Id,Pred
2016_1114_1163,0.24448934988988
2016_1114_1167,0.59275409743577
2016_1114_1173,0.30720440949184
2016_1114_1181,0.163401834693572
2016_1114_1192,0.809844455386117
2016_1114_1195,0.7038875425954059
2016_1114_1201,0.3535871170491529
2016_1114_1211,0.160848349176418
2016_1114_1214,0.854975695554456
2016_1114_1218,0.399515031378506
2016_1114_1221,0.8249028602253721
2016_1114_1231,0.120785743054925
2016_1114_1233,0.689326731085103
2016_1114_1234,0.178043105001138
2016_1114_1235,0.16089120113643499
2016_1114_1242,0.11803534760738499
2016_1114_1246,0.102525621276583
2016_1114_1268,0.18283941783720803
2016_1114_1274,0.134900753658373
2016_1114_1276,0.35993468930285605
2016_1114_1277,0.1007897215058
2016_1114_1292,0.591413448809057
2016_1114_1314,0.0927890476276399
2016_1114_1320,0.5434660072397189
2016_1114_1323,0.167275653615163
2016_1114_1328,0.18149886674654897
2016_1114_1332,0.134365839464029
2016_1114_1333,0.332277544577465
2016_1114_1338,0.18293672007689105
2016_1114_1344,0.22812493956117605
2016_1114_1345,0.142506664922568
2016_1114_1355,0.5035424475418669
2016_1114_1371,0.17806928465848104
2016_1114_1372,0.46424160449418606
2016_1114_1380,0.7787146122970641
2016_1114_1386,0.23267335781806198
2016_1114_1392,0.49328237619444804
2016_1114_1393,0.28248614769578
2016_1114_1396,0.295587550124845
2016_1114_1400,0.202905595101738
2016_1114_1401,0.140689945374535
2016_1114_1403,0.262186638232592
2016_1114_1409,0.35151527521799797
2016_1114_1421,0.681698089814077
2016_1114_1423,0.343117123791901
2016_1114_1425,0.328676907315674
2016_1114_1428,0.218890152518876
2016_1114_1433,0.25422614241671904
2016_1114_1435,0.339420676999065
2016_1114_1437,0.13740824469156698
2016_1114_1438,0.101621829675901
2016_1114_1451,0.6186394902804139
2016_1114_1452,0.11146235170620099
2016_1114_1453,0.624179345364369
2016_1114_1455,0.21595549622992102
2016_1114_1458,0.168139091738531
2016_1114_1462,0.12726734259411598
2016_1114_1463,0.36039075254141895
2016_1122_1124,0.0827135749273017
2016_1122_1138,0.324031698390522
2016_1122_1139,0.0920859957715922
2016_1122_1143,0.0992381969548396
2016_1122_1151,0.176215921059872
2016_1122_1153,0.0992192210644865
2016_1122_1160,0.133340739334467
2016_1122_1163,0.106645192716069
2016_1122_1167,0.196903613180462
2016_1122_1173,0.12240876763425
2016_1122_1181,0.0887493569512314
2016_1122_1192,0.470346908988205
2016_1122_1195,0.295733028770166
2016_1122_1201,0.126156718849559
2016_1122_1211,0.0872289971177813
2016_1122_1214,0.55386920006807
2016_1122_1218,0.137774168965944
2016_1122_1221,0.528417403630723
2016_1122_1231,0.0782439751004805
2016_1122_1233,0.291276860521845
2016_1122_1234,0.0903498844427147
2016_1122_1235,0.0871405381541713
2016_1122_1242,0.080674062673164
2016_1122_1246,0.07424505747160201
2016_1122_1268,0.0937498118430282
2016_1122_1274,0.0820818152101238
2016_1122_1276,0.14336994676714002
2016_1122_1277,0.0748412132459162
2016_1122_1292,0.199301965885816
2016_1122_1314,0.0724817361909174
2016_1122_1320,0.21240818409409
2016_1122_1323,0.0872950506491865
2016_1122_1328,0.0974219668489645
2016_1122_1332,0.0838091747349554
2016_1122_1333,0.12677937767184802
2016_1122_1338,0.0887726086409903
2016_1122_1344,0.10466152936469901
2016_1122_1345,0.0841407078575844
2016_1122_1355,0.164906342040923
2016_1122_1371,0.0947566863667182
2016_1122_1372,0.16646833406115602
2016_1122_1380,0.47687744781394503
2016_1122_1386,0.101955840728736
2016_1122_1392,0.156646516561121
2016_1122_1393,0.11221437388316902
2016_1122_1396,0.11388619566552699
2016_1122_1400,0.0982917811542263
2016_1122_1401,0.0826894995912743
2016_1122_1403,0.109044111002036
2016_1122_1409,0.12474263149655498
2016_1122_1421,0.271453513921342
2016_1122_1423,0.11714418321080802
2016_1122_1425,0.12547195620277302
2016_1122_1428,0.10734884234084699
2016_1122_1433,0.10496893750483301
2016_1122_1435,0.13351366491907302
2016_1122_1437,0.0857636696659
2016_1122_1438,0.0749479227654259
2016_1122_1451,0.21129484961897302
2016_1122_1452,0.076612202665433
2016_1122_1453,0.215767690739602
2016_1122_1455,0.0973341016818432
2016_1122_1458,0.08868890941998402
2016_1122_1462,0.0811173790897554
2016_1122_1463,0.121266790472562
2016_1124_1138,0.906513431753764
2016_1124_1139,0.645577709480626
2016_1124_1143,0.653947645186232
2016_1124_1151,0.875573281856967
2016_1124_1153,0.729877576227044
2016_1124_1160,0.7980357393221791
2016_1124_1163,0.7308345242971709
2016_1124_1167,0.8817914080291029
2016_1124_1173,0.782613294873643
2016_1124_1181,0.5869988453889301
2016_1124_1192,0.914439269156872
2016_1124_1195,0.89701877998108
2016_1124_1201,0.819148830266892
2016_1124_1211,0.5896129298998221
2016_1124_1214,0.92229744935049
2016_1124_1218,0.8377320834093641
2016_1124_1221,0.916325579898336
2016_1124_1231,0.43896061761092103
2016_1124_1233,0.899076509179792
2016_1124_1234,0.63636632730334
2016_1124_1235,0.5905519814676271
2016_1124_1242,0.35330726399020396
2016_1124_1246,0.33089932967588204
2016_1124_1268,0.627534618843073
2016_1124_1274,0.49529845125042893
2016_1124_1276,0.800867434667297
2016_1124_1277,0.30299575260048806
2016_1124_1292,0.885222486077366
2016_1124_1314,0.257253124148278
2016_1124_1320,0.8684497470971041
2016_1124_1323,0.6144575435411059
2016_1124_1328,0.5686573502744611
2016_1124_1332,0.45676524599082796
2016_1124_1333,0.8019283993257909
2016_1124_1338,0.650610791228027
2016_1124_1344,0.701330159930912
2016_1124_1345,0.519679052758176
2016_1124_1355,0.8678148875357321
2016_1124_1371,0.5896458930121221
2016_1124_1372,0.8534496201228341
2016_1124_1380,0.906649481600617
2016_1124_1386,0.7253504682062429
2016_1124_1392,0.860377306068394
2016_1124_1393,0.774476557839972
2016_1124_1396,0.785799145192898
2016_1124_1400,0.6666458458114379
2016_1124_1401,0.525711317600326
2016_1124_1403,0.7543249995626959
2016_1124_1409,0.818598043705797
2016_1124_1421,0.8933032505604019
2016_1124_1423,0.799656269766985
2016_1124_1425,0.8005684086946641
2016_1124_1428,0.644541135713021
2016_1124_1433,0.7522962988279308
2016_1124_1435,0.7969925235136759
2016_1124_1437,0.43649299665554203
2016_1124_1438,0.310579915026931
2016_1124_1451,0.886151980833596
2016_1124_1452,0.38282488803812703
2016_1124_1453,0.8906787785775301
2016_1124_1455,0.707076198685881
2016_1124_1458,0.609928833892992
2016_1124_1462,0.448847471319433
2016_1124_1463,0.8149707876296299
2016_1138_1139,0.11579216054503098
2016_1138_1143,0.12157087539065599
2016_1138_1151,0.32600266774743
2016_1138_1153,0.138879264621649
2016_1138_1160,0.186222173518966
2016_1138_1163,0.14083663983283404
2016_1138_1167,0.37483827578967793
2016_1138_1173,0.16963976485878304
2016_1138_1181,0.10657642174579901
2016_1138_1192,0.6605849101599399
2016_1138_1195,0.5096935633691629
2016_1138_1201,0.195347704116434
2016_1138_1211,0.10633033835531401
2016_1138_1214,0.744930263969415
2016_1138_1218,0.22012830374775802
2016_1138_1221,0.6898440890583791
2016_1138_1231,0.0903132238327567
2016_1138_1233,0.476516249498357
2016_1138_1234,0.11387019373152699
2016_1138_1235,0.106439969539304
2016_1138_1242,0.0864096426364231
2016_1138_1246,0.0826055572757357
2016_1138_1268,0.11414698097695099
2016_1138_1274,0.0952747239679737
2016_1138_1276,0.19772039840386801
2016_1138_1277,0.0806323701372425
2016_1138_1292,0.360030321957929
2016_1138_1314,0.0777937330435097
2016_1138_1320,0.326118348789124
2016_1138_1323,0.11034113781419301
2016_1138_1328,0.11224766891658
2016_1138_1332,0.0935969815214583
2016_1138_1333,0.182352683407172
2016_1138_1338,0.11932587209106699
2016_1138_1344,0.13309146168907598
2016_1138_1345,0.0980386430778711
2016_1138_1355,0.288430273321179
2016_1138_1371,0.11127027629992699
2016_1138_1372,0.259635826945595
2016_1138_1380,0.628067617590516
2016_1138_1386,0.136769790233634
2016_1138_1392,0.294466399681907
2016_1138_1393,0.159303332879328
2016_1138_1396,0.16615995421407098
2016_1138_1400,0.122515403410381
2016_1138_1401,0.0983236048340838
2016_1138_1403,0.149376900257852
2016_1138_1409,0.19494544394981697
2016_1138_1421,0.482791213857002
2016_1138_1423,0.206500953771143
2016_1138_1425,0.18060776371506698
2016_1138_1428,0.128350401791115
2016_1138_1433,0.147366231033453
2016_1138_1435,0.185927372675427
2016_1138_1437,0.0941875439909887
2016_1138_1438,0.0810804243503288
2016_1138_1451,0.400429376982127
2016_1138_1452,0.0858941691133462
2016_1138_1453,0.39171305216107505
2016_1138_1455,0.13052818560116802
2016_1138_1458,0.109401512391146
2016_1138_1462,0.091464796331993
2016_1138_1463,0.21119007409519502
2016_1139_1143,0.5522304768501121
2016_1139_1151,0.843618365686916
2016_1139_1153,0.6360857984662739
2016_1139_1160,0.7383517986109219
2016_1139_1163,0.643208439445716
2016_1139_1167,0.852236599472063
2016_1139_1173,0.7146180524559929
2016_1139_1181,0.47257424365731
2016_1139_1192,0.902865577230699
2016_1139_1195,0.875206765536218
2016_1139_1201,0.761165186374817
2016_1139_1211,0.4734899381632221
2016_1139_1214,0.9160627763958741
2016_1139_1218,0.7889460170164159
2016_1139_1221,0.9057049586937339
2016_1139_1231,0.330768763712464
2016_1139_1233,0.8842659263136691
2016_1139_1234,0.524151757547077
2016_1139_1235,0.474343004540737
2016_1139_1242,0.266773633361312
2016_1139_1246,0.24578942949143398
2016_1139_1268,0.518789300443627
2016_1139_1274,0.38071408284316494
2016_1139_1276,0.745463645249927
2016_1139_1277,0.223811999450128
2016_1139_1292,0.859815633887178
2016_1139_1314,0.19197391468745603
2016_1139_1320,0.841298274578677
2016_1139_1323,0.498966922855064
2016_1139_1328,0.467353037457663
2016_1139_1332,0.35049721481682694
2016_1139_1333,0.7402788158768959
2016_1139_1338,0.539472968618649
2016_1139_1344,0.60831004070587
2016_1139_1345,0.404402853580831
2016_1139_1355,0.8332103905074699
2016_1139_1371,0.483124078710486
2016_1139_1372,0.8162544874143709
2016_1139_1380,0.889900468043527
2016_1139_1386,0.632966741345309
2016_1139_1392,0.819197632577428
2016_1139_1393,0.698760234076989
2016_1139_1396,0.713563964192792
2016_1139_1400,0.564464296443881
2016_1139_1401,0.408721308933495
2016_1139_1403,0.6724591427634549
2016_1139_1409,0.7597593002500358
2016_1139_1421,0.8693897195259019
2016_1139_1423,0.730041368763426
2016_1139_1425,0.737997783809438
2016_1139_1428,0.551414576748995
2016_1139_1433,0.667009002299727
2016_1139_1435,0.737154548530286
2016_1139_1437,0.337760875480721
2016_1139_1438,0.22935263742017198
2016_1139_1451,0.8589450409002621
2016_1139_1452,0.284563107506134
2016_1139_1453,0.868135655653835
2016_1139_1455,0.608032294775595
2016_1139_1458,0.49525338300880106
2016_1139_1462,0.3402768896080589
2016_1139_1463,0.7516005361198219
2016_1143_1151,0.8273093780588259
2016_1143_1153,0.6145911652738709
2016_1143_1160,0.73139455623953
2016_1143_1163,0.628083762576236
2016_1143_1167,0.833627802200727
2016_1143_1173,0.704081587138568
2016_1143_1181,0.45365291100085
2016_1143_1192,0.892755752237846
2016_1143_1195,0.857508250624323
2016_1143_1201,0.7450364033922591
2016_1143_1211,0.45523933914155296
2016_1143_1214,0.9118065852027429
2016_1143_1218,0.774920859270881
2016_1143_1221,0.8959669313059291
2016_1143_1231,0.31953279012688296
2016_1143_1233,0.883043812137335
2016_1143_1234,0.505266674379844
2016_1143_1235,0.45615005347268894
2016_1143_1242,0.239623872784108
2016_1143_1246,0.24009256175652302
2016_1143_1268,0.500362931397729
2016_1143_1274,0.36389106712305896
2016_1143_1276,0.742218852664817
2016_1143_1277,0.21016624709261603
2016_1143_1292,0.8488931875406229
2016_1143_1314,0.18488882638179702
2016_1143_1320,0.841560633886606
2016_1143_1323,0.48073841005940793
2016_1143_1328,0.44613869127888
2016_1143_1332,0.32771860135444103
2016_1143_1333,0.729227827180211
2016_1143_1338,0.519473418453565
2016_1143_1344,0.593607507015698
2016_1143_1345,0.38596630359454104
2016_1143_1355,0.8198768989084929
2016_1143_1371,0.46339511532466204
2016_1143_1372,0.8106262195406041
2016_1143_1380,0.873917715019616
2016_1143_1386,0.614913668216317
2016_1143_1392,0.796323451589877
2016_1143_1393,0.6822430618199571
2016_1143_1396,0.696064428528034
2016_1143_1400,0.547406879978081
2016_1143_1401,0.39276831970497494
2016_1143_1403,0.6565822735799991
2016_1143_1409,0.74240253402203
2016_1143_1421,0.850474215586112
2016_1143_1423,0.6992636852008189
2016_1143_1425,0.7263962775817321
2016_1143_1428,0.537027218616208
2016_1143_1433,0.647737661436772
2016_1143_1435,0.7304204958510501
2016_1143_1437,0.310444534994345
2016_1143_1438,0.216262055328448
2016_1143_1451,0.841084066222858
2016_1143_1452,0.273411207851406
2016_1143_1453,0.8579871507452929
2016_1143_1455,0.5881901980171529
2016_1143_1458,0.476712631497592
2016_1143_1462,0.321663386027695
2016_1143_1463,0.723836352276919
2016_1151_1153,0.230541468002057
2016_1151_1160,0.345287383798723
2016_1151_1163,0.251242242004809
2016_1151_1167,0.5858869369491241
2016_1151_1173,0.312625092080176
2016_1151_1181,0.17010381014145498
2016_1151_1192,0.8182825575110669
2016_1151_1195,0.710104992326677
2016_1151_1201,0.34989592219457394
2016_1151_1211,0.16519973864252302
2016_1151_1214,0.8541919658927379
2016_1151_1218,0.39397556171818704
2016_1151_1221,0.835176292457432
2016_1151_1231,0.12261119267408699
2016_1151_1233,0.6689906785702061
2016_1151_1234,0.18150523129197302
2016_1151_1235,0.165001248845031
2016_1151_1242,0.127885973699369
2016_1151_1246,0.103577382800569
2016_1151_1268,0.19141759413242002
2016_1151_1274,0.139532144221907
2016_1151_1276,0.36610941285348797
2016_1151_1277,0.104833440327422
2016_1151_1292,0.579497955119914
2016_1151_1314,0.09481433131093402
2016_1151_1320,0.5314713583321671
2016_1151_1323,0.168454853699986
2016_1151_1328,0.196939007968365
2016_1151_1332,0.143549263342832
2016_1151_1333,0.334697940181537
2016_1151_1338,0.179478124979561
2016_1151_1344,0.237722439467573
2016_1151_1345,0.14845652459103198
2016_1151_1355,0.49293069340047097
2016_1151_1371,0.19041361320412195
2016_1151_1372,0.458040603069084
2016_1151_1380,0.7958644392308191
2016_1151_1386,0.236329359882218
2016_1151_1392,0.48234584108062395
2016_1151_1393,0.28410627836262603
2016_1151_1396,0.295140045123062
2016_1151_1400,0.211725388877518
2016_1151_1401,0.143785570315673
2016_1151_1403,0.266260827138708
2016_1151_1409,0.346992335726721
2016_1151_1421,0.686182966114662
2016_1151_1423,0.327779089764512
2016_1151_1425,0.33095040094211603
2016_1151_1428,0.23514317494665699
2016_1151_1433,0.25480690218592
2016_1151_1435,0.34493893250550894
2016_1151_1437,0.149464967668074
2016_1151_1438,0.10546190508311
2016_1151_1451,0.613464604434046
2016_1151_1452,0.11413640214604301
2016_1151_1453,0.6123810482300049
2016_1151_1455,0.217619249504609
2016_1151_1458,0.172442239320004
2016_1151_1462,0.13346906558833
2016_1151_1463,0.347359753250184
2016_1153_1160,0.653391865722321
2016_1153_1163,0.542780497696092
2016_1153_1167,0.8254439339982859
2016_1153_1173,0.624539698303963
2016_1153_1181,0.37656739192793
2016_1153_1192,0.8962739937703241
2016_1153_1195,0.861485021073578
2016_1153_1201,0.686688225650223
2016_1153_1211,0.374665728999331
2016_1153_1214,0.9104714842667649
2016_1153_1218,0.7238081750461371
2016_1153_1221,0.900409178372283
2016_1153_1231,0.254984548981601
2016_1153_1233,0.8569468379359201
2016_1153_1234,0.420240289827391
2016_1153_1235,0.37518294098741295
2016_1153_1242,0.228087042291291
2016_1153_1246,0.191469750124418
2016_1153_1268,0.419883394600776
2016_1153_1274,0.29797289946358196
2016_1153_1276,0.662308116555019
2016_1153_1277,0.18302551817741
2016_1153_1292,0.827766475240535
2016_1153_1314,0.156418494987921
2016_1153_1320,0.790602609145994
2016_1153_1323,0.3954934823625179
2016_1153_1328,0.387889773331522
2016_1153_1332,0.284419861348874
2016_1153_1333,0.656399452200111
2016_1153_1338,0.434465459867372
2016_1153_1344,0.507405802105252
2016_1153_1345,0.318875129499886
2016_1153_1355,0.7888092054101221
2016_1153_1371,0.3945097576395711
2016_1153_1372,0.7572626230278209
2016_1153_1380,0.8831093248238442
2016_1153_1386,0.531002628834062
2016_1153_1392,0.7795500579917171
2016_1153_1393,0.606416432491347
2016_1153_1396,0.625189322361141
2016_1153_1400,0.46298519599214205
2016_1153_1401,0.31822999564231896
2016_1153_1403,0.5751719016538199
2016_1153_1409,0.6857714551404279
2016_1153_1421,0.8537831267363108
2016_1153_1423,0.6648870659271011
2016_1153_1425,0.653650518436198
2016_1153_1428,0.46139673795146896
2016_1153_1433,0.569684248696063
2016_1153_1435,0.651915758440621
2016_1153_1437,0.282680351957094
2016_1153_1438,0.18626862747087802
2016_1153_1451,0.8351941415061569
2016_1153_1452,0.22229010239068697
2016_1153_1453,0.84014056673277
2016_1153_1455,0.504118407282928
2016_1153_1458,0.39406818321800396
2016_1153_1462,0.270174816201596
2016_1153_1463,0.688023037947143
2016_1160_1163,0.40665048160965706
2016_1160_1167,0.734961440687373
2016_1160_1173,0.49692737977968
2016_1160_1181,0.26124376314703895
2016_1160_1192,0.852451554628619
2016_1160_1195,0.786455586627209
2016_1160_1201,0.561937425571255
2016_1160_1211,0.263188072816962
2016_1160_1214,0.8887163563881841
2016_1160_1218,0.609670790279321
2016_1160_1221,0.859309824209505
2016_1160_1231,0.18463531597349397
2016_1160_1233,0.8218244069677879
2016_1160_1234,0.299571639285945
2016_1160_1235,0.263957851890897
2016_1160_1242,0.148517470095386
2016_1160_1246,0.14559191284637102
2016_1160_1268,0.293946600314596
2016_1160_1274,0.20719014656385898
2016_1160_1276,0.5533329193468821
2016_1160_1277,0.13132273697885602
2016_1160_1292,0.7532148732787809
2016_1160_1314,0.119893858506863
2016_1160_1320,0.731373701031029
2016_1160_1323,0.284000918764145
2016_1160_1328,0.263307449461038
2016_1160_1332,0.18917285393694602
2016_1160_1333,0.532658093982435
2016_1160_1338,0.321155815744972
2016_1160_1344,0.37221754548082703
2016_1160_1345,0.219464662059776
2016_1160_1355,0.694872987493912
2016_1160_1371,0.27024104248828695
2016_1160_1372,0.669227483560094
2016_1160_1380,0.8204340429207991
2016_1160_1386,0.394971658855458
2016_1160_1392,0.6686374216353571
2016_1160_1393,0.47153770686000196
2016_1160_1396,0.491167273547251
2016_1160_1400,0.33089908486425607
2016_1160_1401,0.224566628339605
2016_1160_1403,0.439133704877367
2016_1160_1409,0.559593066835348
2016_1160_1421,0.7735232956568441
2016_1160_1423,0.5334286027077789
2016_1160_1425,0.5287243122834729
2016_1160_1428,0.329955969121844
2016_1160_1433,0.432962822001612
2016_1160_1435,0.534171856292706
2016_1160_1437,0.18370051440034602
2016_1160_1438,0.134008694427489
2016_1160_1451,0.7495603976990319
2016_1160_1452,0.16083049261941698
2016_1160_1453,0.772378641642996
2016_1160_1455,0.37127215673886405
2016_1160_1458,0.278023951989389
2016_1160_1462,0.184618070849805
2016_1160_1463,0.557015704188125
2016_1163_1167,0.807916688551059
2016_1163_1173,0.622927355745777
2016_1163_1181,0.362345762507729
2016_1163_1192,0.8848986898577959
2016_1163_1195,0.842185224241782
2016_1163_1201,0.6797815384846421
2016_1163_1211,0.36316549172844104
2016_1163_1214,0.906442941523223
2016_1163_1218,0.7182488682329151
2016_1163_1221,0.8891990436758008
2016_1163_1231,0.24830343747228
2016_1163_1233,0.8619706604894459
2016_1163_1234,0.40992172590379605
2016_1163_1235,0.363969608726495
2016_1163_1242,0.200154777888739
2016_1163_1246,0.18781604596533802
2016_1163_1268,0.405708967721973
2016_1163_1274,0.285157324192244
2016_1163_1276,0.668249602182589
2016_1163_1277,0.170005286168763
2016_1163_1292,0.820901207726478
2016_1163_1314,0.14977281706151901
2016_1163_1320,0.8009871935070859
2016_1163_1323,0.38724236139727203
2016_1163_1328,0.364443042892971
2016_1163_1332,0.26175073193441195
2016_1163_1333,0.6548621042198871
2016_1163_1338,0.42819309058842203
2016_1163_1344,0.498266692290154
2016_1163_1345,0.30402488643355896
2016_1163_1355,0.7811553621197959
2016_1163_1371,0.37511952251609004
2016_1163_1372,0.7609425593566321
2016_1163_1380,0.864356883337297
2016_1163_1386,0.522397219558386
2016_1163_1392,0.759688207620993
2016_1163_1393,0.599808936206263
2016_1163_1396,0.617800516424166
2016_1163_1400,0.451067768934468
2016_1163_1401,0.308363834266325
2016_1163_1403,0.568563610571851
2016_1163_1409,0.677564886262162
2016_1163_1421,0.833409939602125
2016_1163_1423,0.6426051654651921
2016_1163_1425,0.651575524857034
2016_1163_1428,0.44629298646833704
2016_1163_1433,0.561016983368965
2016_1163_1435,0.654304957311394
2016_1163_1437,0.253780454915958
2016_1163_1438,0.173941229515384
2016_1163_1451,0.817925001491977
2016_1163_1452,0.21366515987101897
2016_1163_1453,0.8334702181238471
2016_1163_1455,0.49481423935257896
2016_1163_1458,0.382823933191678
2016_1163_1462,0.25339200653976196
2016_1163_1463,0.6679584899107139
2016_1167_1173,0.29301470507996996
2016_1167_1181,0.164361044044331
2016_1167_1192,0.802745270884784
2016_1167_1195,0.677573118606717
2016_1167_1201,0.318278308746829
2016_1167_1211,0.15821147947386402
2016_1167_1214,0.8365577613437609
2016_1167_1218,0.35769898030504704
2016_1167_1221,0.8247221197390799
2016_1167_1231,0.11842045544547802
2016_1167_1233,0.620550666961608
2016_1167_1234,0.172078922455884
2016_1167_1235,0.157855080385854
2016_1167_1242,0.128904961016536
2016_1167_1246,0.10083505930241901
2016_1167_1268,0.184923368469367
2016_1167_1274,0.13551499916570098
2016_1167_1276,0.34545549192382
2016_1167_1277,0.10399459077019502
2016_1167_1292,0.528724536300162
2016_1167_1314,0.0935821594088333
2016_1167_1320,0.49200151190030605
2016_1167_1323,0.15876917108051503
2016_1167_1328,0.195486922205648
2016_1167_1332,0.14246293756075498
2016_1167_1333,0.310708061831457
2016_1167_1338,0.16517000406522
2016_1167_1344,0.22764468048196201
2016_1167_1345,0.14444946122728
2016_1167_1355,0.44557182391836303
2016_1167_1371,0.18704170252049104
2016_1167_1372,0.4211345925553329
2016_1167_1380,0.786694715766021
2016_1167_1386,0.221322692162006
2016_1167_1392,0.431455840583984
2016_1167_1393,0.26288495047666605
2016_1167_1396,0.271036948892295
2016_1167_1400,0.20340791786610898
2016_1167_1401,0.138207897733542
2016_1167_1403,0.24882098381014303
2016_1167_1409,0.314651822696
2016_1167_1421,0.649859673881894
2016_1167_1423,0.286570304276588
2016_1167_1425,0.307006375922576
2016_1167_1428,0.231086926397047
2016_1167_1433,0.23536797107876398
2016_1167_1435,0.32393253023649604
2016_1167_1437,0.149963305262386
2016_1167_1438,0.10442030232734699
2016_1167_1451,0.564798351303641
2016_1167_1452,0.111415084370328
2016_1167_1453,0.561688355850376
2016_1167_1455,0.20290200621153304
2016_1167_1458,0.164633733363456
2016_1167_1462,0.13122814512751899
2016_1167_1463,0.30606128887500705
2016_1173_1181,0.287968530024641
2016_1173_1192,0.865987498518226
2016_1173_1195,0.8086086747625991
2016_1173_1201,0.5993975298317621
2016_1173_1211,0.289051602884573
2016_1173_1214,0.895890532846308
2016_1173_1218,0.64525195605076
2016_1173_1221,0.87193640076515
2016_1173_1231,0.19978783619104298
2016_1173_1233,0.835500092953147
2016_1173_1234,0.32866334319850893
2016_1173_1235,0.28978374566496196
2016_1173_1242,0.163298488365018
2016_1173_1246,0.15526288925295
2016_1173_1268,0.324489501844331
2016_1173_1274,0.22682925038878798
2016_1173_1276,0.589371162696534
2016_1173_1277,0.14114138451789401
2016_1173_1292,0.7777229519683531
2016_1173_1314,0.127044887670693
2016_1173_1320,0.7541168048168578
2016_1173_1323,0.31038016082831105
2016_1173_1328,0.29256173605951696
2016_1173_1332,0.208781333668678
2016_1173_1333,0.5707691830840009
2016_1173_1338,0.348563590417479
2016_1173_1344,0.40846606730189006
2016_1173_1345,0.24124137857200303
2016_1173_1355,0.7249383740329408
2016_1173_1371,0.29962153865429203
2016_1173_1372,0.6996396815850179
2016_1173_1380,0.8387857596134392
2016_1173_1386,0.431214163275611
2016_1173_1392,0.7006164305011638
2016_1173_1393,0.5099643839108701
2016_1173_1396,0.5295273407782639
2016_1173_1400,0.364475562677971
2016_1173_1401,0.245412134069302
2016_1173_1403,0.477225286706303
2016_1173_1409,0.597050870531485
2016_1173_1421,0.7970457435080709
2016_1173_1423,0.5672658368440611
2016_1173_1425,0.566953956885079
2016_1173_1428,0.36422383962381
2016_1173_1433,0.47011018128848503
2016_1173_1435,0.5716465691077901
2016_1173_1437,0.20364663594039897
2016_1173_1438,0.144044748216299
2016_1173_1451,0.775332334745811
2016_1173_1452,0.173530857454084
2016_1173_1453,0.794793461493957
2016_1173_1455,0.405453000293492
2016_1173_1458,0.30539977455566497
2016_1173_1462,0.202327830413798
2016_1173_1463,0.592232574067907
2016_1181_1192,0.906289071211156
2016_1181_1195,0.8820219202995458
2016_1181_1201,0.794144749843024
2016_1181_1211,0.536816599037575
2016_1181_1214,0.918555822063279
2016_1181_1218,0.816943226456142
2016_1181_1221,0.908615555015932
