Id,Pred
2016_1124_1314,1.0
2016_1124_1320,0.7531296664708123
2016_1124_1323,1.0
2016_1124_1328,0.3695256725560687
2016_1124_1332,0.4560027086918059
2016_1124_1333,0.7063338359766461
2016_1124_1338,1.0
2016_1124_1344,1.0
2016_1124_1345,1.0
2016_1124_1355,0.8071478166607292
2016_1124_1371,1.0
2016_1124_1372,1.0
2016_1124_1380,0.9557761617461724
2016_1124_1386,0.6442963760406905
2016_1124_1392,1.0
2016_1124_1393,1.0
2016_1124_1396,0.7809121364330521
2016_1124_1400,0.5592711868607134
2016_1124_1401,0.4211710310567294
2016_1124_1403,1.0
2016_1124_1409,1.0
2016_1124_1421,0.8714693535848788
2016_1124_1423,0.7895341542260037
2016_1124_1425,1.0
2016_1124_1428,1.0
2016_1124_1433,0.582396261627471
2016_1124_1435,0.4751646438283608
2016_1124_1437,0.3324054151545873
2016_1124_1438,1.0
2016_1124_1451,1.0
2016_1124_1452,1.0
2016_1124_1453,0.8829848256564383
2016_1124_1455,0.4590613433602153
2016_1124_1458,1.0
2016_1124_1462,1.0
2016_1124_1463,0.7141864547959881
2016_1138_1139,1.0
2016_1138_1143,0.12263199044651385
2016_1138_1151,1.0
2016_1138_1153,0.12458785446654595
2016_1138_1160,0.19545649900258652
2016_1138_1163,0.11602936037134992
2016_1138_1167,0.4257323171191979
2016_1138_1173,1.0
2016_1138_1181,0.07758662563682095
2016_1138_1192,1.0
2016_1138_1195,1.0
2016_1138_1201,1.0
2016_1138_1211,1.0
2016_1138_1214,1.0
2016_1138_1218,0.2541835443963456
2016_1138_1221,0.828570905419047
2016_1138_1231,1.0
2016_1138_1233,1.0
2016_1138_1234,0.09794429067893153
2016_1138_1235,1.0
2016_1138_1242,0.04438075244361217
2016_1138_1246,1.0
2016_1138_1268,0.10391231094890653
2016_1138_1274,0.08626274942949562
2016_1138_1276,1.0
2016_1138_1277,1.0
2016_1138_1292,1.0
2016_1138_1314,1.0
2016_1138_1320,0.28503972279391954
2016_1138_1323,1.0
2016_1138_1328,0.07114551291937565
2016_1138_1332,0.0987298126573578
2016_1138_1333,0.2391530931611969
2016_1138_1338,1.0
2016_1138_1344,1.0
2016_1138_1345,1.0
2016_1138_1355,0.3535685439841421
2016_1138_1371,1.0
2016_1138_1372,1.0
2016_1138_1380,0.7385193770729015
2016_1138_1386,0.19140421385341624
2016_1138_1392,1.0
2016_1138_1393,1.0
2016_1138_1396,0.31778217680694754
2016_1138_1400,0.1422449641758402
2016_1138_1401,0.08683231691738412
2016_1138_1403,1.0
2016_1138_1409,1.0
2016_1138_1421,0.4697969949869517
2016_1138_1423,0.3289687582666829
2016_1138_1425,1.0
2016_1138_1428,1.0
2016_1138_1433,0.15415800056434315
2016_1138_1435,0.10579839977450778
2016_1138_1437,0.061094192968151
2016_1138_1438,1.0
2016_1138_1451,1.0
2016_1138_1452,1.0
2016_1138_1453,0.4965080013609189
2016_1138_1455,0.09983181910771076
2016_1138_1458,1.0
2016_1138_1462,1.0
2016_1138_1463,0.2461656056785667
2016_1139_1143,0.0
2016_1139_1151,0.8214173589753511
2016_1139_1153,0.0
2016_1139_1160,0.0
2016_1139_1163,0.0
2016_1139_1167,0.0
2016_1139_1173,0.6281954060936289
2016_1139_1181,0.0
2016_1139_1192,0.9707604236802482
2016_1139_1195,0.9012245654940416
2016_1139_1201,0.810405598807563
2016_1139_1211,0.4771580673808054
2016_1139_1214,0.9590319497309608
2016_1139_1218,0.0
2016_1139_1221,0.0
2016_1139_1231,0.3676705223433675
2016_1139_1233,0.8188911295238238
2016_1139_1234,0.0
2016_1139_1235,0.4672434192048705
2016_1139_1242,0.0
2016_1139_1246,0.3565639664806982
2016_1139_1268,0.0
2016_1139_1274,0.0
2016_1139_1276,0.5646212018979583
2016_1139_1277,0.2462820032624317
2016_1139_1292,0.8545241959502895
2016_1139_1314,0.28180960252441045
2016_1139_1320,0.0
2016_1139_1323,0.5762345034640762
2016_1139_1328,0.0
2016_1139_1332,0.0
2016_1139_1333,0.0
2016_1139_1338,0.5215771556043615
2016_1139_1344,0.6491428745951571
2016_1139_1345,0.3270665274886201
2016_1139_1355,0.0
2016_1139_1371,0.5516239008790811
2016_1139_1372,0.6910392389980125
2016_1139_1380,0.0
2016_1139_1386,0.0
2016_1139_1392,0.8002278463628614
2016_1139_1393,0.598501004925974
2016_1139_1396,0.0
2016_1139_1400,0.0
2016_1139_1401,0.0
2016_1139_1403,0.6231597993216327
2016_1139_1409,0.694746084052241
2016_1139_1421,0.0
2016_1139_1423,0.0
2016_1139_1425,0.5799528710540122
2016_1139_1428,0.4961275807275883
2016_1139_1433,0.0
2016_1139_1435,0.0
2016_1139_1437,0.0
2016_1139_1438,0.3127412942781361
2016_1139_1451,0.8805787389824554
2016_1139_1452,0.2849927638517388
2016_1139_1453,0.0
2016_1139_1455,0.0
2016_1139_1458,0.5973627462720528
2016_1139_1462,0.41773920109082174
2016_1139_1463,0.0
2016_1143_1151,1.0
2016_1143_1153,0.5045136101597616
2016_1143_1160,0.6347852951441719
2016_1143_1163,0.4842946735047362
2016_1143_1167,0.8413695577533319
2016_1143_1173,1.0
2016_1143_1181,0.3756953718824856
2016_1143_1192,1.0
2016_1143_1195,1.0
2016_1143_1201,1.0
2016_1143_1211,1.0
2016_1143_1214,1.0
2016_1143_1218,0.7091616110900529
2016_1143_1221,0.9718942079813738
2016_1143_1231,1.0
2016_1143_1233,1.0
2016_1143_1234,0.4371987077044383
2016_1143_1235,1.0
2016_1143_1242,0.24939995748331634
2016_1143_1246,1.0
2016_1143_1268,0.4534471483209826
2016_1143_1274,0.40313809787391897
2016_1143_1276,1.0
2016_1143_1277,1.0
2016_1143_1292,1.0
2016_1143_1314,1.0
2016_1143_1320,0.7404176006069862
2016_1143_1323,1.0
2016_1143_1328,0.3540037413018666
2016_1143_1332,0.4393797888833533
2016_1143_1333,0.6921969393696383
2016_1143_1338,1.0
2016_1143_1344,1.0
2016_1143_1345,1.0
2016_1143_1355,0.7964655830718091
2016_1143_1371,1.0
2016_1143_1372,1.0
2016_1143_1380,0.9528456095108352
2016_1143_1386,0.628742745669536
2016_1143_1392,1.0
2016_1143_1393,1.0
2016_1143_1396,0.7691922416652888
2016_1143_1400,0.5426388666490153
2016_1143_1401,0.40487284019687664
2016_1143_1403,1.0
2016_1143_1409,1.0
2016_1143_1421,0.8637485144866748
2016_1143_1423,0.778144452490495
2016_1143_1425,1.0
2016_1143_1428,1.0
2016_1143_1433,0.5659593539197666
2016_1143_1435,0.4584318535726817
2016_1143_1437,0.3176571175469881
2016_1143_1438,1.0
2016_1143_1451,1.0
2016_1143_1452,1.0
2016_1143_1453,0.8758571820483637
2016_1143_1455,0.4424176037001545
2016_1143_1458,1.0
2016_1143_1462,1.0
2016_1143_1463,0.7002671653187288
2016_1151_1153,0.0
2016_1151_1160,0.0
2016_1151_1163,0.0
2016_1151_1167,0.0
2016_1151_1173,0.26864719071393794
2016_1151_1181,0.0
2016_1151_1192,0.8783157625561906
2016_1151_1195,0.6648371668393644
2016_1151_1201,0.481675195233557
2016_1151_1211,0.16556220163148286
2016_1151_1214,0.8357791208786366
2016_1151_1218,0.0
2016_1151_1221,0.0
2016_1151_1231,0.11222592814658283
2016_1151_1233,0.4957183380525568
2016_1151_1234,0.0
2016_1151_1235,0.1601390116885334
2016_1151_1242,0.0
2016_1151_1246,0.10752368458792948
2016_1151_1268,0.0
2016_1151_1274,0.0
2016_1151_1276,0.2199356777606083
2016_1151_1277,0.06632751373789547
2016_1151_1292,0.5608358932887428
2016_1151_1314,0.07860287161759573
2016_1151_1320,0.0
2016_1151_1323,0.2281749243049636
2016_1151_1328,0.0
2016_1151_1332,0.0
2016_1151_1333,0.0
2016_1151_1338,0.1916045714522273
2016_1151_1344,0.2868553654133709
2016_1151_1345,0.09556854853634822
2016_1151_1355,0.0
2016_1151_1371,0.2110270390499276
2016_1151_1372,0.32717335576594764
2016_1151_1380,0.0
2016_1151_1386,0.0
2016_1151_1392,0.4654897435321738
2016_1151_1393,0.24476013842873656
2016_1151_1396,0.0
2016_1151_1400,0.0
2016_1151_1401,0.0
2016_1151_1403,0.2644438172309338
2016_1151_1409,0.33101955548466744
2016_1151_1421,0.0
2016_1151_1423,0.0
2016_1151_1425,0.2308709385202073
2016_1151_1428,0.1763217030618316
2016_1151_1433,0.0
2016_1151_1435,0.0
2016_1151_1437,0.0
2016_1151_1438,0.09002625911437068
2016_1151_1451,0.6158433537467616
2016_1151_1452,0.07974558876886563
2016_1151_1453,0.0
2016_1151_1455,0.0
2016_1151_1458,0.24388598009413764
2016_1151_1462,0.1349315523064638
2016_1151_1463,0.0
2016_1153_1160,0.630589470950443
2016_1153_1163,0.4797867948171913
2016_1153_1167,0.8389449454243764
2016_1153_1173,1.0
2016_1153_1181,0.3714702147613032
2016_1153_1192,1.0
2016_1153_1195,1.0
2016_1153_1201,1.0
2016_1153_1211,1.0
2016_1153_1214,1.0
2016_1153_1218,0.7054237417623029
2016_1153_1221,0.9713967976425416
2016_1153_1231,1.0
2016_1153_1233,1.0
2016_1153_1234,0.4327613355801234
2016_1153_1235,1.0
2016_1153_1242,0.2460353958493379
2016_1153_1246,1.0
2016_1153_1268,0.4489764227481221
2016_1153_1274,0.3988014624478136
2016_1153_1276,1.0
2016_1153_1277,1.0
2016_1153_1292,1.0
2016_1153_1314,1.0
2016_1153_1320,0.7369324205673828
2016_1153_1323,1.0
2016_1153_1328,0.3498858142400838
2016_1153_1332,0.43493738741102
2016_1153_1333,0.6883368596634589
2016_1153_1338,1.0
2016_1153_1344,1.0
2016_1153_1345,1.0
2016_1153_1355,0.7935230610463303
2016_1153_1371,1.0
2016_1153_1372,1.0
2016_1153_1380,0.9520277211228416
2016_1153_1386,0.6245185637522517
2016_1153_1392,1.0
2016_1153_1393,1.0
2016_1153_1396,0.7659712826182109
2016_1153_1400,0.5381546287193711
2016_1153_1401,0.40053006643114464
2016_1153_1403,1.0
2016_1153_1409,1.0
2016_1153_1421,0.8616096949845347
2016_1153_1423,0.7750118811842883
2016_1153_1425,1.0
2016_1153_1428,1.0
2016_1153_1433,0.5615190042346293
2016_1153_1435,0.4539528013580902
2016_1153_1437,0.3137566389229029
2016_1153_1438,1.0
2016_1153_1451,1.0
2016_1153_1452,1.0
2016_1153_1453,0.8738806855357182
2016_1153_1455,0.43796848261969
2016_1153_1458,1.0
2016_1153_1462,1.0
2016_1153_1463,0.6964639120140869
2016_1160_1163,0.3507729418024145
2016_1160_1167,0.7531813808540683
2016_1160_1173,1.0
2016_1160_1181,0.2571831164667555
2016_1160_1192,1.0
2016_1160_1195,1.0
2016_1160_1201,1.0
2016_1160_1211,1.0
2016_1160_1214,1.0
2016_1160_1218,0.5838295796297643
2016_1160_1221,0.9521417257399388
2016_1160_1231,1.0
2016_1160_1233,1.0
2016_1160_1234,0.3088843519677317
2016_1160_1235,1.0
2016_1160_1242,0.16048599330857105
2016_1160_1246,1.0
2016_1160_1268,0.3231017445513227
2016_1160_1274,0.27984955230381925
2016_1160_1276,1.0
2016_1160_1277,1.0
2016_1160_1292,1.0
2016_1160_1314,1.0
2016_1160_1320,0.6213632983545145
2016_1160_1323,1.0
2016_1160_1328,0.2397067995012061
2016_1160_1332,0.31077878281143345
2016_1160_1333,0.5640484242336508
2016_1160_1338,1.0
2016_1160_1344,1.0
2016_1160_1345,1.0
2016_1160_1355,0.6924391460914634
2016_1160_1371,1.0
2016_1160_1372,1.0
2016_1160_1380,0.9207969219948212
2016_1160_1386,0.4935067507447485
2016_1160_1392,1.0
2016_1160_1393,1.0
2016_1160_1396,0.6572254950102651
2016_1160_1400,0.4056854334561501
2016_1160_1401,0.28130380983105874
2016_1160_1403,1.0
2016_1160_1409,1.0
2016_1160_1421,0.7848197303416994
2016_1160_1423,0.6686497227963705
2016_1160_1425,1.0
2016_1160_1428,1.0
2016_1160_1433,0.4286362641377601
2016_1160_1435,0.3275121996905441
2016_1160_1437,0.2112576647059754
2016_1160_1438,1.0
2016_1160_1451,1.0
2016_1160_1452,1.0
2016_1160_1453,0.8023376047956885
2016_1160_1455,0.3134245510411777
2016_1160_1458,1.0
2016_1160_1462,1.0
2016_1160_1463,0.5734078867824547
2016_1163_1167,0.8495780838549859
2016_1163_1173,1.0
2016_1163_1181,0.3905459741801377
2016_1163_1192,1.0
2016_1163_1195,1.0
2016_1163_1201,1.0
2016_1163_1211,1.0
2016_1163_1214,1.0
2016_1163_1218,0.7219505505055683
2016_1163_1221,0.9735608190563376
2016_1163_1231,1.0
2016_1163_1233,1.0
2016_1163_1234,0.4527174924518314
2016_1163_1235,1.0
2016_1163_1242,0.26134818318815
2016_1163_1246,1.0
2016_1163_1268,0.4690619962859347
2016_1163_1274,0.4183465639299515
2016_1163_1276,1.0
2016_1163_1277,1.0
2016_1163_1292,1.0
2016_1163_1314,1.0
2016_1163_1320,0.7523121687017789
2016_1163_1323,1.0
2016_1163_1328,0.36850302015034064
2016_1163_1332,0.4549134148039343
2016_1163_1333,0.7054219878955409
2016_1163_1338,1.0
2016_1163_1344,1.0
2016_1163_1345,1.0
2016_1163_1355,0.8064632295526446
2016_1163_1371,1.0
2016_1163_1372,1.0
2016_1163_1380,0.9555901468681572
2016_1163_1386,0.6432891797396874
2016_1163_1392,1.0
2016_1163_1393,1.0
2016_1163_1396,0.7801597837652053
2016_1163_1400,0.5581883281841595
2016_1163_1401,0.4201006874082943
2016_1163_1403,1.0
2016_1163_1409,1.0
2016_1163_1421,0.8709765966296665
2016_1163_1423,0.7888034022644637
2016_1163_1425,1.0
2016_1163_1428,1.0
2016_1163_1433,0.581327686721895
2016_1163_1435,0.4740694659725819
2016_1163_1437,0.3314314887091512
2016_1163_1438,1.0
2016_1163_1451,1.0
2016_1163_1452,1.0
2016_1163_1453,0.8825302654875287
2016_1163_1455,0.4579708940513637
2016_1163_1458,1.0
2016_1163_1462,1.0
2016_1163_1463,0.7132890921749626
2016_1167_1173,1.0
2016_1167_1181,0.1018977966053487
2016_1167_1192,1.0
2016_1167_1195,1.0
2016_1167_1201,1.0
2016_1167_1211,1.0
2016_1167_1214,1.0
2016_1167_1218,0.3149370269338866
2016_1167_1221,0.8670147219869423
2016_1167_1231,1.0
2016_1167_1233,1.0
2016_1167_1234,0.1277509220081653
2016_1167_1235,1.0
2016_1167_1242,0.058952097533949026
2016_1167_1246,1.0
2016_1167_1268,0.13526280537249769
2016_1167_1274,0.11295959505553665
2016_1167_1276,1.0
2016_1167_1277,1.0
2016_1167_1292,1.0
2016_1167_1314,1.0
2016_1167_1320,0.349710134292766
2016_1167_1323,1.0
2016_1167_1328,0.09364330573452563
2016_1167_1332,0.1287413783609873
2016_1167_1333,0.29774829519222445
2016_1167_1338,1.0
2016_1167_1344,1.0
2016_1167_1345,1.0
2016_1167_1355,0.4245543012655049
2016_1167_1371,1.0
2016_1167_1372,1.0
2016_1167_1380,0.7920903754657399
2016_1167_1386,0.24202180336109025
2016_1167_1392,1.0
2016_1167_1393,1.0
2016_1167_1396,0.3858719265157211
2016_1167_1400,0.18280122066412496
2016_1167_1401,0.11368350296369822
2016_1167_1403,1.0
2016_1167_1409,1.0
2016_1167_1421,0.5444636245731338
2016_1167_1423,0.3980568765931255
2016_1167_1425,1.0
2016_1167_1428,1.0
2016_1167_1433,0.19732945183756168
2016_1167_1435,0.13763053145739268
2016_1167_1437,0.08068964718537586
2016_1167_1438,1.0
2016_1167_1451,1.0
2016_1167_1452,1.0
2016_1167_1453,0.5708491810985316
2016_1167_1455,0.13013000237931782
2016_1167_1458,1.0
2016_1167_1462,1.0
2016_1167_1463,0.3057884208317357
2016_1173_1181,0.0
2016_1173_1192,0.9515736830544472
2016_1173_1195,0.8437531290774848
2016_1173_1201,0.7167028471210743
2016_1173_1211,0.3507112687477284
2016_1173_1214,0.9326827784765616
2016_1173_1218,0.0
2016_1173_1221,0.0
2016_1173_1231,0.2560299765374019
2016_1173_1233,0.7279744500643563
2016_1173_1234,0.0
2016_1173_1235,0.3417068586859289
2016_1173_1242,0.0
2016_1173_1246,0.2469786270489839
2016_1173_1268,0.0
2016_1173_1274,0.0
2016_1173_1276,0.4342469661316064
2016_1173_1277,0.16205402019447812
2016_1173_1292,0.7766157295772278
2016_1173_1314,0.18846948482736486
2016_1173_1320,0.0
2016_1173_1323,0.44592522505834775
2016_1173_1328,0.0
2016_1173_1332,0.0
2016_1173_1333,0.0
2016_1173_1338,0.3921888875915056
2016_1173_1344,0.5226821475560421
2016_1173_1345,0.22339927359127945
2016_1173_1355,0.0
2016_1173_1371,0.42134639320053796
2016_1173_1372,0.5696686745901217
2016_1173_1380,0.0
2016_1173_1386,0.0
2016_1173_1392,0.7033363385502327
2016_1173_1393,0.4687259626782238
2016_1173_1396,0.0
2016_1173_1400,0.0
2016_1173_1401,0.0
2016_1173_1403,0.4946249359953471
2016_1173_1409,0.5739338787277646
2016_1173_1421,0.0
2016_1173_1423,0.0
2016_1173_1425,0.4496950441136014
2016_1173_1428,0.3681939027189838
2016_1173_1433,0.0
2016_1173_1435,0.0
2016_1173_1437,0.0
2016_1173_1438,0.21218289883218133
2016_1173_1451,0.8135795731713721
2016_1173_1452,0.19087854244666055
2016_1173_1453,0.0
2016_1173_1455,0.0
2016_1173_1458,0.467547102422241
2016_1173_1462,0.2980619122931819
2016_1173_1463,0.0
2016_1181_1192,1.0
2016_1181_1195,1.0
2016_1181_1201,1.0
2016_1181_1211,1.0
2016_1181_1214,1.0
2016_1181_1218,0.8020530196280612
2016_1181_1221,0.982894993335374
2016_1181_1231,1.0
2016_1181_1233,1.0
2016_1181_1234,0.5634857393041216
2016_1181_1235,1.0
2016_1181_1242,0.35572784511896105
2016_1181_1246,1.0
2016_1181_1268,0.579594137128137
2016_1181_1274,0.5288312848051809
2016_1181_1276,1.0
2016_1181_1277,1.0
2016_1181_1292,1.0
2016_1181_1314,1.0
2016_1181_1320,0.8257786252332102
2016_1181_1323,1.0
2016_1181_1328,0.476610476104958
2016_1181_1332,0.5656636163139608
2016_1181_1333,0.7888937599490772
2016_1181_1338,1.0
2016_1181_1344,1.0
2016_1181_1345,1.0
2016_1181_1355,0.8667136245951048
2016_1181_1371,1.0
2016_1181_1372,1.0
2016_1181_1380,0.9710802838730198
2016_1181_1386,0.7378235115834922
2016_1181_1392,1.0
2016_1181_1393,1.0
2016_1181_1396,0.847045714963948
2016_1181_1400,0.663477632638983
2016_1181_1401,0.5306260493604159
2016_1181_1403,1.0
2016_1181_1409,1.0
2016_1181_1421,0.9133022638557744
2016_1181_1423,0.8535531809400857
2016_1181_1425,1.0
2016_1181_1428,1.0
2016_1181_1433,0.6842221920028244
2016_1181_1435,0.5844826063792983
2016_1181_1437,0.4361751093941155
2016_1181_1438,1.0
2016_1181_1451,1.0
2016_1181_1452,1.0
2016_1181_1453,0.9214077945284233
2016_1181_1455,0.5686888650081701
2016_1181_1458,1.0
2016_1181_1462,1.0
2016_1181_1463,0.7951788993562455
2016_1192_1195,0.2155734880227349
2016_1192_1201,0.11406160095048913
2016_1192_1211,0.02675308732946491
2016_1192_1214,0.4135219434577889
2016_1192_1218,0.0
2016_1192_1221,0.0
2016_1192_1231,0.017212113132878067
2016_1192_1233,0.1198655731964513
2016_1192_1234,0.0
2016_1192_1235,0.02573651907132446
2016_1192_1242,0.0
2016_1192_1246,0.01641730869327296
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.03759305892842413
2016_1192_1277,0.00974606674518752
2016_1192_1292,0.1503291876794134
2016_1192_1314,0.011680796030132057
2016_1192_1320,0.0
2016_1192_1323,0.03934592052121011
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.03179316825778555
2016_1192_1344,0.05278581134482907
2016_1192_1345,0.014428170418844366
2016_1192_1355,0.0
2016_1192_1371,0.035732004996949514
2016_1192_1372,0.06311664673029815
2016_1192_1380,0.0
2016_1192_1386,0.0
2016_1192_1392,0.1076630321017552
2016_1192_1393,0.04296996518756624
2016_1192_1396,0.0
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.04744508588242502
2016_1192_1409,0.06415462556076701
2016_1192_1421,0.0
2016_1192_1423,0.0
2016_1192_1425,0.03992622958830805
2016_1192_1428,0.028803090490264638
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.013521092869716143
2016_1192_1451,0.18173532720687247
2016_1192_1452,0.011863136037239541
2016_1192_1453,0.0
2016_1192_1455,0.0
2016_1192_1458,0.04277567948244898
2016_1192_1462,0.02115250119296264
2016_1192_1463,0.0
2016_1195_1201,0.3190246513893912
2016_1195_1211,0.09092960449978983
2016_1195_1214,0.7195491517519188
2016_1195_1218,0.0
2016_1195_1221,0.0
2016_1195_1231,0.05991018480944876
