Id,Pred
2016_1122_1143,0.092597
2016_1122_1151,0.28276100000000004
2016_1122_1153,0.145026
2016_1122_1160,0.18298499999999998
2016_1122_1163,0.14791300000000002
2016_1122_1167,0.32513600000000004
2016_1122_1173,0.155686
2016_1122_1181,0.08394
2016_1122_1192,0.5050979999999999
2016_1122_1195,0.416083
2016_1122_1201,0.386062
2016_1122_1211,0.172007
2016_1122_1214,0.490483
2016_1122_1218,0.25716999999999995
2016_1122_1221,0.519411
2016_1122_1231,0.07813300000000001
2016_1122_1233,0.29954400000000003
2016_1122_1234,0.119992
2016_1122_1235,0.09664600000000001
2016_1122_1242,0.054791999999999993
2016_1122_1246,0.07811599999999999
2016_1122_1268,0.10361400000000001
2016_1122_1274,0.08527799999999999
2016_1122_1276,0.227397
2016_1122_1277,0.045423000000000005
2016_1122_1292,0.404485
2016_1122_1314,0.051137
2016_1122_1320,0.25154499999999996
2016_1122_1323,0.140776
2016_1122_1328,0.06855900000000001
2016_1122_1332,0.066976
2016_1122_1333,0.192084
2016_1122_1338,0.194613
2016_1122_1344,0.22091799999999998
2016_1122_1345,0.077933
2016_1122_1355,0.275377
2016_1122_1371,0.137473
2016_1122_1372,0.21315100000000003
2016_1122_1380,0.45301499999999995
2016_1122_1386,0.173938
2016_1122_1392,0.257271
2016_1122_1393,0.218302
2016_1122_1396,0.284368
2016_1122_1400,0.15481099999999998
2016_1122_1401,0.074193
2016_1122_1403,0.20246199999999998
2016_1122_1409,0.258654
2016_1122_1421,0.358245
2016_1122_1423,0.313988
2016_1122_1425,0.16342
2016_1122_1428,0.091627
2016_1122_1433,0.17132999999999998
2016_1122_1435,0.176522
2016_1122_1437,0.057992999999999996
2016_1122_1438,0.057250999999999996
2016_1122_1451,0.375839
2016_1122_1452,0.06260700000000001
2016_1122_1453,0.375727
2016_1122_1455,0.154192
2016_1122_1458,0.16222999999999999
2016_1122_1462,0.072037
2016_1122_1463,0.21626700000000001
2016_1124_1138,0.8393930000000001
2016_1124_1139,0.5888770000000001
2016_1124_1143,0.44782299999999997
2016_1124_1151,0.758057
2016_1124_1153,0.574126
2016_1124_1160,0.640288
2016_1124_1163,0.579763
2016_1124_1167,0.792917
2016_1124_1173,0.594399
2016_1124_1181,0.421378
2016_1124_1192,0.8902459999999999
2016_1124_1195,0.849922
2016_1124_1201,0.833268
2016_1124_1211,0.622787
2016_1124_1214,0.884402
2016_1124_1218,0.733438
2016_1124_1221,0.8957200000000001
2016_1124_1231,0.402484
2016_1124_1233,0.77266
2016_1124_1234,0.520079
2016_1124_1235,0.45953900000000003
2016_1124_1242,0.3154
2016_1124_1246,0.402428
2016_1124_1268,0.47880500000000004
2016_1124_1274,0.425598
2016_1124_1276,0.7005239999999999
2016_1124_1277,0.274404
2016_1124_1292,0.8437040000000001
2016_1124_1314,0.299875
2016_1124_1320,0.727599
2016_1124_1323,0.56562
2016_1124_1328,0.369079
2016_1124_1332,0.36325999999999997
2016_1124_1333,0.653925
2016_1124_1338,0.6575850000000001
2016_1124_1344,0.69265
2016_1124_1345,0.401817
2016_1124_1355,0.751261
2016_1124_1371,0.5588310000000001
2016_1124_1372,0.682834
2016_1124_1380,0.8681120000000001
2016_1124_1386,0.625953
2016_1124_1392,0.733541
2016_1124_1393,0.689391
2016_1124_1396,0.759505
2016_1124_1400,0.5927899999999999
2016_1124_1401,0.389092
2016_1124_1403,0.668606
2016_1124_1409,0.73495
2016_1124_1421,0.816059
2016_1124_1423,0.784371
2016_1124_1425,0.6082270000000001
2016_1124_1428,0.444956
2016_1124_1433,0.621667
2016_1124_1435,0.630129
2016_1124_1437,0.328531
2016_1124_1438,0.325527
2016_1124_1451,0.827158
2016_1124_1452,0.346748
2016_1124_1453,0.827089
2016_1124_1455,0.591645
2016_1124_1458,0.6061439999999999
2016_1124_1462,0.381556
2016_1124_1463,0.686823
2016_1138_1139,0.214117
2016_1138_1143,0.133648
2016_1138_1151,0.373424
2016_1138_1153,0.204093
2016_1138_1160,0.25293899999999997
2016_1138_1163,0.20786999999999997
2016_1138_1167,0.421404
2016_1138_1173,0.21798800000000002
2016_1138_1181,0.12166800000000001
2016_1138_1192,0.606743
2016_1138_1195,0.518586
2016_1138_1201,0.487342
2016_1138_1211,0.23899099999999998
2016_1138_1214,0.5927100000000001
2016_1138_1218,0.343558
2016_1138_1221,0.620326
2016_1138_1231,0.113575
2016_1138_1233,0.392642
2016_1138_1234,0.170902
2016_1138_1235,0.139217
2016_1138_1242,0.080572
2016_1138_1246,0.113551
2016_1138_1268,0.148749
2016_1138_1274,0.123527
2016_1138_1276,0.307929
2016_1138_1277,0.067107
2016_1138_1292,0.506609
2016_1138_1314,0.075334
2016_1138_1320,0.336901
2016_1138_1323,0.19851400000000002
2016_1138_1328,0.10013
2016_1138_1332,0.097893
2016_1138_1333,0.26439
2016_1138_1338,0.267556
2016_1138_1344,0.30004699999999995
2016_1138_1345,0.11329600000000001
2016_1138_1355,0.364877
2016_1138_1371,0.194162
2016_1138_1372,0.290535
2016_1138_1380,0.5559529999999999
2016_1138_1386,0.24145500000000003
2016_1138_1392,0.34367800000000004
2016_1138_1393,0.29685100000000003
2016_1138_1396,0.37527699999999997
2016_1138_1400,0.21685300000000002
2016_1138_1401,0.108057
2016_1138_1403,0.277334
2016_1138_1409,0.345308
2016_1138_1421,0.457667
2016_1138_1423,0.408955
2016_1138_1425,0.227981
2016_1138_1428,0.13231099999999998
2016_1138_1433,0.23812600000000003
2016_1138_1435,0.244745
2016_1138_1437,0.085142
2016_1138_1438,0.08408500000000001
2016_1138_1451,0.47651899999999997
2016_1138_1452,0.091706
2016_1138_1453,0.47639899999999996
2016_1138_1455,0.216049
2016_1138_1458,0.226448
2016_1138_1462,0.105028
2016_1138_1463,0.29435900000000004
2016_1139_1143,0.360156
2016_1139_1151,0.684998
2016_1139_1153,0.483378
2016_1139_1160,0.552653
2016_1139_1163,0.489147
2016_1139_1167,0.726588
2016_1139_1173,0.5042399999999999
2016_1139_1181,0.33574
2016_1139_1192,0.849161
2016_1139_1195,0.797182
2016_1139_1201,0.776216
2016_1139_1211,0.533992
2016_1139_1214,0.841519
2016_1139_1218,0.656315
2016_1139_1221,0.856353
2016_1139_1231,0.31857199999999997
2016_1139_1233,0.702279
2016_1139_1234,0.429263
2016_1139_1235,0.37112
2016_1139_1242,0.242281
2016_1139_1246,0.318521
2016_1139_1268,0.389349
2016_1139_1274,0.33960500000000005
2016_1139_1276,0.6188279999999999
2016_1139_1277,0.20790300000000003
2016_1139_1292,0.78932
2016_1139_1314,0.22915100000000002
2016_1139_1320,0.649594
2016_1139_1323,0.47471800000000003
2016_1139_1328,0.288765
2016_1139_1332,0.283644
2016_1139_1333,0.567368
2016_1139_1338,0.571344
2016_1139_1344,0.610001
2016_1139_1345,0.31797
2016_1139_1355,0.677025
2016_1139_1371,0.46784499999999996
2016_1139_1372,0.599074
2016_1139_1380,0.820413
2016_1139_1386,0.537349
2016_1139_1392,0.656435
2016_1139_1393,0.6063649999999999
2016_1139_1396,0.686703
2016_1139_1400,0.5025729999999999
2016_1139_1401,0.30654000000000003
2016_1139_1403,0.583381
2016_1139_1409,0.658062
2016_1139_1421,0.754851
2016_1139_1423,0.716284
2016_1139_1425,0.518654
2016_1139_1428,0.357487
2016_1139_1433,0.532806
2016_1139_1435,0.541791
2016_1139_1437,0.253496
2016_1139_1438,0.250921
2016_1139_1451,0.7685960000000001
2016_1139_1452,0.26921999999999996
2016_1139_1453,0.76851
2016_1139_1455,0.5013880000000001
2016_1139_1458,0.516472
2016_1139_1462,0.299818
2016_1139_1463,0.603504
2016_1143_1151,0.793415
2016_1143_1153,0.622995
2016_1143_1160,0.685721
2016_1143_1163,0.628404
2016_1143_1167,0.824361
2016_1143_1173,0.6423909999999999
2016_1143_1181,0.471646
2016_1143_1192,0.9086139999999999
2016_1143_1195,0.874085
2016_1143_1201,0.859669
2016_1143_1211,0.669289
2016_1143_1214,0.9036420000000001
2016_1143_1218,0.771308
2016_1143_1221,0.9132610000000001
2016_1143_1231,0.452259
2016_1143_1233,0.806429
2016_1143_1234,0.570511
2016_1143_1235,0.5103439999999999
2016_1143_1242,0.36091
2016_1143_1246,0.452201
2016_1143_1268,0.529652
2016_1143_1274,0.475954
2016_1143_1276,0.741422
2016_1143_1277,0.316736
2016_1143_1292,0.868713
2016_1143_1314,0.34427199999999997
2016_1143_1320,0.766034
2016_1143_1323,0.614811
2016_1143_1328,0.41761000000000004
2016_1143_1332,0.411525
2016_1143_1333,0.698448
2016_1143_1338,0.701852
2016_1143_1344,0.734215
2016_1143_1345,0.45157200000000003
2016_1143_1355,0.787334
2016_1143_1371,0.608259
2016_1143_1372,0.7252
2016_1143_1380,0.889726
2016_1143_1386,0.67227
2016_1143_1392,0.771401
2016_1143_1393,0.731226
2016_1143_1396,0.794709
2016_1143_1400,0.640858
2016_1143_1401,0.43842600000000004
2016_1143_1403,0.712071
2016_1143_1409,0.772672
2016_1143_1421,0.844677
2016_1143_1423,0.816813
2016_1143_1425,0.655532
2016_1143_1428,0.49562700000000004
2016_1143_1433,0.668234
2016_1143_1435,0.676197
2016_1143_1437,0.374899
2016_1143_1438,0.371705
2016_1143_1451,0.8543569999999999
2016_1143_1452,0.394177
2016_1143_1453,0.854298
2016_1143_1455,0.639766
2016_1143_1458,0.653556
2016_1143_1462,0.430608
2016_1143_1463,0.728867
2016_1151_1153,0.299592
2016_1151_1160,0.360929
2016_1151_1163,0.30446
2016_1151_1167,0.548509
2016_1151_1173,0.317395
2016_1151_1181,0.187694
2016_1151_1192,0.720171
2016_1151_1195,0.642456
2016_1151_1201,0.613256
2016_1151_1211,0.343767
2016_1151_1214,0.708238
2016_1151_1218,0.466099
2016_1151_1221,0.7315689999999999
2016_1151_1231,0.17608900000000002
2016_1151_1233,0.5188520000000001
2016_1151_1234,0.255862
2016_1151_1235,0.212463
2016_1151_1242,0.12753399999999998
2016_1151_1246,0.176055
2016_1151_1268,0.22569499999999998
2016_1151_1274,0.190343
2016_1151_1276,0.426009
2016_1151_1277,0.107136
2016_1151_1292,0.631371
2016_1151_1314,0.11964000000000001
2016_1151_1320,0.458726
2016_1151_1323,0.29236100000000004
2016_1151_1328,0.156551
2016_1151_1332,0.15326900000000002
2016_1151_1333,0.374817
2016_1151_1338,0.378623
2016_1151_1344,0.41692399999999996
2016_1151_1345,0.17568699999999998
2016_1151_1355,0.489353
2016_1151_1371,0.286688
2016_1151_1372,0.405856
2016_1151_1380,0.676212
2016_1151_1386,0.34681799999999996
2016_1151_1392,0.46623100000000006
2016_1151_1393,0.41321899999999995
2016_1151_1396,0.500505
2016_1151_1400,0.315952
2016_1151_1401,0.16811099999999998
2016_1151_1403,0.390298
2016_1151_1409,0.468028
2016_1151_1421,0.584658
2016_1151_1423,0.535783
2016_1151_1425,0.330023
2016_1151_1428,0.202779
2016_1151_1433,0.34269299999999997
2016_1151_1435,0.350879
2016_1151_1437,0.134379
2016_1151_1438,0.132799
2016_1151_1451,0.602925
2016_1151_1452,0.14414100000000002
2016_1151_1453,0.6028100000000001
2016_1151_1455,0.314929
2016_1151_1458,0.328094
2016_1151_1462,0.163708
2016_1151_1463,0.41031999999999996
2016_1153_1160,0.567588
2016_1153_1163,0.5043
2016_1153_1167,0.738464
2016_1153_1173,0.519386
2016_1153_1181,0.349392
2016_1153_1192,0.8567629999999999
2016_1153_1195,0.8068069999999999
2016_1153_1201,0.786569
2016_1153_1211,0.549041
2016_1153_1214,0.8494370000000001
2016_1153_1218,0.6698569999999999
2016_1153_1221,0.8636510000000001
2016_1153_1231,0.331874
2016_1153_1233,0.714797
2016_1153_1234,0.444175
2016_1153_1235,0.385375
2016_1153_1242,0.253583
2016_1153_1246,0.331822
2016_1153_1268,0.403855
2016_1153_1274,0.35333000000000003
2016_1153_1276,0.63302
2016_1153_1277,0.218063
2016_1153_1292,0.7992239999999999
2016_1153_1314,0.24003400000000003
2016_1153_1320,0.663265
2016_1153_1323,0.489853
2016_1153_1328,0.301373
2016_1153_1332,0.296121
2016_1153_1333,0.582183
2016_1153_1338,0.586122
2016_1153_1344,0.624323
2016_1153_1345,0.331259
2016_1153_1355,0.690136
2016_1153_1371,0.48296300000000003
2016_1153_1372,0.6135430000000001
2016_1153_1380,0.8291719999999999
2016_1153_1386,0.552381
2016_1153_1392,0.669974
2016_1153_1393,0.620737
2016_1153_1396,0.699595
2016_1153_1400,0.517721
2016_1153_1401,0.319575
2016_1153_1403,0.598036
2016_1153_1409,0.671569
2016_1153_1421,0.765895
2016_1153_1423,0.728441
2016_1153_1425,0.533766
2016_1153_1428,0.371528
2016_1153_1433,0.5478609999999999
2016_1153_1435,0.556797
2016_1153_1437,0.265138
2016_1153_1438,0.262486
2016_1153_1451,0.7792020000000001
2016_1153_1452,0.281312
2016_1153_1453,0.779119
2016_1153_1455,0.516538
2016_1153_1458,0.531591
2016_1153_1462,0.31269600000000003
2016_1153_1463,0.617915
2016_1160_1163,0.43518999999999997
2016_1160_1167,0.6813739999999999
2016_1160_1173,0.450085
2016_1160_1181,0.289128
2016_1160_1192,0.819172
2016_1160_1195,0.759782
2016_1160_1201,0.736229
2016_1160_1211,0.47973299999999997
2016_1160_1214,0.81035
2016_1160_1218,0.605785
2016_1160_1221,0.8275040000000001
2016_1160_1231,0.273362
2016_1160_1233,0.654954
2016_1160_1234,0.377037
2016_1160_1235,0.321977
2016_1160_1242,0.204647
2016_1160_1246,0.273316
2016_1160_1268,0.339093
2016_1160_1274,0.292693
2016_1160_1276,0.566427
2016_1160_1277,0.17438
2016_1160_1292,0.7509239999999999
2016_1160_1314,0.193037
2016_1160_1320,0.59868
2016_1160_1323,0.421041
2016_1160_1328,0.246257
2016_1160_1332,0.241633
2016_1160_1333,0.513455
2016_1160_1338,0.517505
2016_1160_1344,0.5572550000000001
2016_1160_1345,0.272811
2016_1160_1355,0.6278130000000001
2016_1160_1371,0.414332
2016_1160_1372,0.54595
2016_1160_1380,0.786148
2016_1160_1386,0.48310299999999995
2016_1160_1392,0.605912
2016_1160_1393,0.553487
2016_1160_1396,0.638177
2016_1160_1400,0.44843500000000003
2016_1160_1401,0.26238
2016_1160_1403,0.52981
2016_1160_1409,0.607635
2016_1160_1421,0.712461
2016_1160_1423,0.67014
2016_1160_1425,0.464401
2016_1160_1428,0.309261
2016_1160_1433,0.47854399999999997
2016_1160_1435,0.487569
2016_1160_1437,0.214613
2016_1160_1438,0.212321
2016_1160_1451,0.727725
2016_1160_1452,0.22866399999999998
2016_1160_1453,0.72763
2016_1160_1455,0.447263
2016_1160_1458,0.462229
2016_1160_1462,0.256268
2016_1160_1463,0.550527
2016_1163_1167,0.733979
2016_1163_1173,0.513618
2016_1163_1181,0.34415999999999997
2016_1163_1192,0.8539049999999999
2016_1163_1195,0.803181
2016_1163_1201,0.782667
2016_1163_1211,0.543317
2016_1163_1214,0.84646
2016_1163_1218,0.66473
2016_1163_1221,0.860908
2016_1163_1231,0.326773
2016_1163_1233,0.710065
2016_1163_1234,0.43848100000000007
2016_1163_1235,0.37992
2016_1163_1242,0.249237
2016_1163_1246,0.32672199999999996
2016_1163_1268,0.398307
2016_1163_1274,0.348072
2016_1163_1276,0.6276390000000001
2016_1163_1277,0.214151
2016_1163_1292,0.795493
2016_1163_1314,0.23584699999999997
2016_1163_1320,0.658087
2016_1163_1323,0.484083
2016_1163_1328,0.296533
2016_1163_1332,0.29133000000000003
2016_1163_1333,0.576555
2016_1163_1338,0.580508
2016_1163_1344,0.618891
2016_1163_1345,0.32616300000000004
2016_1163_1355,0.685176
2016_1163_1371,0.47719799999999996
2016_1163_1372,0.608053
2016_1163_1380,0.825876
2016_1163_1386,0.546664
2016_1163_1392,0.664848
2016_1163_1393,0.6152850000000001
2016_1163_1396,0.694719
2016_1163_1400,0.511953
2016_1163_1401,0.31457399999999996
2016_1163_1403,0.592472
2016_1163_1409,0.666455
2016_1163_1421,0.761729
2016_1163_1423,0.7238479999999999
2016_1163_1425,0.528014
2016_1163_1428,0.366152
2016_1163_1433,0.542134
2016_1163_1435,0.551091
2016_1163_1437,0.26066300000000003
2016_1163_1438,0.25804
2016_1163_1451,0.775203
2016_1163_1452,0.276667
2016_1163_1453,0.775119
2016_1163_1455,0.510768
2016_1163_1458,0.525837
2016_1163_1462,0.30775399999999997
2016_1163_1463,0.612448
2016_1167_1173,0.27561599999999997
2016_1167_1181,0.15901099999999999
2016_1167_1192,0.678037
2016_1167_1195,0.595199
2016_1167_1201,0.564753
2016_1167_1211,0.30004200000000003
2016_1167_1214,0.665144
2016_1167_1218,0.416695
2016_1167_1221,0.6904140000000001
2016_1167_1231,0.148854
2016_1167_1233,0.46876599999999996
2016_1167_1234,0.21957800000000002
2016_1167_1235,0.180837
2016_1167_1242,0.10683499999999999
2016_1167_1246,0.148825
2016_1167_1268,0.192582
2016_1167_1274,0.16133499999999998
2016_1167_1276,0.377847
2016_1167_1277,0.089408
2016_1167_1292,0.583598
2016_1167_1314,0.100076
2016_1167_1320,0.409504
2016_1167_1323,0.252658
2016_1167_1328,0.131854
2016_1167_1332,0.129011
2016_1167_1333,0.32912399999999997
2016_1167_1338,0.332714
2016_1167_1344,0.369129
2016_1167_1345,0.148503
2016_1167_1355,0.439513
2016_1167_1371,0.24748499999999998
2016_1167_1372,0.35855
2016_1167_1380,0.630853
2016_1167_1386,0.302885
2016_1167_1392,0.416824
2016_1167_1393,0.365583
2016_1167_1396,0.450532
2016_1167_1400,0.274287
2016_1167_1401,0.141897
2016_1167_1403,0.34375500000000003
2016_1167_1409,0.41858
2016_1167_1421,0.535287
2016_1167_1423,0.485712
2016_1167_1425,0.28728200000000004
2016_1167_1428,0.172279
2016_1167_1433,0.299043
2016_1167_1435,0.30667300000000003
2016_1167_1437,0.11271300000000001
2016_1167_1438,0.111355
2016_1167_1451,0.5540689999999999
2016_1167_1452,0.121121
2016_1167_1453,0.553951
2016_1167_1455,0.273345
2016_1167_1458,0.285496
2016_1167_1462,0.138067
2016_1167_1463,0.362811
2016_1173_1181,0.330663
2016_1173_1192,0.846211
2016_1173_1195,0.793461
2016_1173_1201,0.772221
2016_1173_1211,0.5283
2016_1173_1214,0.8384469999999999
2016_1173_1218,0.651142
2016_1173_1221,0.853519
2016_1173_1231,0.313631
2016_1173_1233,0.697479
2016_1173_1234,0.423674
2016_1173_1235,0.365802
2016_1173_1242,0.23811100000000002
2016_1173_1246,0.313581
2016_1173_1268,0.383929
2016_1173_1274,0.334499
2016_1173_1276,0.6134229999999999
2016_1173_1277,0.204165
2016_1173_1292,0.7854949999999999
2016_1173_1314,0.22513899999999998
2016_1173_1320,0.644375
2016_1173_1323,0.46902299999999997
2016_1173_1328,0.284094
2016_1173_1332,0.279023
2016_1173_1333,0.56175
2016_1173_1338,0.5657369999999999
2016_1173_1344,0.6045510000000001
2016_1173_1345,0.31303400000000003
2016_1173_1355,0.6720079999999999
2016_1173_1371,0.46216
2016_1173_1372,0.5935729999999999
2016_1173_1380,0.817021
2016_1173_1386,0.531663
2016_1173_1392,0.651262
2016_1173_1393,0.600897
2016_1173_1396,0.681765
2016_1173_1400,0.49686
2016_1173_1401,0.301703
2016_1173_1403,0.577816
2016_1173_1409,0.6529010000000001
2016_1173_1421,0.7505970000000001
2016_1173_1423,0.711617
2016_1173_1425,0.512946
2016_1173_1428,0.35225500000000004
2016_1173_1433,0.527113
2016_1173_1435,0.536112
2016_1173_1437,0.249196
2016_1173_1438,0.24665
2016_1173_1451,0.764506
2016_1173_1452,0.264748
2016_1173_1453,0.76442
2016_1173_1455,0.495675
2016_1173_1458,0.510763
2016_1173_1462,0.295042
2016_1173_1463,0.598023
2016_1181_1192,0.917168
2016_1181_1195,0.8854629999999999
2016_1181_1201,0.87216
2016_1181_1211,0.692667
2016_1181_1214,0.912617
2016_1181_1218,0.78974
2016_1181_1221,0.9214180000000001
2016_1181_1231,0.479037
2016_1181_1233,0.822681
2016_1181_1234,0.5966640000000001
2016_1181_1235,0.537188
2016_1181_1242,0.386092
2016_1181_1246,0.478979
2016_1181_1268,0.556358
2016_1181_1274,0.502847
2016_1181_1276,0.761518
2016_1181_1277,0.340477
2016_1181_1292,0.880511
2016_1181_1314,0.368963
2016_1181_1320,0.7847729999999999
2016_1181_1323,0.639969
2016_1181_1328,0.443999
2016_1181_1332,0.43781899999999996
2016_1181_1333,0.720625
2016_1181_1338,0.723877
2016_1181_1344,0.754685
2016_1181_1345,0.47834499999999996
2016_1181_1355,0.804801
2016_1181_1371,0.6335890000000001
2016_1181_1372,0.746125
2016_1181_1380,0.899853
2016_1181_1386,0.695533
2016_1181_1392,0.789828
2016_1181_1393,0.751849
2016_1181_1396,0.811715
2016_1181_1400,0.6652399999999999
2016_1181_1401,0.465081
2016_1181_1403,0.733629
2016_1181_1409,0.791024
2016_1181_1421,0.858282
2016_1181_1423,0.832374
2016_1181_1425,0.679416
2016_1181_1428,0.522523
2016_1181_1433,0.691652
2016_1181_1435,0.6993060000000001
2016_1181_1437,0.400445
2016_1181_1438,0.39717199999999997
2016_1181_1451,0.8672479999999999
2016_1181_1452,0.420155
2016_1181_1453,0.867193
2016_1181_1455,0.664184
2016_1181_1458,0.677511
2016_1181_1462,0.45717399999999997
2016_1181_1463,0.749609
2016_1192_1195,0.409711
2016_1192_1201,0.379851
2016_1192_1211,0.168296
2016_1192_1214,0.483916
2016_1192_1218,0.252181
2016_1192_1221,0.512846
2016_1192_1231,0.076261
2016_1192_1233,0.294058
2016_1192_1234,0.117244
2016_1192_1235,0.094375
2016_1192_1242,0.053447
2016_1192_1246,0.076244
2016_1192_1268,0.101198
2016_1192_1274,0.08325
2016_1192_1276,0.22281199999999998
2016_1192_1277,0.044297
2016_1192_1292,0.39816999999999997
2016_1192_1314,0.049877
2016_1192_1320,0.246629
2016_1192_1323,0.137627
2016_1192_1328,0.0669
2016_1192_1332,0.065352
2016_1192_1333,0.188038
2016_1192_1338,0.190526
2016_1192_1344,0.216427
2016_1192_1345,0.076065
2016_1192_1355,0.270163
2016_1192_1371,0.134385
2016_1192_1372,0.208775
2016_1192_1380,0.44651
2016_1192_1386,0.170194
2016_1192_1392,0.252281
2016_1192_1393,0.21385
2016_1192_1396,0.27905
2016_1192_1400,0.151403
2016_1192_1401,0.072408
2016_1192_1403,0.198251
2016_1192_1409,0.253646
2016_1192_1421,0.352224
2016_1192_1423,0.308354
2016_1192_1425,0.159858
2016_1192_1428,0.089462
2016_1192_1433,0.16763
2016_1192_1435,0.172734
2016_1192_1437,0.056573000000000005
2016_1192_1438,0.055849
2016_1192_1451,0.369694
2016_1192_1452,0.061082000000000004
2016_1192_1453,0.369582
2016_1192_1455,0.150795
2016_1192_1458,0.158689
2016_1192_1462,0.0703
2016_1192_1463,0.21184499999999998
2016_1195_1201,0.467318
2016_1195_1211,0.22469899999999998
2016_1195_1214,0.5731970000000001
2016_1195_1218,0.325689
2016_1195_1221,0.601247
2016_1195_1231,0.10574000000000001
2016_1195_1233,0.373673
2016_1195_1234,0.159826
2016_1195_1235,0.129873
2016_1195_1242,0.074822
2016_1195_1246,0.10571900000000001
2016_1195_1268,0.138869
2016_1195_1274,0.115096
2016_1195_1276,0.291092
2016_1195_1277,0.062252999999999996
2016_1195_1292,0.486545
2016_1195_1314,0.06992899999999999
2016_1195_1320,0.319209
2016_1195_1323,0.186051
2016_1195_1328,0.093126
2016_1195_1332,0.09103
2016_1195_1333,0.249077
2016_1195_1338,0.252121
2016_1195_1344,0.283463
2016_1195_1345,0.105478
2016_1195_1355,0.346484
2016_1195_1371,0.18191
2016_1195_1372,0.27427199999999996
2016_1195_1380,0.536058
2016_1195_1386,0.22705999999999998
