Id,Pred
2016_1114_1151,0.8214940190000001
2016_1114_1153,0.21838240399999997
2016_1114_1160,0.43135774
2016_1114_1163,0.145863945
2016_1114_1167,0.9257044190000001
2016_1114_1173,0.321055456
2016_1114_1181,0.261901432
2016_1114_1192,0.864314617
2016_1114_1195,0.8676125090000001
2016_1114_1201,0.674926791
2016_1114_1211,0.21852275699999998
2016_1114_1214,0.8300144140000001
2016_1114_1218,0.44982156100000004
2016_1114_1221,0.86212882
2016_1114_1231,0.22331910100000002
2016_1114_1233,0.656701054
2016_1114_1234,0.351818829
2016_1114_1235,0.255352923
2016_1114_1242,0.231814902
2016_1114_1246,0.14690725400000001
2016_1114_1268,0.225182298
2016_1114_1274,0.158686677
2016_1114_1276,0.30034529
2016_1114_1277,0.182490987
2016_1114_1292,0.647851536
2016_1114_1314,0.175191502
2016_1114_1320,0.303492985
2016_1114_1323,0.311940924
2016_1114_1328,0.14543591
2016_1114_1332,0.138626631
2016_1114_1333,0.334099353
2016_1114_1338,0.390762811
2016_1114_1344,0.36275774899999996
2016_1114_1345,0.212213133
2016_1114_1355,0.296873495
2016_1114_1371,0.241516637
2016_1114_1372,0.46966600299999994
2016_1114_1380,0.9256678770000001
2016_1114_1386,0.320157225
2016_1114_1392,0.7303401709999999
2016_1114_1393,0.284064143
2016_1114_1396,0.45039168700000004
2016_1114_1400,0.354553195
2016_1114_1401,0.199436558
2016_1114_1403,0.342806299
2016_1114_1409,0.40097004399999997
2016_1114_1421,0.875961203
2016_1114_1423,0.606240669
2016_1114_1425,0.39568944799999994
2016_1114_1428,0.252693114
2016_1114_1433,0.23060067199999998
2016_1114_1435,0.355735997
2016_1114_1437,0.109402479
2016_1114_1438,0.15584464
2016_1114_1451,0.815831388
2016_1114_1452,0.209711074
2016_1114_1453,0.682275091
2016_1114_1455,0.189105556
2016_1114_1458,0.332414654
2016_1114_1462,0.218682113
2016_1114_1463,0.554952903
2016_1122_1124,0.0029685
2016_1122_1138,0.114526296
2016_1122_1139,0.061754109
2016_1122_1143,0.023493304
2016_1122_1151,0.34829858799999996
2016_1122_1153,0.158033063
2016_1122_1160,0.08815945
2016_1122_1163,0.142303806
2016_1122_1167,0.32297736899999996
2016_1122_1173,0.02854629
2016_1122_1181,0.007894877
2016_1122_1192,0.8778428629999999
2016_1122_1195,0.512008435
2016_1122_1201,0.134213952
2016_1122_1211,0.092213058
2016_1122_1214,0.8175181579999999
2016_1122_1218,0.10949945800000001
2016_1122_1221,0.8660830979999999
2016_1122_1231,0.018026926000000002
2016_1122_1233,0.065319374
2016_1122_1234,0.051065429
2016_1122_1235,0.007839073
2016_1122_1242,0.008499593
2016_1122_1246,0.007839073
2016_1122_1268,0.021130896
2016_1122_1274,2.6573e-05
2016_1122_1276,0.07366418599999999
2016_1122_1277,2.6573e-05
2016_1122_1292,0.099385109
2016_1122_1314,2.6573e-05
2016_1122_1320,0.16826260899999998
2016_1122_1323,0.050274012
2016_1122_1328,0.008526166
2016_1122_1332,0.007839073
2016_1122_1333,0.100966154
2016_1122_1338,0.087344146
2016_1122_1344,0.10121749199999999
2016_1122_1345,0.032406204
2016_1122_1355,0.076426638
2016_1122_1371,0.041969615
2016_1122_1372,0.29232196
2016_1122_1380,0.729989839
2016_1122_1386,0.109681825
2016_1122_1392,0.335709195
2016_1122_1393,0.115565253
2016_1122_1396,0.306729182
2016_1122_1400,0.130531734
2016_1122_1401,0.023464073
2016_1122_1403,0.07142940099999999
2016_1122_1409,0.173219715
2016_1122_1421,0.313553392
2016_1122_1423,0.120960125
2016_1122_1425,0.061175793
2016_1122_1428,0.0007136660000000001
2016_1122_1433,0.12719393
2016_1122_1435,0.10799019900000001
2016_1122_1437,0.0007136660000000001
2016_1122_1438,0.047588665999999995
2016_1122_1451,0.258091604
2016_1122_1452,0.03943248
2016_1122_1453,0.15686766800000002
2016_1122_1455,0.24775458
2016_1122_1458,0.098999558
2016_1122_1462,0.007839073
2016_1122_1463,0.126966302
2016_1124_1138,0.9218922829999999
2016_1124_1139,0.478685099
2016_1124_1143,0.785090093
2016_1124_1151,0.88511043
2016_1124_1153,0.360780944
2016_1124_1160,0.623775984
2016_1124_1163,0.52400855
2016_1124_1167,0.84537519
2016_1124_1173,0.60587065
2016_1124_1181,0.41195888399999997
2016_1124_1192,0.9658864979999999
2016_1124_1195,0.912378916
2016_1124_1201,0.784493404
2016_1124_1211,0.499647551
2016_1124_1214,0.856087185
2016_1124_1218,0.7749605340000001
2016_1124_1221,0.9212007790000001
2016_1124_1231,0.271384226
2016_1124_1233,0.899233755
2016_1124_1234,0.370175761
2016_1124_1235,0.411260721
2016_1124_1242,0.480316188
2016_1124_1246,0.4610815
2016_1124_1268,0.40152326
2016_1124_1274,0.394722037
2016_1124_1276,0.4242831
2016_1124_1277,0.37847618299999997
2016_1124_1292,0.907222759
2016_1124_1314,0.290088728
2016_1124_1320,0.703688437
2016_1124_1323,0.45485217899999997
2016_1124_1328,0.433365565
2016_1124_1332,0.430322125
2016_1124_1333,0.712855748
2016_1124_1338,0.562104331
2016_1124_1344,0.806981568
2016_1124_1345,0.281090783
2016_1124_1355,0.7119428459999999
2016_1124_1371,0.446341785
2016_1124_1372,0.754914328
2016_1124_1380,0.8801761220000001
2016_1124_1386,0.62752099
2016_1124_1392,0.811763693
2016_1124_1393,0.602829111
2016_1124_1396,0.854074685
2016_1124_1400,0.5785084420000001
2016_1124_1401,0.575886501
2016_1124_1403,0.6869623509999999
2016_1124_1409,0.724073292
2016_1124_1421,0.8258912490000001
2016_1124_1423,0.811206075
2016_1124_1425,0.582789505
2016_1124_1428,0.40348606200000003
2016_1124_1433,0.39268214700000004
2016_1124_1435,0.39769335299999997
2016_1124_1437,0.312859927
2016_1124_1438,0.28150528199999997
2016_1124_1451,0.8390821740000001
2016_1124_1452,0.37576547200000004
2016_1124_1453,0.902278189
2016_1124_1455,0.25261475699999997
2016_1124_1458,0.6191348870000001
2016_1124_1462,0.612128576
2016_1124_1463,0.8574509370000001
2016_1138_1139,0.068626192
2016_1138_1143,0.12179489800000001
2016_1138_1151,0.24905442
2016_1138_1153,0.11112954300000001
2016_1138_1160,0.13103924
2016_1138_1163,0.073961438
2016_1138_1167,0.396683605
2016_1138_1173,0.141529863
2016_1138_1181,0.033572224
2016_1138_1192,0.906474165
2016_1138_1195,0.787510378
2016_1138_1201,0.2312838
2016_1138_1211,0.176558155
2016_1138_1214,0.934574047
2016_1138_1218,0.297674846
2016_1138_1221,0.813799563
2016_1138_1231,0.080592813
2016_1138_1233,0.28562501
2016_1138_1234,0.086573043
2016_1138_1235,0.166625535
2016_1138_1242,0.07915083
2016_1138_1246,0.065968724
2016_1138_1268,0.07691345
2016_1138_1274,0.049306117000000003
2016_1138_1276,0.171356912
2016_1138_1277,0.032829057
2016_1138_1292,0.391063228
2016_1138_1314,0.002640526
2016_1138_1320,0.169794997
2016_1138_1323,0.144444283
2016_1138_1328,0.024038177999999997
2016_1138_1332,0.013186383000000001
2016_1138_1333,0.14222157400000002
2016_1138_1338,0.211235995
2016_1138_1344,0.148084477
2016_1138_1345,0.116896838
2016_1138_1355,0.35390234200000004
2016_1138_1371,0.033948358
2016_1138_1372,0.34807855200000004
2016_1138_1380,0.8002851590000001
2016_1138_1386,0.142416122
2016_1138_1392,0.271340087
2016_1138_1393,0.264575827
2016_1138_1396,0.38280573
2016_1138_1400,0.15678519400000002
2016_1138_1401,0.03624531
2016_1138_1403,0.119880196
2016_1138_1409,0.137910807
2016_1138_1421,0.372073671
2016_1138_1423,0.32793858
2016_1138_1425,0.074184544
2016_1138_1428,0.08731852699999999
2016_1138_1433,0.060564010999999994
2016_1138_1435,0.20002368899999998
2016_1138_1437,0.071322648
2016_1138_1438,0.10976664400000001
2016_1138_1451,0.788669579
2016_1138_1452,0.08874255800000001
2016_1138_1453,0.357286363
2016_1138_1455,0.270077477
2016_1138_1458,0.149067615
2016_1138_1462,0.004739297
2016_1138_1463,0.265923363
2016_1139_1143,0.528192655
2016_1139_1151,0.835960879
2016_1139_1153,0.570601889
2016_1139_1160,0.757315272
2016_1139_1163,0.597678984
2016_1139_1167,0.870662878
2016_1139_1173,0.681299613
2016_1139_1181,0.30650057199999997
2016_1139_1192,0.924137643
2016_1139_1195,0.918360332
2016_1139_1201,0.857391424
2016_1139_1211,0.550351396
2016_1139_1214,0.876153993
2016_1139_1218,0.7341996590000001
2016_1139_1221,0.903377292
2016_1139_1231,0.681572397
2016_1139_1233,0.9471838490000001
2016_1139_1234,0.7335223190000001
2016_1139_1235,0.3842512
2016_1139_1242,0.262072042
2016_1139_1246,0.253896661
2016_1139_1268,0.508801745
2016_1139_1274,0.35772452600000004
2016_1139_1276,0.32767379
2016_1139_1277,0.177855287
2016_1139_1292,0.868480887
2016_1139_1314,0.15887268
2016_1139_1320,0.749256747
2016_1139_1323,0.490102969
2016_1139_1328,0.314681098
2016_1139_1332,0.39631657
2016_1139_1333,0.775881657
2016_1139_1338,0.725026
2016_1139_1344,0.650085314
2016_1139_1345,0.395556106
2016_1139_1355,0.867751319
2016_1139_1371,0.645742244
2016_1139_1372,0.704412767
2016_1139_1380,0.9288654959999999
2016_1139_1386,0.534333862
2016_1139_1392,0.8223336090000001
2016_1139_1393,0.5156860910000001
2016_1139_1396,0.841091279
2016_1139_1400,0.564272316
2016_1139_1401,0.260808178
2016_1139_1403,0.6956705590000001
2016_1139_1409,0.526721521
2016_1139_1421,0.8974383890000001
2016_1139_1423,0.9179383790000001
2016_1139_1425,0.649585647
2016_1139_1428,0.394534418
2016_1139_1433,0.576441809
2016_1139_1435,0.41508616299999995
2016_1139_1437,0.546001882
2016_1139_1438,0.43070891299999997
2016_1139_1451,0.802667775
2016_1139_1452,0.381342375
2016_1139_1453,0.878227132
2016_1139_1455,0.46546367899999996
2016_1139_1458,0.635229803
2016_1139_1462,0.62809286
2016_1139_1463,0.811504193
2016_1143_1151,0.66718109
2016_1143_1153,0.45200403899999997
2016_1143_1160,0.575858994
2016_1143_1163,0.40704756799999997
2016_1143_1167,0.737852304
2016_1143_1173,0.6614096660000001
2016_1143_1181,0.128892017
2016_1143_1192,0.992131696
2016_1143_1195,0.925915565
2016_1143_1201,0.635282946
2016_1143_1211,0.530205765
2016_1143_1214,0.982646606
2016_1143_1218,0.649171724
2016_1143_1221,0.9609375
2016_1143_1231,0.389613905
2016_1143_1233,0.7247813359999999
2016_1143_1234,0.339206045
2016_1143_1235,0.289507188
2016_1143_1242,0.32411532600000004
2016_1143_1246,0.22264351899999998
2016_1143_1268,0.42581038200000004
2016_1143_1274,0.308731632
2016_1143_1276,0.43160979200000005
2016_1143_1277,0.167705359
2016_1143_1292,0.92798348
2016_1143_1314,0.235363016
2016_1143_1320,0.636760388
2016_1143_1323,0.485579241
2016_1143_1328,0.253393087
2016_1143_1332,0.35740147899999997
2016_1143_1333,0.6931454029999999
2016_1143_1338,0.475524997
2016_1143_1344,0.600213613
2016_1143_1345,0.220881384
2016_1143_1355,0.9096642340000001
2016_1143_1371,0.48399998299999997
2016_1143_1372,0.592493602
2016_1143_1380,0.9238469509999999
2016_1143_1386,0.566670084
2016_1143_1392,0.6964005679999999
2016_1143_1393,0.5074762
2016_1143_1396,0.81847016
2016_1143_1400,0.58861831
2016_1143_1401,0.447459194
2016_1143_1403,0.632735296
2016_1143_1409,0.675665075
2016_1143_1421,0.748854508
2016_1143_1423,0.777677643
2016_1143_1425,0.45130313899999996
2016_1143_1428,0.439511579
2016_1143_1433,0.253490133
2016_1143_1435,0.439575541
2016_1143_1437,0.410951854
2016_1143_1438,0.41406315899999996
2016_1143_1451,0.871430268
2016_1143_1452,0.371057555
2016_1143_1453,0.7586168320000001
2016_1143_1455,0.520537124
2016_1143_1458,0.505421186
2016_1143_1462,0.479161069
2016_1143_1463,0.728470827
2016_1151_1153,0.20304423300000002
2016_1151_1160,0.286950245
2016_1151_1163,0.179725959
2016_1151_1167,0.764684173
2016_1151_1173,0.146140997
2016_1151_1181,0.196533868
2016_1151_1192,0.865792494
2016_1151_1195,0.8800498790000001
2016_1151_1201,0.43679489299999996
2016_1151_1211,0.227472833
2016_1151_1214,0.910980061
2016_1151_1218,0.362984885
2016_1151_1221,0.8647611590000001
2016_1151_1231,0.085694151
2016_1151_1233,0.419717865
2016_1151_1234,0.17382175600000002
2016_1151_1235,0.223803022
2016_1151_1242,0.14576983300000002
2016_1151_1246,0.121648354
2016_1151_1268,0.134631584
2016_1151_1274,0.110248615
2016_1151_1276,0.23593946100000002
2016_1151_1277,0.166300802
2016_1151_1292,0.631630511
2016_1151_1314,0.09316531
2016_1151_1320,0.337558352
2016_1151_1323,0.312737286
2016_1151_1328,0.133057051
2016_1151_1332,0.12070684300000001
2016_1151_1333,0.291232874
2016_1151_1338,0.26894140899999996
2016_1151_1344,0.20110130199999998
2016_1151_1345,0.205139525
2016_1151_1355,0.42362851799999995
2016_1151_1371,0.203450687
2016_1151_1372,0.424221736
2016_1151_1380,0.946898791
2016_1151_1386,0.19354416600000002
2016_1151_1392,0.467682206
2016_1151_1393,0.305988207
2016_1151_1396,0.436956457
2016_1151_1400,0.360646787
2016_1151_1401,0.073605137
2016_1151_1403,0.31735141899999997
2016_1151_1409,0.284377812
2016_1151_1421,0.9188071609999999
2016_1151_1423,0.427289619
2016_1151_1425,0.24099009100000002
2016_1151_1428,0.15522782300000001
2016_1151_1433,0.170305099
2016_1151_1435,0.299736297
2016_1151_1437,0.103862645
2016_1151_1438,0.15386179
2016_1151_1451,0.821534185
2016_1151_1452,0.17908347300000002
2016_1151_1453,0.654960167
2016_1151_1455,0.229132063
2016_1151_1458,0.326070236
2016_1151_1462,0.137610056
2016_1151_1463,0.316622638
2016_1153_1160,0.907541845
2016_1153_1163,0.464592871
2016_1153_1167,0.843985545
2016_1153_1173,0.7574879440000001
2016_1153_1181,0.353345065
2016_1153_1192,0.816983805
2016_1153_1195,0.835139124
2016_1153_1201,0.800054976
2016_1153_1211,0.479547279
2016_1153_1214,0.8665759540000001
2016_1153_1218,0.801288131
2016_1153_1221,0.892713292
2016_1153_1231,0.38505074100000003
2016_1153_1233,0.770783615
2016_1153_1234,0.389152735
2016_1153_1235,0.39042332700000004
2016_1153_1242,0.17901595399999998
2016_1153_1246,0.29087819800000003
2016_1153_1268,0.304108052
2016_1153_1274,0.32427344199999997
2016_1153_1276,0.44954043899999996
2016_1153_1277,0.180382812
2016_1153_1292,0.815105643
2016_1153_1314,0.126978079
2016_1153_1320,0.68464989
2016_1153_1323,0.565632197
2016_1153_1328,0.350271544
2016_1153_1332,0.41098905799999996
2016_1153_1333,0.66921139
2016_1153_1338,0.33988547799999996
2016_1153_1344,0.534980827
2016_1153_1345,0.34021405899999996
2016_1153_1355,0.792743668
2016_1153_1371,0.627248855
2016_1153_1372,0.654316613
2016_1153_1380,0.827346825
2016_1153_1386,0.743027563
2016_1153_1392,0.8223989279999999
2016_1153_1393,0.230695652
2016_1153_1396,0.8008540279999999
2016_1153_1400,0.495530985
2016_1153_1401,0.35475231399999996
2016_1153_1403,0.653454269
2016_1153_1409,0.7226572370000001
2016_1153_1421,0.8078357820000001
2016_1153_1423,0.740233283
2016_1153_1425,0.557328752
2016_1153_1428,0.339740255
2016_1153_1433,0.224156797
2016_1153_1435,0.51854022
2016_1153_1437,0.35444944
2016_1153_1438,0.283401678
2016_1153_1451,0.767824932
2016_1153_1452,0.353004896
2016_1153_1453,0.704013381
2016_1153_1455,0.42629938
2016_1153_1458,0.690687941
2016_1153_1462,0.487438534
2016_1153_1463,0.793747894
2016_1160_1163,0.359656054
2016_1160_1167,0.598308889
2016_1160_1173,0.6184261529999999
2016_1160_1181,0.246959233
2016_1160_1192,0.900716645
2016_1160_1195,0.806648363
2016_1160_1201,0.70901773
2016_1160_1211,0.291069841
2016_1160_1214,0.916642856
2016_1160_1218,0.531377251
2016_1160_1221,0.825033114
2016_1160_1231,0.505281159
2016_1160_1233,0.80906155
2016_1160_1234,0.280588115
2016_1160_1235,0.191159398
2016_1160_1242,0.111075996
2016_1160_1246,0.164444005
2016_1160_1268,0.23172221899999998
2016_1160_1274,0.17550900600000002
2016_1160_1276,0.273386372
2016_1160_1277,0.074368627
2016_1160_1292,0.804115839
2016_1160_1314,0.09605017099999999
2016_1160_1320,0.286801829
2016_1160_1323,0.38086212700000005
2016_1160_1328,0.19167107600000002
2016_1160_1332,0.213112407
2016_1160_1333,0.626169824
2016_1160_1338,0.31642949800000003
2016_1160_1344,0.5374951920000001
2016_1160_1345,0.20423318
2016_1160_1355,0.706187316
2016_1160_1371,0.37009181799999996
2016_1160_1372,0.58952195
2016_1160_1380,0.840818225
2016_1160_1386,0.43291339
2016_1160_1392,0.616797912
2016_1160_1393,0.591897363
2016_1160_1396,0.7271505979999999
2016_1160_1400,0.308305685
2016_1160_1401,0.22588635699999998
2016_1160_1403,0.26859146899999997
2016_1160_1409,0.525135502
2016_1160_1421,0.635462262
2016_1160_1423,0.644699734
2016_1160_1425,0.465999469
2016_1160_1428,0.236594257
2016_1160_1433,0.10030456
2016_1160_1435,0.270169418
2016_1160_1437,0.216425703
2016_1160_1438,0.138038052
2016_1160_1451,0.70354708
2016_1160_1452,0.137061877
2016_1160_1453,0.631581786
2016_1160_1455,0.292665033
2016_1160_1458,0.356760264
2016_1160_1462,0.289512112
2016_1160_1463,0.614850615
2016_1163_1167,0.846568887
2016_1163_1173,0.737402828
2016_1163_1181,0.287499787
2016_1163_1192,0.844532994
2016_1163_1195,0.918178012
2016_1163_1201,0.834987617
2016_1163_1211,0.48728122799999996
2016_1163_1214,0.86526561
2016_1163_1218,0.8466614790000001
2016_1163_1221,0.8544836379999999
2016_1163_1231,0.28884617
2016_1163_1233,0.852644418
2016_1163_1234,0.403017755
2016_1163_1235,0.387405444
2016_1163_1242,0.368465505
2016_1163_1246,0.297017136
2016_1163_1268,0.726098861
2016_1163_1274,0.342176074
2016_1163_1276,0.128698365
2016_1163_1277,0.187044915
2016_1163_1292,0.877020485
2016_1163_1314,0.184892427
2016_1163_1320,0.846710765
2016_1163_1323,0.523297724
2016_1163_1328,0.339494753
2016_1163_1332,0.34393114399999997
2016_1163_1333,0.652752977
2016_1163_1338,0.45366290600000003
2016_1163_1344,0.646103228
2016_1163_1345,0.275214047
2016_1163_1355,0.888589568
2016_1163_1371,0.685048605
2016_1163_1372,0.658153279
2016_1163_1380,0.939593936
2016_1163_1386,0.7321833759999999
2016_1163_1392,0.8142332440000001
2016_1163_1393,0.46546693200000006
2016_1163_1396,0.843740693
2016_1163_1400,0.545515457
2016_1163_1401,0.39596532700000003
2016_1163_1403,0.631720755
2016_1163_1409,0.7822629790000001
2016_1163_1421,0.892237797
2016_1163_1423,0.8724239490000001
2016_1163_1425,0.6771435379999999
2016_1163_1428,0.417242313
2016_1163_1433,0.487078
2016_1163_1435,0.37210424799999997
2016_1163_1437,0.436258535
2016_1163_1438,0.40356067100000004
2016_1163_1451,0.881711322
2016_1163_1452,0.457806483
2016_1163_1453,0.6918863140000001
2016_1163_1455,0.562027433
2016_1163_1458,0.657754176
2016_1163_1462,0.386219065
2016_1163_1463,0.743109782
2016_1167_1173,0.21246511
2016_1167_1181,0.224472248
2016_1167_1192,0.774185496
2016_1167_1195,0.6500962060000001
2016_1167_1201,0.214911176
2016_1167_1211,0.190236832
2016_1167_1214,0.8036223240000001
2016_1167_1218,0.057566267000000004
2016_1167_1221,0.7869602529999999
2016_1167_1231,0.164159774
2016_1167_1233,0.266516639
2016_1167_1234,0.160072415
2016_1167_1235,0.219943837
2016_1167_1242,0.10949762
2016_1167_1246,0.063150265
2016_1167_1268,0.18167466300000001
2016_1167_1274,0.12926300599999999
2016_1167_1276,0.303793175
2016_1167_1277,0.067289091
2016_1167_1292,0.393311391
2016_1167_1314,0.037111422000000005
2016_1167_1320,0.35422143100000003
2016_1167_1323,0.284134389
2016_1167_1328,0.14538910300000002
2016_1167_1332,0.126447864
2016_1167_1333,0.24399289300000002
2016_1167_1338,0.306408821
2016_1167_1344,0.245265471
2016_1167_1345,0.156579855
2016_1167_1355,0.23472993
2016_1167_1371,0.163873975
2016_1167_1372,0.310517748
2016_1167_1380,0.91345889
2016_1167_1386,0.299358984
2016_1167_1392,0.323567575
2016_1167_1393,0.33287468
2016_1167_1396,0.422921073
2016_1167_1400,0.318880354
2016_1167_1401,0.060296335
2016_1167_1403,0.305141006
2016_1167_1409,0.24350074600000002
2016_1167_1421,0.519613688
2016_1167_1423,0.19540667399999997
2016_1167_1425,0.22951637800000002
2016_1167_1428,0.226164024
2016_1167_1433,0.167935248
2016_1167_1435,0.250686317
2016_1167_1437,0.098806578
2016_1167_1438,0.26897703100000003
2016_1167_1451,0.8015918759999999
2016_1167_1452,0.34257253
2016_1167_1453,0.593491811
2016_1167_1455,0.14746953699999998
2016_1167_1458,0.32363424399999996
2016_1167_1462,0.096740776
2016_1167_1463,0.11171699800000001
2016_1173_1181,0.218316497
2016_1173_1192,0.906358408
2016_1173_1195,0.9337793659999999
2016_1173_1201,0.7896256190000001
2016_1173_1211,0.35656488799999997
2016_1173_1214,0.932977382
2016_1173_1218,0.597156238
2016_1173_1221,0.867190899
2016_1173_1231,0.245474844
2016_1173_1233,0.826143291
2016_1173_1234,0.33999218600000003
2016_1173_1235,0.313944149
2016_1173_1242,0.07881199700000001
2016_1173_1246,0.16851268600000002
2016_1173_1268,0.297708319
2016_1173_1274,0.188519608
2016_1173_1276,0.313582703
2016_1173_1277,0.09040412699999999
2016_1173_1292,0.913331185
2016_1173_1314,0.060140803
2016_1173_1320,0.6541855639999999
2016_1173_1323,0.302414893
2016_1173_1328,0.111160254
2016_1173_1332,0.167501259
2016_1173_1333,0.48348791700000004
2016_1173_1338,0.362921967
2016_1173_1344,0.40603976299999994
2016_1173_1345,0.18885228699999998
2016_1173_1355,0.8425510279999999
2016_1173_1371,0.342103197
2016_1173_1372,0.642845574
2016_1173_1380,0.934542575
2016_1173_1386,0.379936475
2016_1173_1392,0.7416386359999999
2016_1173_1393,0.40969040100000004
2016_1173_1396,0.77592619
2016_1173_1400,0.388424345
2016_1173_1401,0.22653203600000002
2016_1173_1403,0.432276483
2016_1173_1409,0.386454285
2016_1173_1421,0.864583579
2016_1173_1423,0.8135948159999999
2016_1173_1425,0.38771289200000003
2016_1173_1428,0.27731617
2016_1173_1433,0.267332279
2016_1173_1435,0.333829569
2016_1173_1437,0.12862071
2016_1173_1438,0.19920815
2016_1173_1451,0.908034481
2016_1173_1452,0.14304816199999998
2016_1173_1453,0.7029379090000001
2016_1173_1455,0.33478602399999996
2016_1173_1458,0.34586415200000004
2016_1173_1462,0.281302386
2016_1173_1463,0.731528748
2016_1181_1192,0.988198873
2016_1181_1195,0.918757692
2016_1181_1201,0.873132584
2016_1181_1211,0.59562678
2016_1181_1214,0.945285927
2016_1181_1218,0.794942059
2016_1181_1221,0.975233844
2016_1181_1231,0.610952233
2016_1181_1233,0.871795575
2016_1181_1234,0.576082316
2016_1181_1235,0.649010602
2016_1181_1242,0.42991375299999995
2016_1181_1246,0.6362335179999999
2016_1181_1268,0.636032606
2016_1181_1274,0.9160189129999999
2016_1181_1276,0.752639045
2016_1181_1277,0.431208156
2016_1181_1292,0.903388008
2016_1181_1314,0.46399106700000003
2016_1181_1320,0.836123915
2016_1181_1323,0.839793355
2016_1181_1328,0.83990648
2016_1181_1332,0.930809109
2016_1181_1333,0.9110735609999999
2016_1181_1338,0.65980245
2016_1181_1344,0.834293154
2016_1181_1345,0.536473522
2016_1181_1355,0.898142995
2016_1181_1371,0.7570010840000001
2016_1181_1372,0.67006211
2016_1181_1380,0.9393269790000001
2016_1181_1386,0.6980839990000001
2016_1181_1392,0.7637513779999999
2016_1181_1393,0.856152844
2016_1181_1396,0.934517473
2016_1181_1400,0.7670050690000001
2016_1181_1401,0.9136964409999999
2016_1181_1403,0.862343903
2016_1181_1409,0.95655573
2016_1181_1421,0.831172795
2016_1181_1423,0.911527601
2016_1181_1425,0.80624563
2016_1181_1428,0.9775107120000001
2016_1181_1433,0.6489937379999999
2016_1181_1435,0.712987301
2016_1181_1437,0.9752918279999999
2016_1181_1438,0.447469984
2016_1181_1451,0.8226297659999999
2016_1181_1452,0.813482535
2016_1181_1453,0.9164444829999999
2016_1181_1455,0.577266873
2016_1181_1458,0.848170247
2016_1181_1462,0.9370469140000001
2016_1181_1463,0.769431216
2016_1192_1195,0.044374072
2016_1192_1201,0.09969160099999999
2016_1192_1211,0.218145461
2016_1192_1214,0.434390547
2016_1192_1218,0.110627653
2016_1192_1221,0.425386319
2016_1192_1231,0.044861438
2016_1192_1233,0.085813401
2016_1192_1234,0.067606499
2016_1192_1235,0.024860411000000002
2016_1192_1242,0.008499593
2016_1192_1246,2.6573e-05
2016_1192_1268,0.03265541
2016_1192_1274,0.0001
2016_1192_1276,0.092618072
2016_1192_1277,0.0390625
2016_1192_1292,0.14630562
2016_1192_1314,0.023464073
2016_1192_1320,0.155630941
2016_1192_1323,0.08692384800000001
2016_1192_1328,0.004593343
2016_1192_1332,0.0001
2016_1192_1333,0.042326286
2016_1192_1338,0.19342654399999998
2016_1192_1344,0.159544191
2016_1192_1345,0.118899807
2016_1192_1355,0.16984413899999998
2016_1192_1371,0.064946511
2016_1192_1372,0.18862838899999998
2016_1192_1380,0.342590601
2016_1192_1386,0.15050095800000002
2016_1192_1392,0.208758267
2016_1192_1393,0.22522237899999997
2016_1192_1396,0.331757947
2016_1192_1400,0.057650850999999996
2016_1192_1401,0.039776166
