Id,Pred
2016_1143_1276,0.562294483185
2016_1143_1277,0.281397387385
2016_1143_1292,0.810191102326
2016_1143_1314,0.253498271108
2016_1143_1320,0.693665713072
2016_1143_1323,0.595309481025
2016_1143_1328,0.376546010375
2016_1143_1332,0.390801563859
2016_1143_1333,0.668051704764
2016_1143_1338,0.423820897937
2016_1143_1344,0.605538293719
2016_1143_1345,0.345325946808
2016_1143_1355,0.7791368588809999
2016_1143_1371,0.594469860196
2016_1143_1372,0.664424046874
2016_1143_1380,0.938354138285
2016_1143_1386,0.60170802474
2016_1143_1392,0.7152949795129999
2016_1143_1393,0.601901650429
2016_1143_1396,0.7135480418800001
2016_1143_1400,0.579680413008
2016_1143_1401,0.384654074907
2016_1143_1403,0.603944212198
2016_1143_1409,0.642440080643
2016_1143_1421,0.841006353498
2016_1143_1423,0.7586116269230001
2016_1143_1425,0.6118721812960001
2016_1143_1428,0.422737896442
2016_1143_1433,0.5949538946149999
2016_1143_1435,0.412794277072
2016_1143_1437,0.350947037339
2016_1143_1438,0.329843521118
2016_1143_1451,0.819156624377
2016_1143_1452,0.325927734375
2016_1143_1453,0.846082378179
2016_1143_1455,0.409306466579
2016_1143_1458,0.5742114186289999
2016_1143_1462,0.39620819687799996
2016_1143_1463,0.638774260879
2016_1151_1153,0.19773068279
2016_1151_1160,0.301467567682
2016_1151_1163,0.22780030220699998
2016_1151_1167,0.569828376174
2016_1151_1173,0.29305131733399997
2016_1151_1181,0.13801908492999998
2016_1151_1192,0.865306809545
2016_1151_1195,0.6977844983339999
2016_1151_1201,0.45772591233300003
2016_1151_1211,0.22139934450399998
2016_1151_1214,0.7937310487029999
2016_1151_1218,0.369962021708
2016_1151_1221,0.832775302231
2016_1151_1231,0.133253391832
2016_1151_1233,0.531227007508
2016_1151_1234,0.164428111166
2016_1151_1235,0.199359968305
2016_1151_1242,0.0973613914102
2016_1151_1246,0.12246957421299999
2016_1151_1268,0.169809013605
2016_1151_1274,0.144931580871
2016_1151_1276,0.280501589179
2016_1151_1277,0.08523725904519999
2016_1151_1292,0.5731154084210001
2016_1151_1314,0.0773205980659
2016_1151_1320,0.427435800433
2016_1151_1323,0.25491598993500003
2016_1151_1328,0.144203484058
2016_1151_1332,0.150187220424
2016_1151_1333,0.374643877149
2016_1151_1338,0.208875223994
2016_1151_1344,0.283490553498
2016_1151_1345,0.120954714715
2016_1151_1355,0.547712266445
2016_1151_1371,0.235084608197
2016_1151_1372,0.33439038693900003
2016_1151_1380,0.8155061081049999
2016_1151_1386,0.287871226668
2016_1151_1392,0.39721637964199996
2016_1151_1393,0.27724956721099997
2016_1151_1396,0.392745450139
2016_1151_1400,0.263487517834
2016_1151_1401,0.157339036465
2016_1151_1403,0.27757198363499996
2016_1151_1409,0.36117751896399997
2016_1151_1421,0.611014902592
2016_1151_1423,0.416539683938
2016_1151_1425,0.251453310251
2016_1151_1428,0.18820069730300001
2016_1151_1433,0.254178889096
2016_1151_1435,0.190455414355
2016_1151_1437,0.120328690857
2016_1151_1438,0.106720246375
2016_1151_1451,0.611133620143
2016_1151_1452,0.10448215901900001
2016_1151_1453,0.626401498914
2016_1151_1455,0.208407327533
2016_1151_1458,0.27196775376800003
2016_1151_1462,0.160728685558
2016_1151_1463,0.330072015524
2016_1153_1160,0.646782666445
2016_1153_1163,0.593328341842
2016_1153_1167,0.81896545738
2016_1153_1173,0.625722646713
2016_1153_1181,0.377719983459
2016_1153_1192,0.9616476502269999
2016_1153_1195,0.903142627329
2016_1153_1201,0.793496802449
2016_1153_1211,0.58338406682
2016_1153_1214,0.9383490215989999
2016_1153_1218,0.688031226397
2016_1153_1221,0.95309271384
2016_1153_1231,0.38090872764600003
2016_1153_1233,0.789640203118
2016_1153_1234,0.399605125189
2016_1153_1235,0.596695140004
2016_1153_1242,0.312408223748
2016_1153_1246,0.34805543720700005
2016_1153_1268,0.445850357413
2016_1153_1274,0.395321950316
2016_1153_1276,0.5912073403600001
2016_1153_1277,0.282063014805
2016_1153_1292,0.829726025462
2016_1153_1314,0.250124961138
2016_1153_1320,0.714541777968
2016_1153_1323,0.624213427305
2016_1153_1328,0.376210823655
2016_1153_1332,0.39952275157
2016_1153_1333,0.692019954324
2016_1153_1338,0.577776089311
2016_1153_1344,0.635185986757
2016_1153_1345,0.35078729689099997
2016_1153_1355,0.803260408342
2016_1153_1371,0.623776122928
2016_1153_1372,0.693228021264
2016_1153_1380,0.946497502737
2016_1153_1386,0.6307592689989999
2016_1153_1392,0.741218484938
2016_1153_1393,0.630245164037
2016_1153_1396,0.735241338611
2016_1153_1400,0.597297489643
2016_1153_1401,0.395697727799
2016_1153_1403,0.637017086148
2016_1153_1409,0.6658366471530001
2016_1153_1421,0.860607244074
2016_1153_1423,0.781890399754
2016_1153_1425,0.642774015665
2016_1153_1428,0.502657860518
2016_1153_1433,0.626388803124
2016_1153_1435,0.51469643414
2016_1153_1437,0.352730244398
2016_1153_1438,0.334012165666
2016_1153_1451,0.8403489291670001
2016_1153_1452,0.342866376042
2016_1153_1453,0.8648004792630001
2016_1153_1455,0.420634999871
2016_1153_1458,0.608769476414
2016_1153_1462,0.41253498196599997
2016_1153_1463,0.674547940493
2016_1160_1163,0.388325363398
2016_1160_1167,0.7276828438040001
2016_1160_1173,0.447899088264
2016_1160_1181,0.2950540483
2016_1160_1192,0.935291564092
2016_1160_1195,0.8411130458120001
2016_1160_1201,0.6942624151710001
2016_1160_1211,0.383998334408
2016_1160_1214,0.897095605731
2016_1160_1218,0.5797615200280001
2016_1160_1221,0.919729284942
2016_1160_1231,0.285992026329
2016_1160_1233,0.694031909108
2016_1160_1234,0.325576350093
2016_1160_1235,0.35396297276
2016_1160_1242,0.218113787472
2016_1160_1246,0.255017608404
2016_1160_1268,0.342900156975
2016_1160_1274,0.305487200618
2016_1160_1276,0.42114062607299996
2016_1160_1277,0.194818533957
2016_1160_1292,0.7432306334379999
2016_1160_1314,0.17401626333599998
2016_1160_1320,0.6189121454950001
2016_1160_1323,0.41165281832199996
2016_1160_1328,0.30423374474
2016_1160_1332,0.313556224108
2016_1160_1333,0.594245150685
2016_1160_1338,0.375347822905
2016_1160_1344,0.44776669144599995
2016_1160_1345,0.263384975493
2016_1160_1355,0.703425332904
2016_1160_1371,0.39367666840599996
2016_1160_1372,0.576695814729
2016_1160_1380,0.909698665142
2016_1160_1386,0.427929908037
2016_1160_1392,0.645373314619
2016_1160_1393,0.44011047482500004
2016_1160_1396,0.644334003329
2016_1160_1400,0.408995017409
2016_1160_1401,0.321175321937
2016_1160_1403,0.45710538327699995
2016_1160_1409,0.5755612999199999
2016_1160_1421,0.778756536543
2016_1160_1423,0.679029747844
2016_1160_1425,0.409504041076
2016_1160_1428,0.365602299571
2016_1160_1433,0.378771364689
2016_1160_1435,0.36057053506399994
2016_1160_1437,0.26721381396099997
2016_1160_1438,0.24104577302900002
2016_1160_1451,0.7589436247939999
2016_1160_1452,0.239000894129
2016_1160_1453,0.786963239312
2016_1160_1455,0.35503539443000004
2016_1160_1458,0.415966823697
2016_1160_1462,0.331048905849
2016_1160_1463,0.579340532422
2016_1163_1167,0.790964782238
2016_1163_1173,0.592735216022
2016_1163_1181,0.3603066504
2016_1163_1192,0.9545276248829999
2016_1163_1195,0.886340115219
2016_1163_1201,0.762643523514
2016_1163_1211,0.438761129975
2016_1163_1214,0.9272647202009999
2016_1163_1218,0.6480396837
2016_1163_1221,0.9444035924969999
2016_1163_1231,0.36340683698700005
2016_1163_1233,0.7582688555120001
2016_1163_1234,0.38428212702299996
2016_1163_1235,0.444207206368
2016_1163_1242,0.29109677672400003
2016_1163_1246,0.336869031191
2016_1163_1268,0.409619688988
2016_1163_1274,0.37491402030000004
2016_1163_1276,0.558689698577
2016_1163_1277,0.261784307659
2016_1163_1292,0.802819468081
2016_1163_1314,0.236162588
2016_1163_1320,0.676385879517
2016_1163_1323,0.587683990598
2016_1163_1328,0.367276445031
2016_1163_1332,0.385269150138
2016_1163_1333,0.651718333364
2016_1163_1338,0.435242190957
2016_1163_1344,0.602409556508
2016_1163_1345,0.322826474905
2016_1163_1355,0.773148261011
2016_1163_1371,0.5859624296429999
2016_1163_1372,0.653823509812
2016_1163_1380,0.936728877947
2016_1163_1386,0.599557191133
2016_1163_1392,0.705399289727
2016_1163_1393,0.599924236536
2016_1163_1396,0.698823958635
2016_1163_1400,0.565962761641
2016_1163_1401,0.37835817039
2016_1163_1403,0.6003734320399999
2016_1163_1409,0.6247950047249999
2016_1163_1421,0.83789711073
2016_1163_1423,0.749911308289
2016_1163_1425,0.60755994916
2016_1163_1428,0.422065004706
2016_1163_1433,0.595121353865
2016_1163_1435,0.406934976578
2016_1163_1437,0.334761187434
2016_1163_1438,0.310705170035
2016_1163_1451,0.814405098557
2016_1163_1452,0.316908329725
2016_1163_1453,0.8428579978640001
2016_1163_1455,0.41118840873199997
2016_1163_1458,0.5725579261779999
2016_1163_1462,0.39333456754699997
2016_1163_1463,0.637595370412
2016_1167_1173,0.26426893472699997
2016_1167_1181,0.125675249845
2016_1167_1192,0.8542353697120001
2016_1167_1195,0.680573388934
2016_1167_1201,0.428496479988
2016_1167_1211,0.19944613426899999
2016_1167_1214,0.7784921079870001
2016_1167_1218,0.33717130124600003
2016_1167_1221,0.819761157036
2016_1167_1231,0.121133834124
2016_1167_1233,0.472190439701
2016_1167_1234,0.150325000286
2016_1167_1235,0.182926408947
2016_1167_1242,0.08801596984269999
2016_1167_1246,0.110985912383
2016_1167_1268,0.155172374099
2016_1167_1274,0.131395626813
2016_1167_1276,0.25263107568000004
2016_1167_1277,0.0769520662725
2016_1167_1292,0.563718706369
2016_1167_1314,0.0695225708187
2016_1167_1320,0.38770018518
2016_1167_1323,0.229005649686
2016_1167_1328,0.131317354739
2016_1167_1332,0.13695906847699998
2016_1167_1333,0.346231430769
2016_1167_1338,0.18713490665
2016_1167_1344,0.255421087146
2016_1167_1345,0.109003558755
2016_1167_1355,0.515396177769
2016_1167_1371,0.211225166917
2016_1167_1372,0.30978180468100003
2016_1167_1380,0.801443427801
2016_1167_1386,0.259461328387
2016_1167_1392,0.37309540808200004
2016_1167_1393,0.25504580140099997
2016_1167_1396,0.36817900836499995
2016_1167_1400,0.241119153798
2016_1167_1401,0.143992614001
2016_1167_1403,0.250292502344
2016_1167_1409,0.328731641173
2016_1167_1421,0.606166929007
2016_1167_1423,0.39879810810099997
2016_1167_1425,0.22745154798
2016_1167_1428,0.167677424848
2016_1167_1433,0.235295191407
2016_1167_1435,0.174372985959
2016_1167_1437,0.10940376296599999
2016_1167_1438,0.09684162586930001
2016_1167_1451,0.6087320297959999
2016_1167_1452,0.0949155166745
2016_1167_1453,0.614406630397
2016_1167_1455,0.192235536873
2016_1167_1458,0.24457281082899998
2016_1167_1462,0.144636113197
2016_1167_1463,0.299218356609
2016_1173_1181,0.312974363565
2016_1173_1192,0.939234629273
2016_1173_1195,0.8472201228139999
2016_1173_1201,0.7020691633220001
2016_1173_1211,0.405959188938
2016_1173_1214,0.902841500938
2016_1173_1218,0.583687379956
2016_1173_1221,0.924081854522
2016_1173_1231,0.317091673613
2016_1173_1233,0.6988978832960001
2016_1173_1234,0.345588728786
2016_1173_1235,0.382913887501
2016_1173_1242,0.246459856629
2016_1173_1246,0.295245409012
2016_1173_1268,0.37532876431900003
2016_1173_1274,0.327512472868
2016_1173_1276,0.44575901329499995
2016_1173_1277,0.22166339308000002
2016_1173_1292,0.7486079260709999
2016_1173_1314,0.197011768818
2016_1173_1320,0.622076690197
2016_1173_1323,0.43072399497
2016_1173_1328,0.32774086296599997
2016_1173_1332,0.34581361710999997
2016_1173_1333,0.594926938415
2016_1173_1338,0.400219395757
2016_1173_1344,0.530503183603
2016_1173_1345,0.278357774019
2016_1173_1355,0.711659118533
2016_1173_1371,0.411774754524
2016_1173_1372,0.5816652625800001
2016_1173_1380,0.914728408679
2016_1173_1386,0.445568308234
2016_1173_1392,0.647508189082
2016_1173_1393,0.534305125475
2016_1173_1396,0.645535677671
2016_1173_1400,0.426595449448
2016_1173_1401,0.335097193718
2016_1173_1403,0.508910208941
2016_1173_1409,0.5753847211600001
2016_1173_1421,0.7864704355600001
2016_1173_1423,0.687608465552
2016_1173_1425,0.42717653513000003
2016_1173_1428,0.38600906729699996
2016_1173_1433,0.421976298094
2016_1173_1435,0.372811064124
2016_1173_1437,0.290629267693
2016_1173_1438,0.264760360122
2016_1173_1451,0.762999258935
2016_1173_1452,0.263772442937
2016_1173_1453,0.794936031103
2016_1173_1455,0.37082022428499994
2016_1173_1458,0.431879520416
2016_1173_1462,0.343939527869
2016_1173_1463,0.574587002397
2016_1181_1192,0.973807841074
2016_1181_1195,0.933895114809
2016_1181_1201,0.8557909056540001
2016_1181_1211,0.634182170033
2016_1181_1214,0.9577229367569999
2016_1181_1218,0.773601166904
2016_1181_1221,0.968342659995
2016_1181_1231,0.518000096083
2016_1181_1233,0.852029524744
2016_1181_1234,0.597837015986
2016_1181_1235,0.652938619256
2016_1181_1242,0.38924385607199996
2016_1181_1246,0.43815067410499997
2016_1181_1268,0.609516039491
2016_1181_1274,0.533189505339
2016_1181_1276,0.6593417823309999
2016_1181_1277,0.35159550607199996
2016_1181_1292,0.88194905594
2016_1181_1314,0.311111316085
2016_1181_1320,0.784907653928
2016_1181_1323,0.678838193417
2016_1181_1328,0.5339447706939999
2016_1181_1332,0.555139020085
2016_1181_1333,0.775871492922
2016_1181_1338,0.63761228323
2016_1181_1344,0.704901792109
2016_1181_1345,0.423163414001
2016_1181_1355,0.86334278062
2016_1181_1371,0.678844958544
2016_1181_1372,0.7764931321140001
2016_1181_1380,0.963560511358
2016_1181_1386,0.6784590780740001
2016_1181_1392,0.814811691642
2016_1181_1393,0.696025595069
2016_1181_1396,0.81030151993
2016_1181_1400,0.653529599309
2016_1181_1401,0.509071588516
2016_1181_1403,0.699702978134
2016_1181_1409,0.754084646702
2016_1181_1421,0.903315093368
2016_1181_1423,0.8453772924840001
2016_1181_1425,0.695291206241
2016_1181_1428,0.624373868108
2016_1181_1433,0.7098771855239999
2016_1181_1435,0.6169693171980001
2016_1181_1437,0.42958007752899996
2016_1181_1438,0.405423790216
2016_1181_1451,0.8914782330390001
2016_1181_1452,0.422717690468
2016_1181_1453,0.9055892191830001
