Id,Pred
2016_1143_1221,0.984306625565
2016_1143_1231,0.35649184801
2016_1143_1233,0.816658171926
2016_1143_1234,0.527234220479
2016_1143_1235,0.506312978406
2016_1143_1242,0.297308762067
2016_1143_1246,0.34804956034400003
2016_1143_1268,0.39393605829499995
2016_1143_1274,0.38591453335299997
2016_1143_1276,0.585640297901
2016_1143_1277,0.311868201118
2016_1143_1292,0.869628361777
2016_1143_1314,0.267054784431
2016_1143_1320,0.7405907955419999
2016_1143_1323,0.476214696175
2016_1143_1328,0.373744625894
2016_1143_1332,0.29693216415600004
2016_1143_1333,0.6502241542930001
2016_1143_1338,0.525663570329
2016_1143_1344,0.673000817442
2016_1143_1345,0.41912268973300004
2016_1143_1355,0.670485484305
2016_1143_1371,0.51816741741
2016_1143_1372,0.6700449975330001
2016_1143_1380,0.925359742519
2016_1143_1386,0.6495087620319999
2016_1143_1392,0.741482269316
2016_1143_1393,0.64023617601
2016_1143_1396,0.691250754016
2016_1143_1400,0.5462116305129999
2016_1143_1401,0.46444123141599997
2016_1143_1403,0.628146705627
2016_1143_1409,0.758282362056
2016_1143_1421,0.823343524833
2016_1143_1423,0.6745757539370001
2016_1143_1425,0.590217748399
2016_1143_1428,0.497855500261
2016_1143_1433,0.463106202056
2016_1143_1435,0.654778915714
2016_1143_1437,0.387080557477
2016_1143_1438,0.286574438723
2016_1143_1451,0.946004849853
2016_1143_1452,0.273639789601
2016_1143_1453,0.8177653702619999
2016_1143_1455,0.508492110861
2016_1143_1458,0.569243634277
2016_1143_1462,0.42397118988300003
2016_1143_1463,0.636978147416
2016_1151_1153,0.346937911408
2016_1151_1160,0.39247812916
2016_1151_1163,0.289155524823
2016_1151_1167,0.685233331416
2016_1151_1173,0.480729595005
2016_1151_1181,0.231984917165
2016_1151_1192,0.90457992109
2016_1151_1195,0.814678543037
2016_1151_1201,0.633537555501
2016_1151_1211,0.38555809566200006
2016_1151_1214,0.8521943683550001
2016_1151_1218,0.599048689168
2016_1151_1221,0.9406443587090001
2016_1151_1231,0.22405427539099998
2016_1151_1233,0.6836010979420001
2016_1151_1234,0.374561759742
2016_1151_1235,0.331271231314
2016_1151_1242,0.18705871510000002
2016_1151_1246,0.20739323901999998
2016_1151_1268,0.242305449293
2016_1151_1274,0.237396229866
2016_1151_1276,0.427606738152
2016_1151_1277,0.18509579457400002
2016_1151_1292,0.747230956726
2016_1151_1314,0.156421449962
2016_1151_1320,0.599097667433
2016_1151_1323,0.315541495203
2016_1151_1328,0.231646715226
2016_1151_1332,0.171877887176
2016_1151_1333,0.465444991895
2016_1151_1338,0.364458138299
2016_1151_1344,0.508926103044
2016_1151_1345,0.296246929685
2016_1151_1355,0.518692399431
2016_1151_1371,0.34746088963699995
2016_1151_1372,0.502815359375
2016_1151_1380,0.869025768776
2016_1151_1386,0.484806990246
2016_1151_1392,0.5883601404500001
2016_1151_1393,0.49855991952100004
2016_1151_1396,0.5268574292
2016_1151_1400,0.37205725857
2016_1151_1401,0.30605363364599997
2016_1151_1403,0.44561295658100003
2016_1151_1409,0.59606867357
2016_1151_1421,0.707841182896
2016_1151_1423,0.512488207794
2016_1151_1425,0.42163708007899997
2016_1151_1428,0.338531300493
2016_1151_1433,0.31026848578099997
2016_1151_1435,0.507222931934
2016_1151_1437,0.246224183547
2016_1151_1438,0.163349063142
2016_1151_1451,0.852616327278
2016_1151_1452,0.162730032598
2016_1151_1453,0.695810091786
2016_1151_1455,0.354185030254
2016_1151_1458,0.40083235615099994
2016_1151_1462,0.282969321103
2016_1151_1463,0.46862969673199995
2016_1153_1160,0.5665362674669999
2016_1153_1163,0.42335633250200005
2016_1153_1167,0.809096793495
2016_1153_1173,0.648335261157
2016_1153_1181,0.380561195587
2016_1153_1192,0.955388189928
2016_1153_1195,0.9003753554530001
2016_1153_1201,0.7678184686049999
2016_1153_1211,0.5333340359040001
2016_1153_1214,0.9192514965530001
2016_1153_1218,0.739625787313
2016_1153_1221,0.983865442333
2016_1153_1231,0.371249946871
2016_1153_1233,0.808720365123
2016_1153_1234,0.54407966379
2016_1153_1235,0.498343325406
2016_1153_1242,0.302963093656
2016_1153_1246,0.348480862372
2016_1153_1268,0.395636799337
2016_1153_1274,0.390001736346
2016_1153_1276,0.566508093581
2016_1153_1277,0.316618662346
2016_1153_1292,0.8637153648200001
2016_1153_1314,0.272808747109
2016_1153_1320,0.726609142364
2016_1153_1323,0.48293587552
2016_1153_1328,0.37774095090099996
2016_1153_1332,0.301872239579
2016_1153_1333,0.6388301875010001
2016_1153_1338,0.506000729441
2016_1153_1344,0.655819227194
2016_1153_1345,0.4528041480899999
2016_1153_1355,0.660563165774
2016_1153_1371,0.5175595233120001
2016_1153_1372,0.652444844883
2016_1153_1380,0.932310690407
2016_1153_1386,0.655640033529
2016_1153_1392,0.7282700196009999
2016_1153_1393,0.6225187464940001
2016_1153_1396,0.6791779390420001
2016_1153_1400,0.544648240052
2016_1153_1401,0.46807511692000003
2016_1153_1403,0.6170769507180001
2016_1153_1409,0.742494287938
2016_1153_1421,0.819040895939
2016_1153_1423,0.660589692283
2016_1153_1425,0.596477776364
2016_1153_1428,0.5015634895759999
2016_1153_1433,0.443368905378
2016_1153_1435,0.6358975689540001
2016_1153_1437,0.391052148234
2016_1153_1438,0.291987113039
2016_1153_1451,0.9309960123379999
2016_1153_1452,0.279304153315
2016_1153_1453,0.81379073622
2016_1153_1455,0.490152948499
2016_1153_1458,0.575061269385
2016_1153_1462,0.428215662346
2016_1153_1463,0.619476832752
2016_1160_1163,0.37703788248400005
2016_1160_1167,0.771852440949
2016_1160_1173,0.5715262670260001
2016_1160_1181,0.30758932901700003
2016_1160_1192,0.933357678912
2016_1160_1195,0.872425350843
2016_1160_1201,0.727370585959
2016_1160_1211,0.485462319661
2016_1160_1214,0.894511282367
2016_1160_1218,0.697322632941
2016_1160_1221,0.9713947354729999
2016_1160_1231,0.298527997095
2016_1160_1233,0.7706979447319999
2016_1160_1234,0.46553518536300004
2016_1160_1235,0.419777679068
2016_1160_1242,0.243904753999
2016_1160_1246,0.278042041671
2016_1160_1268,0.32097057849
2016_1160_1274,0.31558288371
2016_1160_1276,0.51860328709
2016_1160_1277,0.250441646099
2016_1160_1292,0.8282431839480001
2016_1160_1314,0.21305275776799998
2016_1160_1320,0.68462106949
2016_1160_1323,0.404293952025
2016_1160_1328,0.305564990699
2016_1160_1332,0.23581917667
2016_1160_1333,0.562559463378
2016_1160_1338,0.45867871049
2016_1160_1344,0.610880307424
2016_1160_1345,0.377778621477
2016_1160_1355,0.616122461681
2016_1160_1371,0.43870641256000004
2016_1160_1372,0.6060386223390001
2016_1160_1380,0.90835387956
2016_1160_1386,0.585199549389
2016_1160_1392,0.6862335069650001
2016_1160_1393,0.576202155921
2016_1160_1396,0.634838890782
2016_1160_1400,0.465305915524
2016_1160_1401,0.390936056285
2016_1160_1403,0.5631619778600001
2016_1160_1409,0.702106136027
2016_1160_1421,0.785008706671
2016_1160_1423,0.614733607883
2016_1160_1425,0.523689467654
2016_1160_1428,0.42432223709600003
2016_1160_1433,0.39635383893
2016_1160_1435,0.591302604303
2016_1160_1437,0.319928296212
2016_1160_1438,0.22662776152199998
2016_1160_1451,0.918674797066
2016_1160_1452,0.219279007685
2016_1160_1453,0.7770660039499999
2016_1160_1455,0.443348804455
2016_1160_1458,0.496054332518
2016_1160_1462,0.35781835577200005
2016_1160_1463,0.572632564167
2016_1163_1167,0.852531819814
2016_1163_1173,0.696041408564
2016_1163_1181,0.43934807149099997
2016_1163_1192,0.9846591760310001
2016_1163_1195,0.934731318637
2016_1163_1201,0.816900629559
2016_1163_1211,0.596133386868
2016_1163_1214,0.9524421645190001
2016_1163_1218,0.7866535878059999
2016_1163_1221,0.982745015667
2016_1163_1231,0.42840147989200006
2016_1163_1233,0.851908752794
2016_1163_1234,0.59857646055
2016_1163_1235,0.55640518302
2016_1163_1242,0.363256480473
2016_1163_1246,0.404723641206
2016_1163_1268,0.453945866327
2016_1163_1274,0.448057652781
2016_1163_1276,0.6254832226
2016_1163_1277,0.375716498948
2016_1163_1292,0.904214560625
2016_1163_1314,0.330894397983
2016_1163_1320,0.7730135288519999
2016_1163_1323,0.541240531655
2016_1163_1328,0.436003743538
2016_1163_1332,0.357993021296
2016_1163_1333,0.6923572841879999
2016_1163_1338,0.567910388092
2016_1163_1344,0.709053044911
2016_1163_1345,0.510982812868
2016_1163_1355,0.720222829233
2016_1163_1371,0.575843921518
2016_1163_1372,0.70846925768
2016_1163_1380,0.96478010775
2016_1163_1386,0.703576171169
2016_1163_1392,0.7777727603550001
2016_1163_1393,0.6763403070469999
2016_1163_1396,0.735136832772
2016_1163_1400,0.602501096083
2016_1163_1401,0.526437332738
2016_1163_1403,0.667115892123
2016_1163_1409,0.784826480959
2016_1163_1421,0.8595313082889999
2016_1163_1423,0.7208039345180001
2016_1163_1425,0.651306632545
2016_1163_1428,0.559183814977
2016_1163_1433,0.507338213182
2016_1163_1435,0.686247604399
2016_1163_1437,0.451014270649
2016_1163_1438,0.348079241721
2016_1163_1451,0.934174482845
2016_1163_1452,0.336573476415
2016_1163_1453,0.860531977199
2016_1163_1455,0.551437802329
2016_1163_1458,0.63100073916
2016_1163_1462,0.487175854196
2016_1163_1463,0.678230984521
2016_1167_1173,0.30611656476300003
2016_1167_1181,0.101141052179
2016_1167_1192,0.792300234198
2016_1167_1195,0.658629869258
2016_1167_1201,0.43167109164300005
2016_1167_1211,0.22434784686200002
2016_1167_1214,0.716432265302
2016_1167_1218,0.403203821422
2016_1167_1221,0.838338732577
2016_1167_1231,0.0986576564635
2016_1167_1233,0.515620835952
2016_1167_1234,0.21020475890700002
2016_1167_1235,0.180103745011
2016_1167_1242,0.07182682610039999
2016_1167_1246,0.0861854311509
2016_1167_1268,0.10898116843399999
2016_1167_1274,0.105050745315
2016_1167_1276,0.259034509763
2016_1167_1277,0.0639975761827
2016_1167_1292,0.557373335193
2016_1167_1314,0.0447284091137
2016_1167_1320,0.415476041799
2016_1167_1323,0.166759434432
2016_1167_1328,0.10428677005100001
2016_1167_1332,0.0569571640451
2016_1167_1333,0.28877525134599996
2016_1167_1338,0.20490205469999997
2016_1167_1344,0.327627224205
2016_1167_1345,0.147729314625
2016_1167_1355,0.329682603932
2016_1167_1371,0.196197794029
2016_1167_1372,0.34160045568499997
2016_1167_1380,0.7398174220139999
2016_1167_1386,0.306731900934
2016_1167_1392,0.42419937948299996
2016_1167_1393,0.317680587099
2016_1167_1396,0.345085010687
2016_1167_1400,0.214763035169
2016_1167_1401,0.158409986198
2016_1167_1403,0.270022525301
2016_1167_1409,0.418677736459
2016_1167_1421,0.522124777881
2016_1167_1423,0.32411847045200004
2016_1167_1425,0.251047683693
2016_1167_1428,0.18646890232299998
2016_1167_1433,0.164571842718
2016_1167_1435,0.328876292314
2016_1167_1437,0.111950071974
2016_1167_1438,0.0481390061584
2016_1167_1451,0.694412965158
2016_1167_1452,0.0523720580516
2016_1167_1453,0.508135111064
2016_1167_1455,0.19643203273200002
2016_1167_1458,0.23454817804699998
2016_1167_1462,0.13754214387299998
2016_1167_1463,0.299909831098
2016_1173_1181,0.24118274269
2016_1173_1192,0.8734177020430001
2016_1173_1195,0.808509529112
2016_1173_1201,0.643262642096
2016_1173_1211,0.402671054772
2016_1173_1214,0.83204390354
2016_1173_1218,0.617580500044
2016_1173_1221,0.919880718265
2016_1173_1231,0.237204444401
2016_1173_1233,0.692574574418
2016_1173_1234,0.37502878475199997
2016_1173_1235,0.349207002045
2016_1173_1242,0.17228096233800003
2016_1173_1246,0.217439170258
2016_1173_1268,0.255707397718
2016_1173_1274,0.250921157542
2016_1173_1276,0.433351259596
2016_1173_1277,0.182603206048
2016_1173_1292,0.753814740838
2016_1173_1314,0.146050422069
2016_1173_1320,0.604733329929
2016_1173_1323,0.335698486694
2016_1173_1328,0.241048455975
2016_1173_1332,0.17450143585
2016_1173_1333,0.501349753534
2016_1173_1338,0.373934129437
2016_1173_1344,0.526425001614
2016_1173_1345,0.302871120804
2016_1173_1355,0.525423883605
2016_1173_1371,0.370740465109
2016_1173_1372,0.520472544574
2016_1173_1380,0.84756699817
2016_1173_1386,0.501364519139
2016_1173_1392,0.6029943463849999
2016_1173_1393,0.49158323979400004
2016_1173_1396,0.546366950189
2016_1173_1400,0.394733519911
2016_1173_1401,0.31952181680799996
2016_1173_1403,0.47808988893200005
2016_1173_1409,0.628384227115
2016_1173_1421,0.710438447263
2016_1173_1423,0.5266121663509999
2016_1173_1425,0.43852813309199995
2016_1173_1428,0.350979689963
2016_1173_1433,0.319312724398
2016_1173_1435,0.5092354315550001
2016_1173_1437,0.247862851495
2016_1173_1438,0.16428346179199999
2016_1173_1451,0.861006622139
2016_1173_1452,0.15407712520300001
2016_1173_1453,0.692767611623
2016_1173_1455,0.35702866195699995
2016_1173_1458,0.417626368109
2016_1173_1462,0.278814379213
2016_1173_1463,0.48653983298799997
2016_1181_1192,0.988980314122
2016_1181_1195,0.9619771029749999
2016_1181_1201,0.866876872288
2016_1181_1211,0.668604853912
2016_1181_1214,0.970082142009
2016_1181_1218,0.851365361604
2016_1181_1221,0.9904952459999999
2016_1181_1231,0.474215899278
2016_1181_1233,0.899670140719
2016_1181_1234,0.643398272169
2016_1181_1235,0.624414882882
2016_1181_1242,0.420424065117
2016_1181_1246,0.464045598482
2016_1181_1268,0.513180958855
2016_1181_1274,0.519292731485
2016_1181_1276,0.700799269314
2016_1181_1277,0.440974599794
2016_1181_1292,0.941399110006
2016_1181_1314,0.39055661939099995
2016_1181_1320,0.834749868827
2016_1181_1323,0.5953719552260001
2016_1181_1328,0.5059699978809999
2016_1181_1332,0.424870078489
2016_1181_1333,0.7549472675390001
2016_1181_1338,0.642805397005
2016_1181_1344,0.775926489435
2016_1181_1345,0.535969061958
2016_1181_1355,0.7683546263429999
2016_1181_1371,0.635057299462
2016_1181_1372,0.776992191264
2016_1181_1380,0.9812397132260001
2016_1181_1386,0.756087820873
2016_1181_1392,0.835041188925
2016_1181_1393,0.747398954049
2016_1181_1396,0.789205513831
2016_1181_1400,0.662620126735
2016_1181_1401,0.597749956579
2016_1181_1403,0.73592841891
2016_1181_1409,0.851289811793
2016_1181_1421,0.8979778454680001
2016_1181_1423,0.777902856639
2016_1181_1425,0.702486842932
2016_1181_1428,0.630601677466
2016_1181_1433,0.582232768944
2016_1181_1435,0.7611951147380001
2016_1181_1437,0.519196450968
2016_1181_1438,0.41481456647500003
