Id,Pred
2016_1114_1234,0.28709525265700003
2016_1114_1235,0.305899054015
2016_1114_1242,0.246898781622
2016_1114_1246,0.10405885562000002
2016_1114_1268,0.293884372358
2016_1114_1274,0.22513236090799998
2016_1114_1276,0.22355794401999998
2016_1114_1277,0.17876571446800002
2016_1114_1292,0.323687929181
2016_1114_1314,0.17029817673300002
2016_1114_1320,0.21789947820900002
2016_1114_1323,0.15707798532
2016_1114_1328,0.26363387175299996
2016_1114_1332,0.271485185305
2016_1114_1333,0.493568363023
2016_1114_1338,0.280553746679
2016_1114_1344,0.29164468751
2016_1114_1345,0.14887654022900002
2016_1114_1355,0.274305471831
2016_1114_1371,0.281292473278
2016_1114_1372,0.239830502658
2016_1114_1380,0.54374424868
2016_1114_1386,0.408900881153
2016_1114_1392,0.38258429415
2016_1114_1393,0.264865719158
2016_1114_1396,0.327903955259
2016_1114_1400,0.316585465145
2016_1114_1401,0.311673693536
2016_1114_1403,0.542245302979
2016_1114_1409,0.315540820249
2016_1114_1421,0.412589966097
2016_1114_1423,0.42675398399000003
2016_1114_1425,0.368873753329
2016_1114_1428,0.12741725719
2016_1114_1433,0.286035546553
2016_1114_1435,0.243233253951
2016_1114_1437,0.119529332708
2016_1114_1438,0.176818777375
2016_1114_1451,0.507238012419
2016_1114_1452,0.320470062087
2016_1114_1453,0.371915916828
2016_1114_1455,0.12333591597400001
2016_1114_1458,0.201245061
2016_1114_1462,0.21383791383200002
2016_1114_1463,0.397395895716
2016_1122_1124,0.14827820579700002
2016_1122_1138,0.34927777907499996
2016_1122_1139,0.130292930792
2016_1122_1143,0.273186601235
2016_1122_1151,0.419175221014
2016_1122_1153,0.160789213851
2016_1122_1160,0.253027786527
2016_1122_1163,0.10677656854800001
2016_1122_1167,0.49909212328999997
2016_1122_1173,0.165689257398
2016_1122_1181,0.0708730177944
2016_1122_1192,0.502204106895
2016_1122_1195,0.31962654134
2016_1122_1201,0.38772960611199997
2016_1122_1211,0.182912847566
2016_1122_1214,0.421419911496
2016_1122_1218,0.426920819072
2016_1122_1221,0.36694914791999994
2016_1122_1231,0.19105404176399998
2016_1122_1233,0.351316604986
2016_1122_1234,0.205151289051
2016_1122_1235,0.214186183364
2016_1122_1242,0.106798823298
2016_1122_1246,0.058352831440500005
2016_1122_1268,0.286786422014
2016_1122_1274,0.11209123086200001
2016_1122_1276,0.124089893288
2016_1122_1277,0.10163160727800001
2016_1122_1292,0.35635290507899997
2016_1122_1314,0.0931068713392
2016_1122_1320,0.166478065361
2016_1122_1323,0.0943100162686
2016_1122_1328,0.184850552615
2016_1122_1332,0.178735411643
2016_1122_1333,0.36987737270000004
2016_1122_1338,0.11523400321900001
2016_1122_1344,0.19233061239500002
2016_1122_1345,0.140707491915
2016_1122_1355,0.236627137185
2016_1122_1371,0.307116367793
2016_1122_1372,0.235259758645
2016_1122_1380,0.545081243869
2016_1122_1386,0.318636703688
2016_1122_1392,0.25020905411999994
2016_1122_1393,0.114318926559
2016_1122_1396,0.221099062225
2016_1122_1400,0.30362301094300004
2016_1122_1401,0.33851573748999997
2016_1122_1403,0.522351087155
2016_1122_1409,0.268420086335
2016_1122_1421,0.420255932341
2016_1122_1423,0.39937356934100005
2016_1122_1425,0.36681285737400005
2016_1122_1428,0.12200751210699999
2016_1122_1433,0.202862556377
2016_1122_1435,0.111881319957
2016_1122_1437,0.101587284083
2016_1122_1438,0.12370338218900001
2016_1122_1451,0.43653780325499997
2016_1122_1452,0.29823424991
2016_1122_1453,0.377395604352
2016_1122_1455,0.13739024499299998
2016_1122_1458,0.172483669093
2016_1122_1462,0.200321259624
2016_1122_1463,0.38910110804399994
2016_1124_1138,0.731170973601
2016_1124_1139,0.538026218873
2016_1124_1143,0.7099352576729999
2016_1124_1151,0.7627658846109999
2016_1124_1153,0.615395359647
2016_1124_1160,0.762173318007
2016_1124_1163,0.513601922693
2016_1124_1167,0.851847662077
2016_1124_1173,0.6264844165110001
2016_1124_1181,0.369365265612
2016_1124_1192,0.840160267022
2016_1124_1195,0.750894485798
2016_1124_1201,0.7936206996899999
2016_1124_1211,0.413666273838
2016_1124_1214,0.804352146418
2016_1124_1218,0.8110965203
2016_1124_1221,0.634234467196
2016_1124_1231,0.6157048922899999
2016_1124_1233,0.719939151919
2016_1124_1234,0.5529041950399999
2016_1124_1235,0.6133357004150001
2016_1124_1242,0.439717648083
2016_1124_1246,0.224623884319
2016_1124_1268,0.588300593829
2016_1124_1274,0.532092361198
2016_1124_1276,0.43847910253600003
2016_1124_1277,0.490556055649
2016_1124_1292,0.762363264673
2016_1124_1314,0.500092334946
2016_1124_1320,0.464431524567
2016_1124_1323,0.435684143746
2016_1124_1328,0.493129532808
2016_1124_1332,0.528011285287
2016_1124_1333,0.774516294428
2016_1124_1338,0.500550845212
2016_1124_1344,0.619936499528
2016_1124_1345,0.565066796297
2016_1124_1355,0.7053066191060001
2016_1124_1371,0.661848183747
2016_1124_1372,0.566527378152
2016_1124_1380,0.777624156824
2016_1124_1386,0.730677901453
2016_1124_1392,0.613892009513
2016_1124_1393,0.503346174266
2016_1124_1396,0.5756468230899999
2016_1124_1400,0.620625982821
2016_1124_1401,0.515666535697
2016_1124_1403,0.801732681726
2016_1124_1409,0.641543649328
2016_1124_1421,0.8016154499320001
2016_1124_1423,0.7084465639309999
2016_1124_1425,0.7498980292290001
2016_1124_1428,0.523228079742
2016_1124_1433,0.597946772589
2016_1124_1435,0.455124984435
2016_1124_1437,0.40807174212700004
2016_1124_1438,0.474216090953
2016_1124_1451,0.846790170449
2016_1124_1452,0.674769258479
2016_1124_1453,0.666266507256
2016_1124_1455,0.34616100951800005
2016_1124_1458,0.397908046514
2016_1124_1462,0.552238829762
2016_1124_1463,0.627144661367
2016_1138_1139,0.278687919646
2016_1138_1143,0.38134255085600005
2016_1138_1151,0.490155944576
2016_1138_1153,0.306377182867
2016_1138_1160,0.425932857204
2016_1138_1163,0.195771094993
2016_1138_1167,0.629974751369
2016_1138_1173,0.287947769632
2016_1138_1181,0.0890377504408
2016_1138_1192,0.6835584867219999
2016_1138_1195,0.431827279836
2016_1138_1201,0.5918651121399999
2016_1138_1211,0.230103402133
2016_1138_1214,0.591792061548
2016_1138_1218,0.520636955676
2016_1138_1221,0.533599023595
2016_1138_1231,0.330493738894
2016_1138_1233,0.486182190686
2016_1138_1234,0.37402898650399996
2016_1138_1235,0.35031303586999996
2016_1138_1242,0.278094542634
2016_1138_1246,0.0789206567625
2016_1138_1268,0.36657834492700003
2016_1138_1274,0.1351024641
2016_1138_1276,0.275992375889
2016_1138_1277,0.234500733862
2016_1138_1292,0.504273812258
2016_1138_1314,0.200935671358
2016_1138_1320,0.273662172256
2016_1138_1323,0.167480370051
2016_1138_1328,0.287374573523
2016_1138_1332,0.319250369189
2016_1138_1333,0.5542352232159999
2016_1138_1338,0.25060911237
2016_1138_1344,0.31492050955699996
2016_1138_1345,0.29040911989100004
2016_1138_1355,0.345518752068
2016_1138_1371,0.39828587873599997
2016_1138_1372,0.350298174918
2016_1138_1380,0.687860570441
2016_1138_1386,0.38354322559799997
2016_1138_1392,0.384394108923
2016_1138_1393,0.20400494237599998
2016_1138_1396,0.322594150376
2016_1138_1400,0.335897904853
2016_1138_1401,0.372470306293
2016_1138_1403,0.53059067745
2016_1138_1409,0.363955328649
2016_1138_1421,0.583377033834
2016_1138_1423,0.519348890996
2016_1138_1425,0.45891925794699995
2016_1138_1428,0.245600944755
2016_1138_1433,0.286510961816
2016_1138_1435,0.19835593092300002
2016_1138_1437,0.13493409744
2016_1138_1438,0.129020570417
2016_1138_1451,0.610987540889
2016_1138_1452,0.39805343914200003
2016_1138_1453,0.376132879317
2016_1138_1455,0.15544081480900002
2016_1138_1458,0.26054127584000003
2016_1138_1462,0.285874014211
2016_1138_1463,0.425440694489
2016_1139_1143,0.616208168324
2016_1139_1151,0.7679278562019999
2016_1139_1153,0.5548479710140001
2016_1139_1160,0.7157969553069999
2016_1139_1163,0.473514357116
2016_1139_1167,0.840128159023
2016_1139_1173,0.570447545304
2016_1139_1181,0.253142605993
2016_1139_1192,0.8783919556149999
2016_1139_1195,0.662303999515
2016_1139_1201,0.726709527641
2016_1139_1211,0.424898584676
2016_1139_1214,0.8400023924169999
2016_1139_1218,0.800647376393
2016_1139_1221,0.795289706808
2016_1139_1231,0.609251115465
2016_1139_1233,0.702332478485
2016_1139_1234,0.596433085328
2016_1139_1235,0.595283173545
2016_1139_1242,0.45889302210199995
2016_1139_1246,0.296840147976
2016_1139_1268,0.596370750159
2016_1139_1274,0.46315258685500005
2016_1139_1276,0.5444377499899999
2016_1139_1277,0.487962789085
2016_1139_1292,0.7164183102509999
2016_1139_1314,0.47779558598800004
2016_1139_1320,0.499847940902
2016_1139_1323,0.422264906196
2016_1139_1328,0.450688780505
2016_1139_1332,0.553166816304
2016_1139_1333,0.7566421646520001
2016_1139_1338,0.472149568925
2016_1139_1344,0.5890968373659999
2016_1139_1345,0.571774878158
2016_1139_1355,0.6770513678550001
2016_1139_1371,0.5872280807060001
2016_1139_1372,0.586118829872
2016_1139_1380,0.869527005848
2016_1139_1386,0.616917926254
2016_1139_1392,0.6137494900530001
2016_1139_1393,0.467452369004
2016_1139_1396,0.587639654432
2016_1139_1400,0.568715187605
2016_1139_1401,0.567690542738
2016_1139_1403,0.7335909302429999
2016_1139_1409,0.594329859025
2016_1139_1421,0.711676616901
2016_1139_1423,0.704456004147
2016_1139_1425,0.659967753271
2016_1139_1428,0.413331520611
2016_1139_1433,0.536121291345
2016_1139_1435,0.5076571131750001
2016_1139_1437,0.290348129741
2016_1139_1438,0.39698734139200004
2016_1139_1451,0.798125899526
2016_1139_1452,0.5962329808219999
2016_1139_1453,0.590957078274
2016_1139_1455,0.39813369022
2016_1139_1458,0.515133207957
2016_1139_1462,0.48543295923199997
2016_1139_1463,0.588569958001
2016_1143_1151,0.674347976991
2016_1143_1153,0.466670996382
2016_1143_1160,0.523599825468
2016_1143_1163,0.32484685535999996
2016_1143_1167,0.7076948642890001
2016_1143_1173,0.428566091132
2016_1143_1181,0.197967247962
2016_1143_1192,0.815598874253
2016_1143_1195,0.639832831665
2016_1143_1201,0.633241119416
2016_1143_1211,0.362836224037
2016_1143_1214,0.7000413149160001
2016_1143_1218,0.6884010993340001
2016_1143_1221,0.618439228374
2016_1143_1231,0.4689163640899999
2016_1143_1233,0.592245679693
2016_1143_1234,0.48324589451399996
2016_1143_1235,0.507664000362
2016_1143_1242,0.45445185142399996
2016_1143_1246,0.19725646973799998
2016_1143_1268,0.516401277403
2016_1143_1274,0.35412449452100003
2016_1143_1276,0.395373012026
2016_1143_1277,0.359039013626
2016_1143_1292,0.618892057878
2016_1143_1314,0.359299050615
2016_1143_1320,0.373893269012
2016_1143_1323,0.317951444227
2016_1143_1328,0.47498376463299996
2016_1143_1332,0.423083202616
2016_1143_1333,0.7337011420389999
2016_1143_1338,0.42934179284
2016_1143_1344,0.512931045622
2016_1143_1345,0.44711889457099996
2016_1143_1355,0.56700662811
2016_1143_1371,0.490438262858
2016_1143_1372,0.582380000699
2016_1143_1380,0.7733898213950001
2016_1143_1386,0.502025605539
2016_1143_1392,0.51309130337
2016_1143_1393,0.345640547943
2016_1143_1396,0.46158030217100005
2016_1143_1400,0.49766000920500003
2016_1143_1401,0.512354453228
2016_1143_1403,0.667021283066
2016_1143_1409,0.49608047520099996
2016_1143_1421,0.5899303074159999
2016_1143_1423,0.6274218213180001
2016_1143_1425,0.583525599416
2016_1143_1428,0.306568562241
2016_1143_1433,0.42888213623000004
2016_1143_1435,0.40012269864699995
2016_1143_1437,0.220697700281
2016_1143_1438,0.268387816907
2016_1143_1451,0.659397642678
2016_1143_1452,0.511605279104
2016_1143_1453,0.587156102256
2016_1143_1455,0.290068012071
2016_1143_1458,0.311863271292
2016_1143_1462,0.381938519468
2016_1143_1463,0.568680051531
2016_1151_1153,0.29090188425
2016_1151_1160,0.35775393680699996
2016_1151_1163,0.18265155323499999
2016_1151_1167,0.577609859479
2016_1151_1173,0.267417961542
2016_1151_1181,0.104923259329
2016_1151_1192,0.641731670916
2016_1151_1195,0.47075608883500003
2016_1151_1201,0.554089180265
2016_1151_1211,0.193294769591
2016_1151_1214,0.599506928754
2016_1151_1218,0.5974847070570001
2016_1151_1221,0.534310577418
2016_1151_1231,0.167266344951
2016_1151_1233,0.472212803847
2016_1151_1234,0.305858384135
2016_1151_1235,0.374041522632
2016_1151_1242,0.309295419707
2016_1151_1246,0.16833197282200002
2016_1151_1268,0.325863272331
2016_1151_1274,0.23451448281399997
2016_1151_1276,0.268724299928
2016_1151_1277,0.23093033300299998
2016_1151_1292,0.458132427386
2016_1151_1314,0.196736008483
2016_1151_1320,0.25042471455299997
2016_1151_1323,0.160747789403
2016_1151_1328,0.332470611145
2016_1151_1332,0.280318823417
2016_1151_1333,0.5882689661739999
2016_1151_1338,0.278658743679
2016_1151_1344,0.37620955407799994
2016_1151_1345,0.266383900434
2016_1151_1355,0.406581997313
2016_1151_1371,0.40364061221299996
2016_1151_1372,0.28091845954100003
2016_1151_1380,0.629333915796
2016_1151_1386,0.471288211858
2016_1151_1392,0.38320795540200003
2016_1151_1393,0.20896182889000003
2016_1151_1396,0.28826028769
2016_1151_1400,0.35853691136
2016_1151_1401,0.38308705086499995
2016_1151_1403,0.5710964355170001
2016_1151_1409,0.335711979556
2016_1151_1421,0.49263249748000004
2016_1151_1423,0.44488248177199996
2016_1151_1425,0.507555497527
2016_1151_1428,0.251438445035
2016_1151_1433,0.28674905688499996
2016_1151_1435,0.252652105478
2016_1151_1437,0.142129913021
2016_1151_1438,0.175059951701
2016_1151_1451,0.51031950555
2016_1151_1452,0.374913933845
2016_1151_1453,0.34363410364
2016_1151_1455,0.101401116853
2016_1151_1458,0.211056320377
2016_1151_1462,0.258526697087
2016_1151_1463,0.415718523751
2016_1153_1160,0.667468151864
2016_1153_1163,0.421931103132
2016_1153_1167,0.7882745896250001
2016_1153_1173,0.508208713907
2016_1153_1181,0.204439414824
2016_1153_1192,0.850283319449
2016_1153_1195,0.619046852185
2016_1153_1201,0.691038613369
2016_1153_1211,0.37869348057700003
2016_1153_1214,0.796822005387
2016_1153_1218,0.7737562390360001
2016_1153_1221,0.601766654619
2016_1153_1231,0.572262392132
2016_1153_1233,0.5965796040219999
2016_1153_1234,0.576183075988
2016_1153_1235,0.53416003228
2016_1153_1242,0.451697718575
2016_1153_1246,0.21208459100699997
2016_1153_1268,0.597642571308
2016_1153_1274,0.42774973284
2016_1153_1276,0.51654788817
2016_1153_1277,0.478363498803
2016_1153_1292,0.6986878090620001
2016_1153_1314,0.39109226608900005
2016_1153_1320,0.44521236611599996
2016_1153_1323,0.359037760081
2016_1153_1328,0.478141946661
2016_1153_1332,0.48237051933799996
2016_1153_1333,0.695809350489
2016_1153_1338,0.453219982074
2016_1153_1344,0.5784295407469999
2016_1153_1345,0.54385507192
2016_1153_1355,0.6236841717880001
2016_1153_1371,0.5319216881409999
2016_1153_1372,0.5563018379429999
2016_1153_1380,0.7561384195749999
2016_1153_1386,0.578743420664
2016_1153_1392,0.593768444618
2016_1153_1393,0.422999936303
2016_1153_1396,0.548630627644
2016_1153_1400,0.506901822329
2016_1153_1401,0.489767954405
2016_1153_1403,0.738982086927
2016_1153_1409,0.578864516713
2016_1153_1421,0.728794124836
2016_1153_1423,0.6391355298520001
2016_1153_1425,0.6582957950689999
2016_1153_1428,0.475490879732
2016_1153_1433,0.551029182182
2016_1153_1435,0.43863315108199996
2016_1153_1437,0.377166585511
2016_1153_1438,0.351881365774
2016_1153_1451,0.7424057546780001
2016_1153_1452,0.516508876113
2016_1153_1453,0.543520908004
2016_1153_1455,0.319914507663
2016_1153_1458,0.444647868258
2016_1153_1462,0.44136722066000006
2016_1153_1463,0.5629507449310001
2016_1160_1163,0.322199086921
2016_1160_1167,0.6502621447110001
2016_1160_1173,0.36684190015199997
2016_1160_1181,0.179206465748
2016_1160_1192,0.735423968747
2016_1160_1195,0.562851710485
2016_1160_1201,0.671582653026
2016_1160_1211,0.258089450758
2016_1160_1214,0.5938778821490001
2016_1160_1218,0.605144630911
2016_1160_1221,0.5430828305659999
2016_1160_1231,0.36731506691200005
2016_1160_1233,0.53310400751
2016_1160_1234,0.33696877669299996
2016_1160_1235,0.317555227208
2016_1160_1242,0.321493388428
2016_1160_1246,0.141863789115
2016_1160_1268,0.42746861794
2016_1160_1274,0.275680116155
2016_1160_1276,0.297659466845
2016_1160_1277,0.296827888632
2016_1160_1292,0.609126471991
2016_1160_1314,0.185974882251
2016_1160_1320,0.345542208477
2016_1160_1323,0.21214854502099997
2016_1160_1328,0.32513854637
2016_1160_1332,0.340425545174
2016_1160_1333,0.5564935318990001
2016_1160_1338,0.30064947848900003
2016_1160_1344,0.39288430066299995
2016_1160_1345,0.336359937738
2016_1160_1355,0.410347573535
2016_1160_1371,0.42929228390699997
2016_1160_1372,0.4712996303
2016_1160_1380,0.6802940428550001
2016_1160_1386,0.493894392492
2016_1160_1392,0.34017655407999997
2016_1160_1393,0.240869122522
2016_1160_1396,0.38925823860200004
2016_1160_1400,0.425363579508
2016_1160_1401,0.47832580623599996
2016_1160_1403,0.593846065911
2016_1160_1409,0.41803426496
2016_1160_1421,0.5622234173399999
2016_1160_1423,0.621425357864
2016_1160_1425,0.563371895158
2016_1160_1428,0.341231674953
2016_1160_1433,0.36203489618900003
2016_1160_1435,0.34745924000600004
2016_1160_1437,0.202214366149
2016_1160_1438,0.182169934057
2016_1160_1451,0.576489679192
2016_1160_1452,0.480001809973
2016_1160_1453,0.46858070254100004
2016_1160_1455,0.310595345347
2016_1160_1458,0.30970198271099997
2016_1160_1462,0.277594223757
2016_1160_1463,0.467142908164
2016_1163_1167,0.8750843046960001
2016_1163_1173,0.5582529357630001
2016_1163_1181,0.340876963003
2016_1163_1192,0.900972977913
2016_1163_1195,0.730340195689
2016_1163_1201,0.834210525059
2016_1163_1211,0.464923671967
2016_1163_1214,0.898016561089
2016_1163_1218,0.795099098281
2016_1163_1221,0.7707070263600001
2016_1163_1231,0.587203759289
2016_1163_1233,0.674778155772
2016_1163_1234,0.591172894385
2016_1163_1235,0.5950423047460001
2016_1163_1242,0.459913470739
2016_1163_1246,0.29724110923
2016_1163_1268,0.577379659921
2016_1163_1274,0.493396503226
2016_1163_1276,0.573800383248
2016_1163_1277,0.546904577887
2016_1163_1292,0.799254099485
2016_1163_1314,0.418420789244
2016_1163_1320,0.583226466411
2016_1163_1323,0.41264320616899997
2016_1163_1328,0.5681343001210001
2016_1163_1332,0.5766743274930001
2016_1163_1333,0.794581530494
2016_1163_1338,0.528725130451
2016_1163_1344,0.586164899802
2016_1163_1345,0.580924414649
2016_1163_1355,0.664180066782
2016_1163_1371,0.627269195022
2016_1163_1372,0.577131654419
2016_1163_1380,0.849511818276
2016_1163_1386,0.7134457581679999
2016_1163_1392,0.60306109164
2016_1163_1393,0.503118772797
2016_1163_1396,0.589237179991
2016_1163_1400,0.63112283777
2016_1163_1401,0.658477564925
2016_1163_1403,0.7974764409110001
2016_1163_1409,0.667268486522
2016_1163_1421,0.8515703112890001
2016_1163_1423,0.770038022484
2016_1163_1425,0.771404857984
2016_1163_1428,0.510833629475
2016_1163_1433,0.595702830954
2016_1163_1435,0.487880311928
2016_1163_1437,0.40750784817900004
2016_1163_1438,0.42841032964000003
2016_1163_1451,0.828921614048
2016_1163_1452,0.641432566724
2016_1163_1453,0.6634285507800001
2016_1163_1455,0.44833253448399996
2016_1163_1458,0.526662338585
2016_1163_1462,0.5092570311410001
2016_1163_1463,0.6784899298870001
2016_1167_1173,0.27712824854
2016_1167_1181,0.0801502765305
2016_1167_1192,0.558273248001
2016_1167_1195,0.340468462711
2016_1167_1201,0.41362265178
2016_1167_1211,0.122703417557
2016_1167_1214,0.47179876948399996
2016_1167_1218,0.474527608685
2016_1167_1221,0.393543323566
2016_1167_1231,0.271543715594
2016_1167_1233,0.42834373557800004
2016_1167_1234,0.260166725692
2016_1167_1235,0.241405155636
2016_1167_1242,0.18930890165
2016_1167_1246,0.07255865359000001
2016_1167_1268,0.264429791935
2016_1167_1274,0.185452494725
2016_1167_1276,0.160215196555
2016_1167_1277,0.19381659240200003
2016_1167_1292,0.353095084482
2016_1167_1314,0.10043186858400001
2016_1167_1320,0.205440269613
2016_1167_1323,0.0856258669997
2016_1167_1328,0.15693685643
2016_1167_1332,0.19785567688499997
2016_1167_1333,0.353485019541
2016_1167_1338,0.189112256755
2016_1167_1344,0.23682143054699997
2016_1167_1345,0.22154120745
2016_1167_1355,0.28812337728
2016_1167_1371,0.271502566379
2016_1167_1372,0.260745158155
2016_1167_1380,0.494799817993
2016_1167_1386,0.355486447942
2016_1167_1392,0.299495328124
2016_1167_1393,0.160335299474
2016_1167_1396,0.253274828776
2016_1167_1400,0.32468534468800003
2016_1167_1401,0.280537212913
2016_1167_1403,0.520142010327
2016_1167_1409,0.264732971599
2016_1167_1421,0.400227335952
2016_1167_1423,0.41208596877899994
2016_1167_1425,0.416445474869
2016_1167_1428,0.236109050397
2016_1167_1433,0.292564650449
2016_1167_1435,0.229823994638
2016_1167_1437,0.10984409405300001
2016_1167_1438,0.11818443750299999
2016_1167_1451,0.485769712254
2016_1167_1452,0.362075852475
2016_1167_1453,0.331567853071
2016_1167_1455,0.145083251546
2016_1167_1458,0.190046445994
2016_1167_1462,0.220475710173
2016_1167_1463,0.316441368244
2016_1173_1181,0.18267885326400002
2016_1173_1192,0.804253700258
2016_1173_1195,0.639470979234
2016_1173_1201,0.699616006039
2016_1173_1211,0.362705506677
2016_1173_1214,0.6990112759970001
2016_1173_1218,0.699530021689
2016_1173_1221,0.636557302777
2016_1173_1231,0.564714874304
2016_1173_1233,0.565599048879
2016_1173_1234,0.504328671837
2016_1173_1235,0.42857073256800005
2016_1173_1242,0.428675361228
2016_1173_1246,0.283009285861
2016_1173_1268,0.501114134556
2016_1173_1274,0.425696238454
2016_1173_1276,0.45120844454400005
2016_1173_1277,0.409845172779
2016_1173_1292,0.69696525829
2016_1173_1314,0.388012034986
2016_1173_1320,0.395676065449
2016_1173_1323,0.408242831288
2016_1173_1328,0.38955600244800004
2016_1173_1332,0.454766202804
2016_1173_1333,0.72589206383
2016_1173_1338,0.46540004611999997
2016_1173_1344,0.52961628861
2016_1173_1345,0.45483132744599997
2016_1173_1355,0.553825646283
2016_1173_1371,0.517511858856
2016_1173_1372,0.49585057072899996
2016_1173_1380,0.7695916171799999
2016_1173_1386,0.5392261038139999
2016_1173_1392,0.520589491797
2016_1173_1393,0.416528065109
2016_1173_1396,0.49071465403399994
2016_1173_1400,0.41421569547200005
2016_1173_1401,0.535349320912
2016_1173_1403,0.7092774762630001
2016_1173_1409,0.498554215942
2016_1173_1421,0.748344387704
2016_1173_1423,0.648148145686
2016_1173_1425,0.605073850642
2016_1173_1428,0.42657167078900005
2016_1173_1433,0.470253064732
2016_1173_1435,0.425180344679
2016_1173_1437,0.240748943801
2016_1173_1438,0.374743042646
2016_1173_1451,0.615177597872
2016_1173_1452,0.5555038012319999
2016_1173_1453,0.551688501672
2016_1173_1455,0.35409984866
2016_1173_1458,0.447070319688
2016_1173_1462,0.424927959156
2016_1173_1463,0.591036895559
2016_1181_1192,0.9473099951809999
2016_1181_1195,0.8496567051459999
2016_1181_1201,0.8566230223260001
2016_1181_1211,0.660793213207
2016_1181_1214,0.905998343966
2016_1181_1218,0.8764867027500001
2016_1181_1221,0.8622101632960001
2016_1181_1231,0.7582058114820001
2016_1181_1233,0.864109093636
2016_1181_1234,0.77679352449
2016_1181_1235,0.755448727647
2016_1181_1242,0.6692879511509999
2016_1181_1246,0.46638027672399995
2016_1181_1268,0.7277863553210001
2016_1181_1274,0.731028203976
2016_1181_1276,0.7606530426010001
2016_1181_1277,0.731706089217
2016_1181_1292,0.868202548991
2016_1181_1314,0.6623525221369999
2016_1181_1320,0.7909456121430001
2016_1181_1323,0.702175018903
2016_1181_1328,0.753477679841
2016_1181_1332,0.8049039687039999
2016_1181_1333,0.8234271700560001
2016_1181_1338,0.8274346839390001
2016_1181_1344,0.810999396419
2016_1181_1345,0.7796044104359999
2016_1181_1355,0.825331335132
2016_1181_1371,0.839925102959
2016_1181_1372,0.829745270282
2016_1181_1380,0.909932830292
2016_1181_1386,0.875636298057
2016_1181_1392,0.819570700403
2016_1181_1393,0.75899348769
2016_1181_1396,0.84534875488
2016_1181_1400,0.7830955311159999
2016_1181_1401,0.791520449551
2016_1181_1403,0.85236547329
2016_1181_1409,0.856674504836
2016_1181_1421,0.8735142033159999
2016_1181_1423,0.918121327867
2016_1181_1425,0.825891586824
2016_1181_1428,0.7126145912270001
2016_1181_1433,0.7732863817929999
2016_1181_1435,0.740151434531
2016_1181_1437,0.559467265741
2016_1181_1438,0.58820394993
2016_1181_1451,0.8818711481939999
