Id,Pred
2016_1124_1151,0.6064925
2016_1124_1153,0.43306033299999996
2016_1124_1160,0.631987333
2016_1124_1163,0.470678
2016_1124_1167,0.6102983329999999
2016_1124_1173,0.618838833
2016_1124_1181,0.39533683299999994
2016_1124_1192,0.6094225000000001
2016_1124_1195,0.5892803329999999
2016_1124_1201,0.605718833
2016_1124_1211,0.43872966700000005
2016_1124_1214,0.631792833
2016_1124_1218,0.60924
2016_1124_1221,0.608385333
2016_1124_1231,0.5665971670000001
2016_1124_1233,0.5989165
2016_1124_1234,0.541632667
2016_1124_1235,0.478028833
2016_1124_1242,0.541064167
2016_1124_1246,0.580613
2016_1124_1268,0.581356667
2016_1124_1274,0.568527167
2016_1124_1276,0.42711283299999997
2016_1124_1277,0.3958995
2016_1124_1292,0.6506995
2016_1124_1314,0.3956585
2016_1124_1320,0.578832
2016_1124_1323,0.45958033299999995
2016_1124_1328,0.522013167
2016_1124_1332,0.5432526670000001
2016_1124_1333,0.599832833
2016_1124_1338,0.5036065
2016_1124_1344,0.543506667
2016_1124_1345,0.594835167
2016_1124_1355,0.6044735
2016_1124_1371,0.597611333
2016_1124_1372,0.592338667
2016_1124_1380,0.652394833
2016_1124_1386,0.5717985
2016_1124_1392,0.6057325
2016_1124_1393,0.598125667
2016_1124_1396,0.498334667
2016_1124_1400,0.48563916700000004
2016_1124_1401,0.43955184700000005
2016_1124_1403,0.700291833
2016_1124_1409,0.577444167
2016_1124_1421,0.5439223329999999
2016_1124_1423,0.6057075
2016_1124_1425,0.5646375
2016_1124_1428,0.562631833
2016_1124_1433,0.41974916700000003
2016_1124_1435,0.591453
2016_1124_1437,0.4665335
2016_1124_1438,0.48064350000000006
2016_1124_1451,0.5893109999999999
2016_1124_1452,0.561191333
2016_1124_1453,0.607166167
2016_1124_1455,0.473137333
2016_1124_1458,0.4288275
2016_1124_1462,0.49053933299999997
2016_1124_1463,0.606473167
2016_1138_1139,0.4268315
2016_1138_1143,0.478440333
2016_1138_1151,0.5081574999999999
2016_1138_1153,0.34493316700000004
2016_1138_1160,0.44906916700000005
2016_1138_1163,0.365765667
2016_1138_1167,0.5127845
2016_1138_1173,0.472343833
2016_1138_1181,0.34922083299999995
2016_1138_1192,0.5113595000000001
2016_1138_1195,0.51189
2016_1138_1201,0.508681333
2016_1138_1211,0.331505333
2016_1138_1214,0.528354167
2016_1138_1218,0.510832333
2016_1138_1221,0.510447833
2016_1138_1231,0.465403333
2016_1138_1233,0.491147
2016_1138_1234,0.44675600000000004
2016_1138_1235,0.40789050000000004
2016_1138_1242,0.3242435
2016_1138_1246,0.40305683299999995
2016_1138_1268,0.481566667
2016_1138_1274,0.48713100000000004
2016_1138_1276,0.33569633299999996
2016_1138_1277,0.316947667
2016_1138_1292,0.561474
2016_1138_1314,0.3162975
2016_1138_1320,0.48139849999999995
2016_1138_1323,0.366535667
2016_1138_1328,0.495821333
2016_1138_1332,0.43057700000000004
2016_1138_1333,0.49990333299999995
2016_1138_1338,0.408495833
2016_1138_1344,0.44587783299999995
2016_1138_1345,0.484221333
2016_1138_1355,0.35677646700000004
2016_1138_1371,0.496671167
2016_1138_1372,0.468592167
2016_1138_1380,0.513211
2016_1138_1386,0.556805167
2016_1138_1392,0.506323
2016_1138_1393,0.34134200000000003
2016_1138_1396,0.369500283
2016_1138_1400,0.40118200000000004
2016_1138_1401,0.589170667
2016_1138_1403,0.49826899999999996
2016_1138_1409,0.47736366700000005
2016_1138_1421,0.42943683299999996
2016_1138_1423,0.5070013329999999
2016_1138_1425,0.45745399999999997
2016_1138_1428,0.46470916700000003
2016_1138_1433,0.36027816700000004
2016_1138_1435,0.423163333
2016_1138_1437,0.3895235
2016_1138_1438,0.38782383299999995
2016_1138_1451,0.48553
2016_1138_1452,0.551529
2016_1138_1453,0.516621167
2016_1138_1455,0.38959183299999994
2016_1138_1458,0.36302566700000005
2016_1138_1462,0.39527983299999997
2016_1138_1463,0.593725333
2016_1139_1143,0.551003667
2016_1139_1151,0.7070078329999999
2016_1139_1153,0.3992195
2016_1139_1160,0.5248961670000001
2016_1139_1163,0.49990116700000004
2016_1139_1167,0.586875167
2016_1139_1173,0.5044118329999999
2016_1139_1181,0.36855833299999996
2016_1139_1192,0.5862835
2016_1139_1195,0.5654995
2016_1139_1201,0.5828201670000001
2016_1139_1211,0.429895167
2016_1139_1214,0.598197333
2016_1139_1218,0.5859228329999999
2016_1139_1221,0.585364833
2016_1139_1231,0.562163667
2016_1139_1233,0.5656220000000001
2016_1139_1234,0.509395833
2016_1139_1235,0.441162
2016_1139_1242,0.38289583299999996
2016_1139_1246,0.427414333
2016_1139_1268,0.553121333
2016_1139_1274,0.5740445
2016_1139_1276,0.404094333
2016_1139_1277,0.375321333
2016_1139_1292,0.625023833
2016_1139_1314,0.47311216700000003
2016_1139_1320,0.5531071670000001
2016_1139_1323,0.444633667
2016_1139_1328,0.567895167
2016_1139_1332,0.47839816700000004
2016_1139_1333,0.5758185
2016_1139_1338,0.494885
2016_1139_1344,0.41363658299999995
2016_1139_1345,0.464239
2016_1139_1355,0.5626203329999999
2016_1139_1371,0.655014667
2016_1139_1372,0.537663167
2016_1139_1380,0.573179
2016_1139_1386,0.529458167
2016_1139_1392,0.5818323329999999
2016_1139_1393,0.4093225
2016_1139_1396,0.608596
2016_1139_1400,0.517634667
2016_1139_1401,0.524617
2016_1139_1403,0.5747606670000001
2016_1139_1409,0.5499478329999999
2016_1139_1421,0.5167816670000001
2016_1139_1423,0.5824
2016_1139_1425,0.540121333
2016_1139_1428,0.548345167
2016_1139_1433,0.4351155
2016_1139_1435,0.649396
2016_1139_1437,0.420483833
2016_1139_1438,0.46345416700000003
2016_1139_1451,0.562109
2016_1139_1452,0.582427833
2016_1139_1453,0.686250667
2016_1139_1455,0.4460245
2016_1139_1458,0.40886416700000006
2016_1139_1462,0.444229
2016_1139_1463,0.5835311670000001
2016_1143_1151,0.5238285
2016_1143_1153,0.35406666700000006
2016_1143_1160,0.508816333
2016_1143_1163,0.39219966700000003
2016_1143_1167,0.5670818329999999
2016_1143_1173,0.42939433299999996
2016_1143_1181,0.323231333
2016_1143_1192,0.527562167
2016_1143_1195,0.527348333
2016_1143_1201,0.6056865
2016_1143_1211,0.339354
2016_1143_1214,0.536693
2016_1143_1218,0.526711167
2016_1143_1221,0.5267343329999999
2016_1143_1231,0.471368833
2016_1143_1233,0.502029333
2016_1143_1234,0.46463266700000005
2016_1143_1235,0.396181833
2016_1143_1242,0.326446833
2016_1143_1246,0.37184533299999994
2016_1143_1268,0.49416433299999996
2016_1143_1274,0.501393833
2016_1143_1276,0.34913633299999997
2016_1143_1277,0.32246616699999997
2016_1143_1292,0.571529333
2016_1143_1314,0.323873833
2016_1143_1320,0.498304167
2016_1143_1323,0.36273299999999997
2016_1143_1328,0.5009524999999999
2016_1143_1332,0.5579885
2016_1143_1333,0.666541167
2016_1143_1338,0.422493833
2016_1143_1344,0.46085066700000005
2016_1143_1345,0.492619167
2016_1143_1355,0.49810816700000005
2016_1143_1371,0.512642333
2016_1143_1372,0.48355683299999996
2016_1143_1380,0.528399167
2016_1143_1386,0.487651
2016_1143_1392,0.523485833
2016_1143_1393,0.524797333
2016_1143_1396,0.41016933299999997
2016_1143_1400,0.402727833
2016_1143_1401,0.46350749999999996
2016_1143_1403,0.5152439999999999
2016_1143_1409,0.498869167
2016_1143_1421,0.45575483299999997
2016_1143_1423,0.523638
2016_1143_1425,0.6245721670000001
2016_1143_1428,0.576671833
2016_1143_1433,0.342677667
2016_1143_1435,0.45015816700000005
2016_1143_1437,0.39595949999999996
2016_1143_1438,0.39987183299999995
2016_1143_1451,0.668026
2016_1143_1452,0.5397103329999999
2016_1143_1453,0.526820167
2016_1143_1455,0.39961683299999995
2016_1143_1458,0.34944283299999995
2016_1143_1462,0.411399333
2016_1143_1463,0.523986167
2016_1151_1153,0.3377515
2016_1151_1160,0.441284
2016_1151_1163,0.359434167
2016_1151_1167,0.5050041670000001
2016_1151_1173,0.398982667
2016_1151_1181,0.307171
2016_1151_1192,0.503367667
2016_1151_1195,0.49963333299999996
2016_1151_1201,0.500501667
2016_1151_1211,0.324461667
2016_1151_1214,0.5220798329999999
2016_1151_1218,0.502955333
2016_1151_1221,0.5027325
2016_1151_1231,0.292253133
2016_1151_1233,0.477761
2016_1151_1234,0.443466167
2016_1151_1235,0.34361083299999995
2016_1151_1242,0.32606399999999996
2016_1151_1246,0.23121515
2016_1151_1268,0.479304833
2016_1151_1274,0.47559650000000003
2016_1151_1276,0.3278005
2016_1151_1277,0.30818466699999997
2016_1151_1292,0.536659
2016_1151_1314,0.308172333
2016_1151_1320,0.47995600000000005
2016_1151_1323,0.357369
2016_1151_1328,0.48837299999999995
2016_1151_1332,0.421376333
2016_1151_1333,0.49154016700000003
2016_1151_1338,0.400646
2016_1151_1344,0.4451545
2016_1151_1345,0.47368616700000005
2016_1151_1355,0.47496433299999996
2016_1151_1371,0.48850200000000005
2016_1151_1372,0.467094833
2016_1151_1380,0.502242667
2016_1151_1386,0.45810933299999995
2016_1151_1392,0.499404167
2016_1151_1393,0.332591833
2016_1151_1396,0.385794167
2016_1151_1400,0.39704533299999994
2016_1151_1401,0.43313599999999997
2016_1151_1403,0.49079849999999997
2016_1151_1409,0.4668245
2016_1151_1421,0.41864300000000004
2016_1151_1423,0.49978716700000003
2016_1151_1425,0.450720167
2016_1151_1428,0.4624
2016_1151_1433,0.32582
2016_1151_1435,0.41388333299999996
2016_1151_1437,0.38009433299999995
2016_1151_1438,0.38438616700000006
2016_1151_1451,0.4793895
2016_1151_1452,0.507157333
2016_1151_1453,0.502413
2016_1151_1455,0.382564833
2016_1151_1458,0.3134175
2016_1151_1462,0.389413
2016_1151_1463,0.500726833
2016_1153_1160,0.583351167
2016_1153_1163,0.505849167
2016_1153_1167,0.635996833
2016_1153_1173,0.611669833
2016_1153_1181,0.421015333
2016_1153_1192,0.635470333
2016_1153_1195,0.605042167
2016_1153_1201,0.631787333
2016_1153_1211,0.438795
2016_1153_1214,0.652535333
2016_1153_1218,0.634781833
2016_1153_1221,0.6344198329999999
2016_1153_1231,0.589436
2016_1153_1233,0.624332667
2016_1153_1234,0.560081
2016_1153_1235,0.569543667
2016_1153_1242,0.42790183299999995
2016_1153_1246,0.5019765
2016_1153_1268,0.607413833
2016_1153_1274,0.582009833
2016_1153_1276,0.454950333
2016_1153_1277,0.420727167
2016_1153_1292,0.5671025
2016_1153_1314,0.42028000000000004
2016_1153_1320,0.603668167
2016_1153_1323,0.5110859999999999
2016_1153_1328,0.527069
2016_1153_1332,0.5161175
2016_1153_1333,0.624817
2016_1153_1338,0.486757
2016_1153_1344,0.701476333
2016_1153_1345,0.664573333
2016_1153_1355,0.619626667
2016_1153_1371,0.773439167
2016_1153_1372,0.595137
2016_1153_1380,0.6176286670000001
2016_1153_1386,0.6016786670000001
2016_1153_1392,0.6784011670000001
2016_1153_1393,0.519112833
2016_1153_1396,0.614775333
2016_1153_1400,0.5462041670000001
2016_1153_1401,0.578389833
2016_1153_1403,0.624224
2016_1153_1409,0.668608667
2016_1153_1421,0.584802333
2016_1153_1423,0.631399833
2016_1153_1425,0.592377
2016_1153_1428,0.584665167
2016_1153_1433,0.48212633299999996
2016_1153_1435,0.579452667
2016_1153_1437,0.494649833
2016_1153_1438,0.520241
2016_1153_1451,0.61771
2016_1153_1452,0.6175324999999999
2016_1153_1453,0.632761
2016_1153_1455,0.49015633299999994
2016_1153_1458,0.43039449999999996
2016_1153_1462,0.48239666700000006
2016_1153_1463,0.632262333
2016_1160_1163,0.42258249999999997
2016_1160_1167,0.714604833
2016_1160_1173,0.44728866700000003
2016_1160_1181,0.350376333
2016_1160_1192,0.5559265
2016_1160_1195,0.549174333
2016_1160_1201,0.706641167
2016_1160_1211,0.36861
2016_1160_1214,0.516259833
2016_1160_1218,0.5618576670000001
2016_1160_1221,0.555157
2016_1160_1231,0.518849
2016_1160_1233,0.5352606670000001
2016_1160_1234,0.49284033299999996
2016_1160_1235,0.44129133299999995
2016_1160_1242,0.47303100000000003
2016_1160_1246,0.4005675
2016_1160_1268,0.6212305
2016_1160_1274,0.5270905
2016_1160_1276,0.3770955
2016_1160_1277,0.34968649999999996
2016_1160_1292,0.594190333
2016_1160_1314,0.35009583299999997
2016_1160_1320,0.527752333
2016_1160_1323,0.4062485
2016_1160_1328,0.515083167
2016_1160_1332,0.5186705
2016_1160_1333,0.7087715
2016_1160_1338,0.48871499999999996
2016_1160_1344,0.489907
2016_1160_1345,0.527770167
2016_1160_1355,0.5294983329999999
2016_1160_1371,0.5443123329999999
2016_1160_1372,0.512258
2016_1160_1380,0.549458667
2016_1160_1386,0.5161393329999999
2016_1160_1392,0.5532285
2016_1160_1393,0.38299633299999997
2016_1160_1396,0.44222383299999996
2016_1160_1400,0.44913800000000004
2016_1160_1401,0.48591516700000004
2016_1160_1403,0.5536840000000001
2016_1160_1409,0.5274115
2016_1160_1421,0.48979449999999997
2016_1160_1423,0.552928167
2016_1160_1425,0.664367167
2016_1160_1428,0.6020768329999999
2016_1160_1433,0.371555167
2016_1160_1435,0.48357166700000004
2016_1160_1437,0.42279916700000003
2016_1160_1438,0.432246
2016_1160_1451,0.536628333
2016_1160_1452,0.568337333
2016_1160_1453,0.555716333
2016_1160_1455,0.45227733299999995
2016_1160_1458,0.35893083299999995
2016_1160_1462,0.44103450000000005
2016_1160_1463,0.553760833
2016_1163_1167,0.6223695
2016_1163_1173,0.542241
2016_1163_1181,0.394434167
2016_1163_1192,0.6552715
2016_1163_1195,0.591853
2016_1163_1201,0.618179
2016_1163_1211,0.41131766700000005
2016_1163_1214,0.6368113329999999
2016_1163_1218,0.6217893329999999
2016_1163_1221,0.696847333
2016_1163_1231,0.435593267
2016_1163_1233,0.5997255
2016_1163_1234,0.544469333
2016_1163_1235,0.5139351670000001
2016_1163_1242,0.39722383299999997
2016_1163_1246,0.4945875
2016_1163_1268,0.46215983299999996
2016_1163_1274,0.569778
2016_1163_1276,0.4831925
2016_1163_1277,0.43971166700000003
2016_1163_1292,0.6544325
2016_1163_1314,0.387994833
2016_1163_1320,0.588655333
2016_1163_1323,0.48342366700000006
2016_1163_1328,0.573846667
2016_1163_1332,0.5013205
2016_1163_1333,0.611531333
2016_1163_1338,0.48383833299999995
2016_1163_1344,0.668873167
2016_1163_1345,0.594052
2016_1163_1355,0.5943470000000001
2016_1163_1371,0.755386333
2016_1163_1372,0.575510667
2016_1163_1380,0.601236667
2016_1163_1386,0.636987167
2016_1163_1392,0.6794614999999999
2016_1163_1393,0.5772746670000001
2016_1163_1396,0.5105466670000001
2016_1163_1400,0.528078833
2016_1163_1401,0.5612976670000001
2016_1163_1403,0.610366
2016_1163_1409,0.61966
2016_1163_1421,0.5565555
2016_1163_1423,0.6181154999999999
2016_1163_1425,0.5760345
2016_1163_1428,0.5710864999999999
2016_1163_1433,0.4116925
2016_1163_1435,0.546580333
2016_1163_1437,0.513111833
2016_1163_1438,0.48554133299999996
2016_1163_1451,0.600691667
2016_1163_1452,0.591668333
2016_1163_1453,0.6187691670000001
2016_1163_1455,0.468054333
2016_1163_1458,0.399288333
2016_1163_1462,0.493368333
2016_1163_1463,0.626649667
2016_1167_1173,0.43693633299999995
2016_1167_1181,0.30164650000000004
2016_1167_1192,0.495269333
2016_1167_1195,0.493018833
2016_1167_1201,0.393587733
2016_1167_1211,0.28610416699999996
2016_1167_1214,0.511866833
2016_1167_1218,0.4471075
2016_1167_1221,0.494686167
2016_1167_1231,0.446355
2016_1167_1233,0.46829066700000005
2016_1167_1234,0.435186833
2016_1167_1235,0.3688395
2016_1167_1242,0.309838
2016_1167_1246,0.3405895
2016_1167_1268,0.470604333
2016_1167_1274,0.46903716700000003
2016_1167_1276,0.320961
2016_1167_1277,0.302929667
2016_1167_1292,0.543044833
2016_1167_1314,0.302680833
2016_1167_1320,0.47064233299999997
2016_1167_1323,0.350225833
2016_1167_1328,0.479175833
2016_1167_1332,0.4138005
2016_1167_1333,0.543181833
2016_1167_1338,0.393013667
2016_1167_1344,0.435662667
2016_1167_1345,0.463996333
2016_1167_1355,0.47942399999999996
2016_1167_1371,0.480015167
2016_1167_1372,0.45800116700000004
2016_1167_1380,0.49552533299999996
2016_1167_1386,0.451236167
2016_1167_1392,0.49091333299999995
2016_1167_1393,0.3258755
2016_1167_1396,0.37759616700000004
2016_1167_1400,0.387832333
2016_1167_1401,0.425728
2016_1167_1403,0.47480616700000006
2016_1167_1409,0.45974750000000003
2016_1167_1421,0.40970516700000004
2016_1167_1423,0.49141999999999997
2016_1167_1425,0.34273531700000004
2016_1167_1428,0.45356549999999995
2016_1167_1433,0.319734167
2016_1167_1435,0.40499266700000003
2016_1167_1437,0.3737585
2016_1167_1438,0.37574283299999994
2016_1167_1451,0.471781833
2016_1167_1452,0.500189
2016_1167_1453,0.494061
2016_1167_1455,0.37479650000000003
2016_1167_1458,0.309737333
2016_1167_1462,0.381518167
2016_1167_1463,0.492167333
2016_1173_1181,0.35737516700000005
2016_1173_1192,0.562717833
2016_1173_1195,0.550612167
2016_1173_1201,0.559472667
2016_1173_1211,0.5332431670000001
2016_1173_1214,0.580505
2016_1173_1218,0.562550167
2016_1173_1221,0.561542667
2016_1173_1231,0.515409833
2016_1173_1233,0.609473833
2016_1173_1234,0.503576
2016_1173_1235,0.42662383299999995
2016_1173_1242,0.366514
2016_1173_1246,0.3982495
2016_1173_1268,0.530305
2016_1173_1274,0.526706
2016_1173_1276,0.381427333
2016_1173_1277,0.358268167
2016_1173_1292,0.606627667
2016_1173_1314,0.357370167
2016_1173_1320,0.530637667
2016_1173_1323,0.413943667
2016_1173_1328,0.565516667
2016_1173_1332,0.468610333
2016_1173_1333,0.5521550000000001
2016_1173_1338,0.45312083299999995
2016_1173_1344,0.530205333
2016_1173_1345,0.538763333
2016_1173_1355,0.540923833
2016_1173_1371,0.607616333
2016_1173_1372,0.516413833
2016_1173_1380,0.554882333
2016_1173_1386,0.5715916670000001
2016_1173_1392,0.5588420000000001
2016_1173_1393,0.43333216700000005
2016_1173_1396,0.42640516700000003
2016_1173_1400,0.448855667
2016_1173_1401,0.493437833
2016_1173_1403,0.550624167
2016_1173_1409,0.524921167
2016_1173_1421,0.486437
2016_1173_1423,0.606377333
2016_1173_1425,0.667057833
2016_1173_1428,0.511629833
2016_1173_1433,0.5746939999999999
2016_1173_1435,0.5503875
2016_1173_1437,0.427829833
2016_1173_1438,0.430849
2016_1173_1451,0.5261513329999999
2016_1173_1452,0.568860667
2016_1173_1453,0.561070167
2016_1173_1455,0.433294167
2016_1173_1458,0.36539583299999995
2016_1173_1462,0.3607945
2016_1173_1463,0.5597665
2016_1181_1192,0.676504333
2016_1181_1195,0.650512
2016_1181_1201,0.6729510000000001
2016_1181_1211,0.536385833
2016_1181_1214,0.6863351670000001
2016_1181_1218,0.675112833
2016_1181_1221,0.675726
2016_1181_1231,0.632442167
2016_1181_1233,0.666018667
2016_1181_1234,0.60635
2016_1181_1235,0.5449803329999999
2016_1181_1242,0.460718667
2016_1181_1246,0.5152140000000001
2016_1181_1268,0.680187333
2016_1181_1274,0.531916183
2016_1181_1276,0.6245128329999999
2016_1181_1277,0.546013833
2016_1181_1292,0.7003786670000001
2016_1181_1314,0.5142266670000001
2016_1181_1320,0.650231
2016_1181_1323,0.455853267
2016_1181_1328,0.627100667
2016_1181_1332,0.574179833
2016_1181_1333,0.666999667
2016_1181_1338,0.6093358329999999
2016_1181_1344,0.622592833
2016_1181_1345,0.662253833
2016_1181_1355,0.6636475000000001
2016_1181_1371,0.665845667
2016_1181_1372,0.6424736670000001
2016_1181_1380,0.6611335
2016_1181_1386,0.64791
2016_1181_1392,0.673161833
2016_1181_1393,0.558188
2016_1181_1396,0.6441439999999999
2016_1181_1400,0.596982667
2016_1181_1401,0.621318333
2016_1181_1403,0.666497
2016_1181_1409,0.649065667
2016_1181_1421,0.668530167
2016_1181_1423,0.672316
2016_1181_1425,0.635363667
2016_1181_1428,0.677485
2016_1181_1433,0.533956333
2016_1181_1435,0.6263125
2016_1181_1437,0.5191623329999999
2016_1181_1438,0.525059167
2016_1181_1451,0.661798
2016_1181_1452,0.6740065
2016_1181_1453,0.6735395000000001
2016_1181_1455,0.5334996670000001
2016_1181_1458,0.49169366700000006
2016_1181_1462,0.582402833
2016_1181_1463,0.721089667
2016_1192_1195,0.492493667
2016_1192_1201,0.49186283299999994
2016_1192_1211,0.317306667
2016_1192_1214,0.5117109999999999
2016_1192_1218,0.494108
2016_1192_1221,0.494206333
2016_1192_1231,0.44813616700000003
2016_1192_1233,0.447569833
2016_1192_1234,0.31258806699999997
2016_1192_1235,0.370529667
2016_1192_1242,0.310104333
2016_1192_1246,0.34086366700000004
2016_1192_1268,0.47126883299999994
2016_1192_1274,0.46919350000000004
2016_1192_1276,0.320314
2016_1192_1277,0.303172167
2016_1192_1292,0.5429413329999999
2016_1192_1314,0.302808333
2016_1192_1320,0.4712905
2016_1192_1323,0.311076883
2016_1192_1328,0.48056983299999995
2016_1192_1332,0.41489883299999997
2016_1192_1333,0.4836835
2016_1192_1338,0.393513833
2016_1192_1344,0.45227533299999995
2016_1192_1345,0.465057667
2016_1192_1355,0.466693167
2016_1192_1371,0.42973249999999996
2016_1192_1372,0.458633
2016_1192_1380,0.49487700000000007
2016_1192_1386,0.43582433299999995
2016_1192_1392,0.44202283299999995
2016_1192_1393,0.32516100000000003
