Id,Pred
2016_1153_1320,0.63332200050354
2016_1153_1323,0.4798435866832729
2016_1153_1328,0.19706417620182
2016_1153_1332,0.17208170890808097
2016_1153_1333,0.5692747831344599
2016_1153_1338,0.5054023265838621
2016_1153_1344,0.46113491058349604
2016_1153_1345,0.25582927465438804
2016_1153_1355,0.56635457277298
2016_1153_1371,0.31851598620414695
2016_1153_1372,0.563661456108093
2016_1153_1380,0.93537575006485
2016_1153_1386,0.37703755497932395
2016_1153_1392,0.696206986904144
2016_1153_1393,0.558349788188934
2016_1153_1396,0.637495696544647
2016_1153_1400,0.402228027582169
2016_1153_1401,0.265558660030365
2016_1153_1403,0.5107386112213129
2016_1153_1409,0.6256507635116579
2016_1153_1421,0.822526931762695
2016_1153_1423,0.566939890384674
2016_1153_1425,0.526041865348816
2016_1153_1428,0.27190718054771396
2016_1153_1433,0.49707105755805997
2016_1153_1435,0.495946854352951
2016_1153_1437,0.141563087701797
2016_1153_1438,0.148989126086235
2016_1153_1451,0.7826194167137149
2016_1153_1452,0.17575466632842998
2016_1153_1453,0.7321315407752991
2016_1153_1455,0.436696887016296
2016_1153_1458,0.49588510394096397
2016_1153_1462,0.234930247068405
2016_1153_1463,0.664436101913452
2016_1160_1163,0.40799352526664706
2016_1160_1167,0.7921964526176449
2016_1160_1173,0.49168878793716403
2016_1160_1181,0.31893134117126504
2016_1160_1192,0.971301972866058
2016_1160_1195,0.9202794432640079
2016_1160_1201,0.623911499977112
2016_1160_1211,0.388067454099655
2016_1160_1214,0.945942401885986
2016_1160_1218,0.582679212093353
2016_1160_1221,0.980992138385773
2016_1160_1231,0.335489988327026
2016_1160_1233,0.71138197183609
2016_1160_1234,0.421208143234253
2016_1160_1235,0.350750118494034
2016_1160_1242,0.0820630118250847
2016_1160_1246,0.21369452774524697
2016_1160_1268,0.305491715669632
2016_1160_1274,0.23510976135730702
2016_1160_1276,0.48919987678527793
2016_1160_1277,0.15095961093902602
2016_1160_1292,0.759064257144928
2016_1160_1314,0.137107253074646
2016_1160_1320,0.634904146194458
2016_1160_1323,0.481545716524124
2016_1160_1328,0.198145374655724
2016_1160_1332,0.173055425286293
2016_1160_1333,0.5709460973739621
2016_1160_1338,0.507106900215149
2016_1160_1344,0.462829858064651
2016_1160_1345,0.257129639387131
2016_1160_1355,0.5680285692214971
2016_1160_1371,0.31999808549881
2016_1160_1372,0.565337777137756
2016_1160_1380,0.935786783695221
2016_1160_1386,0.378640711307526
2016_1160_1392,0.697647213935852
2016_1160_1393,0.5600305795669561
2016_1160_1396,0.639070153236389
2016_1160_1400,0.4038687348365779
2016_1160_1401,0.26689079403877297
2016_1160_1403,0.512442529201508
2016_1160_1409,0.627246558666229
2016_1160_1421,0.823520123958588
2016_1160_1423,0.5686133503913879
2016_1160_1425,0.52774178981781
2016_1160_1428,0.27325931191444397
2016_1160_1433,0.49877583980560297
2016_1160_1435,0.497651487588882
2016_1160_1437,0.142393812537193
2016_1160_1438,0.149855822324753
2016_1160_1451,0.783777236938477
2016_1160_1452,0.17674475908279397
2016_1160_1453,0.7334667444229129
2016_1160_1455,0.43837508559227006
2016_1160_1458,0.49758985638618497
2016_1160_1462,0.236158132553101
2016_1160_1463,0.665954828262329
2016_1163_1167,0.8536459803581241
2016_1163_1173,0.5967696309089661
2016_1163_1181,0.41740980744361894
2016_1163_1192,0.9810549020767209
2016_1163_1195,0.946415483951569
2016_1163_1201,0.7173706293106079
2016_1163_1211,0.492457717657089
2016_1163_1214,0.963994145393372
2016_1163_1218,0.6811482310295109
2016_1163_1221,0.9874942302703861
2016_1163_1231,0.43580961227417
2016_1163_1233,0.7904064059257511
2016_1163_1234,0.52683812379837
2016_1163_1235,0.452525526285172
2016_1163_1242,0.120323568582535
2016_1163_1246,0.293690711259842
2016_1163_1268,0.40227138996124295
2016_1163_1274,0.31986156105995195
2016_1163_1276,0.594371020793915
2016_1163_1277,0.21385842561721802
2016_1163_1292,0.8281865119934079
2016_1163_1314,0.19556373357772802
2016_1163_1320,0.7268276214599609
2016_1163_1323,0.5869622230529791
2016_1163_1328,0.274351745843887
2016_1163_1332,0.242530822753906
2016_1163_1333,0.67061847448349
2016_1163_1338,0.6115188002586359
2016_1163_1344,0.568642854690552
2016_1163_1345,0.346226155757904
2016_1163_1355,0.6679847240448
2016_1163_1371,0.41860336065292403
2016_1163_1372,0.66554993391037
2016_1163_1380,0.957075953483582
2016_1163_1386,0.48249459266662603
2016_1163_1392,0.779265522956848
2016_1163_1393,0.660732090473175
2016_1163_1396,0.730389952659607
2016_1163_1400,0.508974313735962
2016_1163_1401,0.357740730047226
2016_1163_1403,0.6165787577629089
2016_1163_1409,0.720248401165009
2016_1163_1421,0.8771434426307679
2016_1163_1423,0.668513059616089
2016_1163_1425,0.630963623523712
2016_1163_1428,0.36519718170166
2016_1163_1433,0.6035730838775629
2016_1163_1435,0.6024964451789859
2016_1163_1437,0.202575147151947
2016_1163_1438,0.212409749627113
2016_1163_1451,0.847236335277557
2016_1163_1452,0.24725842475891102
2016_1163_1453,0.8080757260322571
2016_1163_1455,0.544261991977692
2016_1163_1458,0.602437376976013
2016_1163_1462,0.321129143238068
2016_1163_1463,0.7531004548072809
2016_1167_1173,0.21107466518878895
2016_1167_1181,0.11467035114765199
2016_1167_1192,0.903488278388977
2016_1167_1195,0.7615031599998471
2016_1167_1201,0.31452956795692405
2016_1167_1211,0.14922976493835402
2016_1167_1214,0.8287678360939029
2016_1167_1218,0.278597354888916
2016_1167_1221,0.9345329403877259
2016_1167_1231,0.122531875967979
2016_1167_1233,0.40537792444229104
2016_1167_1234,0.16755889356136303
2016_1167_1235,0.130000397562981
2016_1167_1242,0.0241304840892553
2016_1167_1246,0.0699141174554825
2016_1167_1268,0.108467310667038
2016_1167_1274,0.0783563479781151
2016_1167_1276,0.20942103862762498
2016_1167_1277,0.0468730069696903
2016_1167_1292,0.46564054489135703
2016_1167_1314,0.0420982651412487
2016_1167_1320,0.32477849721908597
2016_1167_1323,0.204392805695534
2016_1167_1328,0.0639757141470909
2016_1167_1332,0.0547155812382698
2016_1167_1333,0.269039839506149
2016_1167_1338,0.221528306603432
2016_1167_1344,0.19245025515556302
2016_1167_1345,0.0873720347881317
2016_1167_1355,0.266706109046936
2016_1167_1371,0.11516936868429199
2016_1167_1372,0.26456850767135603
2016_1167_1380,0.801224768161774
2016_1167_1386,0.144237264990807
2016_1167_1392,0.389576703310013
2016_1167_1393,0.26039332151413
2016_1167_1396,0.328741788864136
2016_1167_1400,0.157814174890518
2016_1167_1401,0.0914824828505516
2016_1167_1403,0.225232288241386
2016_1167_1409,0.31760734319686895
2016_1167_1421,0.563448429107666
2016_1167_1423,0.267172545194626
2016_1167_1425,0.23610919713974
2016_1167_1428,0.0942032709717751
2016_1167_1433,0.215834498405457
2016_1167_1435,0.21507430076599102
2016_1167_1437,0.0439078994095325
2016_1167_1438,0.0464886166155338
2016_1167_1451,0.500651121139526
2016_1167_1452,0.0560530573129654
2016_1167_1453,0.43218836188316295
2016_1167_1455,0.177559450268745
2016_1167_1458,0.215032652020454
2016_1167_1462,0.0787777155637741
2016_1167_1463,0.355427414178848
2016_1173_1181,0.337952077388763
2016_1173_1192,0.9736109375953671
2016_1173_1195,0.9263823628425601
2016_1173_1201,0.6439242959022521
2016_1173_1211,0.408736705780029
2016_1173_1214,0.950187087059021
2016_1173_1218,0.6034916043281561
2016_1173_1221,0.982535481452942
2016_1173_1231,0.354983478784561
2016_1173_1233,0.728763580322266
2016_1173_1234,0.44236665964126604
2016_1173_1235,0.37063574790954606
2016_1173_1242,0.0887989923357964
2016_1173_1246,0.22854509949684101
2016_1173_1268,0.324092328548431
2016_1173_1274,0.250973612070084
2016_1173_1276,0.5107598304748541
2016_1173_1277,0.162350594997406
2016_1173_1292,0.7744846343994141
2016_1173_1314,0.14763472974300398
2016_1173_1320,0.654655635356903
2016_1173_1323,0.503100574016571
2016_1173_1328,0.212207034230232
2016_1173_1332,0.185748934745789
2016_1173_1333,0.5919336676597601
2016_1173_1338,0.528639256954193
2016_1173_1344,0.484329581260681
2016_1173_1345,0.273947060108185
2016_1173_1355,0.5890563726425171
2016_1173_1371,0.33905065059661893
2016_1173_1372,0.586401104927063
2016_1173_1380,0.940778911113739
2016_1173_1386,0.39913535118103005
2016_1173_1392,0.7155252695083621
2016_1173_1393,0.581160664558411
2016_1173_1396,0.6587172746658331
2016_1173_1400,0.42479550838470503
2016_1173_1401,0.28410243988037104
2016_1173_1403,0.5339561700820921
2016_1173_1409,0.6471819877624511
2016_1173_1421,0.8357080221176151
2016_1173_1423,0.5896331667900091
2016_1173_1425,0.549174249172211
2016_1173_1428,0.29071876406669606
2016_1173_1433,0.520327925682068
2016_1173_1435,0.519205272197723
2016_1173_1437,0.153255149722099
2016_1173_1438,0.16117934882640803
2016_1173_1451,0.798036813735962
2016_1173_1452,0.189646810293198
2016_1173_1453,0.749985694885254
2016_1173_1455,0.45971098542213396
2016_1173_1458,0.5191437602043151
2016_1173_1462,0.25206932425499
2016_1173_1463,0.6848602294921879
2016_1181_1192,0.9870484471321109
2016_1181_1195,0.962953865528107
2016_1181_1201,0.788828253746033
2016_1181_1211,0.588132083415985
2016_1181_1214,0.9752489328384399
2016_1181_1218,0.758683323860168
2016_1181_1221,0.99146831035614
