Id,Pred
2016_1114_1201,0.8073566668348651
2016_1114_1211,0.653848043546691
2016_1114_1214,0.871264448886035
2016_1114_1218,0.635999531331857
2016_1114_1221,0.9646731267512328
2016_1114_1231,0.6651040145076421
2016_1114_1233,0.81735254958426
2016_1114_1234,0.7712162654372969
2016_1114_1235,0.8191337905019871
2016_1114_1242,0.49829847264098703
2016_1114_1246,0.64872706163387
2016_1114_1268,0.7407593974473341
2016_1114_1274,0.6586967245744311
2016_1114_1276,0.879673117010168
2016_1114_1277,0.47451156272334905
2016_1114_1292,0.837348676341912
2016_1114_1314,0.565877490778
2016_1114_1320,0.887272870651012
2016_1114_1323,0.7978714493850659
2016_1114_1328,0.6876635473856669
2016_1114_1332,0.621846755011849
2016_1114_1333,0.8807971773913579
2016_1114_1338,0.852814307710015
2016_1114_1344,0.8402931572732459
2016_1114_1345,0.700039272898896
2016_1114_1355,0.7435484119061759
2016_1114_1371,0.716082108390895
2016_1114_1372,0.644965346371746
2016_1114_1380,0.8829986693323689
2016_1114_1386,0.701583588135521
2016_1114_1392,0.6962395979199291
2016_1114_1393,0.857114568276634
2016_1114_1396,0.8462211935609879
2016_1114_1400,0.850593253100876
2016_1114_1401,0.6841574327162739
2016_1114_1403,0.881442653109184
2016_1114_1409,0.8506744901878021
2016_1114_1421,0.8736471637585149
2016_1114_1423,0.70877112908002
2016_1114_1425,0.8289189181598889
2016_1114_1428,0.7053051524994419
2016_1114_1433,0.8125655639472801
2016_1114_1435,0.8403687769073341
2016_1114_1437,0.5432417938124741
2016_1114_1438,0.7057952418307559
2016_1114_1451,0.8035936778753041
2016_1114_1452,0.7202906005127071
2016_1114_1453,0.865889850300718
2016_1114_1455,0.7634726160029242
2016_1114_1458,0.8764229540247281
2016_1114_1462,0.626110743832079
2016_1114_1463,0.717604611519933
2016_1122_1124,0.19768793459001602
2016_1122_1138,0.326724162880841
2016_1122_1139,0.15569868565634198
2016_1122_1143,0.13977811814938002
2016_1122_1151,0.0709476716062068
2016_1122_1153,0.137576094595886
2016_1122_1160,0.223878754282367
2016_1122_1163,0.12740426348327302
2016_1122_1167,0.130332449868349
2016_1122_1173,0.12624662911379
2016_1122_1181,0.114467258926997
2016_1122_1192,0.313992934364013
2016_1122_1195,0.296587020832187
2016_1122_1201,0.15604019726404098
2016_1122_1211,0.07692218763546001
2016_1122_1214,0.22992565353870603
2016_1122_1218,0.0715663705140229
2016_1122_1221,0.546423176876451
2016_1122_1231,0.0805577556559463
2016_1122_1233,0.164873655856241
2016_1122_1234,0.129461930905781
2016_1122_1235,0.166529415713234
2016_1122_1242,0.0419781063710223
2016_1122_1246,0.0753363192324149
2016_1122_1268,0.11194788139645599
2016_1122_1274,0.0784623660508596
2016_1122_1276,0.24387000901961498
2016_1122_1277,0.0383108364736013
2016_1122_1292,0.18508260421626396
2016_1122_1314,0.0543789150730131
2016_1122_1320,0.257742759765966
2016_1122_1323,0.148315716111591
2016_1122_1328,0.0885315832790733
2016_1122_1332,0.0676398332885758
2016_1122_1333,0.245841536274937
2016_1122_1338,0.20357970410759804
2016_1122_1344,0.18839004328222503
2016_1122_1345,0.0933473940390881
2016_1122_1355,0.113405048426214
2016_1122_1371,0.100127696185903
2016_1122_1372,0.0741971819779062
2016_1122_1380,0.249781510757341
2016_1122_1386,0.0939726162091461
2016_1122_1392,0.0918325741316566
2016_1122_1393,0.20926064376161801
2016_1122_1396,0.19534431365226002
2016_1122_1400,0.20074338384339102
2016_1122_1401,0.0872270942745859
2016_1122_1403,0.246985820572274
2016_1122_1409,0.20084598922170102
2016_1122_1421,0.233738956087797
2016_1122_1423,0.0969578326988637
2016_1122_1425,0.17610951722201101
2016_1122_1428,0.0955025837568979
2016_1122_1433,0.16054901617134398
2016_1122_1435,0.188476230943034
2016_1122_1437,0.0498540466496856
2016_1122_1438,0.0957065569068902
2016_1122_1451,0.15290343607472198
2016_1122_1452,0.10201690090370501
2016_1122_1453,0.221694285091345
2016_1122_1455,0.12465119743031401
2016_1122_1458,0.23831635223552897
2016_1122_1462,0.0687949810366205
2016_1122_1463,0.100805564922749
2016_1124_1138,0.67338773254241
2016_1124_1139,0.439300746534456
2016_1124_1143,0.4084086885945661
2016_1124_1151,0.24496734214827304
2016_1124_1153,0.40396205993753204
2016_1124_1160,0.550671020117172
2016_1124_1163,0.382837725917018
2016_1124_1167,0.38901936525609
2016_1124_1173,0.38037086226276395
2016_1124_1181,0.35450060565221103
2016_1124_1192,0.6603981336865841
2016_1124_1195,0.641753477040398
2016_1124_1201,0.439940179642757
2016_1124_1211,0.26147181047206897
2016_1124_1214,0.5591850608085339
2016_1124_1218,0.24670061184480102
2016_1124_1221,0.8365549620888829
2016_1124_1231,0.271266480598924
2016_1124_1233,0.456158579826911
2016_1124_1234,0.387190276509445
2016_1124_1235,0.45913136447824604
2016_1124_1242,0.156945096274398
2016_1124_1246,0.257141062139696
2016_1124_1268,0.34877898710231797
2016_1124_1274,0.265643749950857
2016_1124_1276,0.578107283112216
2016_1124_1277,0.144751683204008
2016_1124_1292,0.49107641294015003
2016_1124_1314,0.19634778984278303
2016_1124_1320,0.5960064421559129
2016_1124_1323,0.425243066388878
2016_1124_1328,0.292119732965849
2016_1124_1332,0.23560360451768697
2016_1124_1333,0.580705702085495
2016_1124_1338,0.520617532007684
2016_1124_1344,0.496520310129965
2016_1124_1345,0.30431258516528004
2016_1124_1355,0.352096623283531
2016_1124_1371,0.320991248750396
2016_1124_1372,0.2540080742251
2016_1124_1380,0.585843429174824
2016_1124_1386,0.305874110388147
2016_1124_1392,0.300508984285548
2016_1124_1393,0.529266146983289
2016_1124_1396,0.507733289580258
2016_1124_1400,0.516227226312255
2016_1124_1401,0.288765810863899
2016_1124_1403,0.582205367822866
2016_1124_1409,0.516386901473344
2016_1124_1421,0.564456439834592
2016_1124_1423,0.31326334459913896
2016_1124_1425,0.47593232085747206
2016_1124_1428,0.30967486626398
2016_1124_1433,0.44829489370529396
2016_1124_1435,0.4966612011553
2016_1124_1437,0.18228692437971697
2016_1124_1438,0.31017940047241305
2016_1124_1451,0.43403139703043797
2016_1124_1452,0.325540143963132
2016_1124_1453,0.547547472991043
2016_1124_1455,0.37694943101459494
2016_1124_1458,0.570686860644389
2016_1124_1462,0.238892255391198
2016_1124_1463,0.322628283964048
2016_1138_1139,0.28194750644055394
2016_1138_1143,0.257047917659296
2016_1138_1151,0.139859494188026
2016_1138_1153,0.253542975268335
2016_1138_1160,0.3804970373037829
2016_1138_1163,0.2371547815871
2016_1138_1167,0.241906124369925
2016_1138_1173,0.23526879202161302
2016_1138_1181,0.215829865554417
2016_1138_1192,0.49356225237160706
2016_1138_1195,0.473066477865227
2016_1138_1201,0.282473287688594
2016_1138_1211,0.15069580600178198
2016_1138_1214,0.38865579943967105
2016_1138_1218,0.140987942191483
2016_1138_1221,0.719502280127773
2016_1138_1231,0.157224245633497
2016_1138_1233,0.29595423399411996
2016_1138_1234,0.240496463731885
2016_1138_1235,0.29845593450361896
2016_1138_1242,0.08533623290240899
2016_1138_1246,0.14783256556346
2016_1138_1268,0.21161266072326299
2016_1138_1274,0.153467537216913
2016_1138_1276,0.407137159775539
2016_1138_1277,0.0781902815157524
2016_1138_1292,0.325958965936634
2016_1138_1314,0.1090870607019
2016_1138_1320,0.42507626300087603
2016_1138_1323,0.27049597827237803
2016_1138_1328,0.171372303425244
2016_1138_1332,0.133801458645393
2016_1138_1333,0.409713394636455
2016_1138_1338,0.35244607693136604
2016_1138_1344,0.33076207402347496
2016_1138_1345,0.179805414096502
2016_1138_1355,0.21405441708869397
2016_1138_1371,0.191538921322878
2016_1138_1372,0.145770046034949
2016_1138_1380,0.41483503247273495
2016_1138_1386,0.180894177776002
2016_1138_1392,0.17716172649772896
2016_1138_1393,0.3604013042257321
2016_1138_1396,0.340765282451114
2016_1138_1400,0.34844313254462705
2016_1138_1401,0.169073601591615
2016_1138_1403,0.411204540532777
2016_1138_1409,0.34858830554821996
2016_1138_1421,0.39375556259016603
2016_1138_1423,0.18607353947041
2016_1138_1425,0.31277739539634897
2016_1138_1428,0.18355261471060197
2016_1138_1433,0.2893827474408
2016_1138_1435,0.330886841439412
2016_1138_1437,0.10049370996061001
2016_1138_1438,0.183906407553573
2016_1138_1451,0.277631023101518
2016_1138_1452,0.19477954403450798
2016_1138_1453,0.37752773711013704
2016_1138_1455,0.23266247019052397
2016_1138_1458,0.3998314913577539
2016_1138_1462,0.13592178934249
2016_1138_1463,0.19270312262465802
2016_1139_1143,0.48193232410015596
2016_1139_1151,0.304197096503243
2016_1139_1153,0.47733108595127205
2016_1139_1160,0.6228417835885911
2016_1139_1163,0.45530083178016706
2016_1139_1167,0.461777059897889
2016_1139_1173,0.452709548449292
2016_1139_1181,0.425296246838841
2016_1139_1192,0.723784919212503
2016_1139_1195,0.7070767060302299
2016_1139_1201,0.514206340600045
2016_1139_1211,0.322985054978404
2016_1139_1214,0.630904905175687
2016_1139_1218,0.306179502167703
2016_1139_1221,0.873366804248682
2016_1139_1231,0.33404175736394
2016_1139_1233,0.530568905568499
2016_1139_1234,0.45986335969784903
2016_1139_1235,0.533550866090552
2016_1139_1242,0.20054516642593104
2016_1139_1246,0.31807426651861104
2016_1139_1268,0.419173996051059
2016_1139_1274,0.327702968230172
2016_1139_1276,0.648682703997239
2016_1139_1277,0.18571055023580604
2016_1139_1292,0.565262385926003
2016_1139_1314,0.247678247986028
2016_1139_1320,0.6653210613566489
2016_1139_1323,0.499239800088156
2016_1139_1328,0.357354330174383
2016_1139_1332,0.293449265415866
2016_1139_1333,0.6511087785481221
2016_1139_1338,0.594056975440843
2016_1139_1344,0.5706066059506291
2016_1139_1345,0.37084358458994
2016_1139_1355,0.42272657795165397
2016_1139_1371,0.38912905769431705
2016_1139_1372,0.314513194199396
2016_1139_1380,0.655895023148419
2016_1139_1386,0.372563675004695
2016_1139_1392,0.366646674061685
2016_1139_1393,0.6023925389998189
2016_1139_1396,0.581560118406056
2016_1139_1400,0.5898093283351371
2016_1139_1401,0.35362558539896705
2016_1139_1403,0.652507318047129
2016_1139_1409,0.589964007571441
2016_1139_1421,0.635877109566466
2016_1139_1423,0.38068041818452203
2016_1139_1425,0.55030431464287
2016_1139_1428,0.376743335540151
2016_1139_1433,0.522655247790098
2016_1139_1435,0.5707446883663779
2016_1139_1437,0.230998081399878
2016_1139_1438,0.37729741843655695
2016_1139_1451,0.508205205551863
2016_1139_1452,0.394083141321899
2016_1139_1453,0.6198736149081979
2016_1139_1455,0.44910905046922206
2016_1139_1458,0.641734324495655
2016_1139_1462,0.297231383506672
2016_1139_1463,0.39091353234796994
2016_1143_1151,0.311764926945104
2016_1143_1153,0.486196445436276
2016_1143_1160,0.6311462450942961
2016_1143_1163,0.46412035748668
2016_1143_1167,0.47061364821761603
2016_1143_1173,0.46152140915523404
2016_1143_1181,0.43399765041429705
2016_1143_1192,0.730827308918991
2016_1143_1195,0.714376981731735
2016_1143_1201,0.523071172987869
2016_1143_1211,0.330798078545357
2016_1143_1214,0.63913469160653
2016_1143_1218,0.313774410721359
2016_1143_1221,0.877242279985165
2016_1143_1231,0.341987137324898
2016_1143_1233,0.539402608614553
2016_1143_1234,0.46869521735500996
2016_1143_1235,0.542376854222589
2016_1143_1242,0.206298886332099
2016_1143_1246,0.32582566877597197
2016_1143_1268,0.42784339082307504
2016_1143_1274,0.335573549648714
2016_1143_1276,0.6567317694226861
2016_1143_1277,0.191140417825638
2016_1143_1292,0.573967458338802
2016_1143_1314,0.25435399834908606
2016_1143_1320,0.673180981272631
2016_1143_1323,0.5081164888509461
2016_1143_1328,0.36554984209802704
2016_1143_1332,0.30086532814815803
2016_1143_1333,0.6591314681298279
2016_1143_1338,0.602590835280191
2016_1143_1344,0.5792843138586011
2016_1143_1345,0.37916593195376097
2016_1143_1355,0.431414873317355
2016_1143_1371,0.397602432162807
2016_1143_1372,0.32221881978222494
2016_1143_1380,0.663864471882963
2016_1143_1386,0.38090125398518304
2016_1143_1392,0.374930963494207
2016_1143_1393,0.610865951409269
2016_1143_1396,0.5901754522755279
2016_1143_1400,0.598372113048354
2016_1143_1401,0.36178372406021503
2016_1143_1403,0.660514616120333
2016_1143_1409,0.598525761231942
2016_1143_1421,0.644058577838073
2016_1143_1423,0.389086999776159
2016_1143_1425,0.559075270054291
2016_1143_1428,0.3851170387661721
2016_1143_1433,0.531506373922846
2016_1143_1435,0.579421662564503
2016_1143_1437,0.23736609539831602
2016_1143_1438,0.385675816182954
2016_1143_1451,0.517076700231032
2016_1143_1452,0.40259329642886793
2016_1143_1453,0.628204418635411
2016_1143_1455,0.4579094655950329
2016_1143_1458,0.64985665528896
2016_1143_1462,0.30470180817474396
2016_1143_1463,0.39940035840635607
2016_1151_1153,0.6935628010568249
2016_1151_1160,0.80363887554169
2016_1151_1163,0.6744302483999871
2016_1151_1167,0.6801314973789799
2016_1151_1173,0.67213073292494
2016_1151_1181,0.6471415576733349
2016_1151_1192,0.8665602127023699
2016_1151_1195,0.856779500070861
2016_1151_1201,0.724003387258451
2016_1151_1211,0.541772285396165
2016_1151_1214,0.809021964471475
2016_1151_1218,0.522366332823805
2016_1151_1221,0.9447278517229009
2016_1151_1231,0.5541878056361159
2016_1151_1233,0.736914951726463
2016_1151_1234,0.678453564839835
2016_1151_1235,0.7392303738415269
2016_1151_1242,0.38335696458082796
2016_1151_1246,0.5361694501212451
2016_1151_1268,0.6413898691650429
2016_1151_1274,0.54710345042879
2016_1151_1276,0.820659304250823
2016_1151_1277,0.361107665040507
2016_1151_1292,0.763165653127134
2016_1151_1314,0.449308071040599
2016_1151_1320,0.8312714043069559
2016_1151_1323,0.711878711300636
2016_1151_1328,0.579495109326655
2016_1151_1332,0.50721864085374
2016_1151_1333,0.822223242709815
2016_1151_1338,0.7838642603865871
2016_1151_1344,0.767079514037792
2016_1151_1345,0.5936240009142629
2016_1151_1355,0.644735225982287
2016_1151_1371,0.6122054310993311
2016_1151_1372,0.5320718040925829
2016_1151_1380,0.825291933232591
2016_1151_1386,0.5953995336253871
2016_1151_1392,0.5892672404835191
2016_1151_1393,0.7896822003522758
2016_1151_1396,0.7749974390846
2016_1151_1400,0.780870086069865
2016_1151_1401,0.575524272067588
2016_1151_1403,0.8231221990555699
2016_1151_1409,0.780979472137323
2016_1151_1421,0.812308527320761
2016_1151_1423,0.6036999354506469
2016_1151_1425,0.7520297569138191
2016_1151_1428,0.599689745846506
2016_1151_1433,0.7307143491064321
2016_1151_1435,0.7671801947338609
2016_1151_1437,0.426751545426852
2016_1151_1438,0.6002559292741391
2016_1151_1451,0.719178547158207
2016_1151_1452,0.617130413491654
2016_1151_1453,0.8016404086159742
2016_1151_1455,0.668918059915228
2016_1151_1458,0.8161482646285608
2016_1151_1462,0.5117603358311029
2016_1151_1463,0.613984691351856
2016_1153_1160,0.658681029934931
2016_1153_1163,0.494129998626009
2016_1153_1167,0.500650890370699
2016_1153_1173,0.49151713870935204
2016_1153_1181,0.463745111204238
2016_1153_1192,0.753823340649673
2016_1153_1195,0.7382751023667049
2016_1153_1201,0.5529593263545961
2016_1153_1211,0.35794535277391903
2016_1153_1214,0.6663883528632111
2016_1153_1218,0.34023491457577304
2016_1153_1221,0.8896189889989891
2016_1153_1231,0.36954558314038
2016_1153_1233,0.5691103965994351
2016_1153_1234,0.498725367731612
2016_1153_1235,0.572045006792554
2016_1153_1242,0.22669003761032802
2016_1153_1246,0.35277999532792703
2016_1153_1268,0.457509994312681
2016_1153_1274,0.36290020293046704
2016_1153_1276,0.6833149445855621
2016_1153_1277,0.21043050325360604
2016_1153_1292,0.603086332658194
2016_1153_1314,0.27783236329226396
2016_1153_1320,0.699074006735037
2016_1153_1323,0.538114267331644
2016_1153_1328,0.393870496386715
2016_1153_1332,0.326755573554732
2016_1153_1333,0.685617768300837
2016_1153_1338,0.6310110370037111
2016_1153_1344,0.6082877951809461
2016_1153_1345,0.407863330151947
2016_1153_1355,0.46112953257371997
2016_1153_1371,0.426736082114674
2016_1153_1372,0.349029241250093
2016_1153_1380,0.690155885421682
2016_1153_1386,0.409643330070077
2016_1153_1392,0.403516164145405
2016_1153_1393,0.639048846919814
2016_1153_1396,0.618922035731543
2016_1153_1400,0.626907216534383
2016_1153_1401,0.3899919546901429
2016_1153_1403,0.6869444872831569
2016_1153_1409,0.627056752073176
2016_1153_1421,0.6711317171108689
2016_1153_1423,0.418029684352726
2016_1153_1425,0.588482230232068
2016_1153_1428,0.41396452013111606
2016_1153_1433,0.561309252262558
2016_1153_1435,0.608422075760185
2016_1153_1437,0.25982278096562805
2016_1153_1438,0.41453693528414703
2016_1153_1451,0.547015188499902
2016_1153_1452,0.4318304924500371
2016_1153_1453,0.6558390594803499
2016_1153_1455,0.48788313788826004
2016_1153_1458,0.6767101549040961
2016_1153_1462,0.330766001330077
2016_1153_1463,0.428572022757091
2016_1160_1163,0.353364512584093
2016_1160_1167,0.35934734792725703
2016_1160_1173,0.35097955920516305
2016_1160_1181,0.32605640343536796
2016_1160_1192,0.6314185214650461
2016_1160_1195,0.612117323301401
2016_1160_1201,0.40898409533523605
2016_1160_1211,0.237742799661235
2016_1160_1214,0.5277448470273761
2016_1160_1218,0.22390569847868397
2016_1160_1221,0.818475617961923
2016_1160_1231,0.246945807611482
2016_1160_1233,0.42492714470553794
2016_1160_1234,0.35757612172549896
2016_1160_1235,0.427856521463521
2016_1160_1242,0.14089237936515397
2016_1160_1246,0.23368071615824598
2016_1160_1268,0.320565881904183
2016_1160_1274,0.241660016902298
2016_1160_1276,0.5469231606171789
2016_1160_1277,0.129754185980828
2016_1160_1292,0.459474104725154
2016_1160_1314,0.17711154886096803
2016_1160_1320,0.565150167937689
2016_1160_1323,0.39459251795124
2016_1160_1328,0.266613456863022
2016_1160_1332,0.213543380025092
2016_1160_1333,0.549563995173795
2016_1160_1338,0.48894057806141494
2016_1160_1344,0.4648876885654721
2016_1160_1345,0.278160033896898
2016_1160_1355,0.323748567214176
2016_1160_1371,0.29401110321951196
2016_1160_1372,0.230744780824575
2016_1160_1380,0.554790758408102
2016_1160_1386,0.27964130442051
2016_1160_1392,0.274554309564349
2016_1160_1393,0.497609200769274
2016_1160_1396,0.47606176602703204
2016_1160_1400,0.484547394295889
2016_1160_1401,0.263443395672532
2016_1160_1403,0.55108893989372
2016_1160_1409,0.48470708838176796
2016_1160_1421,0.533078259648447
2016_1160_1423,0.286658527406187
2016_1160_1425,0.444453470531501
2016_1160_1428,0.28324911004069897
2016_1160_1433,0.41718884313031107
2016_1160_1435,0.46502789407706
2016_1160_1437,0.164146864424092
2016_1160_1438,0.283728285816611
2016_1160_1451,0.40319176567420706
2016_1160_1452,0.298345648949768
2016_1160_1453,0.5159956646280821
2016_1160_1455,0.347674161778246
2016_1160_1458,0.539391261430481
2016_1160_1462,0.21661136394557604
2016_1160_1463,0.29557043696011404
2016_1163_1167,0.5272393091559829
2016_1163_1173,0.5181237954065749
2016_1163_1181,0.490298003748165
2016_1163_1192,0.7730423323507529
2016_1163_1195,0.7583187747540219
2016_1163_1201,0.579104052137827
2016_1163_1211,0.38276433125534703
2016_1163_1214,0.689622851016875
2016_1163_1218,0.36452308578239095
2016_1163_1221,0.8996477507589791
2016_1163_1231,0.39467446527721295
2016_1163_1233,0.595002370456474
2016_1163_1234,0.525319104827973
2016_1163_1235,0.597885236868349
2016_1163_1242,0.24589357496982803
2016_1163_1246,0.37745137230773607
2016_1163_1268,0.48402811731151396
2016_1163_1274,0.38785520064011997
2016_1163_1276,0.705890871116976
2016_1163_1277,0.228663938083958
2016_1163_1292,0.628270232617917
2016_1163_1314,0.299689322426924
2016_1163_1320,0.720985224531325
2016_1163_1323,0.564443326374745
2016_1163_1328,0.4195527067983221
2016_1163_1332,0.350592828616767
2016_1163_1333,0.708099658688163
2016_1163_1338,0.655435427598141
2016_1163_1344,0.6333423133927061
2016_1163_1345,0.433804938425116
2016_1163_1355,0.48766885634875395
2016_1163_1371,0.452959828974088
2016_1163_1372,0.37358972111247396
2016_1163_1380,0.7124493567711919
2016_1163_1386,0.43561486478685296
2016_1163_1392,0.42938177469845296
2016_1163_1393,0.663225148679928
2016_1163_1396,0.643694789066597
2016_1163_1400,0.6514532047937249
2016_1163_1401,0.41559466706898296
2016_1163_1403,0.7093717192283249
2016_1163_1409,0.651598369755932
2016_1163_1421,0.6941874645581241
2016_1163_1423,0.444132913798375
2016_1163_1425,0.613999674971022
2016_1163_1428,0.440005827701497
2016_1163_1433,0.5873300837316751
2016_1163_1435,0.6334731803984699
2016_1163_1437,0.280813856774723
2016_1163_1438,0.44058717993210905
2016_1163_1451,0.573239253371329
2016_1163_1452,0.458117121339503
2016_1163_1453,0.679454858085435
2016_1163_1455,0.5144921193619311
2016_1163_1458,0.6995498977052629
2016_1163_1462,0.35474166540570506
2016_1163_1463,0.454819080328758
2016_1167_1173,0.492964379533367
2016_1167_1181,0.46518538903541
2016_1167_1192,0.754896299623811
2016_1167_1195,0.739392400226952
2016_1167_1201,0.5543902338414529
2016_1167_1211,0.359277188262336
2016_1167_1214,0.667674394031793
2016_1167_1218,0.34153590662997807
2016_1167_1221,0.890186303940285
2016_1167_1231,0.370895647194522
2016_1167_1233,0.570529758892975
2016_1167_1234,0.500172955412657
2016_1167_1235,0.573461947407849
2016_1167_1242,0.22770670376930396
2016_1167_1246,0.354103211327938
2016_1167_1268,0.458947480491199
2016_1167_1274,0.3642400155641571
2016_1167_1276,0.684566621478782
2016_1167_1277,0.211394182128404
2016_1167_1292,0.6044715594148871
2016_1167_1314,0.27899564363687895
2016_1167_1320,0.7002907165679461
2016_1167_1323,0.539553124568023
2016_1167_1328,0.39525371342172294
2016_1167_1332,0.32803064974726004
2016_1167_1333,0.686864514401222
2016_1167_1338,0.6323582165731539
2016_1167_1344,0.609666618010276
2016_1167_1345,0.409262507817444
2016_1167_1355,0.46256869418546603
2016_1167_1371,0.428153189420524
2016_1167_1372,0.350346004191398
2016_1167_1380,0.6913927353528699
2016_1167_1386,0.411044375216611
2016_1167_1392,0.404910626517398
2016_1167_1393,0.640383404905981
2016_1167_1396,0.6202867926881049
2016_1167_1400,0.628260552384897
2016_1167_1401,0.391370345677434
2016_1167_1403,0.688188364827575
2016_1167_1409,0.628409867016545
2016_1167_1421,0.672408461938069
2016_1167_1423,0.419439033585508
2016_1167_1425,0.589883765346111
2016_1167_1428,0.41536994594460497
2016_1167_1433,0.5627345677851059
2016_1167_1435,0.609800729125193
2016_1167_1437,0.260937901532493
2016_1167_1438,0.415942925147271
2016_1167_1451,0.548449585270802
2016_1167_1452,0.433251731643724
2016_1167_1453,0.657144844346464
2016_1167_1455,0.489329975675147
2016_1167_1458,0.67797563434882
2016_1167_1462,0.332049008637759
2016_1167_1463,0.429990653808859
2016_1173_1181,0.47003322365301897
2016_1173_1192,0.75848147845585
2016_1173_1195,0.7431271903698309
2016_1173_1201,0.559195688570993
2016_1173_1211,0.36377204111557904
2016_1173_1214,0.671981016334216
2016_1173_1218,0.34592863743044006
2016_1173_1221,0.892075487207984
2016_1173_1231,0.375450680549321
2016_1173_1233,0.575294499617783
2016_1173_1234,0.505041088458987
2016_1173_1235,0.578218206668756
2016_1173_1242,0.231149338095163
2016_1173_1246,0.35856955890855896
2016_1173_1268,0.463786681614169
2016_1173_1274,0.36876122277180107
2016_1173_1276,0.688756382571916
2016_1173_1277,0.21465874119232103
2016_1173_1292,0.6091177276559351
2016_1173_1314,0.28292962490888696
2016_1173_1320,0.704361818504979
2016_1173_1323,0.54438708756071
2016_1173_1328,0.399917727380852
2016_1173_1332,0.332337349465434
2016_1173_1333,0.691037528916909
2016_1173_1338,0.636873594259194
2016_1173_1344,0.61429070090595
2016_1173_1345,0.41397866718745796
2016_1173_1355,0.46741309210618803
2016_1173_1371,0.43292750205475106
2016_1173_1372,0.354790993037502
2016_1173_1380,0.695532153817022
2016_1173_1386,0.41576661640048707
2016_1173_1392,0.409611409652275
2016_1173_1393,0.644855573402943
2016_1173_1396,0.6248624777538001
2016_1173_1400,0.6327970329954928
2016_1173_1401,0.3960185435377879
2016_1173_1403,0.692351639044511
2016_1173_1409,0.6329455900508559
2016_1173_1421,0.676683443057424
2016_1173_1423,0.42418825533909404
2016_1173_1425,0.5945863636371651
2016_1173_1428,0.42010643399260206
2016_1173_1433,0.567520234742737
2016_1173_1435,0.614424228056444
2016_1173_1437,0.26471074226463104
2016_1173_1438,0.42068124545637103
2016_1173_1451,0.553267480655045
2016_1173_1452,0.43803934754546703
2016_1173_1453,0.661518743991808
2016_1173_1455,0.494196919975294
2016_1173_1458,0.682212300613177
2016_1173_1462,0.33638205558428
2016_1173_1463,0.43476987795583794
2016_1181_1192,0.7874063265961709
2016_1181_1195,0.773341393072625
2016_1181_1201,0.5993813186981329
2016_1181_1211,0.40274512661586503
2016_1181_1214,0.7072671617163001
2016_1181_1218,0.384144288334115
2016_1181_1221,0.9069633229203291
2016_1181_1231,0.414859108965915
