Id,Pred
2016_1122_1393,0.14812403
2016_1122_1396,0.367591393
2016_1122_1400,0.18839315199999998
2016_1122_1401,0.0886845
2016_1122_1403,0.23591097600000002
2016_1122_1409,0.298411676
2016_1122_1421,0.292740325
2016_1122_1423,0.237926744
2016_1122_1425,0.196401164
2016_1122_1428,0.16142156
2016_1122_1433,0.11007544699999999
2016_1122_1435,0.131276634
2016_1122_1437,0.058307661
2016_1122_1438,0.043301832
2016_1122_1451,0.208809878
2016_1122_1452,0.09652744699999999
2016_1122_1453,0.39681292100000004
2016_1122_1455,0.186916832
2016_1122_1458,0.152835944
2016_1122_1462,0.13895026
2016_1122_1463,0.156251058
2016_1124_1138,0.688052984
2016_1124_1139,0.48806304
2016_1124_1143,0.376538327
2016_1124_1151,0.5152282220000001
2016_1124_1153,0.38473340100000003
2016_1124_1160,0.53751134
2016_1124_1163,0.406010007
2016_1124_1167,0.745295087
2016_1124_1173,0.462634954
2016_1124_1181,0.23263915699999999
2016_1124_1192,0.942497567
2016_1124_1195,0.638938334
2016_1124_1201,0.755673492
2016_1124_1211,0.276014631
2016_1124_1214,0.8864924270000001
2016_1124_1218,0.664338242
2016_1124_1221,0.918521712
2016_1124_1231,0.27616260800000003
2016_1124_1233,0.679104653
2016_1124_1234,0.287005017
2016_1124_1235,0.45873483
2016_1124_1242,0.25489542
2016_1124_1246,0.34088293799999997
2016_1124_1268,0.353146312
2016_1124_1274,0.270721371
2016_1124_1276,0.440503739
2016_1124_1277,0.23110768899999998
2016_1124_1292,0.611211876
2016_1124_1314,0.17790964199999998
2016_1124_1320,0.6813185890000001
2016_1124_1323,0.40619901700000005
2016_1124_1328,0.315495837
2016_1124_1332,0.396220901
2016_1124_1333,0.657925149
2016_1124_1338,0.337431046
2016_1124_1344,0.602255752
2016_1124_1345,0.220364392
2016_1124_1355,0.630136424
2016_1124_1371,0.551418515
2016_1124_1372,0.427197055
2016_1124_1380,0.9038589779999999
2016_1124_1386,0.48076728
2016_1124_1392,0.44893281799999996
2016_1124_1393,0.45455155399999997
2016_1124_1396,0.723517159
2016_1124_1400,0.488762299
2016_1124_1401,0.328784154
2016_1124_1403,0.578834964
2016_1124_1409,0.6644923189999999
2016_1124_1421,0.675241854
2016_1124_1423,0.632575374
2016_1124_1425,0.503232319
2016_1124_1428,0.420110931
2016_1124_1433,0.398036145
2016_1124_1435,0.38128676799999994
2016_1124_1437,0.271708581
2016_1124_1438,0.232294972
2016_1124_1451,0.6115490170000001
2016_1124_1452,0.313497853
2016_1124_1453,0.737956168
2016_1124_1455,0.53552633
2016_1124_1458,0.48894658
2016_1124_1462,0.459054015
2016_1124_1463,0.441208395
2016_1138_1139,0.318923257
2016_1138_1143,0.18685463300000002
2016_1138_1151,0.309650842
2016_1138_1153,0.214157565
2016_1138_1160,0.333078516
2016_1138_1163,0.225939007
2016_1138_1167,0.553717385
2016_1138_1173,0.26185932100000003
2016_1138_1181,0.110738616
2016_1138_1192,0.892067719
2016_1138_1195,0.437049289
2016_1138_1201,0.555717884
2016_1138_1211,0.12789338
2016_1138_1214,0.79473143
2016_1138_1218,0.42350734100000004
2016_1138_1221,0.856157904
2016_1138_1231,0.135453858
2016_1138_1233,0.470819526
2016_1138_1234,0.13215047900000002
2016_1138_1235,0.249811454
2016_1138_1242,0.114726072
2016_1138_1246,0.164707558
2016_1138_1268,0.17757410899999998
2016_1138_1274,0.132797127
2016_1138_1276,0.293310896
2016_1138_1277,0.099279829
2016_1138_1292,0.381874228
2016_1138_1314,0.066208243
2016_1138_1320,0.500728531
2016_1138_1323,0.234124505
2016_1138_1328,0.152374874
2016_1138_1332,0.195371497
2016_1138_1333,0.455600981
2016_1138_1338,0.19606412
2016_1138_1344,0.376777121
2016_1138_1345,0.103276175
2016_1138_1355,0.3938321
2016_1138_1371,0.305182872
2016_1138_1372,0.252250348
2016_1138_1380,0.813026913
2016_1138_1386,0.260756535
2016_1138_1392,0.24876517399999998
2016_1138_1393,0.256779981
2016_1138_1396,0.537453329
2016_1138_1400,0.30620227899999997
2016_1138_1401,0.166249439
2016_1138_1403,0.372686626
2016_1138_1409,0.457812846
2016_1138_1421,0.456875221
2016_1138_1423,0.397329094
2016_1138_1425,0.31507699100000003
2016_1138_1428,0.257490954
2016_1138_1433,0.20117712100000001
2016_1138_1435,0.21890979
2016_1138_1437,0.119264458
2016_1138_1438,0.09526236199999999
2016_1138_1451,0.36573947700000004
2016_1138_1452,0.163582179
2016_1138_1453,0.549909691
2016_1138_1455,0.313316793
2016_1138_1458,0.27393163
2016_1138_1462,0.24557017399999997
2016_1138_1463,0.253772991
2016_1139_1143,0.387438447
2016_1139_1151,0.512589131
2016_1139_1153,0.408054798
2016_1139_1160,0.536754935
2016_1139_1163,0.428481811
2016_1139_1167,0.766109742
2016_1139_1173,0.479806432
2016_1139_1181,0.237047846
2016_1139_1192,0.9401219479999999
2016_1139_1195,0.630764274
2016_1139_1201,0.762133738
2016_1139_1211,0.304760045
2016_1139_1214,0.89023363
2016_1139_1218,0.700786111
2016_1139_1221,0.9097357709999999
2016_1139_1231,0.29565071600000004
2016_1139_1233,0.6909457520000001
2016_1139_1234,0.30573776199999997
2016_1139_1235,0.47519117299999997
2016_1139_1242,0.27162627100000003
2016_1139_1246,0.36067787
2016_1139_1268,0.372654483
2016_1139_1274,0.280881647
2016_1139_1276,0.443002897
2016_1139_1277,0.27075701
2016_1139_1292,0.614958186
2016_1139_1314,0.20382996
2016_1139_1320,0.694494101
2016_1139_1323,0.41129960299999996
2016_1139_1328,0.328960503
2016_1139_1332,0.413733841
2016_1139_1333,0.648766231
2016_1139_1338,0.332901205
2016_1139_1344,0.617944888
2016_1139_1345,0.234028563
2016_1139_1355,0.644618848
2016_1139_1371,0.582682702
2016_1139_1372,0.44670115
2016_1139_1380,0.9078771929999999
2016_1139_1386,0.503747548
2016_1139_1392,0.47269367100000004
2016_1139_1393,0.460322478
2016_1139_1396,0.730840519
2016_1139_1400,0.47764601
2016_1139_1401,0.334244734
2016_1139_1403,0.57901898
2016_1139_1409,0.675111065
2016_1139_1421,0.68218039
2016_1139_1423,0.644839756
2016_1139_1425,0.502673309
2016_1139_1428,0.423792199
2016_1139_1433,0.42844122700000004
2016_1139_1435,0.38267686
2016_1139_1437,0.300838482
2016_1139_1438,0.261831506
2016_1139_1451,0.6259209960000001
2016_1139_1452,0.325493045
2016_1139_1453,0.74862046
2016_1139_1455,0.579811499
2016_1139_1458,0.492191785
2016_1139_1462,0.489382548
2016_1139_1463,0.464570439
2016_1143_1151,0.678177646
2016_1143_1153,0.49872469799999997
2016_1143_1160,0.677553561
2016_1143_1163,0.526251006
2016_1143_1167,0.8549609570000001
2016_1143_1173,0.589200438
2016_1143_1181,0.312215389
2016_1143_1192,0.979799203
2016_1143_1195,0.779534067
2016_1143_1201,0.876392645
2016_1143_1211,0.354258343
2016_1143_1214,0.9431218020000001
2016_1143_1218,0.793310884
2016_1143_1221,0.9713379320000001
2016_1143_1231,0.35753140299999997
2016_1143_1233,0.809400711
2016_1143_1234,0.38417644700000003
2016_1143_1235,0.5977404479999999
2016_1143_1242,0.335536532
2016_1143_1246,0.454436876
2016_1143_1268,0.46241354
2016_1143_1274,0.361949641
2016_1143_1276,0.557766994
2016_1143_1277,0.290230167
2016_1143_1292,0.76209574
2016_1143_1314,0.228566892
2016_1143_1320,0.795214203
2016_1143_1323,0.5321163489999999
2016_1143_1328,0.418625119
2016_1143_1332,0.533133208
2016_1143_1333,0.80433282
2016_1143_1338,0.439854201
2016_1143_1344,0.743837718
2016_1143_1345,0.287652129
2016_1143_1355,0.7772154290000001
2016_1143_1371,0.680097475
2016_1143_1372,0.572919792
2016_1143_1380,0.9585415509999999
2016_1143_1386,0.62545623
2016_1143_1392,0.580197314
2016_1143_1393,0.593055997
2016_1143_1396,0.8475993820000001
2016_1143_1400,0.627800279
2016_1143_1401,0.44060470399999996
2016_1143_1403,0.722343645
2016_1143_1409,0.796541012
2016_1143_1421,0.813669295
2016_1143_1423,0.781757044
2016_1143_1425,0.6442206739999999
2016_1143_1428,0.539640723
2016_1143_1433,0.50859571
2016_1143_1435,0.500763272
2016_1143_1437,0.35529851700000004
2016_1143_1438,0.30471551
2016_1143_1451,0.761317107
2016_1143_1452,0.401844066
2016_1143_1453,0.8465541320000001
2016_1143_1455,0.656420417
2016_1143_1458,0.639168634
2016_1143_1462,0.581287773
2016_1143_1463,0.5572464779999999
2016_1151_1153,0.38162827899999996
2016_1151_1160,0.518751028
2016_1151_1163,0.392132916
2016_1151_1167,0.801039383
2016_1151_1173,0.44390764200000005
2016_1151_1181,0.17715949399999997
2016_1151_1192,0.96953022
2016_1151_1195,0.638463201
2016_1151_1201,0.8011193240000001
2016_1151_1211,0.246966195
2016_1151_1214,0.91652696
2016_1151_1218,0.719272115
2016_1151_1221,0.9501728009999999
2016_1151_1231,0.237765969
2016_1151_1233,0.713598235
2016_1151_1234,0.249019745
2016_1151_1235,0.44868369399999997
2016_1151_1242,0.20117996800000001
2016_1151_1246,0.306489694
2016_1151_1268,0.322201391
2016_1151_1274,0.221390029
2016_1151_1276,0.42077958299999996
2016_1151_1277,0.206393727
2016_1151_1292,0.612968065
2016_1151_1314,0.136415216
2016_1151_1320,0.719865715
2016_1151_1323,0.387281073
2016_1151_1328,0.264998195
2016_1151_1332,0.36638390200000004
2016_1151_1333,0.65074513
2016_1151_1338,0.276527599
2016_1151_1344,0.625519949
2016_1151_1345,0.17457874899999998
2016_1151_1355,0.655919311
2016_1151_1371,0.569067138
2016_1151_1372,0.442351244
2016_1151_1380,0.939664112
2016_1151_1386,0.485634524
2016_1151_1392,0.45317514200000003
2016_1151_1393,0.42984659399999997
2016_1151_1396,0.767956833
2016_1151_1400,0.43214842600000003
2016_1151_1401,0.27032718899999997
2016_1151_1403,0.575545258
2016_1151_1409,0.693612442
2016_1151_1421,0.7077915579999999
2016_1151_1423,0.654314661
2016_1151_1425,0.48111282299999997
2016_1151_1428,0.390231348
2016_1151_1433,0.382141634
2016_1151_1435,0.339353201
2016_1151_1437,0.236663012
2016_1151_1438,0.201435408
2016_1151_1451,0.6264521789999999
2016_1151_1452,0.255670073
2016_1151_1453,0.773407478
2016_1151_1455,0.568964559
2016_1151_1458,0.47498901
2016_1151_1462,0.44787243600000004
2016_1151_1463,0.43320739799999997
2016_1153_1160,0.6529927289999999
2016_1153_1163,0.5147811489999999
2016_1153_1167,0.8190589229999999
2016_1153_1173,0.585834967
2016_1153_1181,0.335275225
2016_1153_1192,0.9624405340000001
2016_1153_1195,0.74492327
2016_1153_1201,0.839991286
2016_1153_1211,0.393538381
2016_1153_1214,0.924037058
2016_1153_1218,0.756232247
2016_1153_1221,0.94695156
2016_1153_1231,0.379488372
2016_1153_1233,0.7737131709999999
2016_1153_1234,0.404459661
2016_1153_1235,0.589049953
2016_1153_1242,0.35706847799999997
2016_1153_1246,0.45153028100000003
2016_1153_1268,0.47351859999999996
2016_1153_1274,0.38399523
2016_1153_1276,0.55703439
2016_1153_1277,0.326425437
2016_1153_1292,0.735148465
2016_1153_1314,0.27634648300000003
2016_1153_1320,0.7809858040000001
2016_1153_1323,0.534941145
2016_1153_1328,0.42618393200000004
2016_1153_1332,0.519324524
2016_1153_1333,0.767562746
2016_1153_1338,0.447740236
2016_1153_1344,0.727075768
2016_1153_1345,0.307400795
2016_1153_1355,0.7427440820000001
2016_1153_1371,0.687209878
2016_1153_1372,0.522664764
2016_1153_1380,0.9375898000000001
2016_1153_1386,0.613775294
2016_1153_1392,0.5685571189999999
2016_1153_1393,0.586857756
2016_1153_1396,0.819937425
2016_1153_1400,0.605225916
2016_1153_1401,0.439960598
2016_1153_1403,0.703929805
2016_1153_1409,0.770764993
2016_1153_1421,0.775535137
2016_1153_1423,0.73885374
2016_1153_1425,0.6098778770000001
2016_1153_1428,0.527156915
2016_1153_1433,0.526628344
2016_1153_1435,0.480175875
2016_1153_1437,0.38420614700000005
2016_1153_1438,0.35200108
2016_1153_1451,0.731359443
2016_1153_1452,0.42639838399999996
2016_1153_1453,0.8245787520000001
2016_1153_1455,0.638281826
2016_1153_1458,0.63005809
2016_1153_1462,0.585493917
2016_1153_1463,0.551072318
2016_1160_1163,0.362960261
2016_1160_1167,0.729527613
2016_1160_1173,0.41576748700000005
2016_1160_1181,0.192929606
2016_1160_1192,0.948710385
2016_1160_1195,0.615136209
2016_1160_1201,0.7425815309999999
2016_1160_1211,0.227681898
2016_1160_1214,0.88590434
2016_1160_1218,0.626478331
2016_1160_1221,0.9274838759999999
2016_1160_1231,0.231168913
2016_1160_1233,0.6554294310000001
2016_1160_1234,0.23764296899999998
2016_1160_1235,0.41165023100000003
2016_1160_1242,0.20582263399999998
2016_1160_1246,0.291065285
2016_1160_1268,0.301968454
2016_1160_1274,0.228484066
2016_1160_1276,0.419123785
2016_1160_1277,0.182046719
2016_1160_1292,0.577316735
2016_1160_1314,0.132040288
2016_1160_1320,0.6643913220000001
2016_1160_1323,0.371094369
2016_1160_1328,0.26309176300000003
2016_1160_1332,0.343783161
2016_1160_1333,0.637136844
2016_1160_1338,0.301586084
2016_1160_1344,0.567245468
2016_1160_1345,0.178790046
2016_1160_1355,0.59561453
2016_1160_1371,0.49728986700000005
2016_1160_1372,0.398200117
2016_1160_1380,0.9061949009999999
2016_1160_1386,0.434708947
2016_1160_1392,0.40559505
2016_1160_1393,0.410238438
2016_1160_1396,0.7128097859999999
2016_1160_1400,0.45515808399999996
2016_1160_1401,0.282641468
2016_1160_1403,0.5481361020000001
2016_1160_1409,0.6410523570000001
2016_1160_1421,0.649728035
2016_1160_1423,0.59947075
2016_1160_1425,0.469907145
2016_1160_1428,0.385608579
2016_1160_1433,0.344114015
2016_1160_1435,0.343493771
2016_1160_1437,0.219949958
2016_1160_1438,0.18348375600000003
2016_1160_1451,0.5685770520000001
2016_1160_1452,0.26822418800000003
2016_1160_1453,0.719681737
2016_1160_1455,0.490221306
2016_1160_1458,0.44589556
2016_1160_1462,0.405402469
2016_1160_1463,0.39651048899999997
2016_1163_1167,0.822172193
2016_1163_1173,0.5658206570000001
2016_1163_1181,0.301630912
2016_1163_1192,0.9648930640000001
2016_1163_1195,0.7321736640000001
2016_1163_1201,0.839381197
2016_1163_1211,0.359568185
2016_1163_1214,0.925369063
2016_1163_1218,0.759147165
2016_1163_1221,0.949434707
2016_1163_1231,0.349681707
2016_1163_1233,0.7696819779999999
2016_1163_1234,0.379389476
2016_1163_1235,0.571921212
2016_1163_1242,0.325977018
2016_1163_1246,0.431196024
2016_1163_1268,0.451393438
2016_1163_1274,0.350461012
2016_1163_1276,0.520841468
2016_1163_1277,0.306862856
2016_1163_1292,0.7186820840000001
2016_1163_1314,0.247087195
2016_1163_1320,0.7709415159999999
2016_1163_1323,0.508856419
2016_1163_1328,0.401148257
2016_1163_1332,0.501532176
2016_1163_1333,0.753409159
2016_1163_1338,0.409633618
2016_1163_1344,0.716151012
2016_1163_1345,0.281588638
2016_1163_1355,0.729136888
2016_1163_1371,0.6740873059999999
2016_1163_1372,0.50547268
2016_1163_1380,0.9410190159999999
2016_1163_1386,0.597692118
2016_1163_1392,0.55401341
2016_1163_1393,0.56475672
2016_1163_1396,0.817029248
2016_1163_1400,0.578710278
2016_1163_1401,0.407627357
2016_1163_1403,0.68604055
2016_1163_1409,0.760468548
2016_1163_1421,0.769093257
2016_1163_1423,0.7327515520000001
2016_1163_1425,0.595663618
2016_1163_1428,0.504681629
2016_1163_1433,0.502928479
2016_1163_1435,0.45944537799999996
2016_1163_1437,0.355047138
2016_1163_1438,0.320161897
2016_1163_1451,0.7210642740000001
2016_1163_1452,0.381056147
2016_1163_1453,0.8228782920000001
2016_1163_1455,0.634544412
2016_1163_1458,0.60590106
2016_1163_1462,0.561866093
2016_1163_1463,0.53458294
2016_1167_1173,0.22885702600000002
2016_1167_1181,0.074926548
2016_1167_1192,0.8576164159999999
2016_1167_1195,0.357412732
2016_1167_1201,0.5230072179999999
2016_1167_1211,0.113647391
2016_1167_1214,0.763773701
2016_1167_1218,0.38900005
2016_1167_1221,0.7928264829999999
2016_1167_1231,0.10528981400000001
2016_1167_1233,0.411025779
2016_1167_1234,0.109545336
2016_1167_1235,0.22266501100000002
2016_1167_1242,0.08333310599999999
2016_1167_1246,0.125408142
2016_1167_1268,0.150157425
2016_1167_1274,0.09863271800000001
2016_1167_1276,0.204181599
2016_1167_1277,0.095212588
2016_1167_1292,0.32853706
2016_1167_1314,0.061118476
2016_1167_1320,0.466450546
2016_1167_1323,0.193729848
2016_1167_1328,0.11215365699999999
2016_1167_1332,0.149964009
2016_1167_1333,0.371465028
2016_1167_1338,0.12411568099999999
2016_1167_1344,0.380768558
2016_1167_1345,0.073549009
2016_1167_1355,0.333810937
2016_1167_1371,0.34221218700000006
2016_1167_1372,0.153425794
2016_1167_1380,0.795376977
2016_1167_1386,0.231225663
2016_1167_1392,0.202504459
2016_1167_1393,0.223174712
2016_1167_1396,0.533497453
2016_1167_1400,0.210226949
2016_1167_1401,0.10872348300000001
2016_1167_1403,0.323022459
2016_1167_1409,0.422461466
2016_1167_1421,0.396816489
2016_1167_1423,0.332781013
2016_1167_1425,0.227171309
2016_1167_1428,0.184101613
2016_1167_1433,0.191463123
2016_1167_1435,0.145760465
2016_1167_1437,0.09790923800000001
2016_1167_1438,0.095508988
2016_1167_1451,0.334097019
2016_1167_1452,0.110872834
2016_1167_1453,0.5560370720000001
2016_1167_1455,0.28794754300000003
2016_1167_1458,0.24954758300000002
2016_1167_1462,0.215004466
2016_1167_1463,0.207171407
2016_1173_1181,0.257520107
2016_1173_1192,0.9572310820000001
2016_1173_1195,0.690272102
2016_1173_1201,0.79838548
2016_1173_1211,0.294485481
2016_1173_1214,0.906526195
2016_1173_1218,0.6881861640000001
2016_1173_1221,0.941609024
2016_1173_1231,0.293378855
2016_1173_1233,0.7178923209999999
2016_1173_1234,0.31457378399999997
2016_1173_1235,0.502490549
2016_1173_1242,0.271147326
2016_1173_1246,0.36332089799999995
2016_1173_1268,0.38326534799999995
2016_1173_1274,0.29923712199999997
2016_1173_1276,0.48160151
2016_1173_1277,0.237472039
2016_1173_1292,0.66427019
2016_1173_1314,0.188291209
2016_1173_1320,0.7234879009999999
2016_1173_1323,0.45241580299999995
2016_1173_1328,0.34163067
2016_1173_1332,0.429153471
2016_1173_1333,0.7151066690000001
2016_1173_1338,0.37143689
2016_1173_1344,0.654491198
2016_1173_1345,0.23504817
2016_1173_1355,0.6726236529999999
2016_1173_1371,0.59235828
2016_1173_1372,0.447479956
2016_1173_1380,0.9239069990000001
2016_1173_1386,0.5239914960000001
2016_1173_1392,0.480655788
2016_1173_1393,0.505095583
2016_1173_1396,0.7751837140000001
2016_1173_1400,0.537719878
2016_1173_1401,0.35629481
2016_1173_1403,0.633764778
2016_1173_1409,0.711522955
2016_1173_1421,0.71973247
2016_1173_1423,0.674415208
2016_1173_1425,0.544867063
2016_1173_1428,0.45591409299999996
2016_1173_1433,0.426562111
2016_1173_1435,0.411166734
2016_1173_1437,0.287417381
2016_1173_1438,0.252807908
2016_1173_1451,0.658715805
2016_1173_1452,0.33339758
2016_1173_1453,0.7784564740000001
2016_1173_1455,0.554593013
2016_1173_1458,0.546149825
2016_1173_1462,0.487526981
2016_1173_1463,0.46801905200000005
2016_1181_1192,0.988678377
2016_1181_1195,0.8755668590000001
2016_1181_1201,0.933990181
2016_1181_1211,0.539346694
2016_1181_1214,0.96785055
2016_1181_1218,0.8929416020000001
2016_1181_1221,0.9835153209999999
2016_1181_1231,0.540634346
2016_1181_1233,0.896399724
2016_1181_1234,0.5743754
2016_1181_1235,0.750195724
2016_1181_1242,0.534208879
2016_1181_1246,0.651312089
2016_1181_1268,0.641736561
2016_1181_1274,0.548036552
2016_1181_1276,0.711719565
2016_1181_1277,0.468364839
2016_1181_1292,0.872124566
2016_1181_1314,0.40850812299999995
2016_1181_1320,0.8774486840000001
2016_1181_1323,0.687798055
2016_1181_1328,0.613199728
2016_1181_1332,0.72153515
2016_1181_1333,0.891855301
2016_1181_1338,0.621055705
2016_1181_1344,0.845248036
2016_1181_1345,0.46737535799999996
2016_1181_1355,0.883252025
2016_1181_1371,0.8064157409999999
2016_1181_1372,0.75414722
2016_1181_1380,0.976722725
2016_1181_1386,0.7787355140000001
2016_1181_1392,0.745284169
2016_1181_1393,0.741316752
2016_1181_1396,0.908415083
2016_1181_1400,0.7792661559999999
2016_1181_1401,0.63849021
2016_1181_1403,0.837117918
2016_1181_1409,0.8830764059999999
2016_1181_1421,0.898711996
2016_1181_1423,0.8870072090000001
2016_1181_1425,0.786806425
2016_1181_1428,0.6991314759999999
2016_1181_1433,0.682081253
2016_1181_1435,0.6760086479999999
2016_1181_1437,0.556764378
2016_1181_1438,0.485916285
2016_1181_1451,0.869316047
2016_1181_1452,0.602655466
2016_1181_1453,0.908091862
2016_1181_1455,0.8000379870000001
2016_1181_1458,0.7769979159999999
2016_1181_1462,0.750706275
2016_1181_1463,0.720475863
2016_1192_1195,0.07207935
2016_1192_1201,0.12118549199999999
2016_1192_1211,0.018880618000000002
2016_1192_1214,0.391871307
2016_1192_1218,0.078955706
2016_1192_1221,0.375015483
2016_1192_1231,0.018526106
2016_1192_1233,0.09236903199999999
2016_1192_1234,0.016032999
2016_1192_1235,0.0365233
2016_1192_1242,0.011804968999999998
2016_1192_1246,0.018618176
2016_1192_1268,0.025012477
2016_1192_1274,0.015672931
2016_1192_1276,0.053899261
2016_1192_1277,0.016028063999999998
2016_1192_1292,0.054138834000000004
2016_1192_1314,0.007233169
2016_1192_1320,0.142583086
2016_1192_1323,0.038157837
2016_1192_1328,0.016819318
2016_1192_1332,0.020257057
2016_1192_1333,0.068901192
2016_1192_1338,0.024920372000000003
2016_1192_1344,0.075408642
2016_1192_1345,0.012227518
2016_1192_1355,0.054984298
2016_1192_1371,0.060684157
2016_1192_1372,0.030573614
2016_1192_1380,0.390697741
2016_1192_1386,0.036672372
2016_1192_1392,0.037060634
2016_1192_1393,0.0387609
2016_1192_1396,0.147113057
2016_1192_1400,0.03932503
2016_1192_1401,0.016036865
2016_1192_1403,0.064470693
2016_1192_1409,0.096296261
2016_1192_1421,0.077100062
