Id,Pred
2016_1139_1163,0.490641877
2016_1139_1167,0.767707703
2016_1139_1173,0.533862617
2016_1139_1181,0.362832017
2016_1139_1192,0.907986592
2016_1139_1195,0.852389492
2016_1139_1201,0.756373269
2016_1139_1211,0.49923550299999997
2016_1139_1214,0.8913271620000001
2016_1139_1218,0.663439414
2016_1139_1221,0.9098449059999999
2016_1139_1231,0.36036158100000004
2016_1139_1233,0.7526416490000001
2016_1139_1234,0.46659491299999994
2016_1139_1235,0.42392923899999996
2016_1139_1242,0.27699277699999997
2016_1139_1246,0.326619015
2016_1139_1268,0.38849429399999996
2016_1139_1274,0.360336125
2016_1139_1276,0.579070419
2016_1139_1277,0.28857035
2016_1139_1292,0.794537562
2016_1139_1314,0.24962324
2016_1139_1320,0.669610167
2016_1139_1323,0.484912636
2016_1139_1328,0.35352179899999997
2016_1139_1332,0.295026915
2016_1139_1333,0.6103359629999999
2016_1139_1338,0.52466219
2016_1139_1344,0.5804145239999999
2016_1139_1345,0.385110176
2016_1139_1355,0.660592806
2016_1139_1371,0.530731823
2016_1139_1372,0.621813625
2016_1139_1380,0.879930489
2016_1139_1386,0.582310556
2016_1139_1392,0.679958875
2016_1139_1393,0.610446326
2016_1139_1396,0.708081539
2016_1139_1400,0.506292819
2016_1139_1401,0.377796669
2016_1139_1403,0.569736007
2016_1139_1409,0.657927613
2016_1139_1421,0.795507345
2016_1139_1423,0.687768285
2016_1139_1425,0.569020638
2016_1139_1428,0.422132205
2016_1139_1433,0.515655137
2016_1139_1435,0.555847593
2016_1139_1437,0.29894116
2016_1139_1438,0.279569189
2016_1139_1451,0.825656666
2016_1139_1452,0.289967259
2016_1139_1453,0.8044829240000001
2016_1139_1455,0.461782939
2016_1139_1458,0.536639175
2016_1139_1462,0.347741825
2016_1139_1463,0.633288173
2016_1143_1151,0.695630513
2016_1143_1153,0.547522008
2016_1143_1160,0.62949227
2016_1143_1163,0.541421549
2016_1143_1167,0.805798522
2016_1143_1173,0.579643235
2016_1143_1181,0.403210429
2016_1143_1192,0.939837455
2016_1143_1195,0.8877168259999999
2016_1143_1201,0.7972664209999999
2016_1143_1211,0.549158647
2016_1143_1214,0.9251676059999999
2016_1143_1218,0.709473846
2016_1143_1221,0.94286028
2016_1143_1231,0.39881077600000003
2016_1143_1233,0.7941891759999999
2016_1143_1234,0.501673661
2016_1143_1235,0.474319114
2016_1143_1242,0.318067904
2016_1143_1246,0.37308832799999997
2016_1143_1268,0.432899651
2016_1143_1274,0.40212882
2016_1143_1276,0.6295974879999999
2016_1143_1277,0.331278422
2016_1143_1292,0.8364056940000001
2016_1143_1314,0.292413276
2016_1143_1320,0.715104253
2016_1143_1323,0.525859984
2016_1143_1328,0.39575857
2016_1143_1332,0.337905713
2016_1143_1333,0.661302016
2016_1143_1338,0.574377405
2016_1143_1344,0.6300901520000001
2016_1143_1345,0.40963607700000004
2016_1143_1355,0.703195825
2016_1143_1371,0.575604398
2016_1143_1372,0.66289046
2016_1143_1380,0.91321183
2016_1143_1386,0.6231188289999999
2016_1143_1392,0.725219701
2016_1143_1393,0.66068156
2016_1143_1396,0.755387505
2016_1143_1400,0.550798687
2016_1143_1401,0.419730504
2016_1143_1403,0.619549289
2016_1143_1409,0.706365122
2016_1143_1421,0.8331379740000001
2016_1143_1423,0.730237507
2016_1143_1425,0.611235407
2016_1143_1428,0.464290369
2016_1143_1433,0.565956625
2016_1143_1435,0.606742318
2016_1143_1437,0.340565379
2016_1143_1438,0.320819474
2016_1143_1451,0.865960043
2016_1143_1452,0.332407667
2016_1143_1453,0.844334942
2016_1143_1455,0.510771958
2016_1143_1458,0.576276572
2016_1143_1462,0.387595974
2016_1143_1463,0.679373853
2016_1151_1153,0.35721269200000005
2016_1151_1160,0.42222206799999995
2016_1151_1163,0.35174312700000004
2016_1151_1167,0.646064534
2016_1151_1173,0.378397841
2016_1151_1181,0.230029316
2016_1151_1192,0.860205476
2016_1151_1195,0.7635730470000001
2016_1151_1201,0.628539772
2016_1151_1211,0.356479645
2016_1151_1214,0.8275050740000001
2016_1151_1218,0.51747683
2016_1151_1221,0.859781516
2016_1151_1231,0.227967967
2016_1151_1233,0.628856075
2016_1151_1234,0.31606435899999996
2016_1151_1235,0.27815422100000003
2016_1151_1242,0.168900098
2016_1151_1246,0.200377174
2016_1151_1268,0.250964693
2016_1151_1274,0.22581598100000003
2016_1151_1276,0.43872312700000005
2016_1151_1277,0.174202472
2016_1151_1292,0.677098255
2016_1151_1314,0.146557019
2016_1151_1320,0.533791927
2016_1151_1323,0.33442527
2016_1151_1328,0.22293100300000002
2016_1151_1332,0.17604857399999999
2016_1151_1333,0.45453754
2016_1151_1338,0.38216041799999995
2016_1151_1344,0.432343274
2016_1151_1345,0.24847743100000003
2016_1151_1355,0.520024438
2016_1151_1371,0.373576037
2016_1151_1372,0.48232517399999997
2016_1151_1380,0.810711757
2016_1151_1386,0.424593887
2016_1151_1392,0.536875992
2016_1151_1393,0.476852205
2016_1151_1396,0.568345928
2016_1151_1400,0.349446652
2016_1151_1401,0.236897545
2016_1151_1403,0.413680585
2016_1151_1409,0.505341402
2016_1151_1421,0.681935669
2016_1151_1423,0.547687986
2016_1151_1425,0.412103379
2016_1151_1428,0.277151522
2016_1151_1433,0.375250476
2016_1151_1435,0.41750515899999996
2016_1151_1437,0.179308876
2016_1151_1438,0.164681452
2016_1151_1451,0.722222667
2016_1151_1452,0.17836749600000001
2016_1151_1453,0.696370009
2016_1151_1455,0.326100789
2016_1151_1458,0.377647988
2016_1151_1462,0.220262221
2016_1151_1463,0.484949471
2016_1153_1160,0.591018435
2016_1153_1163,0.504588218
2016_1153_1167,0.7704999140000001
2016_1153_1173,0.546063475
2016_1153_1181,0.378330978
2016_1153_1192,0.910083667
2016_1153_1195,0.8540177940000001
2016_1153_1201,0.7602531659999999
2016_1153_1211,0.512520155
2016_1153_1214,0.892499485
2016_1153_1218,0.669505236
2016_1153_1221,0.909931365
2016_1153_1231,0.37419874299999994
2016_1153_1233,0.7589409970000001
2016_1153_1234,0.483791231
2016_1153_1235,0.441551934
2016_1153_1242,0.292345355
2016_1153_1246,0.33892821100000003
2016_1153_1268,0.40576179100000004
2016_1153_1274,0.375646314
2016_1153_1276,0.59061354
2016_1153_1277,0.305560892
2016_1153_1292,0.7955306679999999
2016_1153_1314,0.261358678
2016_1153_1320,0.6776855359999999
2016_1153_1323,0.502062489
2016_1153_1328,0.371494137
2016_1153_1332,0.307831558
2016_1153_1333,0.621157174
2016_1153_1338,0.536708315
2016_1153_1344,0.588403746
2016_1153_1345,0.402757329
2016_1153_1355,0.672980309
2016_1153_1371,0.543591196
2016_1153_1372,0.634686722
2016_1153_1380,0.882680823
2016_1153_1386,0.595437886
2016_1153_1392,0.68681933
2016_1153_1393,0.617326421
2016_1153_1396,0.711862955
2016_1153_1400,0.518886874
2016_1153_1401,0.391534055
2016_1153_1403,0.58446919
2016_1153_1409,0.6621549760000001
2016_1153_1421,0.799689813
2016_1153_1423,0.6976605309999999
2016_1153_1425,0.5835076060000001
2016_1153_1428,0.438799455
2016_1153_1433,0.525943971
2016_1153_1435,0.564244819
2016_1153_1437,0.314272984
2016_1153_1438,0.293273025
2016_1153_1451,0.826740757
2016_1153_1452,0.298395308
2016_1153_1453,0.807231165
2016_1153_1455,0.472345222
2016_1153_1458,0.550376115
2016_1153_1462,0.36419443799999995
2016_1153_1463,0.640319557
2016_1160_1163,0.42228293100000003
2016_1160_1167,0.7055816420000001
2016_1160_1173,0.442034621
2016_1160_1181,0.291212411
2016_1160_1192,0.892783872
2016_1160_1195,0.813192609
2016_1160_1201,0.6930823309999999
2016_1160_1211,0.429375049
2016_1160_1214,0.869426782
2016_1160_1218,0.588169499
2016_1160_1221,0.899668556
2016_1160_1231,0.294789785
2016_1160_1233,0.6916511
2016_1160_1234,0.38023700899999996
2016_1160_1235,0.340818677
2016_1160_1242,0.215738084
2016_1160_1246,0.262806516
2016_1160_1268,0.313859507
2016_1160_1274,0.287370699
2016_1160_1276,0.502852952
2016_1160_1277,0.22611919600000002
2016_1160_1292,0.742020188
2016_1160_1314,0.199316303
2016_1160_1320,0.596194759
2016_1160_1323,0.400452962
2016_1160_1328,0.278563871
2016_1160_1332,0.23339316100000002
2016_1160_1333,0.5220603229999999
2016_1160_1338,0.449139244
2016_1160_1344,0.502969341
2016_1160_1345,0.307377268
2016_1160_1355,0.58737198
2016_1160_1371,0.4396562
2016_1160_1372,0.547244755
2016_1160_1380,0.8498586140000001
2016_1160_1386,0.49480475700000004
2016_1160_1392,0.60572453
2016_1160_1393,0.533770861
2016_1160_1396,0.644121036
2016_1160_1400,0.41687194
2016_1160_1401,0.29768003
2016_1160_1403,0.49328220100000003
2016_1160_1409,0.584437741
2016_1160_1421,0.738201797
2016_1160_1423,0.615306272
2016_1160_1425,0.48250951
2016_1160_1428,0.33649278200000005
2016_1160_1433,0.44343172299999994
2016_1160_1435,0.47905853600000003
2016_1160_1437,0.23585285399999997
2016_1160_1438,0.21901776899999997
2016_1160_1451,0.7836963229999999
2016_1160_1452,0.234783761
2016_1160_1453,0.755813195
2016_1160_1455,0.39406173299999997
2016_1160_1458,0.444766406
2016_1160_1462,0.272087974
2016_1160_1463,0.5555831729999999
2016_1163_1167,0.76021782
2016_1163_1173,0.5266346479999999
2016_1163_1181,0.35737656700000003
2016_1163_1192,0.9072338879999999
2016_1163_1195,0.8475017779999999
2016_1163_1201,0.749102609
2016_1163_1211,0.492908931
2016_1163_1214,0.888440963
2016_1163_1218,0.654741838
2016_1163_1221,0.907197809
2016_1163_1231,0.35395038
2016_1163_1233,0.746723475
2016_1163_1234,0.461319194
2016_1163_1235,0.419009095
2016_1163_1242,0.274723486
2016_1163_1246,0.320957665
2016_1163_1268,0.383329982
2016_1163_1274,0.354175632
2016_1163_1276,0.571744491
2016_1163_1277,0.28630611
2016_1163_1292,0.786446834
2016_1163_1314,0.24456935
2016_1163_1320,0.66148913
2016_1163_1323,0.479364254
2016_1163_1328,0.349810219
2016_1163_1332,0.289461188
2016_1163_1333,0.6035679660000001
2016_1163_1338,0.517772583
2016_1163_1344,0.571368799
2016_1163_1345,0.38076626399999997
2016_1163_1355,0.6565464879999999
2016_1163_1371,0.523929089
2016_1163_1372,0.617402279
2016_1163_1380,0.877803685
2016_1163_1386,0.575026267
2016_1163_1392,0.672083425
2016_1163_1393,0.601053785
2016_1163_1396,0.699206945
2016_1163_1400,0.49969047200000005
2016_1163_1401,0.37160041899999996
2016_1163_1403,0.563643957
2016_1163_1409,0.647677054
2016_1163_1421,0.789354675
2016_1163_1423,0.683467901
2016_1163_1425,0.563443646
2016_1163_1428,0.416632946
2016_1163_1433,0.508504208
2016_1163_1435,0.547513015
2016_1163_1437,0.294030255
2016_1163_1438,0.274021627
2016_1163_1451,0.818514851
2016_1163_1452,0.283607376
2016_1163_1453,0.798272665
2016_1163_1455,0.455153445
2016_1163_1458,0.52946207
2016_1163_1462,0.344138038
2016_1163_1463,0.6247805129999999
2016_1167_1173,0.251143298
2016_1167_1181,0.143998652
2016_1167_1192,0.769644199
2016_1167_1195,0.629868564
2016_1167_1201,0.460433039
2016_1167_1211,0.23215314399999998
2016_1167_1214,0.720415747
2016_1167_1218,0.35575818200000003
2016_1167_1221,0.780869458
2016_1167_1231,0.143967515
2016_1167_1233,0.47990447799999997
2016_1167_1234,0.203563918
2016_1167_1235,0.175872207
2016_1167_1242,0.09439777699999999
2016_1167_1246,0.119247688
2016_1167_1268,0.15773470000000003
2016_1167_1274,0.139276072
2016_1167_1276,0.300069015
2016_1167_1277,0.095239857
2016_1167_1292,0.521119231
2016_1167_1314,0.082364201
2016_1167_1320,0.37670777
2016_1167_1323,0.223206842
2016_1167_1328,0.13598558800000002
2016_1167_1332,0.10224251699999999
2016_1167_1333,0.311780143
2016_1167_1338,0.255007702
2016_1167_1344,0.289892387
2016_1167_1345,0.150672527
2016_1167_1355,0.36491012100000003
2016_1167_1371,0.246747788
2016_1167_1372,0.34565477200000005
2016_1167_1380,0.688697679
2016_1167_1386,0.284954225
2016_1167_1392,0.395272341
2016_1167_1393,0.331616302
2016_1167_1396,0.41532647
2016_1167_1400,0.231188427
2016_1167_1401,0.140957348
2016_1167_1403,0.27696906
2016_1167_1409,0.35465356299999995
2016_1167_1421,0.521798463
2016_1167_1423,0.388138172
2016_1167_1425,0.27936392
2016_1167_1428,0.171400442
2016_1167_1433,0.25294225600000003
2016_1167_1435,0.276419801
2016_1167_1437,0.103875119
2016_1167_1438,0.091646506
2016_1167_1451,0.574129375
2016_1167_1452,0.10997745699999999
2016_1167_1453,0.547654591
2016_1167_1455,0.210669775
2016_1167_1458,0.24670292600000002
2016_1167_1462,0.131610439
2016_1167_1463,0.34009881200000003
2016_1173_1181,0.33804235
2016_1173_1192,0.910072689
2016_1173_1195,0.841557687
2016_1173_1201,0.736689224
2016_1173_1211,0.478689055
2016_1173_1214,0.89007195
2016_1173_1218,0.639180222
2016_1173_1221,0.913481269
2016_1173_1231,0.339472193
2016_1173_1233,0.733675215
2016_1173_1234,0.427240444
2016_1173_1235,0.394785096
2016_1173_1242,0.255741445
2016_1173_1246,0.30785905199999997
2016_1173_1268,0.36327259
2016_1173_1274,0.334739307
2016_1173_1276,0.555771821
2016_1173_1277,0.270215888
2016_1173_1292,0.7803134159999999
2016_1173_1314,0.234891908
2016_1173_1320,0.64716555
2016_1173_1323,0.45577011799999995
2016_1173_1328,0.326632579
2016_1173_1332,0.27489138
2016_1173_1333,0.590386588
2016_1173_1338,0.5005725679999999
2016_1173_1344,0.556916075
2016_1173_1345,0.359056603
2016_1173_1355,0.635210797
2016_1173_1371,0.499355314
2016_1173_1372,0.594581232
2016_1173_1380,0.874989206
2016_1173_1386,0.549043894
2016_1173_1392,0.656129844
2016_1173_1393,0.58784651
2016_1173_1396,0.692456347
2016_1173_1400,0.474326229
2016_1173_1401,0.35011795799999995
2016_1173_1403,0.5470154979999999
2016_1173_1409,0.636409168
2016_1173_1421,0.777324279
2016_1173_1423,0.663590913
2016_1173_1425,0.536268292
2016_1173_1428,0.391728571
2016_1173_1433,0.491871844
2016_1173_1435,0.533011001
2016_1173_1437,0.27849894399999997
2016_1173_1438,0.26018921
2016_1173_1451,0.81700692
2016_1173_1452,0.27102872699999997
2016_1173_1453,0.791231907
2016_1173_1455,0.44089460799999997
2016_1173_1458,0.5015574110000001
2016_1173_1462,0.319038657
2016_1173_1463,0.60754174
2016_1181_1192,0.953192918
2016_1181_1195,0.9182488240000001
2016_1181_1201,0.85486967
2016_1181_1211,0.651864612
2016_1181_1214,0.943045754
2016_1181_1218,0.787282345
2016_1181_1221,0.953246948
2016_1181_1231,0.495556294
2016_1181_1233,0.849996273
2016_1181_1234,0.604927529
2016_1181_1235,0.5768857070000001
2016_1181_1242,0.42151632200000005
2016_1181_1246,0.46787824899999997
2016_1181_1268,0.5370492020000001
2016_1181_1274,0.514370234
2016_1181_1276,0.723355028
2016_1181_1277,0.43670174
2016_1181_1292,0.880483432
2016_1181_1314,0.387037147
2016_1181_1320,0.791257841
2016_1181_1323,0.62866198
2016_1181_1328,0.50680763
2016_1181_1332,0.440655965
2016_1181_1333,0.741868395
2016_1181_1338,0.6756274990000001
2016_1181_1344,0.716787662
2016_1181_1345,0.51342264
2016_1181_1355,0.788140257
2016_1181_1371,0.669913002
2016_1181_1372,0.7540452409999999
2016_1181_1380,0.93672167
2016_1181_1386,0.7116515309999999
2016_1181_1392,0.798813478
2016_1181_1393,0.7444567959999999
2016_1181_1396,0.815793388
2016_1181_1400,0.649768086
2016_1181_1401,0.53079985
2016_1181_1403,0.712340289
2016_1181_1409,0.7807428190000001
2016_1181_1421,0.881699597
2016_1181_1423,0.8101732070000001
2016_1181_1425,0.701261412
2016_1181_1428,0.576300172
2016_1181_1433,0.666587594
2016_1181_1435,0.696211345
2016_1181_1437,0.448129305
2016_1181_1438,0.426688881
2016_1181_1451,0.9015252429999999
2016_1181_1452,0.429019217
2016_1181_1453,0.8849568859999999
2016_1181_1455,0.614059692
2016_1181_1458,0.673533367
2016_1181_1462,0.500874199
2016_1181_1463,0.763004142
2016_1192_1195,0.302139924
2016_1192_1201,0.19034326
2016_1192_1211,0.099661943
2016_1192_1214,0.399370396
2016_1192_1218,0.14420927
2016_1192_1221,0.49622678200000003
2016_1192_1231,0.051791786
2016_1192_1233,0.19345766
2016_1192_1234,0.073136
2016_1192_1235,0.052235848
2016_1192_1242,0.0236349
2016_1192_1246,0.042367141
2016_1192_1268,0.05425309
2016_1192_1274,0.040437987
2016_1192_1276,0.118388036
2016_1192_1277,0.028356106000000002
2016_1192_1292,0.22510982
2016_1192_1314,0.0211921
2016_1192_1320,0.142060554
2016_1192_1323,0.07458208599999999
2016_1192_1328,0.035054613
2016_1192_1332,0.024343407999999997
2016_1192_1333,0.10406257199999999
2016_1192_1338,0.10206990699999999
2016_1192_1344,0.103851971
2016_1192_1345,0.053217951
2016_1192_1355,0.141691751
2016_1192_1371,0.080326915
2016_1192_1372,0.15187716699999998
2016_1192_1380,0.364979481
2016_1192_1386,0.099872882
2016_1192_1392,0.156424798
2016_1192_1393,0.12145138800000001
2016_1192_1396,0.155494901
2016_1192_1400,0.075378901
2016_1192_1401,0.040848324
2016_1192_1403,0.09867715099999999
2016_1192_1409,0.136047705
2016_1192_1421,0.23413213100000002
2016_1192_1423,0.156835159
2016_1192_1425,0.096924795
