Id,Pred
2016_1114_1139,0.36300352261654995
2016_1114_1143,0.25025056918756
2016_1114_1151,0.538483669279491
2016_1114_1153,0.28030332710410605
2016_1114_1160,0.41104943249979
2016_1114_1163,0.343200515842005
2016_1114_1167,0.6411068847590611
2016_1114_1173,0.368794042306508
2016_1114_1181,0.22598847885672602
2016_1114_1192,0.862316266381598
2016_1114_1195,0.7642534958834499
2016_1114_1201,0.588762667335397
2016_1114_1211,0.34393908550459995
2016_1114_1214,0.831556622541052
2016_1114_1218,0.4651795954822
2016_1114_1221,0.8648536062962359
2016_1114_1231,0.260005298718036
2016_1114_1233,0.540046237876339
2016_1114_1234,0.32793935561466997
2016_1114_1235,0.274910044468498
2016_1114_1242,0.100513671245151
2016_1114_1246,0.23900026565567498
2016_1114_1268,0.32605179931846007
2016_1114_1274,0.23542179095005103
2016_1114_1276,0.344845090796837
2016_1114_1277,0.177993058949674
2016_1114_1292,0.6449117841786589
2016_1114_1314,0.170281506162906
2016_1114_1320,0.5429925163692321
2016_1114_1323,0.25923788929996106
2016_1114_1328,0.21885975689171802
2016_1114_1332,0.18225716489896
2016_1114_1333,0.41579843781132
2016_1114_1338,0.29015704557036
2016_1114_1344,0.41397113978076006
2016_1114_1345,0.279391463276961
2016_1114_1355,0.545590136813321
2016_1114_1371,0.34699051878807
2016_1114_1372,0.370600750439616
2016_1114_1380,0.8260315069967209
2016_1114_1386,0.349728264501805
2016_1114_1392,0.6197437874650961
2016_1114_1393,0.35350373147093495
2016_1114_1396,0.460440097299647
2016_1114_1400,0.311521240949361
2016_1114_1401,0.27339236727073396
2016_1114_1403,0.419698577748089
2016_1114_1409,0.461086935828859
2016_1114_1421,0.692467011893036
2016_1114_1423,0.578607915633288
2016_1114_1425,0.43082534158707997
2016_1114_1428,0.212525036661186
2016_1114_1433,0.35196194760234795
2016_1114_1435,0.35415261441256
2016_1114_1437,0.146048515818414
2016_1114_1438,0.17043487061878196
2016_1114_1451,0.6671992225942329
2016_1114_1452,0.180803903335212
2016_1114_1453,0.697195860543318
2016_1114_1455,0.264061269456226
2016_1114_1458,0.354988323941694
2016_1114_1462,0.25206163837698004
2016_1114_1463,0.41792430987344803
2016_1122_1124,0.0678038835310204
2016_1122_1138,0.212783849662523
2016_1122_1139,0.0911841114644581
2016_1122_1143,0.0477687957598221
2016_1122_1151,0.169236315135246
2016_1122_1153,0.0996170090326926
2016_1122_1160,0.10923148803314099
2016_1122_1163,0.126835514603902
2016_1122_1167,0.31283455160898904
2016_1122_1173,0.14019137720458402
2016_1122_1181,0.0522042417179742
2016_1122_1192,0.61255558972825
2016_1122_1195,0.456280339963849
2016_1122_1201,0.224549912729881
2016_1122_1211,0.0784087260784685
2016_1122_1214,0.590205512868296
2016_1122_1218,0.14176900172885998
2016_1122_1221,0.592382247658405
2016_1122_1231,0.0582319669807796
2016_1122_1233,0.25543830824597896
2016_1122_1234,0.0809416108404658
2016_1122_1235,0.0791810708206229
2016_1122_1242,0.0349929238137511
2016_1122_1246,0.0514035860107547
2016_1122_1268,0.0728936124104803
2016_1122_1274,0.053220696322769004
2016_1122_1276,0.145973616342504
2016_1122_1277,0.0578443453150177
2016_1122_1292,0.249182610458365
2016_1122_1314,0.0470628006208508
2016_1122_1320,0.238940008347415
2016_1122_1323,0.13392696741491802
2016_1122_1328,0.05742232113870201
2016_1122_1332,0.0349547658261848
2016_1122_1333,0.1376429408731
2016_1122_1338,0.10546214022541199
2016_1122_1344,0.11861477259575698
2016_1122_1345,0.0615134277305768
2016_1122_1355,0.17617284086313
2016_1122_1371,0.0688890991982094
2016_1122_1372,0.14884799859065398
2016_1122_1380,0.5713110547544339
2016_1122_1386,0.108063577798849
2016_1122_1392,0.23747697516736604
2016_1122_1393,0.155724280355841
2016_1122_1396,0.17770287563383702
2016_1122_1400,0.0889957337282189
2016_1122_1401,0.0513538990008071
2016_1122_1403,0.106628018276691
2016_1122_1409,0.182397236707276
2016_1122_1421,0.32806025097200503
2016_1122_1423,0.19729277279056798
2016_1122_1425,0.12774273049003698
2016_1122_1428,0.0520004035351062
2016_1122_1433,0.0948152974915361
2016_1122_1435,0.125332441594092
2016_1122_1437,0.0392595289543858
2016_1122_1438,0.0407968549478638
2016_1122_1451,0.42063816425259903
2016_1122_1452,0.0392124916922619
2016_1122_1453,0.25046354273966
2016_1122_1455,0.0868497369989782
2016_1122_1458,0.123139209381657
2016_1122_1462,0.0341644278964158
2016_1122_1463,0.14385506852937802
2016_1124_1138,0.816629635049009
2016_1124_1139,0.606845440937974
2016_1124_1143,0.571553476719432
2016_1124_1151,0.7775108283922579
2016_1124_1153,0.5821269469994289
2016_1124_1160,0.6385115816995289
2016_1124_1163,0.62043956930248
2016_1124_1167,0.8756580153925849
2016_1124_1173,0.6666007206502901
2016_1124_1181,0.45681085461117404
2016_1124_1192,0.9449426814709749
2016_1124_1195,0.906684758935134
2016_1124_1201,0.75002623403815
2016_1124_1211,0.663621900820898
2016_1124_1214,0.9148113632583271
2016_1124_1218,0.7470049456311729
2016_1124_1221,0.950620328364272
2016_1124_1231,0.43716666975542406
2016_1124_1233,0.8067136590079941
2016_1124_1234,0.519677696794825
2016_1124_1235,0.581574730544677
2016_1124_1242,0.30349631767825
2016_1124_1246,0.43104062898268203
2016_1124_1268,0.480507984362328
2016_1124_1274,0.5040021546261629
2016_1124_1276,0.607382997276289
2016_1124_1277,0.355480982644695
2016_1124_1292,0.8368831237225841
2016_1124_1314,0.23523059946578898
2016_1124_1320,0.722291550274722
2016_1124_1323,0.597129593948561
2016_1124_1328,0.468478518298774
2016_1124_1332,0.450534589824784
2016_1124_1333,0.703962428886393
2016_1124_1338,0.60205097561414
2016_1124_1344,0.64668047867168
2016_1124_1345,0.42403665620155295
2016_1124_1355,0.7229795476170291
2016_1124_1371,0.597331011621989
2016_1124_1372,0.701394907655356
2016_1124_1380,0.935754709150192
2016_1124_1386,0.65524457022028
2016_1124_1392,0.8097833559749471
2016_1124_1393,0.618301111367653
2016_1124_1396,0.701942148296329
2016_1124_1400,0.633921188385728
2016_1124_1401,0.514975588554059
2016_1124_1403,0.7122209796847421
2016_1124_1409,0.7371567702031658
2016_1124_1421,0.858476131369496
2016_1124_1423,0.749282614549205
2016_1124_1425,0.6924422755660771
2016_1124_1428,0.482135000182871
2016_1124_1433,0.58220618451844
2016_1124_1435,0.619591080129149
2016_1124_1437,0.437838707401298
2016_1124_1438,0.370023645437245
2016_1124_1451,0.902321155610663
2016_1124_1452,0.348215409699504
2016_1124_1453,0.851379831710522
2016_1124_1455,0.5477766882170411
2016_1124_1458,0.615194391921855
2016_1124_1462,0.504973466896711
2016_1124_1463,0.689523417338643
2016_1138_1139,0.250345553681469
2016_1138_1143,0.171926452780222
2016_1138_1151,0.39135625469516394
2016_1138_1153,0.20728201559838702
2016_1138_1160,0.278557533508111
2016_1138_1163,0.27235744447446303
2016_1138_1167,0.484259487084186
2016_1138_1173,0.27591604377451195
2016_1138_1181,0.126384079512018
2016_1138_1192,0.7468383465664991
2016_1138_1195,0.660682725308626
2016_1138_1201,0.45573135217703403
2016_1138_1211,0.21333535798995998
2016_1138_1214,0.721662816311258
2016_1138_1218,0.366830869246588
2016_1138_1221,0.7358987814384341
2016_1138_1231,0.14534730021629502
2016_1138_1233,0.464677937633762
2016_1138_1234,0.173041141355678
2016_1138_1235,0.202943239219346
2016_1138_1242,0.0745563048803406
2016_1138_1246,0.143537232600626
2016_1138_1268,0.17918743044317997
2016_1138_1274,0.185621504443052
2016_1138_1276,0.28529851551899604
2016_1138_1277,0.106279359592517
2016_1138_1292,0.497031196932565
2016_1138_1314,0.101293657303626
2016_1138_1320,0.463097410078915
2016_1138_1323,0.20263249142860099
2016_1138_1328,0.12149043059103999
2016_1138_1332,0.0959618144733904
2016_1138_1333,0.3517139798186141
2016_1138_1338,0.164130780203523
2016_1138_1344,0.342583720793614
2016_1138_1345,0.13774719447028502
2016_1138_1355,0.337726026213487
2016_1138_1371,0.24827506950821102
2016_1138_1372,0.28455216272868394
2016_1138_1380,0.7063732074559699
2016_1138_1386,0.25920516631751
2016_1138_1392,0.43720856252534596
2016_1138_1393,0.28840003157713295
2016_1138_1396,0.37463991837071003
2016_1138_1400,0.206245280421401
2016_1138_1401,0.158675703626111
2016_1138_1403,0.31199632734657
2016_1138_1409,0.351105497790486
2016_1138_1421,0.477060471045552
2016_1138_1423,0.396483489833085
2016_1138_1425,0.296075166012519
2016_1138_1428,0.173203165600732
2016_1138_1433,0.23235407530733898
2016_1138_1435,0.252722331873428
2016_1138_1437,0.0873571912860839
2016_1138_1438,0.0787036823887335
2016_1138_1451,0.61454195414305
2016_1138_1452,0.13112705381952
2016_1138_1453,0.5569328640455
2016_1138_1455,0.20277486004279002
2016_1138_1458,0.287840418954475
2016_1138_1462,0.13842552200094801
2016_1138_1463,0.31417550563958896
2016_1139_1143,0.466593803258261
2016_1139_1151,0.6940451823401329
2016_1139_1153,0.46543844153767294
2016_1139_1160,0.601711814381923
2016_1139_1163,0.47378882045546794
2016_1139_1167,0.8048443668135041
2016_1139_1173,0.534563970203492
2016_1139_1181,0.40962164218095104
2016_1139_1192,0.915331897255602
2016_1139_1195,0.839791064237414
2016_1139_1201,0.736207561628482
2016_1139_1211,0.473997629748775
2016_1139_1214,0.904336541725385
2016_1139_1218,0.658031263116512
2016_1139_1221,0.9305358214136671
2016_1139_1231,0.404531736148381
2016_1139_1233,0.6190225465952951
2016_1139_1234,0.47301060663871897
2016_1139_1235,0.520069514859991
2016_1139_1242,0.194683390133758
2016_1139_1246,0.309157094806198
2016_1139_1268,0.43472125222900704
2016_1139_1274,0.422445632699214
2016_1139_1276,0.525208339438544
2016_1139_1277,0.270408207458748
2016_1139_1292,0.7276132466231949
2016_1139_1314,0.20981001375551603
2016_1139_1320,0.630010054109963
2016_1139_1323,0.49640453677333296
2016_1139_1328,0.390884114997261
2016_1139_1332,0.351464702376403
2016_1139_1333,0.609009856722515
2016_1139_1338,0.487993467844503
2016_1139_1344,0.55576892121795
2016_1139_1345,0.31962383605319106
2016_1139_1355,0.6725395249141071
2016_1139_1371,0.46500483256388997
2016_1139_1372,0.603664846268896
2016_1139_1380,0.9291742049041409
2016_1139_1386,0.546024550767572
2016_1139_1392,0.701506253832943
2016_1139_1393,0.550421611243814
2016_1139_1396,0.667192175078745
2016_1139_1400,0.541134263769538
2016_1139_1401,0.44510630873253293
2016_1139_1403,0.5718857563182079
2016_1139_1409,0.6301610233747099
2016_1139_1421,0.804031839455391
2016_1139_1423,0.673920599319956
2016_1139_1425,0.616646887779822
2016_1139_1428,0.476887803689439
2016_1139_1433,0.4792031409400229
2016_1139_1435,0.5204459156380821
2016_1139_1437,0.347395159736174
2016_1139_1438,0.287317336620505
2016_1139_1451,0.8246423216029929
2016_1139_1452,0.288698975937525
2016_1139_1453,0.7442304845396089
2016_1139_1455,0.400306824365955
2016_1139_1458,0.5129350422712029
2016_1139_1462,0.375419077877384
2016_1139_1463,0.634009511600615
2016_1143_1151,0.7279807176315319
2016_1143_1153,0.547793317457562
2016_1143_1160,0.630153901373531
2016_1143_1163,0.5779243531852739
2016_1143_1167,0.83687321735835
2016_1143_1173,0.618602228481427
2016_1143_1181,0.399500317213339
2016_1143_1192,0.931453695582636
2016_1143_1195,0.871050765253208
2016_1143_1201,0.7735349472401701
2016_1143_1211,0.548237138303676
2016_1143_1214,0.9220691570101109
2016_1143_1218,0.683891666539572
2016_1143_1221,0.925827791581758
2016_1143_1231,0.421126212077144
2016_1143_1233,0.7624733894173259
2016_1143_1234,0.5187159452092089
2016_1143_1235,0.5955721791298211
2016_1143_1242,0.263379271129918
2016_1143_1246,0.392404851034019
2016_1143_1268,0.45801399585289293
2016_1143_1274,0.435866432926582
2016_1143_1276,0.584008523414376
2016_1143_1277,0.317031230634659
2016_1143_1292,0.8264051602254009
2016_1143_1314,0.218645595572573
2016_1143_1320,0.7129879259554449
2016_1143_1323,0.54246457732376
2016_1143_1328,0.434036148509906
2016_1143_1332,0.372255837848315
2016_1143_1333,0.6510921884151669
2016_1143_1338,0.5654618308872521
2016_1143_1344,0.632036060837942
2016_1143_1345,0.42085751156406204
2016_1143_1355,0.711188074047315
2016_1143_1371,0.533051871849676
2016_1143_1372,0.6825051071664271
2016_1143_1380,0.942116001136903
2016_1143_1386,0.566730021656026
2016_1143_1392,0.759394921772049
2016_1143_1393,0.603307884164749
2016_1143_1396,0.6832773460670151
2016_1143_1400,0.606251380244469
2016_1143_1401,0.47971362993359
2016_1143_1403,0.682567793199707
2016_1143_1409,0.6794611512671921
2016_1143_1421,0.821312799316082
2016_1143_1423,0.7227384583057059
2016_1143_1425,0.6645825648709339
2016_1143_1428,0.440620089332092
2016_1143_1433,0.571754791920389
2016_1143_1435,0.5800429617063679
2016_1143_1437,0.39464077007604703
2016_1143_1438,0.315332148586127
2016_1143_1451,0.869382036320855
2016_1143_1452,0.31006684024120196
2016_1143_1453,0.7839998759046879
2016_1143_1455,0.463694417435197
2016_1143_1458,0.571227206648673
2016_1143_1462,0.419075723357718
2016_1143_1463,0.649572382541959
2016_1151_1153,0.321973601386646
2016_1151_1160,0.296377402138993
2016_1151_1163,0.35785808865381397
2016_1151_1167,0.619770030013356
2016_1151_1173,0.267704040776003
2016_1151_1181,0.234111932123333
2016_1151_1192,0.850944983007751
2016_1151_1195,0.71889275330733
2016_1151_1201,0.5683317829622591
2016_1151_1211,0.28312901806895696
2016_1151_1214,0.827977526605193
2016_1151_1218,0.493649408894649
2016_1151_1221,0.8356309067313591
2016_1151_1231,0.23713337837621695
2016_1151_1233,0.532732198039897
2016_1151_1234,0.32007834179495004
2016_1151_1235,0.33713020102318303
2016_1151_1242,0.0904245816156048
2016_1151_1246,0.18868695831838198
2016_1151_1268,0.343319722081801
2016_1151_1274,0.24844184023745605
2016_1151_1276,0.39190106819110604
2016_1151_1277,0.143700068032957
2016_1151_1292,0.601397487139249
2016_1151_1314,0.125657913963923
2016_1151_1320,0.53414920617229
2016_1151_1323,0.29682895344020804
2016_1151_1328,0.22385953759736701
2016_1151_1332,0.155832558080114
2016_1151_1333,0.44104592551497995
2016_1151_1338,0.305456450085203
2016_1151_1344,0.337333301175813
2016_1151_1345,0.202343227111392
2016_1151_1355,0.498071192795073
2016_1151_1371,0.31087436767021803
2016_1151_1372,0.44280064961718796
2016_1151_1380,0.8521803879430581
2016_1151_1386,0.292479598716596
2016_1151_1392,0.487892766778951
2016_1151_1393,0.391307941947631
2016_1151_1396,0.50249229018513
2016_1151_1400,0.279862464105736
2016_1151_1401,0.254686909322601
2016_1151_1403,0.39895669804192296
2016_1151_1409,0.467547297015026
2016_1151_1421,0.6324906971889821
2016_1151_1423,0.488812643367121
2016_1151_1425,0.31589111962738803
2016_1151_1428,0.31671847889064897
2016_1151_1433,0.32615626398548303
2016_1151_1435,0.32373394638645603
2016_1151_1437,0.16842403274644
2016_1151_1438,0.17876515411360397
2016_1151_1451,0.6886539846034629
2016_1151_1452,0.16408769409989699
2016_1151_1453,0.635238819584484
2016_1151_1455,0.261220638939397
2016_1151_1458,0.350454917021005
2016_1151_1462,0.23917206554699105
2016_1151_1463,0.377733848793063
2016_1153_1160,0.6018324329060191
2016_1153_1163,0.45944082530003005
2016_1153_1167,0.7484053381824302
2016_1153_1173,0.559758513870098
2016_1153_1181,0.422172430045604
2016_1153_1192,0.9309745776643521
2016_1153_1195,0.886291953111573
2016_1153_1201,0.7558262926677471
2016_1153_1211,0.4847626126504721
2016_1153_1214,0.930352856072854
2016_1153_1218,0.644168086311679
2016_1153_1221,0.9195729165345942
2016_1153_1231,0.45185116297147104
2016_1153_1233,0.657267271879823
2016_1153_1234,0.480879427521976
2016_1153_1235,0.46895252983074603
2016_1153_1242,0.230426284964052
2016_1153_1246,0.36497416712463
2016_1153_1268,0.41862700033391903
2016_1153_1274,0.40411274954897397
2016_1153_1276,0.501189111525404
2016_1153_1277,0.232056450553184
2016_1153_1292,0.77341162556206
2016_1153_1314,0.29349244602421304
2016_1153_1320,0.6810653450926479
2016_1153_1323,0.513084495211664
2016_1153_1328,0.34867710907243105
2016_1153_1332,0.35575514408119396
2016_1153_1333,0.6301676788347961
2016_1153_1338,0.48801865207224504
2016_1153_1344,0.5883068242417371
2016_1153_1345,0.398860798176326
2016_1153_1355,0.657748812741766
2016_1153_1371,0.48530207115067103
2016_1153_1372,0.647840539309492
2016_1153_1380,0.922691715229589
2016_1153_1386,0.569574511934072
2016_1153_1392,0.716701138822253
2016_1153_1393,0.531733447549849
2016_1153_1396,0.619136641320408
2016_1153_1400,0.535257915050858
2016_1153_1401,0.467551880796372
2016_1153_1403,0.557745762912042
2016_1153_1409,0.63578140551125
2016_1153_1421,0.8199763906298398
2016_1153_1423,0.743995397042263
2016_1153_1425,0.6108900678303449
2016_1153_1428,0.442316539736956
2016_1153_1433,0.505569683372333
2016_1153_1435,0.51516302769779
2016_1153_1437,0.304858399015904
2016_1153_1438,0.34383249848195196
2016_1153_1451,0.862094182251078
2016_1153_1452,0.31915801524922804
2016_1153_1453,0.7702841264069399
2016_1153_1455,0.417924449095353
2016_1153_1458,0.500297307355146
2016_1153_1462,0.37976444906691403
2016_1153_1463,0.615797227466006
2016_1160_1163,0.40741778452825206
2016_1160_1167,0.703191553364166
2016_1160_1173,0.457872267377025
2016_1160_1181,0.298669300402476
2016_1160_1192,0.906793796290954
2016_1160_1195,0.782906401274535
2016_1160_1201,0.671008873663748
2016_1160_1211,0.459110305055276
2016_1160_1214,0.8996809248886651
2016_1160_1218,0.6058654756536479
2016_1160_1221,0.8825814099438299
2016_1160_1231,0.34251896955356503
2016_1160_1233,0.62893480929639
2016_1160_1234,0.39641247144242703
2016_1160_1235,0.40964382189102394
2016_1160_1242,0.159390363718053
2016_1160_1246,0.271550940203174
2016_1160_1268,0.38540182493207
2016_1160_1274,0.35354966862830395
2016_1160_1276,0.456580483820877
2016_1160_1277,0.198716324862629
2016_1160_1292,0.7035131313120819
2016_1160_1314,0.15202539267441298
2016_1160_1320,0.585187563459962
2016_1160_1323,0.41221507405627206
2016_1160_1328,0.283844516579498
2016_1160_1332,0.261980914413109
2016_1160_1333,0.5110375560935371
2016_1160_1338,0.38270494907322206
2016_1160_1344,0.510027687223642
2016_1160_1345,0.338585362845908
2016_1160_1355,0.578243112832761
2016_1160_1371,0.3924703745778871
2016_1160_1372,0.564614836642582
2016_1160_1380,0.897877141209183
2016_1160_1386,0.442518070892755
2016_1160_1392,0.589399956770964
2016_1160_1393,0.483734548872934
2016_1160_1396,0.619645282633485
2016_1160_1400,0.422144825168531
2016_1160_1401,0.29895456805300297
2016_1160_1403,0.512692044162952
2016_1160_1409,0.6163351720862621
2016_1160_1421,0.7459935482673709
2016_1160_1423,0.637021723359533
2016_1160_1425,0.551250491407661
2016_1160_1428,0.382047313698866
2016_1160_1433,0.393929292199152
2016_1160_1435,0.45264343789706496
2016_1160_1437,0.261573000930416
2016_1160_1438,0.253311775504875
2016_1160_1451,0.795204383852994
2016_1160_1452,0.18172721330559
2016_1160_1453,0.669625233002663
2016_1160_1455,0.36362972923879205
2016_1160_1458,0.432945752170649
2016_1160_1462,0.31329145752544396
2016_1160_1463,0.544834389632567
2016_1163_1167,0.8321102286215991
2016_1163_1173,0.579486348792074
2016_1163_1181,0.384029543145469
2016_1163_1192,0.9242456879121719
2016_1163_1195,0.8566653612282841
2016_1163_1201,0.712484525219817
2016_1163_1211,0.504460500177553
2016_1163_1214,0.9118578721364279
2016_1163_1218,0.6273122363606629
2016_1163_1221,0.9158561848319889
2016_1163_1231,0.43038806507956295
2016_1163_1233,0.698388160087037
2016_1163_1234,0.49767874298719006
2016_1163_1235,0.483131884476727
2016_1163_1242,0.14820494031727602
2016_1163_1246,0.324526700280044
2016_1163_1268,0.40504916801546
2016_1163_1274,0.434531014544544
2016_1163_1276,0.499638397429416
2016_1163_1277,0.237924416656532
2016_1163_1292,0.7938705930654741
2016_1163_1314,0.25712464511434
2016_1163_1320,0.7013714282198809
2016_1163_1323,0.5324916952715171
2016_1163_1328,0.36807700090491297
2016_1163_1332,0.339806465057014
2016_1163_1333,0.607913118092579
2016_1163_1338,0.54098064159869
2016_1163_1344,0.5920216522074879
2016_1163_1345,0.39644770135158397
2016_1163_1355,0.6386235698886539
2016_1163_1371,0.521378924337188
2016_1163_1372,0.6395666066780239
2016_1163_1380,0.902519984555689
2016_1163_1386,0.542335764256956
2016_1163_1392,0.700754386926003
2016_1163_1393,0.617406432356043
2016_1163_1396,0.6378609198489761
2016_1163_1400,0.508824784299677
2016_1163_1401,0.422949512121421
2016_1163_1403,0.572957037515906
2016_1163_1409,0.596651993689317
2016_1163_1421,0.772648846300558
2016_1163_1423,0.695423195816136
2016_1163_1425,0.662005916176686
2016_1163_1428,0.43118268767183704
2016_1163_1433,0.575047638494469
2016_1163_1435,0.517982316374017
2016_1163_1437,0.33965458589812897
2016_1163_1438,0.27515500077373495
2016_1163_1451,0.8341029152142758
2016_1163_1452,0.278541605743437
2016_1163_1453,0.718549205177847
2016_1163_1455,0.43527183567248606
2016_1163_1458,0.505932332702168
2016_1163_1462,0.37845673775827104
2016_1163_1463,0.6603502018870631
2016_1167_1173,0.33110443956052
2016_1167_1181,0.11326391014444301
2016_1167_1192,0.776413005071258
2016_1167_1195,0.645075394953336
2016_1167_1201,0.445178552564858
2016_1167_1211,0.27039311441642
2016_1167_1214,0.7196979403421601
2016_1167_1218,0.38886344738382006
2016_1167_1221,0.7795633431158729
2016_1167_1231,0.139593345553621
2016_1167_1233,0.4215714894780371
2016_1167_1234,0.21102895880295
2016_1167_1235,0.15663650272803198
2016_1167_1242,0.0565231118184931
2016_1167_1246,0.13002350700784698
2016_1167_1268,0.163635870461831
2016_1167_1274,0.127195024453585
2016_1167_1276,0.31510468277314896
2016_1167_1277,0.10192017499121601
2016_1167_1292,0.502400974430813
2016_1167_1314,0.0400864237332403
2016_1167_1320,0.46710974067610495
2016_1167_1323,0.27876189234312704
2016_1167_1328,0.11397899511123899
2016_1167_1332,0.0967777426739758
2016_1167_1333,0.343656738139102
2016_1167_1338,0.235743729608614
2016_1167_1344,0.286967376977958
2016_1167_1345,0.14448881121994697
2016_1167_1355,0.40318060070181
2016_1167_1371,0.24338398370884
2016_1167_1372,0.367162930395075
2016_1167_1380,0.751051026972402
2016_1167_1386,0.269306816558161
2016_1167_1392,0.465956398239615
2016_1167_1393,0.323623772910541
2016_1167_1396,0.42567340074400895
2016_1167_1400,0.235487375547332
2016_1167_1401,0.143680665810786
2016_1167_1403,0.298615835502364
2016_1167_1409,0.40588860531577103
2016_1167_1421,0.529063275278919
2016_1167_1423,0.401156216793671
2016_1167_1425,0.244650342980523
2016_1167_1428,0.155638646263502
2016_1167_1433,0.260986737172397
2016_1167_1435,0.257414366903892
2016_1167_1437,0.100938902371687
2016_1167_1438,0.0870388356835856
2016_1167_1451,0.618196341559623
2016_1167_1452,0.0857262177973957
2016_1167_1453,0.5166748929391529
2016_1167_1455,0.225143279902289
2016_1167_1458,0.293256400075572
2016_1167_1462,0.15561231880025597
2016_1167_1463,0.29414066161715
2016_1173_1181,0.304181730064707
2016_1173_1192,0.905196015363657
2016_1173_1195,0.838638526209902
2016_1173_1201,0.6612023028623559
2016_1173_1211,0.450871626218155
2016_1173_1214,0.9027339823465659
2016_1173_1218,0.6007923927435649
2016_1173_1221,0.908914201992304
2016_1173_1231,0.27938108199454403
2016_1173_1233,0.6195870823713909
2016_1173_1234,0.372386560635348
2016_1173_1235,0.42658589510100997
2016_1173_1242,0.136764240046323
2016_1173_1246,0.274252780030049
2016_1173_1268,0.373106194609981
2016_1173_1274,0.33123684855123303
2016_1173_1276,0.413605519296587
2016_1173_1277,0.218112818589091
2016_1173_1292,0.678032535535046
2016_1173_1314,0.23522794653351398
2016_1173_1320,0.6461368076817879
2016_1173_1323,0.387940395334457
2016_1173_1328,0.346615773167677
2016_1173_1332,0.190141412883197
2016_1173_1333,0.578513700149614
2016_1173_1338,0.38429556421489497
2016_1173_1344,0.530256550919443
2016_1173_1345,0.27386847554827
2016_1173_1355,0.5726325291381651
2016_1173_1371,0.434082821882404
2016_1173_1372,0.5572196435368181
2016_1173_1380,0.8854542048977501
2016_1173_1386,0.48170919598485606
2016_1173_1392,0.605729648853635
2016_1173_1393,0.446292966844498
2016_1173_1396,0.609413514967434
2016_1173_1400,0.429048377766298
2016_1173_1401,0.322441453402307
2016_1173_1403,0.5279310417116451
2016_1173_1409,0.599592787889673
2016_1173_1421,0.750199951691956
2016_1173_1423,0.604349628269329
2016_1173_1425,0.547621588576507
2016_1173_1428,0.39403186522670397
2016_1173_1433,0.4352736915867221
2016_1173_1435,0.492745230589069
2016_1173_1437,0.24826064105626602
2016_1173_1438,0.228100474003708
2016_1173_1451,0.8366899409286891
2016_1173_1452,0.182132111440947
2016_1173_1453,0.7261966270568561
2016_1173_1455,0.36433019436889397
2016_1173_1458,0.430673944567138
2016_1173_1462,0.278459858633883
2016_1173_1463,0.6047847931700601
2016_1181_1192,0.952565186084677
2016_1181_1195,0.9189663139028579
2016_1181_1201,0.86154357251402
2016_1181_1211,0.697160263759303
2016_1181_1214,0.927496397890227
2016_1181_1218,0.752596974547246
2016_1181_1221,0.969520004247143
2016_1181_1231,0.477699361595087
2016_1181_1233,0.861663544810216
