Id,Pred
2016_1138_1192,0.745862536
2016_1138_1195,0.519559339
2016_1138_1201,0.31005752
2016_1138_1211,0.09745099300000001
2016_1138_1214,0.610527777
2016_1138_1218,0.226627689
2016_1138_1221,0.745986149
2016_1138_1231,0.074816997
2016_1138_1233,0.213708688
2016_1138_1234,0.079081485
2016_1138_1235,0.055872645
2016_1138_1242,0.034280912999999996
2016_1138_1246,0.053011558
2016_1138_1268,0.088770709
2016_1138_1274,0.071011027
2016_1138_1276,0.124399984
2016_1138_1277,0.036596357999999996
2016_1138_1292,0.394274302
2016_1138_1314,0.039026199
2016_1138_1320,0.270632673
2016_1138_1323,0.11041185199999999
2016_1138_1328,0.053633516
2016_1138_1332,0.063852781
2016_1138_1333,0.155369391
2016_1138_1338,0.11774962
2016_1138_1344,0.147568451
2016_1138_1345,0.063227648
2016_1138_1355,0.281380454
2016_1138_1371,0.098794599
2016_1138_1372,0.154253148
2016_1138_1380,0.6733757440000001
2016_1138_1386,0.149630499
2016_1138_1392,0.290674316
2016_1138_1393,0.122476476
2016_1138_1396,0.21665431100000002
2016_1138_1400,0.10085984199999999
2016_1138_1401,0.084025269
2016_1138_1403,0.116074621
2016_1138_1409,0.162822987
2016_1138_1421,0.365113039
2016_1138_1423,0.262845983
2016_1138_1425,0.132124422
2016_1138_1428,0.09955815
2016_1138_1433,0.138335005
2016_1138_1435,0.08358414900000001
2016_1138_1437,0.045535517000000005
2016_1138_1438,0.035568484
2016_1138_1451,0.4533486
2016_1138_1452,0.049875475
2016_1138_1453,0.309363199
2016_1138_1455,0.080769544
2016_1138_1458,0.11978990699999999
2016_1138_1462,0.076990113
2016_1138_1463,0.15635904
2016_1139_1143,0.30504306800000003
2016_1139_1151,0.721143533
2016_1139_1153,0.369928772
2016_1139_1160,0.446865731
2016_1139_1163,0.32275938600000004
2016_1139_1167,0.648992177
2016_1139_1173,0.53954713
2016_1139_1181,0.266054437
2016_1139_1192,0.93098191
2016_1139_1195,0.8325045520000001
2016_1139_1201,0.673785091
2016_1139_1211,0.331664105
2016_1139_1214,0.878118946
2016_1139_1218,0.573893168
2016_1139_1221,0.931023808
2016_1139_1231,0.270963188
2016_1139_1233,0.5553945929999999
2016_1139_1234,0.282988105
2016_1139_1235,0.213831816
2016_1139_1242,0.140266406
2016_1139_1246,0.20463524800000002
2016_1139_1268,0.309270369
2016_1139_1274,0.259983083
2016_1139_1276,0.395033594
2016_1139_1277,0.14863864
2016_1139_1292,0.749476989
2016_1139_1314,0.157293036
2016_1139_1320,0.6303666760000001
2016_1139_1323,0.363238414
2016_1139_1328,0.20664793899999997
2016_1139_1332,0.23866957600000002
2016_1139_1333,0.458126129
2016_1139_1338,0.38019746299999996
2016_1139_1344,0.443098681
2016_1139_1345,0.236765809
2016_1139_1355,0.642809881
2016_1139_1371,0.335038198
2016_1139_1372,0.45600908799999995
2016_1139_1380,0.90453819
2016_1139_1386,0.447124235
2016_1139_1392,0.65319066
2016_1139_1393,0.390793127
2016_1139_1396,0.559697425
2016_1139_1400,0.34017782700000004
2016_1139_1401,0.296573984
2016_1139_1403,0.376381824
2016_1139_1409,0.471987693
2016_1139_1421,0.72551104
2016_1139_1423,0.621042771
2016_1139_1425,0.411661977
2016_1139_1428,0.33694494399999997
2016_1139_1433,0.42458408799999997
2016_1139_1435,0.295376847
2016_1139_1437,0.179836942
2016_1139_1438,0.144937291
2016_1139_1451,0.79216995
2016_1139_1452,0.194370404
2016_1139_1453,0.673070852
2016_1139_1455,0.28766910100000004
2016_1139_1458,0.384801829
2016_1139_1462,0.277126989
2016_1139_1463,0.45999398
2016_1143_1151,0.837565708
2016_1143_1153,0.5393094
2016_1143_1160,0.616978382
2016_1143_1163,0.48724418
2016_1143_1167,0.786624471
2016_1143_1173,0.7002743840000001
2016_1143_1181,0.419543227
2016_1143_1192,0.964151834
2016_1143_1195,0.9083429129999999
2016_1143_1201,0.804622552
2016_1143_1211,0.497354274
2016_1143_1214,0.934918657
2016_1143_1218,0.72866074
2016_1143_1221,0.96417437
2016_1143_1231,0.425641555
2016_1143_1233,0.713527173
2016_1143_1234,0.44038433299999996
2016_1143_1235,0.351626864
2016_1143_1242,0.24545636899999998
2016_1143_1246,0.33905987299999996
2016_1143_1268,0.471668519
2016_1143_1274,0.411935144
2016_1143_1276,0.565590588
2016_1143_1277,0.258221415
2016_1143_1292,0.856425097
2016_1143_1314,0.27122356
2016_1143_1320,0.7727448179999999
2016_1143_1323,0.532142925
2016_1143_1328,0.341826481
2016_1143_1332,0.38463938299999995
2016_1143_1333,0.6276612220000001
2016_1143_1338,0.5501743029999999
2016_1143_1344,0.613367491
2016_1143_1345,0.38215572600000003
2016_1143_1355,0.7820522120000001
2016_1143_1371,0.501150025
2016_1143_1372,0.625665325
2016_1143_1380,0.9497306759999999
2016_1143_1386,0.617225484
2016_1143_1392,0.78971013
2016_1143_1393,0.561217722
2016_1143_1396,0.717079206
2016_1143_1400,0.506895387
2016_1143_1401,0.45671342200000004
2016_1143_1403,0.546155968
2016_1143_1409,0.640588307
2016_1143_1421,0.840513053
2016_1143_1423,0.765677334
2016_1143_1425,0.582485757
2016_1143_1428,0.5032866220000001
2016_1143_1433,0.595344014
2016_1143_1435,0.455288261
2016_1143_1437,0.304201997
2016_1143_1438,0.25260091100000004
2016_1143_1451,0.883720127
2016_1143_1452,0.324805713
2016_1143_1453,0.804111494
2016_1143_1455,0.446049222
2016_1143_1458,0.554993913
2016_1143_1462,0.433233008
2016_1143_1463,0.629417401
2016_1151_1153,0.209496454
2016_1151_1160,0.26721798199999997
2016_1151_1163,0.17703584100000003
2016_1151_1167,0.454915589
2016_1151_1173,0.345942815
2016_1151_1181,0.140616994
2016_1151_1192,0.8589298870000001
2016_1151_1195,0.69169202
2016_1151_1201,0.482485638
2016_1151_1211,0.18300655600000001
2016_1151_1214,0.764821113
2016_1151_1218,0.37808420600000003
2016_1151_1221,0.8590089
2016_1151_1231,0.14366441800000002
2016_1151_1233,0.36055657799999996
2016_1151_1234,0.151211759
2016_1151_1235,0.109347654
2016_1151_1242,0.068592097
2016_1151_1246,0.104050039
2016_1151_1268,0.16812512699999999
2016_1151_1274,0.13687429199999998
2016_1151_1276,0.227647433
2016_1151_1277,0.07304973
2016_1151_1292,0.574536362
2016_1151_1314,0.077704702
2016_1151_1320,0.43495796
2016_1151_1323,0.20476465
2016_1151_1328,0.105204281
2016_1151_1332,0.12396266
2016_1151_1333,0.27621203699999997
2016_1151_1338,0.21684444100000003
2016_1151_1344,0.264241887
2016_1151_1345,0.122826249
2016_1151_1355,0.448221265
2016_1151_1371,0.18528759600000003
2016_1151_1372,0.274509773
2016_1151_1380,0.8104992320000001
2016_1151_1386,0.267422807
2016_1151_1392,0.459502147
2016_1151_1393,0.224536872
2016_1151_1396,0.36458774299999996
2016_1151_1400,0.18878217100000003
2016_1151_1401,0.159881918
2016_1151_1403,0.214101895
2016_1151_1409,0.287489643
2016_1151_1421,0.544016837
2016_1151_1423,0.42519955600000003
2016_1151_1425,0.240025445
2016_1151_1428,0.186581224
2016_1151_1433,0.24984784100000001
2016_1151_1435,0.159111739
2016_1151_1437,0.090060738
2016_1151_1438,0.071073533
2016_1151_1451,0.63242037
2016_1151_1452,0.09820772
2016_1151_1453,0.481674761
2016_1151_1455,0.154181722
2016_1151_1458,0.220173273
2016_1151_1462,0.147518407
2016_1151_1463,0.27771832399999996
2016_1153_1160,0.492498238
2016_1153_1163,0.364059843
2016_1153_1167,0.689534822
2016_1153_1173,0.584640553
2016_1153_1181,0.303348997
2016_1153_1192,0.941871047
2016_1153_1195,0.856536442
2016_1153_1201,0.712731635
2016_1153_1211,0.373475644
2016_1153_1214,0.896420461
2016_1153_1218,0.618004396
2016_1153_1221,0.941906747
2016_1153_1231,0.308656467
2016_1153_1233,0.600086366
2016_1153_1234,0.321616207
2016_1153_1235,0.246262218
2016_1153_1242,0.163865194
2016_1153_1246,0.236089728
2016_1153_1268,0.34973612600000004
2016_1153_1274,0.29677071
2016_1153_1276,0.43957949700000004
2016_1153_1277,0.173361963
2016_1153_1292,0.7823064390000001
2016_1153_1314,0.183146191
2016_1153_1320,0.6719732740000001
2016_1153_1323,0.406608736
2016_1153_1328,0.23831909199999998
2016_1153_1332,0.273556189
2016_1153_1333,0.503861068
2016_1153_1338,0.42424359
2016_1153_1344,0.488686367
2016_1153_1345,0.271473373
2016_1153_1355,0.683718603
2016_1153_1371,0.377035134
2016_1153_1372,0.501728368
2016_1153_1380,0.919237484
2016_1153_1386,0.492759624
2016_1153_1392,0.693477405
2016_1153_1393,0.435204848
2016_1153_1396,0.604264861
2016_1153_1400,0.382448477
2016_1153_1401,0.33618705299999996
2016_1153_1403,0.420285655
2016_1153_1409,0.51778415
2016_1153_1421,0.760477387
2016_1153_1423,0.663138033
2016_1153_1425,0.456667534
2016_1153_1428,0.379044648
2016_1153_1433,0.469874102
2016_1153_1435,0.334906146
2016_1153_1437,0.2084788
2016_1153_1438,0.169167293
2016_1153_1451,0.8207428640000001
2016_1153_1452,0.22469281100000002
2016_1153_1453,0.712066229
2016_1153_1455,0.32664507600000003
2016_1153_1458,0.429012155
2016_1153_1462,0.315306866
2016_1153_1463,0.505741352
2016_1160_1163,0.25488688600000003
2016_1160_1167,0.570285356
2016_1160_1173,0.45683843399999996
2016_1160_1181,0.206470923
2016_1160_1192,0.9063850859999999
2016_1160_1195,0.781065404
2016_1160_1201,0.597187069
2016_1160_1211,0.26264525699999997
2016_1160_1214,0.837961717
2016_1160_1218,0.491539934
2016_1160_1221,0.9064404140000001
2016_1160_1231,0.210595785
2016_1160_1233,0.472750779
2016_1160_1234,0.22075289899999997
2016_1160_1235,0.163340854
2016_1160_1242,0.104829807
2016_1160_1246,0.15588524
2016_1160_1268,0.243215756
2016_1160_1274,0.20138618
2016_1160_1276,0.319124365
2016_1160_1277,0.111360871
2016_1160_1292,0.6822710120000001
2016_1160_1314,0.118145995
2016_1160_1320,0.55037687
2016_1160_1323,0.29050502
2016_1160_1328,0.157513406
2016_1160_1332,0.183684088
2016_1160_1333,0.37766161200000004
2016_1160_1338,0.30569853
2016_1160_1344,0.363502985
2016_1160_1345,0.182114003
2016_1160_1355,0.563648853
2016_1160_1371,0.265596237
2016_1160_1372,0.375658628
2016_1160_1380,0.871814875
2016_1160_1386,0.36728232200000005
2016_1160_1392,0.574808484
2016_1160_1393,0.315274092
2016_1160_1396,0.477100407
2016_1160_1400,0.270103303
2016_1160_1401,0.232319035
2016_1160_1403,0.302265935
2016_1160_1409,0.39084460600000004
2016_1160_1421,0.654836775
2016_1160_1423,0.540506023
2016_1160_1425,0.334323274
2016_1160_1428,0.267266624
2016_1160_1433,0.346246438
2016_1160_1435,0.23129598399999998
2016_1160_1437,0.135984562
2016_1160_1438,0.108469531
2016_1160_1451,0.732326522
2016_1160_1452,0.147611938
2016_1160_1453,0.5964055779999999
2016_1160_1455,0.224727095
2016_1160_1458,0.309851715
2016_1160_1462,0.215792834
2016_1160_1463,0.379431115
2016_1163_1167,0.75674332
2016_1163_1173,0.6634740379999999
2016_1163_1181,0.37884837899999996
2016_1163_1192,0.957797867
2016_1163_1195,0.8931928170000001
2016_1163_1201,0.776545877
2016_1163_1211,0.45502851899999996
2016_1163_1214,0.9237927570000001
2016_1163_1218,0.693821818
2016_1163_1221,0.9578242229999999
2016_1163_1231,0.38474726600000003
2016_1163_1233,0.6776048790000001
2016_1163_1234,0.39905773
2016_1163_1235,0.313956594
2016_1163_1242,0.215381918
2016_1163_1246,0.302108607
2016_1163_1268,0.429660163
2016_1163_1274,0.371505947
2016_1163_1276,0.523505827
2016_1163_1277,0.22705357199999998
2016_1163_1292,0.834259283
2016_1163_1314,0.238991969
2016_1163_1320,0.741558553
2016_1163_1323,0.48974116100000004
2016_1163_1328,0.30471271
2016_1163_1332,0.34531602899999997
2016_1163_1333,0.587200921
2016_1163_1338,0.507895495
2016_1163_1344,0.572412081
2016_1163_1345,0.342944779
2016_1163_1355,0.751732847
2016_1163_1371,0.45879608899999996
2016_1163_1372,0.585131495
2016_1163_1380,0.940977086
2016_1163_1386,0.57639651
2016_1163_1392,0.760129327
2016_1163_1393,0.51906955
2016_1163_1396,0.68140344
2016_1163_1400,0.46450802399999996
2016_1163_1401,0.414990804
2016_1163_1403,0.50384008
2016_1163_1409,0.600638949
2016_1163_1421,0.816417249
2016_1163_1423,0.7338552359999999
2016_1163_1425,0.5407086170000001
2016_1163_1428,0.460918956
2016_1163_1433,0.5538680579999999
2016_1163_1435,0.413596721
2016_1163_1437,0.269500595
2016_1163_1438,0.221908525
2016_1163_1451,0.865104518
2016_1163_1452,0.288729272
2016_1163_1453,0.775981826
2016_1163_1455,0.404575339
2016_1163_1458,0.512766928
2016_1163_1462,0.392107283
2016_1163_1463,0.5890229810000001
2016_1167_1173,0.33379959600000003
2016_1167_1181,0.134202256
2016_1167_1192,0.852242897
2016_1167_1195,0.680030756
2016_1167_1201,0.46898622700000003
2016_1167_1211,0.175051965
2016_1167_1214,0.7549459
2016_1167_1218,0.36544314
2016_1167_1221,0.8523250109999999
2016_1167_1231,0.137132845
2016_1167_1233,0.348173458
2016_1167_1234,0.144394912
2016_1167_1235,0.10418644099999999
2016_1167_1242,0.065213698
2016_1167_1246,0.099111049
2016_1167_1268,0.160690151
2016_1167_1274,0.130604344
2016_1167_1276,0.21827087
2016_1167_1277,0.069468152
2016_1167_1292,0.5612546310000001
2016_1167_1314,0.073913092
2016_1167_1320,0.421704736
2016_1167_1323,0.19609131100000002
2016_1167_1328,0.100216631
2016_1167_1332,0.118203169
2016_1167_1333,0.26552282899999996
2016_1167_1338,0.207793129
2016_1167_1344,0.253853445
2016_1167_1345,0.11711249900000001
2016_1167_1355,0.43487494200000004
2016_1167_1371,0.177255368
2016_1167_1372,0.26386242600000004
2016_1167_1380,0.80204562
2016_1167_1386,0.256952983
2016_1167_1392,0.44609148600000004
2016_1167_1393,0.21525272199999998
2016_1167_1396,0.35214241799999996
2016_1167_1400,0.18063204
2016_1167_1401,0.152744545
2016_1167_1403,0.205135075
2016_1167_1409,0.276530744
2016_1167_1421,0.5305608279999999
2016_1167_1423,0.41202685200000005
2016_1167_1425,0.23029106100000002
2016_1167_1428,0.17850520399999997
2016_1167_1433,0.239840821
2016_1167_1435,0.152002528
2016_1167_1437,0.085722251
2016_1167_1438,0.067581782
2016_1167_1451,0.619749686
2016_1167_1452,0.093517104
2016_1167_1453,0.468177513
2016_1167_1455,0.147254213
2016_1167_1458,0.211020452
2016_1167_1462,0.14084043400000001
2016_1167_1463,0.266992327
2016_1173_1181,0.252743058
2016_1173_1192,0.926393751
2016_1173_1195,0.822617183
2016_1173_1201,0.658373201
2016_1173_1211,0.31648561
2016_1173_1214,0.870505388
2016_1173_1218,0.556865744
2016_1173_1221,0.926438214
2016_1173_1231,0.257492376
2016_1173_1233,0.538222756
2016_1173_1234,0.269140175
2016_1173_1235,0.202412683
2016_1173_1242,0.132115646
2016_1173_1246,0.1935863
2016_1173_1268,0.29466487
2016_1173_1274,0.246873294
2016_1173_1276,0.37859785100000004
2016_1173_1277,0.140080646
2016_1173_1292,0.736241264
2016_1173_1314,0.14832356800000002
2016_1173_1320,0.614078409
2016_1173_1323,0.347365961
2016_1173_1328,0.195517033
2016_1173_1332,0.226305862
2016_1173_1333,0.440978824
2016_1173_1338,0.36400758
2016_1173_1344,0.42607157799999995
2016_1173_1345,0.224471638
2016_1173_1355,0.626745261
2016_1173_1371,0.31977917100000003
2016_1173_1372,0.43887684299999996
2016_1173_1380,0.89838399
2016_1173_1386,0.43006190000000005
2016_1173_1392,0.637329506
2016_1173_1393,0.374424617
2016_1173_1396,0.542554898
2016_1173_1400,0.324799057
2016_1173_1401,0.282323006
2016_1173_1403,0.360259979
2016_1173_1409,0.454756975
2016_1173_1421,0.7114965390000001
2016_1173_1423,0.604601354
2016_1173_1425,0.3949861
2016_1173_1428,0.32164108199999997
2016_1173_1433,0.407747535
2016_1173_1435,0.281160402
2016_1173_1437,0.169841023
2016_1173_1438,0.13655822199999998
2016_1173_1451,0.780529292
2016_1173_1452,0.18374764899999999
2016_1173_1453,0.657642364
2016_1173_1455,0.273679541
2016_1173_1458,0.368532459
2016_1173_1462,0.263460485
2016_1173_1463,0.442833896
2016_1181_1192,0.968271239
2016_1181_1195,0.918332245
2016_1181_1201,0.823722217
2016_1181_1211,0.528905066
2016_1181_1214,0.942195923
2016_1181_1218,0.752905832
2016_1181_1221,0.9682912709999999
2016_1181_1231,0.456777208
2016_1181_1233,0.738639473
2016_1181_1234,0.471712717
2016_1181_1235,0.38093925799999995
2016_1181_1242,0.269598303
2016_1181_1246,0.36791912200000004
2016_1181_1268,0.503221176
2016_1181_1274,0.442841215
2016_1181_1276,0.596334543
2016_1181_1277,0.28314771899999996
2016_1181_1292,0.8712708509999999
2016_1181_1314,0.296902605
2016_1181_1320,0.794163576
2016_1181_1323,0.563426854
2016_1181_1328,0.370789105
2016_1181_1332,0.41494256399999996
2016_1181_1333,0.656678845
2016_1181_1338,0.581201424
2016_1181_1344,0.642865238
2016_1181_1345,0.412394369
2016_1181_1355,0.802817592
2016_1181_1371,0.532686426
2016_1181_1372,0.6547529360000001
2016_1181_1380,0.955430648
2016_1181_1386,0.646598479
2016_1181_1392,0.809923222
2016_1181_1393,0.5920479329999999
2016_1181_1396,0.741992724
2016_1181_1400,0.538403121
2016_1181_1401,0.488190069
2016_1181_1403,0.577247281
2016_1181_1409,0.669129555
2016_1181_1421,0.85672888
2016_1181_1423,0.787579094
2016_1181_1425,0.612852469
2016_1181_1428,0.53481333
2016_1181_1433,0.6253769929999999
2016_1181_1435,0.486754687
2016_1181_1437,0.331582768
2016_1181_1438,0.277187405
2016_1181_1451,0.896086
2016_1181_1452,0.353099877
2016_1181_1453,0.823250145
2016_1181_1455,0.477436784
2016_1181_1458,0.585938788
2016_1181_1462,0.464474901
2016_1181_1463,0.6583726529999999
2016_1192_1195,0.21689339800000002
2016_1192_1201,0.103216055
2016_1192_1211,0.026909086000000002
2016_1192_1214,0.28646627
2016_1192_1218,0.06981126
2016_1192_1221,0.429272017
2016_1192_1231,0.020290831999999998
2016_1192_1233,0.065079391
2016_1192_1234,0.021519677
2016_1192_1235,0.014930203000000001
2016_1192_1242,0.009009509
2016_1192_1246,0.014134281
2016_1192_1268,0.024342733999999998
2016_1192_1274,0.019201063
2016_1192_1276,0.035109344
2016_1192_1277,0.00963507
2016_1192_1292,0.142886403
2016_1192_1314,0.010293925
2016_1192_1320,0.08678360199999999
2016_1192_1323,0.030808211000000002
2016_1192_1328,0.014307002
2016_1192_1332,0.017168983
2016_1192_1333,0.04499204
2016_1192_1338,0.033052227
2016_1192_1344,0.042454476
2016_1192_1345,0.016992599
2016_1192_1355,0.091142463
2016_1192_1371,0.027309523999999998
2016_1192_1372,0.044626898
2016_1192_1380,0.345552425
2016_1192_1386,0.043122016
2016_1192_1392,0.094983371
2016_1192_1393,0.034512055
2016_1192_1396,0.066148748
2016_1192_1400,0.027926721
2016_1192_1401,0.022954676
2016_1192_1403,0.032537622
2016_1192_1409,0.047447922000000003
2016_1192_1421,0.128377629
2016_1192_1423,0.083679762
2016_1192_1425,0.037527032
2016_1192_1428,0.027537472
