Id,Pred
2016_1139_1463,0.545241
2016_1143_1151,0.59602325
2016_1143_1153,0.551477416667
2016_1143_1160,0.52118625
2016_1143_1163,0.595132333333
2016_1143_1167,0.741242666667
2016_1143_1173,0.54791375
2016_1143_1181,0.469513083333
2016_1143_1192,0.7171879166670001
2016_1143_1195,0.7225334166670001
2016_1143_1201,0.643241833333
2016_1143_1211,0.619187083333
2016_1143_1214,0.750151833333
2016_1143_1218,0.7225334166670001
2016_1143_1221,0.669969333333
2016_1143_1231,0.48198591666699997
2016_1143_1233,0.6958059166670001
2016_1143_1234,0.566623
2016_1143_1235,0.477531333333
2016_1143_1242,0.31092991666700004
2016_1143_1246,0.527422666667
2016_1143_1268,0.523859
2016_1143_1274,0.506931583333
2016_1143_1276,0.566623
2016_1143_1277,0.42674908333300005
2016_1143_1292,0.7287698333329999
2016_1143_1314,0.373294083333
2016_1143_1320,0.581768583333
2016_1143_1323,0.5550410833330001
2016_1143_1328,0.447240166667
2016_1143_1332,0.434767333333
2016_1143_1333,0.5657320833330001
2016_1143_1338,0.5612775
2016_1143_1344,0.605823333333
2016_1143_1345,0.532768166667
2016_1143_1355,0.6958059166670001
2016_1143_1371,0.57998675
2016_1143_1372,0.7234243333329999
2016_1143_1380,0.6770966666670001
2016_1143_1386,0.599586916667
2016_1143_1392,0.7216425
2016_1143_1393,0.562168416667
2016_1143_1396,0.597805083333
2016_1143_1400,0.46773125
2016_1143_1401,0.47931316666699997
2016_1143_1403,0.5657320833330001
2016_1143_1409,0.596914166667
2016_1143_1421,0.7367880833329999
2016_1143_1423,0.6913513333329999
2016_1143_1425,0.545241
2016_1143_1428,0.46862216666699996
2016_1143_1433,0.6209689166669999
2016_1143_1435,0.5719685
2016_1143_1437,0.44367650000000003
2016_1143_1438,0.45971300000000004
2016_1143_1451,0.7367880833329999
2016_1143_1452,0.48465866666699997
2016_1143_1453,0.6263144166669999
2016_1143_1455,0.6102779166669999
2016_1143_1458,0.55325925
2016_1143_1462,0.47396766666699996
2016_1143_1463,0.68155125
2016_1151_1153,0.577314
2016_1151_1160,0.592459583333
2016_1151_1163,0.522968083333
2016_1151_1167,0.658387416667
2016_1151_1173,0.508713416667
2016_1151_1181,0.42674908333300005
2016_1151_1192,0.74035175
2016_1151_1195,0.739460833333
2016_1151_1201,0.61740525
2016_1151_1211,0.50514975
2016_1151_1214,0.75638825
2016_1151_1218,0.653041916667
2016_1151_1221,0.7002605
2016_1151_1231,0.42407633333300004
2016_1151_1233,0.71896975
2016_1151_1234,0.5523683333330001
2016_1151_1235,0.432094583333
2016_1151_1242,0.258365833333
2016_1151_1246,0.456149333333
2016_1151_1268,0.52118625
2016_1151_1274,0.36616675
2016_1151_1276,0.597805083333
2016_1151_1277,0.357257583333
2016_1151_1292,0.6931331666670001
2016_1151_1314,0.26460225
2016_1151_1320,0.6182961666669999
2016_1151_1323,0.597805083333
2016_1151_1328,0.351021166667
2016_1151_1332,0.370621333333
2016_1151_1333,0.600477833333
2016_1151_1338,0.54791375
2016_1151_1344,0.6102779166669999
2016_1151_1345,0.41694899999999996
2016_1151_1355,0.6744239166670001
2016_1151_1371,0.5131680000000001
2016_1151_1372,0.627205333333
2016_1151_1380,0.7252061666670001
2016_1151_1386,0.57464125
2016_1151_1392,0.632550833333
2016_1151_1393,0.6182961666669999
2016_1151_1396,0.6182961666669999
2016_1151_1400,0.49178599999999995
2016_1151_1401,0.363494
2016_1151_1403,0.583550416667
2016_1151_1409,0.578204916667
2016_1151_1421,0.750151833333
2016_1151_1423,0.6236416666669999
2016_1151_1425,0.55860475
2016_1151_1428,0.348348416667
2016_1151_1433,0.578204916667
2016_1151_1435,0.605823333333
2016_1151_1437,0.441894666667
2016_1151_1438,0.420512666667
2016_1151_1451,0.69224225
2016_1151_1452,0.329639166667
2016_1151_1453,0.6806603333329999
2016_1151_1455,0.535440916667
2016_1151_1458,0.546131916667
2016_1151_1462,0.39289425
2016_1151_1463,0.570186666667
2016_1153_1160,0.48376775
2016_1153_1163,0.498022416667
2016_1153_1167,0.6361145
2016_1153_1173,0.4650585
2016_1153_1181,0.370621333333
2016_1153_1192,0.6797694166670001
2016_1153_1195,0.6931331666670001
2016_1153_1201,0.586223166667
2016_1153_1211,0.466840333333
2016_1153_1214,0.7020423333329999
2016_1153_1218,0.632550833333
2016_1153_1221,0.59602325
2016_1153_1231,0.3688395
2016_1153_1233,0.6940240833329999
2016_1153_1234,0.47129491666699996
2016_1153_1235,0.440112833333
2016_1153_1242,0.191547083333
2016_1153_1246,0.38042141666699997
2016_1153_1268,0.4116035
2016_1153_1274,0.35013025
2016_1153_1276,0.5470228333330001
2016_1153_1277,0.258365833333
2016_1153_1292,0.637896333333
2016_1153_1314,0.24322025
2016_1153_1320,0.59067775
2016_1153_1323,0.4757495
2016_1153_1328,0.31360266666700004
2016_1153_1332,0.261038583333
2016_1153_1333,0.514058916667
2016_1153_1338,0.48911325
2016_1153_1344,0.55860475
2016_1153_1345,0.35636666666699995
2016_1153_1355,0.6468055
2016_1153_1371,0.41694899999999996
2016_1153_1372,0.6129506666669999
2016_1153_1380,0.648587333333
2016_1153_1386,0.439221916667
2016_1153_1392,0.59067775
2016_1153_1393,0.545241
2016_1153_1396,0.532768166667
2016_1153_1400,0.46773125
2016_1153_1401,0.32874825
2016_1153_1403,0.5185135000000001
2016_1153_1409,0.60136875
2016_1153_1421,0.7011514166670001
2016_1153_1423,0.591568666667
2016_1153_1425,0.54256825
2016_1153_1428,0.36082125
2016_1153_1433,0.514058916667
2016_1153_1435,0.566623
2016_1153_1437,0.31092991666700004
2016_1153_1438,0.30023891666700003
2016_1153_1451,0.6735329999999999
2016_1153_1452,0.32162091666700005
2016_1153_1453,0.6574965
2016_1153_1455,0.56395025
2016_1153_1458,0.477531333333
2016_1153_1462,0.31092991666700004
2016_1153_1463,0.5612775
2016_1160_1163,0.49891333333300003
2016_1160_1167,0.6147325
2016_1160_1173,0.48376775
2016_1160_1181,0.391112416667
2016_1160_1192,0.6574965
2016_1160_1195,0.651260083333
2016_1160_1201,0.588895916667
2016_1160_1211,0.48198591666699997
2016_1160_1214,0.66551475
2016_1160_1218,0.60671425
2016_1160_1221,0.566623
2016_1160_1231,0.392003333333
2016_1160_1233,0.662842
2016_1160_1234,0.42674908333300005
2016_1160_1235,0.41605808333300004
2016_1160_1242,0.22094733333299998
2016_1160_1246,0.357257583333
2016_1160_1268,0.439221916667
2016_1160_1274,0.40893075
2016_1160_1276,0.508713416667
2016_1160_1277,0.29311158333299997
2016_1160_1292,0.6263144166669999
2016_1160_1314,0.231638333333
2016_1160_1320,0.588005
2016_1160_1323,0.412494416667
2016_1160_1328,0.29756616666700003
2016_1160_1332,0.301129833333
2016_1160_1333,0.447240166667
2016_1160_1338,0.44634925
2016_1160_1344,0.541677333333
2016_1160_1345,0.429421833333
2016_1160_1355,0.669969333333
2016_1160_1371,0.393785166667
2016_1160_1372,0.6574965
2016_1160_1380,0.62809625
2016_1160_1386,0.415167166667
2016_1160_1392,0.6182961666669999
2016_1160_1393,0.546131916667
2016_1160_1396,0.517622583333
2016_1160_1400,0.46862216666699996
2016_1160_1401,0.394676083333
2016_1160_1403,0.490004166667
2016_1160_1409,0.583550416667
2016_1160_1421,0.6895695
2016_1160_1423,0.637005416667
2016_1160_1425,0.480204083333
2016_1160_1428,0.441894666667
2016_1160_1433,0.442785583333
2016_1160_1435,0.559495666667
2016_1160_1437,0.367948583333
2016_1160_1438,0.34211199999999997
2016_1160_1451,0.6993695833329999
2016_1160_1452,0.391112416667
2016_1160_1453,0.659278333333
2016_1160_1455,0.577314
2016_1160_1458,0.45704025
2016_1160_1462,0.333202833333
2016_1160_1463,0.635223583333
2016_1163_1167,0.61740525
2016_1163_1173,0.4864405
2016_1163_1181,0.381312333333
2016_1163_1192,0.663732916667
2016_1163_1195,0.66016925
2016_1163_1201,0.535440916667
2016_1163_1211,0.461494833333
2016_1163_1214,0.652151
2016_1163_1218,0.581768583333
2016_1163_1221,0.6129506666669999
2016_1163_1231,0.40002158333300003
2016_1163_1233,0.639678166667
2016_1163_1234,0.399130666667
2016_1163_1235,0.396457916667
2016_1163_1242,0.22985650000000002
2016_1163_1246,0.384876
2016_1163_1268,0.423185416667
2016_1163_1274,0.40002158333300003
2016_1163_1276,0.4864405
2016_1163_1277,0.326966416667
2016_1163_1292,0.611168833333
2016_1163_1314,0.25391125
2016_1163_1320,0.5826595
2016_1163_1323,0.383985083333
2016_1163_1328,0.32073
2016_1163_1332,0.261038583333
2016_1163_1333,0.41427625
2016_1163_1338,0.40269433333300003
2016_1163_1344,0.472185833333
2016_1163_1345,0.428530916667
2016_1163_1355,0.5933505
2016_1163_1371,0.417839916667
2016_1163_1372,0.59067775
2016_1163_1380,0.659278333333
2016_1163_1386,0.39289425
2016_1163_1392,0.594241416667
2016_1163_1393,0.554150166667
2016_1163_1396,0.52653175
2016_1163_1400,0.45525841666699995
2016_1163_1401,0.399130666667
2016_1163_1403,0.445458333333
2016_1163_1409,0.54791375
2016_1163_1421,0.659278333333
2016_1163_1423,0.577314
2016_1163_1425,0.474858583333
2016_1163_1428,0.461494833333
2016_1163_1433,0.444567416667
2016_1163_1435,0.49713149999999995
2016_1163_1437,0.365275833333
2016_1163_1438,0.3795305
2016_1163_1451,0.637005416667
2016_1163_1452,0.363494
2016_1163_1453,0.62809625
2016_1163_1455,0.485549583333
2016_1163_1458,0.45436750000000004
2016_1163_1462,0.32874825
2016_1163_1463,0.522077166667
2016_1167_1173,0.32073
2016_1167_1181,0.28776608333299997
2016_1167_1192,0.580877666667
2016_1167_1195,0.5630593333330001
2016_1167_1201,0.438331
2016_1167_1211,0.374185
2016_1167_1214,0.541677333333
2016_1167_1218,0.520295333333
2016_1167_1221,0.42496725
2016_1167_1231,0.258365833333
2016_1167_1233,0.591568666667
2016_1167_1234,0.37151225
2016_1167_1235,0.261038583333
2016_1167_1242,0.09354625
2016_1167_1246,0.29578433333299997
2016_1167_1268,0.2833115
2016_1167_1274,0.186201583333
2016_1167_1276,0.40269433333300003
2016_1167_1277,0.1657105
2016_1167_1292,0.4650585
2016_1167_1314,0.13631025
2016_1167_1320,0.409821666667
2016_1167_1323,0.415167166667
2016_1167_1328,0.204019916667
2016_1167_1332,0.188874333333
2016_1167_1333,0.365275833333
2016_1167_1338,0.3795305
2016_1167_1344,0.3795305
2016_1167_1345,0.21649275
2016_1167_1355,0.49178599999999995
2016_1167_1371,0.327857333333
2016_1167_1372,0.487331416667
2016_1167_1380,0.438331
2016_1167_1386,0.36438491666699996
2016_1167_1392,0.45971300000000004
2016_1167_1393,0.3688395
2016_1167_1396,0.374185
2016_1167_1400,0.25658400000000003
2016_1167_1401,0.153237666667
2016_1167_1403,0.378639583333
2016_1167_1409,0.340330166667
2016_1167_1421,0.53455
2016_1167_1423,0.46594941666699996
2016_1167_1425,0.36171216666699996
2016_1167_1428,0.151455833333
2016_1167_1433,0.373294083333
2016_1167_1435,0.401803416667
2016_1167_1437,0.180856083333
2016_1167_1438,0.18263791666700002
2016_1167_1451,0.504258833333
2016_1167_1452,0.17016508333299998
2016_1167_1453,0.536331833333
2016_1167_1455,0.33943925
2016_1167_1458,0.354584833333
2016_1167_1462,0.19421983333299997
2016_1167_1463,0.39289425
2016_1173_1181,0.495349666667
2016_1173_1192,0.79915225
2016_1173_1195,0.816970583333
2016_1173_1201,0.7162970000000001
2016_1173_1211,0.648587333333
2016_1173_1214,0.8285524999999999
2016_1173_1218,0.7234243333329999
2016_1173_1221,0.780443
2016_1173_1231,0.4864405
2016_1173_1233,0.737679
2016_1173_1234,0.621859833333
2016_1173_1235,0.495349666667
2016_1173_1242,0.23609291666700002
2016_1173_1246,0.49624058333300003
2016_1173_1268,0.517622583333
2016_1173_1274,0.41694899999999996
2016_1173_1276,0.6886785833329999
2016_1173_1277,0.31360266666700004
2016_1173_1292,0.806279583333
2016_1173_1314,0.29489341666700003
2016_1173_1320,0.72431525
2016_1173_1323,0.613841583333
2016_1173_1328,0.38309416666699997
2016_1173_1332,0.35903941666699996
2016_1173_1333,0.62809625
2016_1173_1338,0.5719685
2016_1173_1344,0.669969333333
2016_1173_1345,0.514058916667
2016_1173_1355,0.746588166667
2016_1173_1371,0.56929575
2016_1173_1372,0.7234243333329999
2016_1173_1380,0.835679833333
2016_1173_1386,0.5630593333330001
2016_1173_1392,0.7305516666670001
2016_1173_1393,0.7180788333329999
2016_1173_1396,0.7314425833329999
2016_1173_1400,0.567513916667
2016_1173_1401,0.389330583333
2016_1173_1403,0.651260083333
2016_1173_1409,0.6940240833329999
2016_1173_1421,0.810734166667
2016_1173_1423,0.7287698333329999
2016_1173_1425,0.645914583333
2016_1173_1428,0.43298549999999997
2016_1173_1433,0.6468055
2016_1173_1435,0.651260083333
2016_1173_1437,0.394676083333
2016_1173_1438,0.45169475
2016_1173_1451,0.77777025
2016_1173_1452,0.429421833333
2016_1173_1453,0.661060166667
2016_1173_1455,0.669969333333
2016_1173_1458,0.600477833333
2016_1173_1462,0.41873083333300004
2016_1173_1463,0.7020423333329999
2016_1181_1192,0.766188333333
2016_1181_1195,0.77242475
2016_1181_1201,0.640569083333
2016_1181_1211,0.5933505
2016_1181_1214,0.755497333333
2016_1181_1218,0.6904604166670001
2016_1181_1221,0.6877876666670001
2016_1181_1231,0.501586083333
2016_1181_1233,0.6806603333329999
2016_1181_1234,0.567513916667
2016_1181_1235,0.501586083333
2016_1181_1242,0.36705766666699996
2016_1181_1246,0.53455
2016_1181_1268,0.5078225000000001
2016_1181_1274,0.492676916667
2016_1181_1276,0.581768583333
2016_1181_1277,0.434767333333
2016_1181_1292,0.7091696666670001
2016_1181_1314,0.429421833333
2016_1181_1320,0.5612775
2016_1181_1323,0.54791375
2016_1181_1328,0.42496725
2016_1181_1332,0.45169475
2016_1181_1333,0.567513916667
2016_1181_1338,0.532768166667
2016_1181_1344,0.5933505
2016_1181_1345,0.543459166667
2016_1181_1355,0.6468055
2016_1181_1371,0.57998675
2016_1181_1372,0.6904604166670001
2016_1181_1380,0.6984786666670001
2016_1181_1386,0.616514333333
2016_1181_1392,0.6788784999999999
2016_1181_1393,0.55325925
2016_1181_1396,0.55325925
2016_1181_1400,0.527422666667
2016_1181_1401,0.46060391666699996
2016_1181_1403,0.592459583333
2016_1181_1409,0.59067775
2016_1181_1421,0.73500625
2016_1181_1423,0.6788784999999999
2016_1181_1425,0.595132333333
2016_1181_1428,0.490895083333
2016_1181_1433,0.61740525
2016_1181_1435,0.637005416667
2016_1181_1437,0.42496725
2016_1181_1438,0.504258833333
2016_1181_1451,0.75638825
2016_1181_1452,0.45793116666699996
2016_1181_1453,0.621859833333
2016_1181_1455,0.5612775
2016_1181_1458,0.519404416667
2016_1181_1462,0.45971300000000004
2016_1181_1463,0.621859833333
2016_1192_1195,0.49178599999999995
2016_1192_1201,0.391112416667
2016_1192_1211,0.31360266666700004
2016_1192_1214,0.469513083333
2016_1192_1218,0.444567416667
2016_1192_1221,0.340330166667
2016_1192_1231,0.21560183333299998
2016_1192_1233,0.49980425
2016_1192_1234,0.29222066666700003
2016_1192_1235,0.203129
2016_1192_1242,0.0632550833333
2016_1192_1246,0.19065616666700003
2016_1192_1268,0.18441975
2016_1192_1274,0.127401083333
2016_1192_1276,0.24856575
