Id,Pred
2016_1122_1455,0.253442704677582
2016_1122_1458,0.26368460059166
2016_1122_1462,0.269173949956894
2016_1122_1463,0.30095437169075
2016_1124_1138,0.30896630883216897
2016_1124_1139,0.271059811115265
2016_1124_1143,0.5609601736068729
2016_1124_1151,0.5652584433555601
2016_1124_1153,0.5642385482788089
2016_1124_1160,0.46415168046951294
2016_1124_1163,0.378624856472015
2016_1124_1167,0.561992645263672
2016_1124_1173,0.390563398599625
2016_1124_1181,0.265639662742615
2016_1124_1192,0.536441683769226
2016_1124_1195,0.549334466457367
2016_1124_1201,0.585965812206268
2016_1124_1211,0.447762280702591
2016_1124_1214,0.51909601688385
2016_1124_1218,0.46299284696578996
2016_1124_1221,0.502678215503693
2016_1124_1231,0.419910132884979
2016_1124_1233,0.48278352618217496
2016_1124_1234,0.481161117553711
2016_1124_1235,0.469160676002502
2016_1124_1242,0.31631049513816806
2016_1124_1246,0.311710059642792
2016_1124_1268,0.47023075819015503
2016_1124_1274,0.44644126296043396
2016_1124_1276,0.452774226665497
2016_1124_1277,0.37854939699172996
2016_1124_1292,0.5937883257865911
2016_1124_1314,0.386963367462158
2016_1124_1320,0.5489919185638429
2016_1124_1323,0.51130348443985
2016_1124_1328,0.48467850685119607
2016_1124_1332,0.56297242641449
2016_1124_1333,0.65240216255188
2016_1124_1338,0.517858028411865
2016_1124_1344,0.538531422615051
2016_1124_1345,0.537488579750061
2016_1124_1355,0.6585073471069339
2016_1124_1371,0.578928112983704
2016_1124_1372,0.462499350309372
2016_1124_1380,0.7264070510864259
2016_1124_1386,0.625013470649719
2016_1124_1392,0.556158185005188
2016_1124_1393,0.49785098433494607
2016_1124_1396,0.53460818529129
2016_1124_1400,0.518197000026703
2016_1124_1401,0.5156801342964171
2016_1124_1403,0.620903253555298
2016_1124_1409,0.6171504855155939
2016_1124_1421,0.6318795680999761
2016_1124_1423,0.571097671985626
2016_1124_1425,0.603260338306427
2016_1124_1428,0.6402606368064879
2016_1124_1433,0.498803436756134
2016_1124_1435,0.5803576707839971
2016_1124_1437,0.38497474789619396
2016_1124_1438,0.446197718381882
2016_1124_1451,0.5333625674247741
2016_1124_1452,0.46694463491439797
2016_1124_1453,0.484434992074966
2016_1124_1455,0.412506639957428
2016_1124_1458,0.399056494235992
2016_1124_1462,0.397183954715729
2016_1124_1463,0.40288874506950395
2016_1138_1139,0.191660299897194
2016_1138_1143,0.44557201862335205
2016_1138_1151,0.46568098664283797
2016_1138_1153,0.462016135454178
2016_1138_1160,0.38693201541900607
2016_1138_1163,0.308063417673111
2016_1138_1167,0.47698450088501
2016_1138_1173,0.364595115184784
2016_1138_1181,0.19887512922286998
2016_1138_1192,0.441141158342361
2016_1138_1195,0.45398673415184004
2016_1138_1201,0.49118977785110496
2016_1138_1211,0.35176417231559803
2016_1138_1214,0.424633532762527
2016_1138_1218,0.37310305237770097
2016_1138_1221,0.41098016500473
2016_1138_1231,0.34825640916824296
2016_1138_1233,0.38957601785659796
2016_1138_1234,0.388031840324402
2016_1138_1235,0.376667827367783
2016_1138_1242,0.25688850879669195
2016_1138_1246,0.240223869681358
2016_1138_1268,0.374611496925354
2016_1138_1274,0.348134994506836
2016_1138_1276,0.35072755813598605
2016_1138_1277,0.28803002834320096
2016_1138_1292,0.485767215490341
2016_1138_1314,0.276127457618713
2016_1138_1320,0.41434818506240795
2016_1138_1323,0.372177869081497
2016_1138_1328,0.353357076644897
2016_1138_1332,0.425649642944336
2016_1138_1333,0.519179880619049
2016_1138_1338,0.400164186954498
2016_1138_1344,0.40032160282134993
2016_1138_1345,0.39931479096412703
2016_1138_1355,0.524659812450409
2016_1138_1371,0.44039598107338
2016_1138_1372,0.329993575811386
2016_1138_1380,0.6031334400177
2016_1138_1386,0.48824054002761796
2016_1138_1392,0.41767010092735296
2016_1138_1393,0.362038999795914
2016_1138_1396,0.39669021964073203
2016_1138_1400,0.38515523076057395
2016_1138_1401,0.37992855906486495
2016_1138_1403,0.48520216345787
2016_1138_1409,0.484602779150009
2016_1138_1421,0.5050038695335389
2016_1138_1423,0.439441412687302
2016_1138_1425,0.469890743494034
2016_1138_1428,0.5080828666687011
2016_1138_1433,0.36491996049881
2016_1138_1435,0.44470828771591203
2016_1138_1437,0.262090235948563
2016_1138_1438,0.313739418983459
2016_1138_1451,0.39645645022392295
2016_1138_1452,0.328207015991211
2016_1138_1453,0.34463146328926103
2016_1138_1455,0.276537537574768
2016_1138_1458,0.27872097492218
2016_1138_1462,0.194374978542328
2016_1138_1463,0.24343468248844102
2016_1139_1143,0.48543161153793296
2016_1139_1151,0.505698800086975
2016_1139_1153,0.5020148754119871
2016_1139_1160,0.428613275289536
2016_1139_1163,0.34604412317276
2016_1139_1167,0.520136177539825
2016_1139_1173,0.4054616093635561
2016_1139_1181,0.228035822510719
2016_1139_1192,0.48434838652610795
2016_1139_1195,0.497332334518433
2016_1139_1201,0.53460955619812
2016_1139_1211,0.383863270282745
2016_1139_1214,0.46303844451904297
2016_1139_1218,0.412893146276474
2016_1139_1221,0.451897919178009
2016_1139_1231,0.38703244924545294
2016_1139_1233,0.44175910949707003
2016_1139_1234,0.4401572644710539
2016_1139_1235,0.42833521962165794
2016_1139_1242,0.30220010876655606
2016_1139_1246,0.281682699918747
2016_1139_1268,0.436910629272461
2016_1139_1274,0.41079378128051797
2016_1139_1276,0.419060885906219
2016_1139_1277,0.35074710845947304
2016_1139_1292,0.559745192527771
2016_1139_1314,0.353167295455933
2016_1139_1320,0.5159130692481989
2016_1139_1323,0.47173219919204706
2016_1139_1328,0.44892051815986606
2016_1139_1332,0.525869905948639
2016_1139_1333,0.617736577987671
2016_1139_1338,0.497437089681625
2016_1139_1344,0.49760103225708
2016_1139_1345,0.496552139520645
2016_1139_1355,0.6220587491989139
2016_1139_1371,0.5386111140251161
2016_1139_1372,0.422161459922791
2016_1139_1380,0.692715764045715
2016_1139_1386,0.5859532952308649
2016_1139_1392,0.51548570394516
2016_1139_1393,0.457051604986191
2016_1139_1396,0.4937585294246671
2016_1139_1400,0.48165425658225997
2016_1139_1401,0.476132124662399
2016_1139_1403,0.57975834608078
2016_1139_1409,0.580439925193787
2016_1139_1421,0.6012136936187739
2016_1139_1423,0.536703586578369
2016_1139_1425,0.567074656486511
2016_1139_1428,0.604163229465485
2016_1139_1433,0.474361658096313
2016_1139_1435,0.5570884346961981
2016_1139_1437,0.35808065533638
2016_1139_1438,0.417932957410812
2016_1139_1451,0.5139479637145999
2016_1139_1452,0.434165090322495
2016_1139_1453,0.452321887016296
2016_1139_1455,0.360523909330368
2016_1139_1458,0.363037794828415
2016_1139_1462,0.25457829236984303
2016_1139_1463,0.321615278720856
2016_1143_1151,0.364771366119385
2016_1143_1153,0.366085946559906
2016_1143_1160,0.292393505573273
2016_1143_1163,0.224546164274216
2016_1143_1167,0.324693232774734
2016_1143_1173,0.266565263271332
2016_1143_1181,0.168727681040764
2016_1143_1192,0.393333494663239
2016_1143_1195,0.40451166033744795
2016_1143_1201,0.4650090932846071
2016_1143_1211,0.334023743867874
2016_1143_1214,0.4055764079093929
2016_1143_1218,0.354932069778442
2016_1143_1221,0.392118185758591
2016_1143_1231,0.330657064914703
2016_1143_1233,0.371077448129654
2016_1143_1234,0.36956223845481895
2016_1143_1235,0.35842236876487704
2016_1143_1242,0.22939540445804604
2016_1143_1246,0.22698090970516197
2016_1143_1268,0.362458646297455
2016_1143_1274,0.340145885944366
2016_1143_1276,0.347830384969711
2016_1143_1277,0.285423219203949
2016_1143_1292,0.486431628465652
2016_1143_1314,0.269345581531525
2016_1143_1320,0.44748723506927507
2016_1143_1323,0.40514153242111206
2016_1143_1328,0.38321414589881897
2016_1143_1332,0.48509994149208097
2016_1143_1333,0.57853490114212
2016_1143_1338,0.45674788951873796
2016_1143_1344,0.45691058039665206
2016_1143_1345,0.455869615077972
2016_1143_1355,0.5081934332847601
2016_1143_1371,0.39561697840690596
2016_1143_1372,0.29441300034523
2016_1143_1380,0.533077418804169
2016_1143_1386,0.41749089956283597
2016_1143_1392,0.35329088568687395
2016_1143_1393,0.30179053544998197
2016_1143_1396,0.348835557699203
2016_1143_1400,0.33868005871772805
2016_1143_1401,0.33374175429344205
2016_1143_1403,0.43272411823272705
2016_1143_1409,0.43022245168685896
2016_1143_1421,0.475326180458069
2016_1143_1423,0.41491717100143394
2016_1143_1425,0.45296972990035994
2016_1143_1428,0.49691200256347706
2016_1143_1433,0.416514456272125
2016_1143_1435,0.49872496724128706
2016_1143_1437,0.310490548610687
2016_1143_1438,0.366935014724731
2016_1143_1451,0.449989259243011
2016_1143_1452,0.37347072362899797
2016_1143_1453,0.393403470516205
2016_1143_1455,0.325004875659943
2016_1143_1458,0.33828863501548806
2016_1143_1462,0.244341865181923
2016_1143_1463,0.29805323481559803
2016_1151_1153,0.387398988008499
2016_1151_1160,0.255305528640747
2016_1151_1163,0.19697628915309898
2016_1151_1167,0.325507164001465
2016_1151_1173,0.24971416592598003
2016_1151_1181,0.147510513663292
2016_1151_1192,0.37076956033706704
2016_1151_1195,0.382970124483109
2016_1151_1201,0.41478791832923906
2016_1151_1211,0.27857789397239696
2016_1151_1214,0.34946295619010903
2016_1151_1218,0.305333077907562
2016_1151_1221,0.340062201023102
2016_1151_1231,0.28296235203743
2016_1151_1233,0.32034283876419106
2016_1151_1234,0.31892970204353305
2016_1151_1235,0.308569043874741
2016_1151_1242,0.20081430673599202
2016_1151_1246,0.18358889222145103
2016_1151_1268,0.30332991480827304
2016_1151_1274,0.2830411195755
2016_1151_1276,0.29000258445739696
2016_1151_1277,0.23424406349659
2016_1151_1292,0.418509393930435
2016_1151_1314,0.21778513491153698
2016_1151_1320,0.379539549350739
2016_1151_1323,0.343995541334152
2016_1151_1328,0.32357725501060497
2016_1151_1332,0.399138450622559
2016_1151_1333,0.49183177947997997
2016_1151_1338,0.372179210186005
2016_1151_1344,0.372332394123077
2016_1151_1345,0.37135243415832503
2016_1151_1355,0.495386064052582
2016_1151_1371,0.39675632119178794
2016_1151_1372,0.29540333151817305
2016_1151_1380,0.5628366470336911
2016_1151_1386,0.451620072126389
2016_1151_1392,0.3799909055233
2016_1151_1393,0.326563954353333
2016_1151_1396,0.361899137496948
2016_1151_1400,0.351568847894669
2016_1151_1401,0.346541076898575
2016_1151_1403,0.44397154450416604
2016_1151_1409,0.44348907470703103
2016_1151_1421,0.50194525718689
2016_1151_1423,0.43356049060821505
2016_1151_1425,0.460539042949677
2016_1151_1428,0.49868607521057107
2016_1151_1433,0.359148859977722
2016_1151_1435,0.438546657562256
2016_1151_1437,0.26119065284729
2016_1151_1438,0.31273779273033103
2016_1151_1451,0.354467362165451
2016_1151_1452,0.28575289249420194
2016_1151_1453,0.303270161151886
2016_1151_1455,0.25396004319191
2016_1151_1458,0.27246782183647195
2016_1151_1462,0.193178355693817
2016_1151_1463,0.23741352558135997
2016_1153_1160,0.307276487350464
2016_1153_1163,0.253724098205566
2016_1153_1167,0.410470724105835
2016_1153_1173,0.35137730836868303
2016_1153_1181,0.22428013384342202
2016_1153_1192,0.496112525463104
2016_1153_1195,0.5091005563735961
2016_1153_1201,0.5421893000602721
2016_1153_1211,0.3921791911125179
2016_1153_1214,0.47301763296127297
2016_1153_1218,0.423440992832184
2016_1153_1221,0.462657004594803
2016_1153_1231,0.39736676216125505
2016_1153_1233,0.440574526786804
2016_1153_1234,0.43897360563278204
2016_1153_1235,0.427159070968628
2016_1153_1242,0.29570311307907104
2016_1153_1246,0.273119628429413
2016_1153_1268,0.42113277316093395
2016_1153_1274,0.404299885034561
2016_1153_1276,0.41252774000167797
2016_1153_1277,0.341941624879837
2016_1153_1292,0.551155984401703
2016_1153_1314,0.31220456957817105
2016_1153_1320,0.500685334205627
2016_1153_1323,0.46224826574325606
2016_1153_1328,0.439513713121414
2016_1153_1332,0.516361474990845
2016_1153_1333,0.6086996793746949
2016_1153_1338,0.487913727760315
2016_1153_1344,0.489889562129974
2016_1153_1345,0.488841146230698
2016_1153_1355,0.613302111625671
2016_1153_1371,0.517752587795258
2016_1153_1372,0.406309068202972
2016_1153_1380,0.677590847015381
2016_1153_1386,0.5734429359436041
2016_1153_1392,0.500113070011139
2016_1153_1393,0.44183251261711104
2016_1153_1396,0.49308976531028703
2016_1153_1400,0.48184239864349393
2016_1153_1401,0.47632005810737604
2016_1153_1403,0.577965974807739
2016_1153_1409,0.5798438191413879
2016_1153_1421,0.610460996627808
2016_1153_1423,0.5587928891181949
2016_1153_1425,0.5855090618133539
2016_1153_1428,0.6220710277557371
2016_1153_1433,0.4811447560787199
2016_1153_1435,0.5637856721878051
2016_1153_1437,0.36907508969306896
2016_1153_1438,0.42953521013259904
2016_1153_1451,0.44321143627166704
2016_1153_1452,0.367076247930527
2016_1153_1453,0.38687846064567605
2016_1153_1455,0.330421090126038
2016_1153_1458,0.35187304019928
2016_1153_1462,0.250730901956558
2016_1153_1463,0.294484496116638
2016_1160_1163,0.361495435237885
2016_1160_1167,0.5129741430282589
2016_1160_1173,0.43365865945815996
2016_1160_1181,0.20677278935909302
2016_1160_1192,0.474890261888504
2016_1160_1195,0.487860649824142
2016_1160_1201,0.5261471867561339
2016_1160_1211,0.347461938858032
2016_1160_1214,0.410637676715851
2016_1160_1218,0.35402700304984996
2016_1160_1221,0.391175925731659
2016_1160_1231,0.333116948604584
2016_1160_1233,0.37367013096809404
2016_1160_1234,0.37215057015419
2016_1160_1235,0.36097741127014205
2016_1160_1242,0.24130854010582
2016_1160_1246,0.221572399139404
2016_1160_1268,0.350824326276779
2016_1160_1274,0.336479902267456
2016_1160_1276,0.344124913215637
2016_1160_1277,0.27967095375060996
2016_1160_1292,0.474765777587891
2016_1160_1314,0.251060962677002
2016_1160_1320,0.42546287178993203
2016_1160_1323,0.38830956816673295
2016_1160_1328,0.366731524467468
2016_1160_1332,0.440863311290741
2016_1160_1333,0.534624695777893
2016_1160_1338,0.413022845983505
2016_1160_1344,0.41494110226631203
2016_1160_1345,0.41392290592193604
2016_1160_1355,0.539439141750336
2016_1160_1371,0.44223690032959
2016_1160_1372,0.335731834173203
2016_1160_1380,0.60816216468811
2016_1160_1386,0.49819597601890603
2016_1160_1392,0.42490342259407
2016_1160_1393,0.36452522873878496
2016_1160_1396,0.406073987483978
2016_1160_1400,0.395263731479645
2016_1160_1401,0.38998687267303495
2016_1160_1403,0.490464180707932
2016_1160_1409,0.4901227653026579
2016_1160_1421,0.5649110078811651
2016_1160_1423,0.470151364803314
2016_1160_1425,0.499344974756241
2016_1160_1428,0.537503659725189
2016_1160_1433,0.39567771553993203
2016_1160_1435,0.47713848948478704
2016_1160_1437,0.298835039138794
2016_1160_1438,0.35424941778183
2016_1160_1451,0.394437253475189
2016_1160_1452,0.320262461900711
2016_1160_1453,0.33889150619506797
2016_1160_1455,0.285168647766113
2016_1160_1458,0.302712231874466
2016_1160_1462,0.22018776834011103
2016_1160_1463,0.264459192752838
2016_1163_1167,0.6109623312950129
2016_1163_1173,0.542925417423248
2016_1163_1181,0.33285614848136896
2016_1163_1192,0.633826911449432
2016_1163_1195,0.645799517631531
2016_1163_1201,0.680022954940796
2016_1163_1211,0.490997225046158
2016_1163_1214,0.559650897979736
2016_1163_1218,0.49992251396179205
2016_1163_1221,0.539592623710632
2016_1163_1231,0.47675505280494707
2016_1163_1233,0.521130204200745
2016_1163_1234,0.519508361816406
2016_1163_1235,0.507486999034882
2016_1163_1242,0.367154687643051
2016_1163_1246,0.34934452176094105
2016_1163_1268,0.491220504045486
2016_1163_1274,0.4866562783718111
2016_1163_1276,0.498296111822128
2016_1163_1277,0.45261201262474104
2016_1163_1292,0.624867260456085
2016_1163_1314,0.382204443216324
2016_1163_1320,0.57746422290802
2016_1163_1323,0.543482065200806
2016_1163_1328,0.516617655754089
2016_1163_1332,0.5979847908020021
2016_1163_1333,0.68426787853241
2016_1163_1338,0.5703431367874151
2016_1163_1344,0.572279691696167
2016_1163_1345,0.593432545661926
2016_1163_1355,0.7064079642295841
2016_1163_1371,0.62066113948822
2016_1163_1372,0.5105160474777221
2016_1163_1380,0.756616353988647
2016_1163_1386,0.667958617210388
2016_1163_1392,0.591293334960938
2016_1163_1393,0.523882985115051
2016_1163_1396,0.5673783421516421
2016_1163_1400,0.574758052825928
2016_1163_1401,0.5832767486572271
2016_1163_1403,0.6781882643699649
2016_1163_1409,0.6815563440322879
2016_1163_1421,0.754177808761597
2016_1163_1423,0.6719854474067691
2016_1163_1425,0.690205216407776
2016_1163_1428,0.7233486175537109
2016_1163_1433,0.5956395864486689
2016_1163_1435,0.6724587678909301
2016_1163_1437,0.48949787020683294
2016_1163_1438,0.5524128675460821
2016_1163_1451,0.594388544559479
2016_1163_1452,0.516082108020782
2016_1163_1453,0.539319813251495
2016_1163_1455,0.47673597931861894
2016_1163_1458,0.547015726566315
2016_1163_1462,0.38976210355758706
2016_1163_1463,0.441523522138596
2016_1167_1173,0.296074092388153
2016_1167_1181,0.145126700401306
2016_1167_1192,0.37066149711608903
2016_1167_1195,0.3828607797622679
2016_1167_1201,0.41266569495201094
2016_1167_1211,0.24971736967563604
2016_1167_1214,0.300407022237778
2016_1167_1218,0.253443151712418
2016_1167_1221,0.286484181880951
2016_1167_1231,0.24344035983085602
2016_1167_1233,0.277621656656265
2016_1167_1234,0.276320368051529
2016_1167_1235,0.26680165529251104
2016_1167_1242,0.170045524835587
2016_1167_1246,0.15427166223526
2016_1167_1268,0.256810367107391
2016_1167_1274,0.24565577507019
2016_1167_1276,0.257128477096558
2016_1167_1277,0.22369623184204102
2016_1167_1292,0.37040165066719105
2016_1167_1314,0.17657326161861397
2016_1167_1320,0.32143932580947904
2016_1167_1323,0.292107820510864
2016_1167_1328,0.270311504602432
2016_1167_1332,0.334288477897644
2016_1167_1333,0.422511518001556
2016_1167_1338,0.307093411684036
2016_1167_1344,0.308452010154724
2016_1167_1345,0.30755779147148105
2016_1167_1355,0.42576882243156394
2016_1167_1371,0.315320253372192
2016_1167_1372,0.23850657045841198
2016_1167_1380,0.49914899468421897
2016_1167_1386,0.3897525370121
2016_1167_1392,0.32071974873542797
2016_1167_1393,0.268240630626678
2016_1167_1396,0.304066032171249
2016_1167_1400,0.29462417960166903
2016_1167_1401,0.29004648327827504
2016_1167_1403,0.38085088133812
2016_1167_1409,0.38052886724471996
2016_1167_1421,0.472404718399048
2016_1167_1423,0.37417796254158003
2016_1167_1425,0.382787495851517
2016_1167_1428,0.43268167972564703
2016_1167_1433,0.290821075439453
2016_1167_1435,0.36368593573570296
2016_1167_1437,0.210837706923485
2016_1167_1438,0.255889385938644
2016_1167_1451,0.28195488452911405
2016_1167_1452,0.22785179316997503
2016_1167_1453,0.244673177599907
2016_1167_1455,0.19768485426902802
2016_1167_1458,0.253804236650467
2016_1167_1462,0.15354858338832902
2016_1167_1463,0.184728786349297
2016_1173_1181,0.233079761266708
2016_1173_1192,0.5957229137420649
2016_1173_1195,0.608171284198761
2016_1173_1201,0.650598108768463
2016_1173_1211,0.483897894620895
2016_1173_1214,0.5265128612518309
2016_1173_1218,0.46999245882034296
2016_1173_1221,0.5119064450263979
2016_1173_1231,0.445240467786789
2016_1173_1233,0.49121549725532504
2016_1173_1234,0.489591628313065
2016_1173_1235,0.47757440805435203
2016_1173_1242,0.34075805544853194
2016_1173_1246,0.314247995615005
2016_1173_1268,0.46360346674919106
2016_1173_1274,0.46134746074676497
2016_1173_1276,0.48070687055587796
2016_1173_1277,0.435236275196075
2016_1173_1292,0.592232048511505
2016_1173_1314,0.337436586618423
2016_1173_1320,0.526697814464569
2016_1173_1323,0.49749049544334395
2016_1173_1328,0.47338512539863603
2016_1173_1332,0.550145149230957
2016_1173_1333,0.6416446566581729
2016_1173_1338,0.5190821886062621
2016_1173_1344,0.520673930644989
2016_1173_1345,0.5196267366409301
2016_1173_1355,0.6435885429382321
2016_1173_1371,0.528655230998993
2016_1173_1372,0.432716876268387
2016_1173_1380,0.7109334468841549
2016_1173_1386,0.6086775660514829
2016_1173_1392,0.534854054450989
2016_1173_1393,0.471665769815445
2016_1173_1396,0.515519797801971
2016_1173_1400,0.50426971912384
2016_1173_1401,0.498737782239914
2016_1173_1403,0.599689245223999
2016_1173_1409,0.5993613600730899
2016_1173_1421,0.672637581825256
2016_1173_1423,0.578421771526337
2016_1173_1425,0.594452977180481
2016_1173_1428,0.6323842406272889
2016_1173_1433,0.50025075674057
2016_1173_1435,0.574601948261261
2016_1173_1437,0.387026101350784
2016_1173_1438,0.448337316513062
2016_1173_1451,0.487355768680573
2016_1173_1452,0.41671255230903603
2016_1173_1453,0.43953990936279297
2016_1173_1455,0.369620233774185
2016_1173_1458,0.458995789289474
2016_1173_1462,0.296463280916214
2016_1173_1463,0.412653386592865
2016_1181_1192,0.675867855548859
2016_1181_1195,0.68714439868927
2016_1181_1201,0.7285141944885251
2016_1181_1211,0.594040632247925
2016_1181_1214,0.6231952309608461
2016_1181_1218,0.5687633752822879
2016_1181_1221,0.609358489513397
2016_1181_1231,0.54100501537323
2016_1181_1233,0.586415708065033
