Id,Pred
2016_1114_1151,0.461537926909595
2016_1114_1153,0.482807494554971
2016_1114_1160,0.44051920301408
2016_1114_1163,0.275902355853326
2016_1114_1167,0.549919433593038
2016_1114_1173,0.20925363145363501
2016_1114_1181,0.20141862761096
2016_1114_1192,0.7509716732558208
2016_1114_1195,0.814910483797655
2016_1114_1201,0.332136854989875
2016_1114_1211,0.15108967731581102
2016_1114_1214,0.89195725934599
2016_1114_1218,0.16891696552714902
2016_1114_1221,0.43715028808930395
2016_1114_1231,0.106211392309246
2016_1114_1233,0.7195962384828649
2016_1114_1234,0.38275235071874897
2016_1114_1235,0.12789854809863999
2016_1114_1242,0.064018934030374
2016_1114_1246,0.101779982598003
2016_1114_1268,0.184693104933922
2016_1114_1274,0.11043800553697802
2016_1114_1276,0.145475439181906
2016_1114_1277,0.0819339264558034
2016_1114_1292,0.209270890443087
2016_1114_1314,0.0684084862438918
2016_1114_1320,0.459441340592224
2016_1114_1323,0.4481469597042929
2016_1114_1328,0.10117607955232599
2016_1114_1332,0.175612332661315
2016_1114_1333,0.22189584038071397
2016_1114_1338,0.270454033277004
2016_1114_1344,0.37179081522587704
2016_1114_1345,0.10530044585435601
2016_1114_1355,0.674935808683355
2016_1114_1371,0.14397860515931699
2016_1114_1372,0.386011838908074
2016_1114_1380,0.321813122403778
2016_1114_1386,0.33281020273950296
2016_1114_1392,0.18425763089344896
2016_1114_1393,0.175460127894795
2016_1114_1396,0.19266601732931898
2016_1114_1400,0.145762950359767
2016_1114_1401,0.11692411988103399
2016_1114_1403,0.146720910895461
2016_1114_1409,0.16527847722644298
2016_1114_1421,0.5830623014648829
2016_1114_1423,0.297470260623338
2016_1114_1425,0.24111972244454197
2016_1114_1428,0.11694866250244901
2016_1114_1433,0.150694797923076
2016_1114_1435,0.36054637550540997
2016_1114_1437,0.0923261543554806
2016_1114_1438,0.0848101952585908
2016_1114_1451,0.472518049789318
2016_1114_1452,0.107078100304334
2016_1114_1453,0.634958156918136
2016_1114_1455,0.18492649804805603
2016_1114_1458,0.19137264792231198
2016_1114_1462,0.12477210341881301
2016_1114_1463,0.29430102841329997
2016_1122_1124,0.0401273671887429
2016_1122_1138,0.133129847201009
2016_1122_1139,0.0568114932753332
2016_1122_1143,0.04973175489612
2016_1122_1151,0.100703037194695
2016_1122_1153,0.0625655703295338
2016_1122_1160,0.0681510884704586
2016_1122_1163,0.0653785348083318
2016_1122_1167,0.13180792148658899
2016_1122_1173,0.0583658660572745
2016_1122_1181,0.0367661889789776
2016_1122_1192,0.22117460157834698
2016_1122_1195,0.16547420715792802
2016_1122_1201,0.110902189591303
2016_1122_1211,0.06962561081297299
2016_1122_1214,0.19408206883757398
2016_1122_1218,0.0837437320022032
2016_1122_1221,0.20574185244898396
2016_1122_1231,0.0389947724908686
2016_1122_1233,0.135800448212304
2016_1122_1234,0.0543475242499452
2016_1122_1235,0.052515729610609005
2016_1122_1242,0.0180444661389973
2016_1122_1246,0.0352413155822638
2016_1122_1268,0.0414207367742296
2016_1122_1274,0.0413088805849639
2016_1122_1276,0.0653805367034137
2016_1122_1277,0.026086114606621
2016_1122_1292,0.132232139585949
2016_1122_1314,0.0198367811952042
2016_1122_1320,0.10630855267065599
2016_1122_1323,0.0554007249725074
2016_1122_1328,0.0361386999197194
2016_1122_1332,0.0282919315424422
2016_1122_1333,0.0862675119230037
2016_1122_1338,0.0509176214121577
2016_1122_1344,0.0862021756273803
2016_1122_1345,0.0383774868618376
2016_1122_1355,0.11906073390595
2016_1122_1371,0.0638261438764169
2016_1122_1372,0.09321928854801599
2016_1122_1380,0.19852846110539
2016_1122_1386,0.0711361959453433
2016_1122_1392,0.120021819684874
2016_1122_1393,0.0913110115853568
2016_1122_1396,0.109238376490655
2016_1122_1400,0.0654091694357392
2016_1122_1401,0.0453739764809951
2016_1122_1403,0.0658907846047657
2016_1122_1409,0.0816437121596579
2016_1122_1421,0.154363568800037
2016_1122_1423,0.0994759523092272
2016_1122_1425,0.0744137543231882
2016_1122_1428,0.0453471066866962
2016_1122_1433,0.0594113772289576
2016_1122_1435,0.0682161437898059
2016_1122_1437,0.0313830477853107
2016_1122_1438,0.0272344054848923
2016_1122_1451,0.151778159698757
2016_1122_1452,0.0205692281240972
2016_1122_1453,0.14510586631670003
2016_1122_1455,0.0429924941425241
2016_1122_1458,0.0692688639099712
2016_1122_1462,0.029033711794674996
2016_1122_1463,0.0901305348318464
2016_1124_1138,0.925520239087114
2016_1124_1139,0.20371996998550101
2016_1124_1143,0.6022247377118289
2016_1124_1151,0.776030032398894
2016_1124_1153,0.7232236630604209
2016_1124_1160,0.679764548959306
2016_1124_1163,0.35050768892575607
2016_1124_1167,0.893600676124078
2016_1124_1173,0.621931394900533
2016_1124_1181,0.39490422601373903
2016_1124_1192,0.9142895418822901
2016_1124_1195,0.8595539009865379
2016_1124_1201,0.54406588813493
2016_1124_1211,0.313707424568932
2016_1124_1214,0.952141752941182
2016_1124_1218,0.5176576141390711
2016_1124_1221,0.45299672375828004
2016_1124_1231,0.175480783722259
2016_1124_1233,0.7969340979550931
2016_1124_1234,0.609094687155345
2016_1124_1235,0.43243795503946797
2016_1124_1242,0.13511777786225698
2016_1124_1246,0.367733289120782
2016_1124_1268,0.35514291402454706
2016_1124_1274,0.18628367565231602
2016_1124_1276,0.363393201196657
2016_1124_1277,0.252240775028774
2016_1124_1292,0.5721680526985339
2016_1124_1314,0.15673768060872598
2016_1124_1320,0.6962575840777321
2016_1124_1323,0.612317294035854
2016_1124_1328,0.59292828108526
2016_1124_1332,0.437769314709289
2016_1124_1333,0.680583030726202
2016_1124_1338,0.32128712417917604
2016_1124_1344,0.748181112622009
2016_1124_1345,0.369162707659406
2016_1124_1355,0.9059691421787209
2016_1124_1371,0.542240760766036
2016_1124_1372,0.7316465385297379
2016_1124_1380,0.8175233841394879
2016_1124_1386,0.679583292535495
2016_1124_1392,0.88064785944711
2016_1124_1393,0.647260900619334
2016_1124_1396,0.654108100805513
2016_1124_1400,0.460674139556071
2016_1124_1401,0.2358280990024
2016_1124_1403,0.697989419426042
2016_1124_1409,0.692327413402791
2016_1124_1421,0.9276553011647422
2016_1124_1423,0.7255789964329941
2016_1124_1425,0.7358301346953801
2016_1124_1428,0.274108711017139
2016_1124_1433,0.7116613546049009
2016_1124_1435,0.65074664346278
2016_1124_1437,0.24970786187298802
2016_1124_1438,0.5330241270296521
2016_1124_1451,0.9235349217167009
2016_1124_1452,0.26888694614631603
2016_1124_1453,0.892584178316101
2016_1124_1455,0.34178780916863694
2016_1124_1458,0.46073225406365603
2016_1124_1462,0.392952339965764
2016_1124_1463,0.7292413656468159
2016_1138_1139,0.0968122467894616
2016_1138_1143,0.0872447584941196
2016_1138_1151,0.14822103737133802
2016_1138_1153,0.104007895616362
2016_1138_1160,0.11111354201500001
2016_1138_1163,0.107745914471126
2016_1138_1167,0.18085830666559197
2016_1138_1173,0.0987820346111321
2016_1138_1181,0.0686444984060147
2016_1138_1192,0.24956327493991898
2016_1138_1195,0.216043610159026
2016_1138_1201,0.17340130803913903
2016_1138_1211,0.11288583348402699
2016_1138_1214,0.235101007908311
2016_1138_1218,0.129335691935178
2016_1138_1221,0.24184378033596401
2016_1138_1231,0.071901600397805
2016_1138_1233,0.18224541384663898
2016_1138_1234,0.0933140225182426
2016_1138_1235,0.0909023574284183
2016_1138_1242,0.0386819996689244
2016_1138_1246,0.0665850759992701
2016_1138_1268,0.075543596217683
2016_1138_1274,0.0754623227344491
2016_1138_1276,0.10744843702716698
2016_1138_1277,0.0521963260738928
2016_1138_1292,0.18771422970792104
2016_1138_1314,0.0418823994832311
2016_1138_1320,0.154057545673414
2016_1138_1323,0.0948202174334673
2016_1138_1328,0.0676737795993327
2016_1138_1332,0.0557665446914727
2016_1138_1333,0.132424714757439
2016_1138_1338,0.0889454186963919
2016_1138_1344,0.132305552619943
2016_1138_1345,0.0710886156591058
2016_1138_1355,0.166697311122168
2016_1138_1371,0.105833520903405
2016_1138_1372,0.13222450330652802
2016_1138_1380,0.237611446931178
2016_1138_1386,0.114660802215638
2016_1138_1392,0.167863739819883
2016_1138_1393,0.13796727978568
2016_1138_1396,0.15696308326140698
2016_1138_1400,0.107662645702433
2016_1138_1401,0.0811117157167941
2016_1138_1403,0.1085212926637
2016_1138_1409,0.127129424501995
2016_1138_1421,0.195382315366988
2016_1138_1423,0.146921180286125
2016_1138_1425,0.118695779302543
2016_1138_1428,0.0811231297456563
2016_1138_1433,0.10008177673454101
2016_1138_1435,0.11109120545502901
2016_1138_1437,0.06042822626610099
2016_1138_1438,0.0543184161441148
2016_1138_1451,0.197417471931824
2016_1138_1452,0.043088185863317
2016_1138_1453,0.198802234197779
2016_1138_1455,0.0777759024150099
2016_1138_1458,0.112642085709913
2016_1138_1462,0.0568837662519173
2016_1138_1463,0.13682932405903
2016_1139_1143,0.46456684023325
2016_1139_1151,0.806636296408433
2016_1139_1153,0.635322296395596
2016_1139_1160,0.6809265497918381
2016_1139_1163,0.42417039103691206
2016_1139_1167,0.802725041816574
2016_1139_1173,0.6902694277854821
2016_1139_1181,0.22537519034903197
2016_1139_1192,0.957754186395542
2016_1139_1195,0.9274957598810392
2016_1139_1201,0.504306593120557
2016_1139_1211,0.348775128466882
2016_1139_1214,0.8897573339222579
2016_1139_1218,0.613017587187329
2016_1139_1221,0.6812478493177131
2016_1139_1231,0.23202736408871805
2016_1139_1233,0.872054678143267
2016_1139_1234,0.6911850671710551
2016_1139_1235,0.682583526355519
2016_1139_1242,0.130018124344661
2016_1139_1246,0.32954733824724103
2016_1139_1268,0.400949503851109
2016_1139_1274,0.20195110107953398
2016_1139_1276,0.492534440610399
2016_1139_1277,0.389335103381566
2016_1139_1292,0.418340943914552
2016_1139_1314,0.13544001505297198
2016_1139_1320,0.36745503737367696
2016_1139_1323,0.48918798329089
2016_1139_1328,0.215173949400082
2016_1139_1332,0.429663110838403
2016_1139_1333,0.706455203412642
2016_1139_1338,0.44114216169417403
2016_1139_1344,0.449385940782421
2016_1139_1345,0.165774078217344
2016_1139_1355,0.50531563669908
2016_1139_1371,0.200713383541883
2016_1139_1372,0.6506597762688421
2016_1139_1380,0.824066323187395
2016_1139_1386,0.439103819516567
2016_1139_1392,0.832574007256386
2016_1139_1393,0.691961699154319
2016_1139_1396,0.50962019939437
2016_1139_1400,0.475521183563435
2016_1139_1401,0.301939738758803
2016_1139_1403,0.708233629833516
2016_1139_1409,0.6988424068431189
2016_1139_1421,0.899977941991984
2016_1139_1423,0.8132013139392661
2016_1139_1425,0.7524160411047921
2016_1139_1428,0.280197249099917
2016_1139_1433,0.5876064158147031
2016_1139_1435,0.565193317175875
2016_1139_1437,0.263867860336983
2016_1139_1438,0.49345328968729896
2016_1139_1451,0.784434427936526
2016_1139_1452,0.17947383930372
2016_1139_1453,0.9051538370169291
2016_1139_1455,0.339658202933871
2016_1139_1458,0.6805170492206819
2016_1139_1462,0.435336526329045
2016_1139_1463,0.753185945012645
2016_1143_1151,0.8544305175188309
2016_1143_1153,0.631950832253679
2016_1143_1160,0.727592492690879
2016_1143_1163,0.457038511593193
2016_1143_1167,0.8770123558020749
2016_1143_1173,0.42114106537558704
2016_1143_1181,0.214690742433808
2016_1143_1192,0.9594360336417951
2016_1143_1195,0.915943112666262
2016_1143_1201,0.6162956754832409
2016_1143_1211,0.24032058633746603
2016_1143_1214,0.9512165901966999
2016_1143_1218,0.5149557900152729
2016_1143_1221,0.802619767605979
2016_1143_1231,0.16075591983869197
2016_1143_1233,0.7664352733786559
2016_1143_1234,0.604930399864126
2016_1143_1235,0.3620381512371121
2016_1143_1242,0.11933931356131
2016_1143_1246,0.24321797040637302
2016_1143_1268,0.37416129875123
2016_1143_1274,0.171658448581126
2016_1143_1276,0.434370847800553
2016_1143_1277,0.312045685879987
2016_1143_1292,0.5145700467236071
2016_1143_1314,0.363799428501606
2016_1143_1320,0.6880953371436811
2016_1143_1323,0.666141497135334
2016_1143_1328,0.389803953208715
2016_1143_1332,0.438761004114506
2016_1143_1333,0.8338649519422421
2016_1143_1338,0.47527808171473207
2016_1143_1344,0.670664920042186
2016_1143_1345,0.374210646432201
2016_1143_1355,0.885414664463959
2016_1143_1371,0.43559212047650797
2016_1143_1372,0.7526205730239419
2016_1143_1380,0.9133291480824259
2016_1143_1386,0.6109542241719499
2016_1143_1392,0.8536633899691171
2016_1143_1393,0.7020007468994359
2016_1143_1396,0.55326403135258
2016_1143_1400,0.48252739146918
2016_1143_1401,0.316098563749496
2016_1143_1403,0.771057261079465
2016_1143_1409,0.6347258253699399
2016_1143_1421,0.912092981917501
2016_1143_1423,0.491552359179522
2016_1143_1425,0.702863614764353
2016_1143_1428,0.3955968787482271
2016_1143_1433,0.63654675058533
2016_1143_1435,0.720259721794524
2016_1143_1437,0.274632331051327
2016_1143_1438,0.463800144312099
2016_1143_1451,0.8978641742720899
2016_1143_1452,0.40390953304965793
2016_1143_1453,0.916682911011812
2016_1143_1455,0.39802818449069394
2016_1143_1458,0.5861241268645451
2016_1143_1462,0.483567725171024
2016_1143_1463,0.7760823286732459
2016_1151_1153,0.302439074272964
2016_1151_1160,0.319289211522557
2016_1151_1163,0.149726512551574
2016_1151_1167,0.5891966752355721
2016_1151_1173,0.311369338799906
2016_1151_1181,0.216663909361513
2016_1151_1192,0.564290020865224
2016_1151_1195,0.45805005091957895
2016_1151_1201,0.300819259038792
2016_1151_1211,0.14967680945130302
2016_1151_1214,0.6627494637021079
2016_1151_1218,0.30505526870940197
2016_1151_1221,0.366020394821412
2016_1151_1231,0.14867748172317802
2016_1151_1233,0.459740893647002
2016_1151_1234,0.30149712465460804
2016_1151_1235,0.206664964224554
2016_1151_1242,0.0629363603826418
2016_1151_1246,0.14547055768584302
2016_1151_1268,0.243051057811399
2016_1151_1274,0.10910442847881802
2016_1151_1276,0.173149580072051
2016_1151_1277,0.143328196085332
2016_1151_1292,0.325250529501111
2016_1151_1314,0.0845627781067028
2016_1151_1320,0.20723929832572102
2016_1151_1323,0.21948817519362
2016_1151_1328,0.12465285906306801
2016_1151_1332,0.229072409166016
2016_1151_1333,0.29586238093469797
2016_1151_1338,0.17532973127066698
2016_1151_1344,0.5074500737023799
2016_1151_1345,0.11873356105926
2016_1151_1355,0.466130664690866
2016_1151_1371,0.142752324252857
2016_1151_1372,0.43550392072585997
2016_1151_1380,0.513626879573112
2016_1151_1386,0.355246250557652
2016_1151_1392,0.36692732389001204
2016_1151_1393,0.403820715226897
2016_1151_1396,0.1914141720474
2016_1151_1400,0.14433347660572102
2016_1151_1401,0.134249138004054
2016_1151_1403,0.20033802553343502
2016_1151_1409,0.29365674085281296
2016_1151_1421,0.510135889983359
2016_1151_1423,0.44582707285358897
2016_1151_1425,0.36162975050636004
2016_1151_1428,0.11549924090783299
2016_1151_1433,0.34284013246651696
2016_1151_1435,0.311625187759215
2016_1151_1437,0.16735823712439998
2016_1151_1438,0.0839036302895434
2016_1151_1451,0.7898677085040541
2016_1151_1452,0.13928621898040197
2016_1151_1453,0.555590333182557
2016_1151_1455,0.27665016528852
2016_1151_1458,0.149634275698043
2016_1151_1462,0.197724413170918
2016_1151_1463,0.313096657339818
2016_1153_1160,0.708656776458877
2016_1153_1163,0.536839116986703
2016_1153_1167,0.8623265201388491
2016_1153_1173,0.459309003919698
2016_1153_1181,0.179891875362683
2016_1153_1192,0.956187486357473
2016_1153_1195,0.92025197347933
2016_1153_1201,0.847392643034794
2016_1153_1211,0.19086896251887303
2016_1153_1214,0.9435022777802551
2016_1153_1218,0.370469379865795
2016_1153_1221,0.9499393772473729
2016_1153_1231,0.16439655782464402
2016_1153_1233,0.8444837963485821
2016_1153_1234,0.347090846699591
2016_1153_1235,0.24402034121629
2016_1153_1242,0.116244916421453
2016_1153_1246,0.1579234782417
2016_1153_1268,0.36020713735859605
2016_1153_1274,0.16866838603638099
2016_1153_1276,0.413818171902621
2016_1153_1277,0.17263698313846101
2016_1153_1292,0.685795868179424
2016_1153_1314,0.12186107554176599
2016_1153_1320,0.780922496536571
2016_1153_1323,0.624408959998876
2016_1153_1328,0.159228196727366
2016_1153_1332,0.37779670976210794
2016_1153_1333,0.706122667231572
2016_1153_1338,0.45899049455808794
2016_1153_1344,0.6736042976521159
2016_1153_1345,0.16349204330886702
2016_1153_1355,0.8551345712008299
2016_1153_1371,0.199019393616563
2016_1153_1372,0.712035429093432
2016_1153_1380,0.9463565756937661
2016_1153_1386,0.5115243874906049
2016_1153_1392,0.8153610423961221
2016_1153_1393,0.636650932754713
2016_1153_1396,0.48714566233848794
2016_1153_1400,0.571356351676181
2016_1153_1401,0.36540788691258297
2016_1153_1403,0.6043824071507359
2016_1153_1409,0.633458475704775
2016_1153_1421,0.8889997820511909
2016_1153_1423,0.7206337610936401
2016_1153_1425,0.33254123815192105
2016_1153_1428,0.382769566340115
2016_1153_1433,0.352618503020622
2016_1153_1435,0.64622524275252
2016_1153_1437,0.216526136404216
2016_1153_1438,0.403036259787842
2016_1153_1451,0.892650126126065
2016_1153_1452,0.40513879597342795
2016_1153_1453,0.895036364088633
2016_1153_1455,0.546710595014206
2016_1153_1458,0.60963766038159
2016_1153_1462,0.36868292244059997
2016_1153_1463,0.6892947428272851
2016_1160_1163,0.421306826501587
2016_1160_1167,0.7013975569650359
2016_1160_1173,0.419545277282216
2016_1160_1181,0.13308536961275802
2016_1160_1192,0.861986280444563
2016_1160_1195,0.8082466181710041
2016_1160_1201,0.537303297270477
2016_1160_1211,0.18434930393133897
2016_1160_1214,0.9022435874754879
2016_1160_1218,0.36255357411017103
2016_1160_1221,0.568072461903275
2016_1160_1231,0.137201729793932
2016_1160_1233,0.5756567452221459
2016_1160_1234,0.454353541249202
2016_1160_1235,0.20389756286897198
2016_1160_1242,0.0903626078774951
2016_1160_1246,0.15781965318966001
2016_1160_1268,0.310800217055081
2016_1160_1274,0.14176367819698701
2016_1160_1276,0.31357928347583397
2016_1160_1277,0.138630483119185
2016_1160_1292,0.259280882703015
2016_1160_1314,0.0956244163325127
2016_1160_1320,0.5031410234178549
2016_1160_1323,0.5066498291700611
2016_1160_1328,0.131888255638198
2016_1160_1332,0.32910790073407503
2016_1160_1333,0.5824868842322379
2016_1160_1338,0.448997808833301
2016_1160_1344,0.43589689800233095
2016_1160_1345,0.136329015064547
2016_1160_1355,0.42741833478157604
2016_1160_1371,0.278912965983729
2016_1160_1372,0.7066324658415009
2016_1160_1380,0.748494051399958
2016_1160_1386,0.49143720584912204
2016_1160_1392,0.652299780669331
2016_1160_1393,0.516811406281005
2016_1160_1396,0.40594755898959495
2016_1160_1400,0.37070994135478497
2016_1160_1401,0.267468896354062
2016_1160_1403,0.6189864897470639
2016_1160_1409,0.464623128164064
2016_1160_1421,0.864110193660945
2016_1160_1423,0.596728084395335
2016_1160_1425,0.490320237492784
2016_1160_1428,0.322246793432219
2016_1160_1433,0.4216183219981471
2016_1160_1435,0.43700529722221704
2016_1160_1437,0.19660808031623397
2016_1160_1438,0.31233414865648496
2016_1160_1451,0.8221376852626899
2016_1160_1452,0.249044618370298
2016_1160_1453,0.48637959978996903
2016_1160_1455,0.38270392783868107
2016_1160_1458,0.5983371847462621
2016_1160_1462,0.20034820237257
2016_1160_1463,0.5316152101571029
2016_1163_1167,0.5637359713881469
2016_1163_1173,0.43870217040976206
2016_1163_1181,0.153238891192374
2016_1163_1192,0.762772822631915
2016_1163_1195,0.43170588925062797
2016_1163_1201,0.41152348618573703
2016_1163_1211,0.18755718450929101
2016_1163_1214,0.721172257559869
2016_1163_1218,0.22276533958191
2016_1163_1221,0.4635266493191911
2016_1163_1231,0.157287958937873
2016_1163_1233,0.32939220334974
2016_1163_1234,0.311492234306272
2016_1163_1235,0.178449180048659
2016_1163_1242,0.10902127225781698
2016_1163_1246,0.150601543216169
2016_1163_1268,0.298818697745791
2016_1163_1274,0.161513686423677
2016_1163_1276,0.214218746461082
2016_1163_1277,0.13079010106631098
2016_1163_1292,0.238424969558468
2016_1163_1314,0.114496854699788
2016_1163_1320,0.474108825233082
2016_1163_1323,0.305283877833615
2016_1163_1328,0.152050296726465
2016_1163_1332,0.26714047676261
2016_1163_1333,0.522022821270935
2016_1163_1338,0.408656131987509
2016_1163_1344,0.5397970451419579
2016_1163_1345,0.156295314644588
2016_1163_1355,0.332791070928643
2016_1163_1371,0.192743152175514
2016_1163_1372,0.352314858648286
2016_1163_1380,0.584128669939044
2016_1163_1386,0.30520728835274
2016_1163_1392,0.5544652752253121
2016_1163_1393,0.5372714829295779
2016_1163_1396,0.43140673071725605
2016_1163_1400,0.35223682137266904
2016_1163_1401,0.259305227605137
2016_1163_1403,0.526377787234484
2016_1163_1409,0.400355381084074
2016_1163_1421,0.881173410285513
2016_1163_1423,0.438207676463527
2016_1163_1425,0.23627104043899802
2016_1163_1428,0.276728721731607
2016_1163_1433,0.29991488042130393
2016_1163_1435,0.27715072695623805
2016_1163_1437,0.241676376518742
2016_1163_1438,0.277734117578467
2016_1163_1451,0.7388530052836699
2016_1163_1452,0.186385815232023
2016_1163_1453,0.24412228066216202
2016_1163_1455,0.38083976058706703
2016_1163_1458,0.40675707342081396
2016_1163_1462,0.16876537055803303
2016_1163_1463,0.295612760578784
2016_1167_1173,0.12180599480317099
2016_1167_1181,0.0808887808132289
2016_1167_1192,0.7226565548965809
2016_1167_1195,0.634040541190663
2016_1167_1201,0.17299093954128303
2016_1167_1211,0.127431440519409
2016_1167_1214,0.61828587533789
2016_1167_1218,0.211392838209312
2016_1167_1221,0.24192085595454502
2016_1167_1231,0.0844236306639374
2016_1167_1233,0.39289234236069004
2016_1167_1234,0.241508869595635
2016_1167_1235,0.10464184952886801
2016_1167_1242,0.0473525152717349
2016_1167_1246,0.0784790926899196
2016_1167_1268,0.18274653278145
2016_1167_1274,0.0881152640117635
2016_1167_1276,0.121979072854271
2016_1167_1277,0.0626885462143127
2016_1167_1292,0.188036500119028
2016_1167_1314,0.0509489721107871
2016_1167_1320,0.292516657815366
2016_1167_1323,0.258847253339867
2016_1167_1328,0.0798391124157146
2016_1167_1332,0.17858161051508703
2016_1167_1333,0.25653634602888603
2016_1167_1338,0.144316286833205
2016_1167_1344,0.246491828184293
2016_1167_1345,0.0834649882881931
2016_1167_1355,0.495968229335019
2016_1167_1371,0.12003541295044198
2016_1167_1372,0.355632283069709
2016_1167_1380,0.23814647492458899
2016_1167_1386,0.369985235654058
2016_1167_1392,0.287261346076273
2016_1167_1393,0.157592051396818
2016_1167_1396,0.17129843569186903
2016_1167_1400,0.122063108897104
2016_1167_1401,0.094262292833765
2016_1167_1403,0.151419704450613
2016_1167_1409,0.14187024351995903
2016_1167_1421,0.592148181858444
2016_1167_1423,0.24673987962403196
2016_1167_1425,0.13333487563298801
2016_1167_1428,0.0942383105198403
2016_1167_1433,0.11420470763068401
2016_1167_1435,0.12562557763695198
2016_1167_1437,0.0719197661769142
2016_1167_1438,0.0648152185659222
2016_1167_1451,0.392857469928443
2016_1167_1452,0.0637771604071341
2016_1167_1453,0.347813050075588
2016_1167_1455,0.0936442790428337
2016_1167_1458,0.127063286290492
2016_1167_1462,0.0679065586122849
2016_1167_1463,0.151382361908065
2016_1173_1181,0.36348500110452203
2016_1173_1192,0.916987091582941
2016_1173_1195,0.925814244448458
2016_1173_1201,0.6563529331963921
2016_1173_1211,0.195696973517964
2016_1173_1214,0.9282535546387759
2016_1173_1218,0.342667806496078
2016_1173_1221,0.7047487499939591
2016_1173_1231,0.15727165347424696
2016_1173_1233,0.7827370916904479
2016_1173_1234,0.493716588853234
2016_1173_1235,0.17843869885027497
2016_1173_1242,0.109021756355673
2016_1173_1246,0.22434339839429698
2016_1173_1268,0.401423752485945
2016_1173_1274,0.161510846866288
2016_1173_1276,0.32014119756104803
2016_1173_1277,0.18219598775161802
2016_1173_1292,0.28322030711089696
2016_1173_1314,0.114504023562499
2016_1173_1320,0.707227166070697
2016_1173_1323,0.662057832125869
2016_1173_1328,0.15203409979010402
2016_1173_1332,0.46850681664748706
2016_1173_1333,0.6509772932923
2016_1173_1338,0.561411681253509
2016_1173_1344,0.565522139549398
2016_1173_1345,0.15628872349040301
2016_1173_1355,0.864926131386223
2016_1173_1371,0.428356392877561
2016_1173_1372,0.716172365456074
2016_1173_1380,0.8635178966488131
2016_1173_1386,0.687715419852777
2016_1173_1392,0.677385963519454
2016_1173_1393,0.4904348681992511
2016_1173_1396,0.5899766585329979
2016_1173_1400,0.548511418068334
2016_1173_1401,0.35325265352784097
2016_1173_1403,0.524426658207871
2016_1173_1409,0.5232606575526579
2016_1173_1421,0.897087256790358
2016_1173_1423,0.58504621094792
2016_1173_1425,0.486502015896325
2016_1173_1428,0.36005873344435296
2016_1173_1433,0.276926691511275
2016_1173_1435,0.5303819669436179
2016_1173_1437,0.30441671161272305
2016_1173_1438,0.357360411780154
2016_1173_1451,0.6694126913553671
2016_1173_1452,0.356209398989914
2016_1173_1453,0.84042240605969
2016_1173_1455,0.328381390646625
2016_1173_1458,0.539549644411355
2016_1173_1462,0.428561705790601
2016_1173_1463,0.47164687575747
2016_1181_1192,0.961671925530712
2016_1181_1195,0.9375019502459889
2016_1181_1201,0.7194651843692329
2016_1181_1211,0.25528035936078897
2016_1181_1214,0.925405369733035
