Id,Pred
2016_1139_1372,0.7889979481697079
2016_1139_1380,0.6158082485198969
2016_1139_1386,0.7013936638832089
2016_1139_1392,0.368374764919281
2016_1139_1393,0.6498009562492371
2016_1139_1396,0.776568174362183
2016_1139_1400,0.587017238140106
2016_1139_1401,0.12507787346839902
2016_1139_1403,0.629926860332489
2016_1139_1409,0.7379682660102841
2016_1139_1421,0.638053476810455
2016_1139_1423,0.6786749958992
2016_1139_1425,0.7799379825592041
2016_1139_1428,0.0629927664995193
2016_1139_1433,0.7568364143371579
2016_1139_1435,0.556430757045746
2016_1139_1437,0.0976314544677734
2016_1139_1438,0.252256274223328
2016_1139_1451,0.7703596949577328
2016_1139_1452,0.251691699028015
2016_1139_1453,0.900734722614288
2016_1139_1455,0.49245294928550704
2016_1139_1458,0.36372035741806
2016_1139_1462,0.16869565844535803
2016_1139_1463,0.45393478870391796
2016_1143_1151,0.633552253246307
2016_1143_1153,0.851419985294342
2016_1143_1160,0.636116147041321
2016_1143_1163,0.333146840333939
2016_1143_1167,0.714893281459808
2016_1143_1173,0.6505258083343511
2016_1143_1181,0.7082728147506709
2016_1143_1192,0.9675416350364691
2016_1143_1195,0.956805646419525
2016_1143_1201,0.777327954769135
2016_1143_1211,0.5131871700286871
2016_1143_1214,0.9531390070915219
2016_1143_1218,0.787883043289185
2016_1143_1221,0.9649552702903751
2016_1143_1231,0.491125255823135
2016_1143_1233,0.9032471179962159
2016_1143_1234,0.7823814749717709
2016_1143_1235,0.70898175239563
2016_1143_1242,0.35025519132614097
2016_1143_1246,0.548263192176819
2016_1143_1268,0.451912552118301
2016_1143_1274,0.47642818093299893
2016_1143_1276,0.5174731612205511
2016_1143_1277,0.227060332894325
2016_1143_1292,0.6529815793037409
2016_1143_1314,0.23984402418136605
2016_1143_1320,0.738185703754425
2016_1143_1323,0.5430314540863039
2016_1143_1328,0.287681668996811
2016_1143_1332,0.310080856084824
2016_1143_1333,0.914201438426971
2016_1143_1338,0.658113062381744
2016_1143_1344,0.826322734355927
2016_1143_1345,0.554942846298218
2016_1143_1355,0.490203261375427
2016_1143_1371,0.693471789360046
2016_1143_1372,0.860102236270905
2016_1143_1380,0.940687894821167
2016_1143_1386,0.742209553718567
2016_1143_1392,0.650429129600525
2016_1143_1393,0.9437556266784671
2016_1143_1396,0.8266940116882321
2016_1143_1400,0.612848877906799
2016_1143_1401,0.792670905590057
2016_1143_1403,0.6774286031723019
2016_1143_1409,0.7626484036445621
2016_1143_1421,0.92991316318512
2016_1143_1423,0.77059143781662
2016_1143_1425,0.7824351191520691
2016_1143_1428,0.5804041028022769
2016_1143_1433,0.733600199222565
2016_1143_1435,0.789735436439514
2016_1143_1437,0.44122719764709495
2016_1143_1438,0.642686426639557
2016_1143_1451,0.789961397647858
2016_1143_1452,0.730552971363068
2016_1143_1453,0.853353142738342
2016_1143_1455,0.6872290372848511
2016_1143_1458,0.597210228443146
2016_1143_1462,0.530548930168152
2016_1143_1463,0.620410442352295
2016_1151_1153,0.642407059669495
2016_1151_1160,0.41637974977493303
2016_1151_1163,0.0884898751974106
2016_1151_1167,0.8204190135002141
2016_1151_1173,0.4552305638790129
2016_1151_1181,0.127480864524841
2016_1151_1192,0.9667770266532901
2016_1151_1195,0.9369032382965091
2016_1151_1201,0.878507316112518
2016_1151_1211,0.7026854753494259
2016_1151_1214,0.9312708973884579
2016_1151_1218,0.9012344479560849
2016_1151_1221,0.9597487449645999
2016_1151_1231,0.13767221570015
2016_1151_1233,0.9623432755470279
2016_1151_1234,0.381127536296844
2016_1151_1235,0.287334382534027
2016_1151_1242,0.208145245909691
2016_1151_1246,0.070893757045269
2016_1151_1268,0.184653803706169
2016_1151_1274,0.0992501154541969
2016_1151_1276,0.878076553344727
2016_1151_1277,0.0742171332240105
2016_1151_1292,0.7215237021446229
2016_1151_1314,0.0911464244127274
2016_1151_1320,0.749082267284393
2016_1151_1323,0.241672083735466
2016_1151_1328,0.11800819635391198
2016_1151_1332,0.18606226146221203
2016_1151_1333,0.727825701236725
2016_1151_1338,0.7445033192634579
2016_1151_1344,0.4679903388023379
2016_1151_1345,0.08973275125026699
2016_1151_1355,0.637220740318298
2016_1151_1371,0.14963704347610501
2016_1151_1372,0.957796394824982
2016_1151_1380,0.9156663417816159
2016_1151_1386,0.37636518478393605
2016_1151_1392,0.749844253063202
2016_1151_1393,0.8350907564163209
2016_1151_1396,0.704557955265045
2016_1151_1400,0.546816408634186
2016_1151_1401,0.20209714770317103
2016_1151_1403,0.679151713848114
2016_1151_1409,0.920670568943024
2016_1151_1421,0.918636381626129
2016_1151_1423,0.90376079082489
2016_1151_1425,0.4450535476207729
2016_1151_1428,0.11588674783706698
2016_1151_1433,0.49595344066619895
2016_1151_1435,0.8579224348068241
2016_1151_1437,0.17073464393615698
2016_1151_1438,0.36588713526725797
2016_1151_1451,0.89109480381012
2016_1151_1452,0.35556161403656
2016_1151_1453,0.9588272571563721
2016_1151_1455,0.822525858879089
2016_1151_1458,0.46298608183860795
2016_1151_1462,0.251486241817474
2016_1151_1463,0.815713763237
2016_1153_1160,0.8376087546348571
2016_1153_1163,0.554147779941559
2016_1153_1167,0.823135912418365
2016_1153_1173,0.642552733421326
2016_1153_1181,0.47102910280227706
2016_1153_1192,0.9568346738815309
2016_1153_1195,0.934122443199158
2016_1153_1201,0.899662792682648
2016_1153_1211,0.69238269329071
2016_1153_1214,0.837960600852966
2016_1153_1218,0.871363520622253
2016_1153_1221,0.9201984405517579
2016_1153_1231,0.6185847520828249
2016_1153_1233,0.952552497386932
2016_1153_1234,0.770767688751221
2016_1153_1235,0.5126353502273561
2016_1153_1242,0.635212957859039
2016_1153_1246,0.3905176818370821
2016_1153_1268,0.568241119384766
2016_1153_1274,0.42392638325691206
2016_1153_1276,0.532805025577545
2016_1153_1277,0.32936018705368003
2016_1153_1292,0.719347178936005
2016_1153_1314,0.3631319403648379
2016_1153_1320,0.6106536984443659
2016_1153_1323,0.525070607662201
2016_1153_1328,0.40518522262573203
2016_1153_1332,0.5327089428901671
2016_1153_1333,0.850680232048035
2016_1153_1338,0.8277767300605771
2016_1153_1344,0.9176402091979979
2016_1153_1345,0.6037379503250121
2016_1153_1355,0.700281322002411
2016_1153_1371,0.6962543725967411
2016_1153_1372,0.922504961490631
2016_1153_1380,0.895691990852356
2016_1153_1386,0.831884264945984
2016_1153_1392,0.6096097230911249
2016_1153_1393,0.733884990215302
2016_1153_1396,0.7726063728332521
2016_1153_1400,0.780775785446167
2016_1153_1401,0.547638535499573
2016_1153_1403,0.7923254370689391
2016_1153_1409,0.8939971923828121
2016_1153_1421,0.7627339959144591
2016_1153_1423,0.9089565277099609
2016_1153_1425,0.914194762706757
2016_1153_1428,0.503563165664673
2016_1153_1433,0.9195537567138671
2016_1153_1435,0.7901635169982909
2016_1153_1437,0.5216861963272089
2016_1153_1438,0.40937876701354997
2016_1153_1451,0.8526500463485721
2016_1153_1452,0.685238778591156
2016_1153_1453,0.9496285915374759
2016_1153_1455,0.7886474728584291
2016_1153_1458,0.7049521803855899
2016_1153_1462,0.629650294780731
2016_1153_1463,0.793456077575684
2016_1160_1163,0.138439908623695
2016_1160_1167,0.442754775285721
2016_1160_1173,0.403048574924469
2016_1160_1181,0.21132306754589103
2016_1160_1192,0.9084126949310299
2016_1160_1195,0.8247611522674559
2016_1160_1201,0.640954554080963
2016_1160_1211,0.38987120985984797
2016_1160_1214,0.685618937015533
2016_1160_1218,0.616590857505798
2016_1160_1221,0.8851379156112671
2016_1160_1231,0.19165718555450398
2016_1160_1233,0.818861186504364
2016_1160_1234,0.584017336368561
2016_1160_1235,0.31176915764808694
2016_1160_1242,0.194336131215096
2016_1160_1246,0.107045188546181
2016_1160_1268,0.233197286725044
2016_1160_1274,0.0944026485085487
2016_1160_1276,0.408291041851044
2016_1160_1277,0.0929234996438026
2016_1160_1292,0.478882849216461
2016_1160_1314,0.0800987780094147
2016_1160_1320,0.495751440525055
2016_1160_1323,0.23884622752666498
2016_1160_1328,0.114813037216663
2016_1160_1332,0.160742595791817
2016_1160_1333,0.6438923478126529
2016_1160_1338,0.5720985531806949
2016_1160_1344,0.7764709591865541
2016_1160_1345,0.17432603240013098
2016_1160_1355,0.41013127565383894
2016_1160_1371,0.21436564624309498
2016_1160_1372,0.802288174629211
2016_1160_1380,0.7319394946098331
2016_1160_1386,0.611298680305481
2016_1160_1392,0.35361436009407
2016_1160_1393,0.596273303031921
2016_1160_1396,0.7584934234619141
2016_1160_1400,0.507801413536072
2016_1160_1401,0.19993598759174303
2016_1160_1403,0.554204761981964
2016_1160_1409,0.66489440202713
2016_1160_1421,0.648367464542389
2016_1160_1423,0.6604594588279721
2016_1160_1425,0.708792746067047
2016_1160_1428,0.12011683732271199
2016_1160_1433,0.636682689189911
2016_1160_1435,0.518931806087494
2016_1160_1437,0.143825978040695
2016_1160_1438,0.324392944574356
2016_1160_1451,0.793411731719971
2016_1160_1452,0.31490576267242404
2016_1160_1453,0.818285048007965
2016_1160_1455,0.44645595550537104
2016_1160_1458,0.34275695681572
2016_1160_1462,0.248930230736732
2016_1160_1463,0.40331590175628707
2016_1163_1167,0.87647271156311
2016_1163_1173,0.8692890405654911
2016_1163_1181,0.42702633142471297
2016_1163_1192,0.9798780679702759
2016_1163_1195,0.96221923828125
2016_1163_1201,0.9095249772071842
2016_1163_1211,0.8236408829689029
2016_1163_1214,0.9609863162040709
2016_1163_1218,0.9073481559753421
2016_1163_1221,0.9690527319908141
2016_1163_1231,0.36697503924369795
2016_1163_1233,0.968911170959473
2016_1163_1234,0.765680909156799
2016_1163_1235,0.626274347305298
2016_1163_1242,0.47401675581932107
2016_1163_1246,0.24880641698837302
2016_1163_1268,0.6513025164604189
2016_1163_1274,0.347663938999176
2016_1163_1276,0.7301969528198241
2016_1163_1277,0.37335824966430703
2016_1163_1292,0.861694693565369
2016_1163_1314,0.403582990169525
2016_1163_1320,0.894661366939545
2016_1163_1323,0.661528646945953
2016_1163_1328,0.373889207839966
2016_1163_1332,0.478374034166336
2016_1163_1333,0.962316274642944
2016_1163_1338,0.8764101266860959
2016_1163_1344,0.94071364402771
2016_1163_1345,0.46397265791893
2016_1163_1355,0.791384100914001
2016_1163_1371,0.481535077095032
2016_1163_1372,0.9447881579399109
2016_1163_1380,0.9643015861511229
2016_1163_1386,0.8959838151931759
2016_1163_1392,0.835878133773804
2016_1163_1393,0.96288788318634
2016_1163_1396,0.899898111820221
2016_1163_1400,0.886912763118744
2016_1163_1401,0.565644443035126
2016_1163_1403,0.9179027080535892
2016_1163_1409,0.9161507487297059
2016_1163_1421,0.9541655778884891
2016_1163_1423,0.9127031564712521
2016_1163_1425,0.9125636219978329
2016_1163_1428,0.340613067150116
2016_1163_1433,0.925075650215149
2016_1163_1435,0.8953153491020199
2016_1163_1437,0.625861167907715
2016_1163_1438,0.642195403575897
2016_1163_1451,0.903513491153717
2016_1163_1452,0.515333116054535
2016_1163_1453,0.9532899260520941
2016_1163_1455,0.881202578544617
2016_1163_1458,0.7546521425247191
2016_1163_1462,0.6355633139610289
2016_1163_1463,0.877252161502838
2016_1167_1173,0.0478541553020477
2016_1167_1181,0.0481014885008335
2016_1167_1192,0.8169047832489009
2016_1167_1195,0.6241992712020871
2016_1167_1201,0.526446878910065
2016_1167_1211,0.0449212566018105
2016_1167_1214,0.48762223124504106
2016_1167_1218,0.136983916163445
2016_1167_1221,0.70520144701004
2016_1167_1231,0.0392631664872169
2016_1167_1233,0.32901620864868203
2016_1167_1234,0.0829007849097252
2016_1167_1235,0.0512378141283989
2016_1167_1242,0.0288422964513302
2016_1167_1246,0.0242181271314621
2016_1167_1268,0.0437346138060093
2016_1167_1274,0.0291450619697571
2016_1167_1276,0.0593336336314678
2016_1167_1277,0.0182416681200266
2016_1167_1292,0.321513921022415
2016_1167_1314,0.016945006325841002
2016_1167_1320,0.144238635897636
2016_1167_1323,0.0740000754594803
2016_1167_1328,0.0269186682999134
2016_1167_1332,0.0430491827428341
2016_1167_1333,0.178281888365746
2016_1167_1338,0.0620560236275196
2016_1167_1344,0.11213924735784501
2016_1167_1345,0.0175664201378822
2016_1167_1355,0.0952564477920532
2016_1167_1371,0.0367661230266094
2016_1167_1372,0.674932777881622
2016_1167_1380,0.5636691451072691
2016_1167_1386,0.0676685646176338
2016_1167_1392,0.0587960667908192
2016_1167_1393,0.24136151373386397
2016_1167_1396,0.26903256773948697
2016_1167_1400,0.176782160997391
2016_1167_1401,0.0351891964673996
2016_1167_1403,0.102922402322292
2016_1167_1409,0.107772491872311
2016_1167_1421,0.508725941181183
2016_1167_1423,0.19304850697517398
2016_1167_1425,0.076246552169323
2016_1167_1428,0.0253446903079748
2016_1167_1433,0.0761181861162186
2016_1167_1435,0.10127053409814801
2016_1167_1437,0.022789416834712
2016_1167_1438,0.07220020890235901
2016_1167_1451,0.583650171756744
2016_1167_1452,0.0932649672031403
2016_1167_1453,0.7647449970245358
2016_1167_1455,0.0741711780428886
2016_1167_1458,0.093323677778244
2016_1167_1462,0.0558226928114891
2016_1167_1463,0.0398091450333595
2016_1173_1181,0.186593905091286
2016_1173_1192,0.9121915102005
2016_1173_1195,0.8386159539222721
2016_1173_1201,0.840149581432343
2016_1173_1211,0.6476403474807739
2016_1173_1214,0.828356742858887
2016_1173_1218,0.8464778065681461
2016_1173_1221,0.902450323104858
2016_1173_1231,0.17999655008315998
2016_1173_1233,0.9360300898551941
2016_1173_1234,0.78971529006958
2016_1173_1235,0.25592857599258395
2016_1173_1242,0.10191778093576402
2016_1173_1246,0.0952210500836372
2016_1173_1268,0.293644815683365
2016_1173_1274,0.120614193379879
2016_1173_1276,0.6190025806427
2016_1173_1277,0.052298691123724005
2016_1173_1292,0.735587239265442
2016_1173_1314,0.0531183145940304
2016_1173_1320,0.83022803068161
2016_1173_1323,0.5758914947509771
2016_1173_1328,0.0769366472959518
2016_1173_1332,0.0928416773676872
2016_1173_1333,0.87580019235611
2016_1173_1338,0.8274048566818241
2016_1173_1344,0.884354114532471
2016_1173_1345,0.17603358626365698
2016_1173_1355,0.599184513092041
2016_1173_1371,0.767666459083557
2016_1173_1372,0.927079737186432
2016_1173_1380,0.8368184566497799
2016_1173_1386,0.8402959704399109
2016_1173_1392,0.7205911874771121
2016_1173_1393,0.851847887039185
2016_1173_1396,0.815692782402039
2016_1173_1400,0.585634410381317
2016_1173_1401,0.232046574354172
2016_1173_1403,0.793669939041138
2016_1173_1409,0.877786040306091
2016_1173_1421,0.792431354522705
2016_1173_1423,0.855241477489471
2016_1173_1425,0.694009125232697
2016_1173_1428,0.12386591732502
2016_1173_1433,0.8744567632675171
2016_1173_1435,0.6179333329200739
2016_1173_1437,0.117781557142735
2016_1173_1438,0.361440032720566
2016_1173_1451,0.8477607369422909
2016_1173_1452,0.38934010267257707
2016_1173_1453,0.923620760440826
2016_1173_1455,0.83322411775589
2016_1173_1458,0.707215189933777
2016_1173_1462,0.158077985048294
2016_1173_1463,0.762452900409698
2016_1181_1192,0.9122591614723209
2016_1181_1195,0.9110387563705441
2016_1181_1201,0.811918675899506
2016_1181_1211,0.529071509838104
2016_1181_1214,0.812199473381042
2016_1181_1218,0.7881576418876651
