Id,Pred
2016_1114_1338,0.32777285211902185
2016_1114_1344,0.3870640516736317
2016_1114_1345,0.2042583044264464
2016_1114_1355,0.5431538711884025
2016_1114_1371,0.3729121532783763
2016_1114_1372,0.5620781901606737
2016_1114_1380,0.819285328927664
2016_1114_1386,0.4162041096762124
2016_1114_1392,0.5774985440244907
2016_1114_1393,0.42954049871173655
2016_1114_1396,0.5606878220235598
2016_1114_1400,0.3617618017775699
2016_1114_1401,0.27249752667213617
2016_1114_1403,0.3788463153875369
2016_1114_1409,0.4920281384496316
2016_1114_1421,0.6689644927797287
2016_1114_1423,0.570795215488859
2016_1114_1425,0.3569315976857508
2016_1114_1428,0.2904771035186068
2016_1114_1433,0.39635999312964304
2016_1114_1435,0.31034172894313405
2016_1114_1437,0.14276814440087332
2016_1114_1438,0.16934480407171598
2016_1114_1451,0.71208729957874
2016_1114_1452,0.18117668360714287
2016_1114_1453,0.7087527291060831
2016_1114_1455,0.31127960622523043
2016_1114_1458,0.38953294168968144
2016_1114_1462,0.20563137431579787
2016_1114_1463,0.5210185277074004
2016_1122_1124,0.07879323485886247
2016_1122_1138,0.2950021795463813
2016_1122_1139,0.07473342376281322
2016_1122_1143,0.08738945286355312
2016_1122_1151,0.1983786456220672
2016_1122_1153,0.08838411156365353
2016_1122_1160,0.1095335796266154
2016_1122_1163,0.08629677307189274
2016_1122_1167,0.31609152387221856
2016_1122_1173,0.09491103323260898
2016_1122_1181,0.04050285075297092
2016_1122_1192,0.597851840152271
2016_1122_1195,0.3568382914512003
2016_1122_1201,0.239808246151632
2016_1122_1211,0.06851916990432251
2016_1122_1214,0.5066179667221069
2016_1122_1218,0.14459366717277589
2016_1122_1221,0.5900435556206103
2016_1122_1231,0.0625927501167813
2016_1122_1233,0.2600482512003526
2016_1122_1234,0.05782594244948872
2016_1122_1235,0.06601306910795708
2016_1122_1242,0.03481886276523656
2016_1122_1246,0.048685982249220716
2016_1122_1268,0.06291814295109069
2016_1122_1274,0.05550853082175198
2016_1122_1276,0.0984394444761809
2016_1122_1277,0.033572029450728395
2016_1122_1292,0.2198593904980585
2016_1122_1314,0.03752923156530637
2016_1122_1320,0.16792183272517094
2016_1122_1323,0.08109544493588998
2016_1122_1328,0.040063530145213085
2016_1122_1332,0.06071444954219561
2016_1122_1333,0.13568586228817822
2016_1122_1338,0.08791136307087423
2016_1122_1344,0.1054494846720739
2016_1122_1345,0.04975926723600718
2016_1122_1355,0.1745668371206071
2016_1122_1371,0.10220723487417922
2016_1122_1372,0.19550920976653832
2016_1122_1380,0.4485934258940584
2016_1122_1386,0.11883931128596778
2016_1122_1392,0.19415671333578935
2016_1122_1393,0.12267737297699552
2016_1122_1396,0.189755266078966
2016_1122_1400,0.09949528587947548
2016_1122_1401,0.06956442245875938
2016_1122_1403,0.10854786279527884
2016_1122_1409,0.14675995711160494
2016_1122_1421,0.2745552077717143
2016_1122_1423,0.19689423411815016
2016_1122_1425,0.10039716950846653
2016_1122_1428,0.07362207894786882
2016_1122_1433,0.10872147161288327
2016_1122_1435,0.07870128284773424
2016_1122_1437,0.03489596951277376
2016_1122_1438,0.039477470674511975
2016_1122_1451,0.3026561554170767
2016_1122_1452,0.04490801798781063
2016_1122_1453,0.3098693463362852
2016_1122_1455,0.07564871310284599
2016_1122_1458,0.09837841985203352
2016_1122_1462,0.05040058275618554
2016_1122_1463,0.1663137637225688
2016_1124_1138,0.8363299845042826
2016_1124_1139,0.4641388986562769
2016_1124_1143,0.5323823859543602
2016_1124_1151,0.7436999002651259
2016_1124_1153,0.5389770516816454
2016_1124_1160,0.6045172683287253
2016_1124_1163,0.5444869750638921
2016_1124_1167,0.8526355774638121
2016_1124_1173,0.5667661183923006
2016_1124_1181,0.351947451078093
2016_1124_1192,0.9397867352257016
2016_1124_1195,0.8690321638699519
2016_1124_1201,0.8043959559313056
2016_1124_1211,0.475551259212065
2016_1124_1214,0.9155332170306976
2016_1124_1218,0.6778654087385461
2016_1124_1221,0.9382687907193714
2016_1124_1231,0.43219107638488624
2016_1124_1233,0.8171153149964383
2016_1124_1234,0.3993000279916719
2016_1124_1235,0.44535534980127023
2016_1124_1242,0.2677690777927737
2016_1124_1246,0.3866144595877707
2016_1124_1268,0.42888849574330346
2016_1124_1274,0.40120563319317415
2016_1124_1276,0.5818883577460743
2016_1124_1277,0.2840703090805248
2016_1124_1292,0.7795063444114085
2016_1124_1314,0.28906141746602465
2016_1124_1320,0.7255427558335901
2016_1124_1323,0.5180338530005006
2016_1124_1328,0.2947895399023281
2016_1124_1332,0.4291481727577514
2016_1124_1333,0.6659999841823752
2016_1124_1338,0.529553753831897
2016_1124_1344,0.5837657195235118
2016_1124_1345,0.3572086678133589
2016_1124_1355,0.7200028113352807
2016_1124_1371,0.5734745129715937
2016_1124_1372,0.7460624699220518
2016_1124_1380,0.9049089035604109
2016_1124_1386,0.6232851353195333
2016_1124_1392,0.7520154603239602
2016_1124_1393,0.6357574901258521
2016_1124_1396,0.7463791582875388
2016_1124_1400,0.5672023163542089
2016_1124_1401,0.4628986846887768
2016_1124_1403,0.5791867270904644
2016_1124_1409,0.6915815262215537
2016_1124_1421,0.8249019836885383
2016_1124_1423,0.7549931433670741
2016_1124_1425,0.5600290048597399
2016_1124_1428,0.476662773172568
2016_1124_1433,0.6030262962268915
2016_1124_1435,0.4980166205006112
2016_1124_1437,0.2772317571715512
2016_1124_1438,0.3121476166678264
2016_1124_1451,0.8437628967628439
2016_1124_1452,0.3185876016748758
2016_1124_1453,0.8427907993413224
2016_1124_1455,0.4988175023537539
2016_1124_1458,0.5940807191955474
2016_1124_1462,0.3780091369690876
2016_1124_1463,0.7157700984122214
2016_1138_1139,0.15405998308159627
2016_1138_1143,0.18367159471814606
2016_1138_1151,0.3643310344999829
2016_1138_1153,0.18303779597286615
2016_1138_1160,0.2262580683874968
2016_1138_1163,0.1831592843685017
2016_1138_1167,0.5359128813736711
2016_1138_1173,0.2021465937167733
2016_1138_1181,0.09150584628019286
2016_1138_1192,0.7789471253359939
2016_1138_1195,0.5688339681962344
2016_1138_1201,0.4395119081009055
2016_1138_1211,0.15074939061132364
2016_1138_1214,0.7082802457791364
2016_1138_1218,0.2840599861205306
2016_1138_1221,0.7798390484936821
2016_1138_1231,0.13213189609036452
2016_1138_1233,0.4681252441446808
2016_1138_1234,0.12008663274673702
2016_1138_1235,0.1371457540916541
2016_1138_1242,0.07328703095791067
2016_1138_1246,0.10734393026207928
2016_1138_1268,0.13066777827339998
2016_1138_1274,0.11937669487726195
2016_1138_1276,0.2022872572101184
2016_1138_1277,0.07494958475710932
2016_1138_1292,0.4014877812547356
2016_1138_1314,0.08022663755774613
2016_1138_1320,0.3325355129345061
2016_1138_1323,0.1705432553114222
2016_1138_1328,0.0827550423158601
2016_1138_1332,0.13149856336393606
2016_1138_1333,0.2738319457844709
2016_1138_1338,0.17949065078617388
2016_1138_1344,0.2122577322496546
2016_1138_1345,0.10391579806634947
2016_1138_1355,0.3314715619230645
2016_1138_1371,0.20831685240236766
2016_1138_1372,0.3656741791949302
2016_1138_1380,0.6693554605106068
2016_1138_1386,0.2385429674938845
2016_1138_1392,0.3734241477992721
2016_1138_1393,0.2472437716077487
2016_1138_1396,0.35715021198239266
2016_1138_1400,0.2015007923879624
2016_1138_1401,0.14485963474022834
2016_1138_1403,0.21495048925945248
2016_1138_1409,0.2968708489660683
2016_1138_1421,0.47376479802076005
2016_1138_1423,0.3670523860799971
2016_1138_1425,0.199929713064862
2016_1138_1428,0.15415828135143314
2016_1138_1433,0.22272657756171893
2016_1138_1435,0.16339418798790806
2016_1138_1437,0.07551069747976663
2016_1138_1438,0.08647290338957833
2016_1138_1451,0.5195669247800414
2016_1138_1452,0.09463948823688706
2016_1138_1453,0.5175814962134073
2016_1138_1455,0.16112647865033425
2016_1138_1458,0.2141113238756124
2016_1138_1462,0.1096397969458278
2016_1138_1463,0.32157312327345605
2016_1139_1143,0.5683390240985415
2016_1139_1151,0.7552783758326154
2016_1139_1153,0.5726499586842219
2016_1139_1160,0.6261196915872925
2016_1139_1163,0.5784770118631987
2016_1139_1167,0.8568824623244791
2016_1139_1173,0.5928088018602017
2016_1139_1181,0.3895001492901237
2016_1139_1192,0.9401107837290016
2016_1139_1195,0.8795708643845822
2016_1139_1201,0.8131133185739061
2016_1139_1211,0.5012628076801317
2016_1139_1214,0.9166728156623593
2016_1139_1218,0.7046294724075632
2016_1139_1221,0.9377197774682636
2016_1139_1231,0.4568997230260481
2016_1139_1233,0.8281931971878245
2016_1139_1234,0.4361080112501205
2016_1139_1235,0.4814716828689297
2016_1139_1242,0.3014951444820081
2016_1139_1246,0.4239697536637893
2016_1139_1268,0.46563154468770207
2016_1139_1274,0.4382948184361031
2016_1139_1276,0.603345642308204
2016_1139_1277,0.3193832776317431
2016_1139_1292,0.7983534045180071
2016_1139_1314,0.3204526048347424
2016_1139_1320,0.7416624710706243
2016_1139_1323,0.5530483639534978
2016_1139_1328,0.3312040674386416
2016_1139_1332,0.4545012360463875
2016_1139_1333,0.6926609724795005
2016_1139_1338,0.5632155000283008
2016_1139_1344,0.6120116128322854
2016_1139_1345,0.38031771850490986
2016_1139_1355,0.7354823077046921
2016_1139_1371,0.6086285737703361
2016_1139_1372,0.7717594151423897
2016_1139_1380,0.9073435256654094
2016_1139_1386,0.6517407279029614
2016_1139_1392,0.7597179890353098
2016_1139_1393,0.6620869754828299
2016_1139_1396,0.7645678496585359
2016_1139_1400,0.5993331381197989
2016_1139_1401,0.4989100744644566
2016_1139_1403,0.6144933140428694
2016_1139_1409,0.7071772484273968
2016_1139_1421,0.8402449616218928
2016_1139_1423,0.7733497902958746
2016_1139_1425,0.5938521135574786
2016_1139_1428,0.5133700528737116
2016_1139_1433,0.633480198796823
2016_1139_1435,0.5235568770106198
2016_1139_1437,0.3140215407926314
2016_1139_1438,0.3468711404962821
2016_1139_1451,0.8503268160561055
2016_1139_1452,0.34947882128917546
2016_1139_1453,0.8509006986942831
2016_1139_1455,0.5245210496815281
2016_1139_1458,0.6251589906114227
2016_1139_1462,0.4042077029399777
2016_1139_1463,0.7382879211585412
2016_1143_1151,0.7151001926443808
2016_1143_1153,0.5065882325696655
2016_1143_1160,0.572695757599399
2016_1143_1163,0.5125953389108928
2016_1143_1167,0.8335798178639509
2016_1143_1173,0.5344245852606638
2016_1143_1181,0.3346797368507025
2016_1143_1192,0.9304031245139852
2016_1143_1195,0.853787933504369
2016_1143_1201,0.7814559770947835
2016_1143_1211,0.4434320720167784
2016_1143_1214,0.9032619763164644
2016_1143_1218,0.6485493485507496
2016_1143_1221,0.9288712810363092
2016_1143_1231,0.4002522953072764
2016_1143_1233,0.7960029475395998
2016_1143_1234,0.3690644466077201
2016_1143_1235,0.41449414905534415
2016_1143_1242,0.2536332803489387
2016_1143_1246,0.356969409901367
2016_1143_1268,0.3982759756387365
2016_1143_1274,0.3714154590448834
2016_1143_1276,0.5496702626015827
2016_1143_1277,0.25966453567710235
2016_1143_1292,0.7562943651294887
2016_1143_1314,0.27154448337236625
2016_1143_1320,0.6986812844835696
2016_1143_1323,0.4968982976599005
2016_1143_1328,0.2707251749239618
2016_1143_1332,0.3975863297275848
2016_1143_1333,0.6358301362043952
2016_1143_1338,0.4971970666950224
2016_1143_1344,0.5612923152630105
2016_1143_1345,0.3275320526500626
2016_1143_1355,0.6973925688050167
2016_1143_1371,0.5529238301292992
2016_1143_1372,0.7318307536174877
2016_1143_1380,0.8912985296697282
2016_1143_1386,0.5917607209823492
2016_1143_1392,0.7244220485537808
2016_1143_1393,0.6044845755328861
2016_1143_1396,0.7197873735613488
2016_1143_1400,0.5348918001962275
2016_1143_1401,0.43135827279609984
2016_1143_1403,0.5587749186547836
2016_1143_1409,0.6620231833408086
2016_1143_1421,0.8053627392513829
2016_1143_1423,0.7289896005118046
2016_1143_1425,0.5278387255402296
2016_1143_1428,0.44434722745098537
2016_1143_1433,0.571378941464316
2016_1143_1435,0.4656234972003309
2016_1143_1437,0.2547629555865983
2016_1143_1438,0.2853975171634017
2016_1143_1451,0.8235364934878902
2016_1143_1452,0.29025549615975155
2016_1143_1453,0.8274367343957112
2016_1143_1455,0.4666847931764852
2016_1143_1458,0.5634489279608128
2016_1143_1462,0.3512773867165964
2016_1143_1463,0.6964488545402736
2016_1151_1153,0.2830012920742541
2016_1151_1160,0.33901861668833866
2016_1151_1163,0.28796869213845033
2016_1151_1167,0.668994289888468
2016_1151_1173,0.3027594784782217
2016_1151_1181,0.15650932701301487
2016_1151_1192,0.8588479160499094
2016_1151_1195,0.6898741372239562
2016_1151_1201,0.5793848023188252
2016_1151_1211,0.2436085711306109
2016_1151_1214,0.8072602568886553
2016_1151_1218,0.4126999873635744
2016_1151_1221,0.8580350414317588
2016_1151_1231,0.2141211130297176
2016_1151_1233,0.6058271349613517
2016_1151_1234,0.1895785865885934
2016_1151_1235,0.21339670568312827
2016_1151_1242,0.11547596076085408
2016_1151_1246,0.1778902324961354
2016_1151_1268,0.2042508864706552
2016_1151_1274,0.1873866123156737
2016_1151_1276,0.3171349068478183
2016_1151_1277,0.1210888955076672
2016_1151_1292,0.5400047049014067
2016_1151_1314,0.1307655385989086
2016_1151_1320,0.4683510540179548
2016_1151_1323,0.2676814792723522
2016_1151_1328,0.1272900085723486
2016_1151_1332,0.21095491191174912
2016_1151_1333,0.3989564188763608
2016_1151_1338,0.2753287264182752
2016_1151_1344,0.31797956383265663
2016_1151_1345,0.1676983669027737
2016_1151_1355,0.4651703711352767
2016_1151_1371,0.3192691671700222
2016_1151_1372,0.5013030612727207
2016_1151_1380,0.7785047778811314
2016_1151_1386,0.3556280201749253
2016_1151_1392,0.511385545474221
2016_1151_1393,0.3673150244923622
2016_1151_1396,0.4949759305026464
2016_1151_1400,0.3060470102997016
2016_1151_1401,0.2264722960610928
2016_1151_1403,0.3252830504192287
2016_1151_1409,0.4269232600342176
2016_1151_1421,0.6085301508493143
2016_1151_1423,0.5053416480466342
2016_1151_1425,0.3030015103827798
2016_1151_1428,0.245009214307576
2016_1151_1433,0.33755215612906986
2016_1151_1435,0.2636314956974275
2016_1151_1437,0.11608670198451107
2016_1151_1438,0.13937468803266506
2016_1151_1451,0.6551256619281834
2016_1151_1452,0.15161584923768945
2016_1151_1453,0.6515402181746441
2016_1151_1455,0.25966410366381404
2016_1151_1458,0.3307380746120493
2016_1151_1462,0.16695431549865627
2016_1151_1463,0.4563388276071298
2016_1153_1160,0.5555761907256918
2016_1153_1163,0.5056351920330917
2016_1153_1167,0.8307814735226857
2016_1153_1173,0.5300848909022094
2016_1153_1181,0.3165076690199752
2016_1153_1192,0.9338116815371841
2016_1153_1195,0.8524228314557403
2016_1153_1201,0.7810971263256861
2016_1153_1211,0.4373695271256739
2016_1153_1214,0.9071340757272048
2016_1153_1218,0.6431876898974478
2016_1153_1221,0.9308937196227588
2016_1153_1231,0.3862760943862629
2016_1153_1233,0.7961639031512231
2016_1153_1234,0.3629133962281849
2016_1153_1235,0.4071782439763185
2016_1153_1242,0.2389609292268277
2016_1153_1246,0.3500185487373637
2016_1153_1268,0.39114911491064863
2016_1153_1274,0.3643999385217983
2016_1153_1276,0.5327353867439275
2016_1153_1277,0.2534332824539802
2016_1153_1292,0.7527009860184146
2016_1153_1314,0.2596961134567425
2016_1153_1320,0.6844759923957539
2016_1153_1323,0.4789909370332222
2016_1153_1328,0.2636530602787698
2016_1153_1332,0.3821208453720557
2016_1153_1333,0.6306925203425404
2016_1153_1338,0.4906175270850554
2016_1153_1344,0.5463186726238083
2016_1153_1345,0.3155934853501631
2016_1153_1355,0.6908074252925097
2016_1153_1371,0.534942212125777
2016_1153_1372,0.7160960059183356
2016_1153_1380,0.8946433695040474
2016_1153_1386,0.5864217626285118
2016_1153_1392,0.7260818640705213
2016_1153_1393,0.5998784115051461
2016_1153_1396,0.7175677298695542
2016_1153_1400,0.5286364412313072
2016_1153_1401,0.4243538344104032
2016_1153_1403,0.5405679898256689
2016_1153_1409,0.6488509354287711
2016_1153_1421,0.8024694065274125
2016_1153_1423,0.7264663981733388
2016_1153_1425,0.5211283684874584
2016_1153_1428,0.4385201027332957
2016_1153_1433,0.5654245602481344
2016_1153_1435,0.4495657573298275
2016_1153_1437,0.2469380343437612
2016_1153_1438,0.28034717471648435
2016_1153_1451,0.8261794047501385
2016_1153_1452,0.2882776115014505
2016_1153_1453,0.8248771660132004
2016_1153_1455,0.45040860518597603
2016_1153_1458,0.5565407925785972
2016_1153_1462,0.3311435844980675
2016_1153_1463,0.6841356330530434
2016_1160_1163,0.439749947104834
2016_1160_1167,0.7958662355512935
2016_1160_1173,0.4644977068836622
2016_1160_1181,0.27158367425184426
2016_1160_1192,0.9164355375256452
2016_1160_1195,0.8155039273663955
2016_1160_1201,0.7318387983969767
2016_1160_1211,0.3737823864183337
2016_1160_1214,0.8846569711250339
2016_1160_1218,0.5795560348493942
2016_1160_1221,0.9131293976792046
2016_1160_1231,0.3344692551906464
2016_1160_1233,0.7503297236600353
2016_1160_1234,0.3034431844179053
2016_1160_1235,0.3550523354809282
2016_1160_1242,0.2004617475673217
2016_1160_1246,0.301520027583056
2016_1160_1268,0.3396914556325268
2016_1160_1274,0.3046949066312808
2016_1160_1276,0.4770428908469676
2016_1160_1277,0.20581629016687952
2016_1160_1292,0.6996355083698123
2016_1160_1314,0.21811900462562994
2016_1160_1320,0.6349244579742164
2016_1160_1323,0.4239064404112377
2016_1160_1328,0.21483801970565228
2016_1160_1332,0.3304847851010059
2016_1160_1333,0.5662603879446834
2016_1160_1338,0.424134192516557
2016_1160_1344,0.4909306575154208
2016_1160_1345,0.2685509690566607
2016_1160_1355,0.6407149856888649
2016_1160_1371,0.4795489774220525
2016_1160_1372,0.6712455749421731
2016_1160_1380,0.8665501648148559
2016_1160_1386,0.520199999941625
2016_1160_1392,0.6711814656302909
2016_1160_1393,0.5344030638434618
2016_1160_1396,0.6604080727395092
2016_1160_1400,0.4616552014164063
2016_1160_1401,0.3604251200961139
2016_1160_1403,0.48545325465628403
2016_1160_1409,0.5963056004420102
2016_1160_1421,0.7563984586619479
2016_1160_1423,0.6700334600032439
2016_1160_1425,0.4656342187030345
2016_1160_1428,0.3843607559023732
2016_1160_1433,0.5101914381559932
2016_1160_1435,0.3953536871848892
2016_1160_1437,0.20031763975825573
2016_1160_1438,0.2293528861055151
2016_1160_1451,0.7847883017989568
2016_1160_1452,0.237157871613324
2016_1160_1453,0.7895083064298234
2016_1160_1455,0.3966553823589498
2016_1160_1458,0.4920614370011306
2016_1160_1462,0.2853248645177293
2016_1160_1463,0.6341795908223937
2016_1163_1167,0.8357217946759191
2016_1163_1173,0.524649777709195
2016_1163_1181,0.30988077205112363
2016_1163_1192,0.9365262099452141
2016_1163_1195,0.8546820852303909
2016_1163_1201,0.7787352336397981
2016_1163_1211,0.4319787307007656
2016_1163_1214,0.9103698477650709
2016_1163_1218,0.6382937510561841
2016_1163_1221,0.9360644857843718
2016_1163_1231,0.3812361452019142
2016_1163_1233,0.7963645377053525
2016_1163_1234,0.3589370321768689
2016_1163_1235,0.4028163570587664
2016_1163_1242,0.2389537031521129
2016_1163_1246,0.3451123332608207
2016_1163_1268,0.3869346809715532
2016_1163_1274,0.36077062506523205
2016_1163_1276,0.538269130029274
2016_1163_1277,0.2523175182026833
2016_1163_1292,0.7510005513717752
2016_1163_1314,0.25795939602917584
2016_1163_1320,0.691107799362864
2016_1163_1323,0.4736259213462834
2016_1163_1328,0.2635078205259242
2016_1163_1332,0.3773635688142341
2016_1163_1333,0.6245918363476195
2016_1163_1338,0.4847114256448926
2016_1163_1344,0.5401968947514202
2016_1163_1345,0.3120446878656528
2016_1163_1355,0.6862734212717534
2016_1163_1371,0.5291753115300927
2016_1163_1372,0.7155193516536971
2016_1163_1380,0.8967282150818963
2016_1163_1386,0.5806285544233148
2016_1163_1392,0.7225370079605089
2016_1163_1393,0.5946662787214148
2016_1163_1396,0.7141556593239279
2016_1163_1400,0.5224360613525796
2016_1163_1401,0.41952953362892403
2016_1163_1403,0.5334871537440479
2016_1163_1409,0.6538646398739365
2016_1163_1421,0.8020164751115468
2016_1163_1423,0.7227906868426067
2016_1163_1425,0.5141205871341928
2016_1163_1428,0.4331040537414006
2016_1163_1433,0.5601432417765725
2016_1163_1435,0.4541812343885411
2016_1163_1437,0.2475711231017442
2016_1163_1438,0.2784437992214256
2016_1163_1451,0.8256420149956618
2016_1163_1452,0.2855455139717842
2016_1163_1453,0.8255902926410725
2016_1163_1455,0.4450060860620956
2016_1163_1458,0.5505593922438922
2016_1163_1462,0.3403941513793956
2016_1163_1463,0.6806341742002009
2016_1167_1173,0.17939082633418624
2016_1167_1181,0.08388511629336687
2016_1167_1192,0.7550214258008631
2016_1167_1195,0.53347329469799
2016_1167_1201,0.4047186332330593
2016_1167_1211,0.1361802082833362
2016_1167_1214,0.688131766690326
2016_1167_1218,0.2579719628364598
2016_1167_1221,0.7559855388073559
2016_1167_1231,0.12238880116413095
2016_1167_1233,0.4326819339333254
2016_1167_1234,0.10791317196057564
2016_1167_1235,0.12628644442731002
2016_1167_1242,0.06726166715182247
2016_1167_1246,0.09856651456616032
2016_1167_1268,0.11678718097787398
2016_1167_1274,0.1066925085791738
2016_1167_1276,0.18735514429681133
2016_1167_1277,0.06662869046091789
2016_1167_1292,0.369115426970348
2016_1167_1314,0.07383139577645823
2016_1167_1320,0.30319686997728656
2016_1167_1323,0.15756527675956816
2016_1167_1328,0.07370332740170167
2016_1167_1332,0.11858655962943583
2016_1167_1333,0.2482371579838234
2016_1167_1338,0.16108528097229635
2016_1167_1344,0.19649180016505494
2016_1167_1345,0.0960897473767665
2016_1167_1355,0.3098445202844583
2016_1167_1371,0.19372064354965812
2016_1167_1372,0.34443751100694936
2016_1167_1380,0.6376515269983163
2016_1167_1386,0.21501081912327036
2016_1167_1392,0.3398285810799521
2016_1167_1393,0.2224146773978152
2016_1167_1396,0.32558109815811165
2016_1167_1400,0.18129402649607687
2016_1167_1401,0.1295432767235109
2016_1167_1403,0.20037533797536994
2016_1167_1409,0.2686030821257885
2016_1167_1421,0.4393434153644718
2016_1167_1423,0.33531356984387634
2016_1167_1425,0.18572156833523107
2016_1167_1428,0.14274280495705652
2016_1167_1433,0.2065697566587903
2016_1167_1435,0.15175956080109573
2016_1167_1437,0.0668589355049033
2016_1167_1438,0.0774659731939142
2016_1167_1451,0.4837170286291056
2016_1167_1452,0.08593945629799149
2016_1167_1453,0.4929099716180266
2016_1167_1455,0.14946455959074376
2016_1167_1458,0.19234357060488366
2016_1167_1462,0.0963444206427582
2016_1167_1463,0.3007993323149341
2016_1173_1181,0.2947503890095746
2016_1173_1192,0.9298579858769525
2016_1173_1195,0.8312242010103383
2016_1173_1201,0.7587741962074506
2016_1173_1211,0.4129604691050876
2016_1173_1214,0.901106850372236
2016_1173_1218,0.6116454646975342
2016_1173_1221,0.928477696440662
2016_1173_1231,0.37534728511912974
2016_1173_1233,0.775307819509565
2016_1173_1234,0.3396837424113604
2016_1173_1235,0.3787741341515372
2016_1173_1242,0.22182503989216035
2016_1173_1246,0.3266991066758759
2016_1173_1268,0.3642221466003943
2016_1173_1274,0.3389547617871717
2016_1173_1276,0.5129826208184062
2016_1173_1277,0.2344610421339586
2016_1173_1292,0.7240308607444019
2016_1173_1314,0.2461090818366585
2016_1173_1320,0.6639289409501771
2016_1173_1323,0.4602256038068184
2016_1173_1328,0.2421243994695681
2016_1173_1332,0.3693626380113378
2016_1173_1333,0.5995586021805057
2016_1173_1338,0.4605649739603885
2016_1173_1344,0.5269290673883118
2016_1173_1345,0.30714729659668216
2016_1173_1355,0.6767787994378728
2016_1173_1371,0.5054917332991263
2016_1173_1372,0.682679089043174
2016_1173_1380,0.8864312954121558
2016_1173_1386,0.5553379642778821
2016_1173_1392,0.7058823652327818
2016_1173_1393,0.5692762991212299
2016_1173_1396,0.6904417392823067
2016_1173_1400,0.4979458636969302
2016_1173_1401,0.3962402388509329
2016_1173_1403,0.511065055393011
2016_1173_1409,0.6295518434531729
2016_1173_1421,0.7763487818495264
