Id,Pred
2016_1139_1151,0.722473258
2016_1139_1153,0.232970688
2016_1139_1160,0.399441868
2016_1139_1163,0.46873991
2016_1139_1167,0.129011812
2016_1139_1173,0.596539429
2016_1139_1181,0.387665208
2016_1139_1192,0.674823471
2016_1139_1195,0.666778191
2016_1139_1201,0.509285136
2016_1139_1211,0.575186372
2016_1139_1214,0.488553976
2016_1139_1218,0.329514054
2016_1139_1221,0.117872799
2016_1139_1231,0.859538226
2016_1139_1233,0.518877283
2016_1139_1234,0.430690145
2016_1139_1235,0.642331401
2016_1139_1242,0.5887893470000001
2016_1139_1246,0.934098764
2016_1139_1268,0.476171169
2016_1139_1274,0.461324401
2016_1139_1276,0.797344745
2016_1139_1277,0.723390353
2016_1139_1292,0.498146123
2016_1139_1314,0.972156404
2016_1139_1320,0.179755332
2016_1139_1323,0.817461883
2016_1139_1328,0.321771847
2016_1139_1332,0.300426665
2016_1139_1333,0.21812392
2016_1139_1338,0.782187028
2016_1139_1344,0.7747636440000001
2016_1139_1345,0.648207919
2016_1139_1355,0.34065306799999995
2016_1139_1371,0.6200533739999999
2016_1139_1372,0.698648365
2016_1139_1380,0.10828065199999999
2016_1139_1386,0.217812972
2016_1139_1392,0.708240512
2016_1139_1393,0.626543913
2016_1139_1396,0.41119490299999994
2016_1139_1400,0.27412206100000003
2016_1139_1401,0.271961173
2016_1139_1403,0.582306683
2016_1139_1409,0.74753407
2016_1139_1421,0.31032976
2016_1139_1423,0.152836706
2016_1139_1425,0.7859026579999999
2016_1139_1428,0.662751613
2016_1139_1433,0.198628678
2016_1139_1435,0.37685289299999997
2016_1139_1437,0.50494761
2016_1139_1438,0.674201575
2016_1139_1451,0.6890562179999999
2016_1139_1452,0.85706639
2016_1139_1453,0.141697692
2016_1139_1455,0.36571387899999996
2016_1139_1458,0.8326196
2016_1139_1462,0.8774866020000001
2016_1139_1463,0.162428853
2016_1143_1151,0.736395056
2016_1143_1153,0.24689248600000002
2016_1143_1160,0.413363666
2016_1143_1163,0.48266170799999997
2016_1143_1167,0.14293361
2016_1143_1173,0.610461227
2016_1143_1181,0.40158700700000005
2016_1143_1192,0.68874527
2016_1143_1195,0.6806999890000001
2016_1143_1201,0.523206934
2016_1143_1211,0.58910817
2016_1143_1214,0.502475774
2016_1143_1218,0.34343585299999996
2016_1143_1221,0.13179459699999999
2016_1143_1231,0.8734600240000001
2016_1143_1233,0.5327990810000001
2016_1143_1234,0.444611944
2016_1143_1235,0.656253199
2016_1143_1242,0.602711145
2016_1143_1246,0.9480205620000001
2016_1143_1268,0.49009296700000005
2016_1143_1274,0.475246199
2016_1143_1276,0.811266543
2016_1143_1277,0.7373121509999999
2016_1143_1292,0.512067921
2016_1143_1314,0.9860782020000001
2016_1143_1320,0.19367713
2016_1143_1323,0.8313836809999999
2016_1143_1328,0.335693645
2016_1143_1332,0.314348463
2016_1143_1333,0.232045718
2016_1143_1338,0.796108826
2016_1143_1344,0.788685442
2016_1143_1345,0.662129717
2016_1143_1355,0.354574866
2016_1143_1371,0.633975172
2016_1143_1372,0.712570163
2016_1143_1380,0.12220245
2016_1143_1386,0.23173477
2016_1143_1392,0.72216231
2016_1143_1393,0.640465711
2016_1143_1396,0.42511670100000004
2016_1143_1400,0.28804385899999996
2016_1143_1401,0.28588297100000004
2016_1143_1403,0.596228481
2016_1143_1409,0.761455868
2016_1143_1421,0.32425155899999997
2016_1143_1423,0.166758504
2016_1143_1425,0.799824456
2016_1143_1428,0.6766734109999999
2016_1143_1433,0.21255047600000002
2016_1143_1435,0.390774691
2016_1143_1437,0.5188694079999999
2016_1143_1438,0.6881233729999999
2016_1143_1451,0.702978016
2016_1143_1452,0.870988188
2016_1143_1453,0.15561949
2016_1143_1455,0.379635678
2016_1143_1458,0.846541398
2016_1143_1462,0.8914084000000001
2016_1143_1463,0.17635065100000002
2016_1151_1153,0.257720551
2016_1151_1160,0.424191731
2016_1151_1163,0.493489774
2016_1151_1167,0.15376167599999999
2016_1151_1173,0.621289292
2016_1151_1181,0.41241507200000005
2016_1151_1192,0.699573335
2016_1151_1195,0.6915280540000001
2016_1151_1201,0.534034999
2016_1151_1211,0.599936235
2016_1151_1214,0.513303839
2016_1151_1218,0.35426391799999996
2016_1151_1221,0.14262266199999998
2016_1151_1231,0.8842880890000001
2016_1151_1233,0.5436271460000001
2016_1151_1234,0.455440009
2016_1151_1235,0.667081264
2016_1151_1242,0.61353921
2016_1151_1246,0.9588486270000001
2016_1151_1268,0.500921033
2016_1151_1274,0.486074264
2016_1151_1276,0.822094608
2016_1151_1277,0.748140217
2016_1151_1292,0.522895986
2016_1151_1314,0.9969062670000001
2016_1151_1320,0.204505195
2016_1151_1323,0.842211747
2016_1151_1328,0.346521711
2016_1151_1332,0.325176529
2016_1151_1333,0.242873783
2016_1151_1338,0.8069368920000001
2016_1151_1344,0.799513508
2016_1151_1345,0.672957782
2016_1151_1355,0.36540293100000004
2016_1151_1371,0.6448032370000001
2016_1151_1372,0.723398228
2016_1151_1380,0.133030515
2016_1151_1386,0.242562835
2016_1151_1392,0.732990375
2016_1151_1393,0.651293777
2016_1151_1396,0.435944767
2016_1151_1400,0.298871924
2016_1151_1401,0.29671103600000004
2016_1151_1403,0.607056546
2016_1151_1409,0.772283933
2016_1151_1421,0.33507962399999996
2016_1151_1423,0.17758656899999997
2016_1151_1425,0.810652521
2016_1151_1428,0.6875014770000001
2016_1151_1433,0.223378541
2016_1151_1435,0.401602756
2016_1151_1437,0.529697474
2016_1151_1438,0.6989514379999999
2016_1151_1451,0.713806081
2016_1151_1452,0.881816253
2016_1151_1453,0.166447556
2016_1151_1455,0.390463743
2016_1151_1458,0.8573694629999999
2016_1151_1462,0.902236465
2016_1151_1463,0.18717871600000002
2016_1153_1160,0.39016066899999996
2016_1153_1163,0.45945871200000005
2016_1153_1167,0.119730614
2016_1153_1173,0.58725823
2016_1153_1181,0.37838401
2016_1153_1192,0.665542273
2016_1153_1195,0.657496992
2016_1153_1201,0.500003937
2016_1153_1211,0.565905173
2016_1153_1214,0.47927277700000004
2016_1153_1218,0.320232856
2016_1153_1221,0.10859160000000001
2016_1153_1231,0.850257027
2016_1153_1233,0.509596084
2016_1153_1234,0.42140894700000003
2016_1153_1235,0.6330502020000001
2016_1153_1242,0.579508148
2016_1153_1246,0.924817565
2016_1153_1268,0.46688997
2016_1153_1274,0.45204320200000003
2016_1153_1276,0.788063546
2016_1153_1277,0.714109155
2016_1153_1292,0.488864924
2016_1153_1314,0.962875205
2016_1153_1320,0.170474133
2016_1153_1323,0.808180685
2016_1153_1328,0.312490649
2016_1153_1332,0.291145467
2016_1153_1333,0.208842721
2016_1153_1338,0.77290583
2016_1153_1344,0.7654824459999999
2016_1153_1345,0.63892672
2016_1153_1355,0.331371869
2016_1153_1371,0.610772175
2016_1153_1372,0.6893671659999999
2016_1153_1380,0.098999453
2016_1153_1386,0.208531773
2016_1153_1392,0.6989593129999999
2016_1153_1393,0.617262715
2016_1153_1396,0.401913704
2016_1153_1400,0.264840862
2016_1153_1401,0.262679974
2016_1153_1403,0.573025484
2016_1153_1409,0.7382528709999999
2016_1153_1421,0.301048562
2016_1153_1423,0.143555507
2016_1153_1425,0.776621459
2016_1153_1428,0.653470415
2016_1153_1433,0.18934747899999999
2016_1153_1435,0.367571694
2016_1153_1437,0.49566641100000003
2016_1153_1438,0.664920376
2016_1153_1451,0.679775019
2016_1153_1452,0.8477851909999999
2016_1153_1453,0.132416494
2016_1153_1455,0.35643268100000003
2016_1153_1458,0.8233384009999999
2016_1153_1462,0.8682054029999999
2016_1153_1463,0.153147654
2016_1160_1163,0.493489774
2016_1160_1167,0.15376167599999999
2016_1160_1173,0.621289292
2016_1160_1181,0.41241507200000005
2016_1160_1192,0.699573335
2016_1160_1195,0.6915280540000001
2016_1160_1201,0.534034999
2016_1160_1211,0.599936235
2016_1160_1214,0.513303839
2016_1160_1218,0.35426391799999996
2016_1160_1221,0.14262266199999998
2016_1160_1231,0.8842880890000001
2016_1160_1233,0.5436271460000001
2016_1160_1234,0.455440009
2016_1160_1235,0.667081264
2016_1160_1242,0.61353921
2016_1160_1246,0.9588486270000001
2016_1160_1268,0.500921033
2016_1160_1274,0.486074264
2016_1160_1276,0.822094608
2016_1160_1277,0.748140217
2016_1160_1292,0.522895986
2016_1160_1314,0.9969062670000001
2016_1160_1320,0.204505195
2016_1160_1323,0.842211747
2016_1160_1328,0.346521711
2016_1160_1332,0.325176529
2016_1160_1333,0.242873783
2016_1160_1338,0.8069368920000001
2016_1160_1344,0.799513508
2016_1160_1345,0.672957782
2016_1160_1355,0.36540293100000004
2016_1160_1371,0.6448032370000001
2016_1160_1372,0.723398228
2016_1160_1380,0.133030515
2016_1160_1386,0.242562835
2016_1160_1392,0.732990375
2016_1160_1393,0.651293777
2016_1160_1396,0.435944767
2016_1160_1400,0.298871924
2016_1160_1401,0.29671103600000004
2016_1160_1403,0.607056546
2016_1160_1409,0.772283933
2016_1160_1421,0.33507962399999996
2016_1160_1423,0.17758656899999997
2016_1160_1425,0.810652521
2016_1160_1428,0.6875014770000001
2016_1160_1433,0.223378541
2016_1160_1435,0.401602756
2016_1160_1437,0.529697474
2016_1160_1438,0.6989514379999999
2016_1160_1451,0.713806081
2016_1160_1452,0.881816253
2016_1160_1453,0.166447556
2016_1160_1455,0.390463743
2016_1160_1458,0.8573694629999999
2016_1160_1462,0.902236465
2016_1160_1463,0.18717871600000002
2016_1163_1167,0.07332462
2016_1163_1173,0.5408522370000001
2016_1163_1181,0.33197801600000004
2016_1163_1192,0.619136279
2016_1163_1195,0.611090999
2016_1163_1201,0.453597944
2016_1163_1211,0.51949918
2016_1163_1214,0.432866783
2016_1163_1218,0.273826862
2016_1163_1221,0.062185606
2016_1163_1231,0.803851034
2016_1163_1233,0.463190091
2016_1163_1234,0.37500295299999997
2016_1163_1235,0.586644209
2016_1163_1242,0.533102155
2016_1163_1246,0.8784115720000001
2016_1163_1268,0.420483977
2016_1163_1274,0.405637209
2016_1163_1276,0.741657552
2016_1163_1277,0.667703161
2016_1163_1292,0.44245893
2016_1163_1314,0.9164692109999999
2016_1163_1320,0.12406814
2016_1163_1323,0.761774691
2016_1163_1328,0.266084655
2016_1163_1332,0.244739473
2016_1163_1333,0.162436728
2016_1163_1338,0.7264998359999999
2016_1163_1344,0.719076452
2016_1163_1345,0.592520726
2016_1163_1355,0.284965876
2016_1163_1371,0.564366182
2016_1163_1372,0.642961172
2016_1163_1380,0.05259346
2016_1163_1386,0.162125779
2016_1163_1392,0.652553319
2016_1163_1393,0.5708567210000001
2016_1163_1396,0.355507711
2016_1163_1400,0.218434868
2016_1163_1401,0.21627398
2016_1163_1403,0.52661949
2016_1163_1409,0.691846877
2016_1163_1421,0.254642568
2016_1163_1423,0.097149513
2016_1163_1425,0.730215465
2016_1163_1428,0.607064421
2016_1163_1433,0.142941485
2016_1163_1435,0.321165701
2016_1163_1437,0.449260418
2016_1163_1438,0.618514383
2016_1163_1451,0.633369025
2016_1163_1452,0.801379197
2016_1163_1453,0.0860105
2016_1163_1455,0.31002668699999997
2016_1163_1458,0.776932407
2016_1163_1462,0.821799409
2016_1163_1463,0.10674166
2016_1167_1173,0.624383025
2016_1167_1181,0.415508805
2016_1167_1192,0.702667068
2016_1167_1195,0.694621787
2016_1167_1201,0.537128732
2016_1167_1211,0.603029968
2016_1167_1214,0.516397572
2016_1167_1218,0.357357651
2016_1167_1221,0.145716395
2016_1167_1231,0.887381822
2016_1167_1233,0.546720879
2016_1167_1234,0.458533742
2016_1167_1235,0.670174997
2016_1167_1242,0.6166329429999999
2016_1167_1246,0.96194236
2016_1167_1268,0.504014765
2016_1167_1274,0.489167997
2016_1167_1276,0.8251883409999999
2016_1167_1277,0.7512339490000001
2016_1167_1292,0.525989719
2016_1167_1314,1.0
2016_1167_1320,0.20759892800000002
2016_1167_1323,0.84530548
2016_1167_1328,0.349615444
2016_1167_1332,0.328270261
2016_1167_1333,0.24596751600000002
2016_1167_1338,0.810030624
2016_1167_1344,0.80260724
2016_1167_1345,0.676051515
2016_1167_1355,0.368496664
2016_1167_1371,0.64789697
2016_1167_1372,0.7264919609999999
2016_1167_1380,0.136124248
2016_1167_1386,0.24565656800000002
2016_1167_1392,0.736084108
2016_1167_1393,0.65438751
2016_1167_1396,0.43903849899999997
2016_1167_1400,0.301965657
2016_1167_1401,0.29980476899999997
2016_1167_1403,0.610150279
2016_1167_1409,0.7753776659999999
2016_1167_1421,0.338173357
2016_1167_1423,0.180680302
2016_1167_1425,0.8137462540000001
2016_1167_1428,0.690595209
2016_1167_1433,0.22647227399999997
2016_1167_1435,0.404696489
2016_1167_1437,0.532791206
2016_1167_1438,0.702045171
2016_1167_1451,0.716899814
2016_1167_1452,0.8849099859999999
2016_1167_1453,0.169541288
2016_1167_1455,0.393557476
2016_1167_1458,0.860463196
2016_1167_1462,0.9053301979999999
2016_1167_1463,0.19027244899999998
2016_1173_1181,0.404680739
2016_1173_1192,0.691839002
2016_1173_1195,0.683793722
2016_1173_1201,0.526300667
2016_1173_1211,0.592201903
2016_1173_1214,0.505569507
2016_1173_1218,0.346529585
2016_1173_1221,0.13488833
2016_1173_1231,0.876553757
2016_1173_1233,0.535892814
2016_1173_1234,0.447705676
2016_1173_1235,0.659346932
2016_1173_1242,0.6058048779999999
2016_1173_1246,0.951114295
2016_1173_1268,0.49318670000000003
2016_1173_1274,0.478339932
2016_1173_1276,0.8143602759999999
2016_1173_1277,0.7404058840000001
2016_1173_1292,0.515161654
2016_1173_1314,0.989171935
2016_1173_1320,0.19677086300000002
2016_1173_1323,0.8344774140000001
2016_1173_1328,0.338787378
2016_1173_1332,0.317442196
2016_1173_1333,0.23513945100000003
2016_1173_1338,0.799202559
2016_1173_1344,0.791779175
2016_1173_1345,0.66522345
2016_1173_1355,0.357668599
2016_1173_1371,0.637068905
2016_1173_1372,0.7156638959999999
2016_1173_1380,0.125296183
2016_1173_1386,0.234828503
2016_1173_1392,0.725256043
2016_1173_1393,0.643559444
2016_1173_1396,0.428210434
2016_1173_1400,0.291137592
2016_1173_1401,0.288976704
2016_1173_1403,0.599322214
2016_1173_1409,0.7645496009999999
2016_1173_1421,0.327345292
2016_1173_1423,0.169852237
2016_1173_1425,0.802918189
2016_1173_1428,0.679767144
2016_1173_1433,0.21564420899999998
2016_1173_1435,0.393868424
2016_1173_1437,0.521963141
2016_1173_1438,0.691217106
2016_1173_1451,0.706071749
2016_1173_1452,0.8740819209999999
2016_1173_1453,0.15871322300000001
2016_1173_1455,0.382729411
2016_1173_1458,0.849635131
2016_1173_1462,0.8945021329999999
2016_1173_1463,0.17944438399999998
2016_1181_1192,0.56654282
2016_1181_1195,0.558497539
2016_1181_1201,0.401004484
2016_1181_1211,0.46690572
2016_1181_1214,0.38027332399999997
2016_1181_1218,0.221233403
2016_1181_1221,0.009592146999999999
2016_1181_1231,0.751257574
2016_1181_1233,0.410596631
2016_1181_1234,0.32240949399999996
2016_1181_1235,0.5340507489999999
2016_1181_1242,0.480508695
2016_1181_1246,0.825818112
2016_1181_1268,0.36789051700000003
2016_1181_1274,0.35304374899999996
2016_1181_1276,0.6890640929999999
2016_1181_1277,0.6151097010000001
2016_1181_1292,0.389865471
2016_1181_1314,0.863875752
2016_1181_1320,0.07147468
2016_1181_1323,0.709181231
2016_1181_1328,0.213491195
2016_1181_1332,0.192146013
2016_1181_1333,0.10984326800000001
2016_1181_1338,0.6739063759999999
2016_1181_1344,0.666482992
2016_1181_1345,0.539927267
2016_1181_1355,0.23237241600000003
2016_1181_1371,0.511772722
2016_1181_1372,0.590367713
2016_1181_1380,0.0
2016_1181_1386,0.10953232
2016_1181_1392,0.59995986
2016_1181_1393,0.518263261
2016_1181_1396,0.302914251
2016_1181_1400,0.165841409
2016_1181_1401,0.163680521
2016_1181_1403,0.474026031
2016_1181_1409,0.639253418
2016_1181_1421,0.20204910899999998
2016_1181_1423,0.044556054000000005
2016_1181_1425,0.6776220059999999
2016_1181_1428,0.554470961
2016_1181_1433,0.090348026
2016_1181_1435,0.268572241
2016_1181_1437,0.39666695799999996
2016_1181_1438,0.565920923
2016_1181_1451,0.580775566
2016_1181_1452,0.7487857379999999
2016_1181_1453,0.03341704
2016_1181_1455,0.257433228
2016_1181_1458,0.724338948
2016_1181_1462,0.76920595
2016_1181_1463,0.05414820099999999
2016_1192_1195,0.694621787
2016_1192_1201,0.537128732
2016_1192_1211,0.603029968
2016_1192_1214,0.516397572
2016_1192_1218,0.357357651
2016_1192_1221,0.145716395
2016_1192_1231,0.887381822
2016_1192_1233,0.546720879
2016_1192_1234,0.458533742
2016_1192_1235,0.670174997
2016_1192_1242,0.6166329429999999
2016_1192_1246,0.96194236
2016_1192_1268,0.504014765
2016_1192_1274,0.489167997
2016_1192_1276,0.8251883409999999
2016_1192_1277,0.7512339490000001
2016_1192_1292,0.525989719
2016_1192_1314,1.0
2016_1192_1320,0.20759892800000002
2016_1192_1323,0.84530548
2016_1192_1328,0.349615444
2016_1192_1332,0.328270261
2016_1192_1333,0.24596751600000002
2016_1192_1338,0.810030624
2016_1192_1344,0.80260724
2016_1192_1345,0.676051515
2016_1192_1355,0.368496664
2016_1192_1371,0.64789697
2016_1192_1372,0.7264919609999999
2016_1192_1380,0.136124248
2016_1192_1386,0.24565656800000002
2016_1192_1392,0.736084108
2016_1192_1393,0.65438751
2016_1192_1396,0.43903849899999997
2016_1192_1400,0.301965657
