Id,Pred
2016_1163_1314,0.20913799783238102
2016_1163_1320,0.762198775150331
2016_1163_1323,0.590991758708894
2016_1163_1328,0.30812857455015197
2016_1163_1332,0.31732987241163296
2016_1163_1333,0.7043539619073441
2016_1163_1338,0.6368133093166151
2016_1163_1344,0.653533112654078
2016_1163_1345,0.353010766312176
2016_1163_1355,0.7663940750879429
2016_1163_1371,0.490556608918503
2016_1163_1372,0.581556308458955
2016_1163_1380,0.961540334528326
2016_1163_1386,0.606522202379554
2016_1163_1392,0.800302911574558
2016_1163_1393,0.6351352078793729
2016_1163_1396,0.7935503516129521
2016_1163_1400,0.546738046812056
2016_1163_1401,0.42743800868886406
2016_1163_1403,0.619336485892626
2016_1163_1409,0.693942765215265
2016_1163_1421,0.8630525548952791
2016_1163_1423,0.754802692222763
2016_1163_1425,0.647009428941553
2016_1163_1428,0.516217493308189
2016_1163_1433,0.609001441793673
2016_1163_1435,0.53821436693052
2016_1163_1437,0.242087337698115
2016_1163_1438,0.19452739172143202
2016_1163_1451,0.889376429731147
2016_1163_1452,0.30587071848217307
2016_1163_1453,0.85656505045842
2016_1163_1455,0.374563897234697
2016_1163_1458,0.573238112522795
2016_1163_1462,0.384628905031597
2016_1163_1463,0.6418303016816321
2016_1167_1173,0.364796949311505
2016_1167_1181,0.15081280401525302
2016_1167_1192,0.9221714661078609
2016_1167_1195,0.752545693322853
2016_1167_1201,0.5319330839338761
2016_1167_1211,0.189551218985323
2016_1167_1214,0.85434849167247
2016_1167_1218,0.376060726799257
2016_1167_1221,0.915446132188317
2016_1167_1231,0.1208516301471
2016_1167_1233,0.43029408844608397
2016_1167_1234,0.15604082991882098
2016_1167_1235,0.12288257822274601
2016_1167_1242,0.0505883061376669
2016_1167_1246,0.0824390894347289
2016_1167_1268,0.171198677672642
2016_1167_1274,0.130096847675538
2016_1167_1276,0.335868344446565
2016_1167_1277,0.0527695000514265
2016_1167_1292,0.641122110350671
2016_1167_1314,0.0603802812440348
2016_1167_1320,0.437845348930255
2016_1167_1323,0.259875314802978
2016_1167_1328,0.0976540839949626
2016_1167_1332,0.10149220335229199
2016_1167_1333,0.366661633619845
2016_1167_1338,0.298777950317894
2016_1167_1344,0.314303178042473
2016_1167_1345,0.117065793412295
2016_1167_1355,0.443585588606322
2016_1167_1371,0.18962302295401504
2016_1167_1372,0.25246320607183603
2016_1167_1380,0.8586646478331559
2016_1167_1386,0.272501705229579
2016_1167_1392,0.493376677438239
2016_1167_1393,0.297261541205885
2016_1167_1396,0.48295085448624103
2016_1167_1400,0.226674689241621
2016_1167_1401,0.15355385617498998
2016_1167_1403,0.2833406835575061
2016_1167_1409,0.355244219515322
2016_1167_1421,0.6049646739810259
2016_1167_1423,0.42793279367091497
2016_1167_1425,0.308153952367469
2016_1167_1428,0.205904585522684
2016_1167_1433,0.27456833338629605
2016_1167_1435,0.220711083209121
2016_1167_1437,0.0720275692536218
2016_1167_1438,0.0554336205055686
2016_1167_1451,0.661436859295891
2016_1167_1452,0.0967229003837145
2016_1167_1453,0.592030363020729
2016_1167_1455,0.127041940891628
2016_1167_1458,0.24608390860757395
2016_1167_1462,0.131857968976701
2016_1167_1463,0.30335622422880704
2016_1173_1181,0.24535990845414898
2016_1173_1192,0.955931817726854
2016_1173_1195,0.8477370152003442
2016_1173_1201,0.675382566537092
2016_1173_1211,0.299809877804331
2016_1173_1214,0.9148112085440699
2016_1173_1218,0.524585930129239
2016_1173_1221,0.951971851763362
2016_1173_1231,0.20106287547683702
2016_1173_1233,0.5803168248202379
2016_1173_1234,0.252889415941781
2016_1173_1235,0.204128812583126
2016_1173_1242,0.0888792625035584
2016_1173_1246,0.141251543264217
2016_1173_1268,0.274396372242041
2016_1173_1274,0.21494405002426398
2016_1173_1276,0.48075060584872203
2016_1173_1277,0.0925504906817654
2016_1173_1292,0.7658390358726619
2016_1173_1314,0.105261181066359
2016_1173_1320,0.5877845392604439
2016_1173_1323,0.39129042553277393
2016_1173_1328,0.16536477767029598
2016_1173_1332,0.171358764277646
2016_1173_1333,0.5145359337815479
2016_1173_1338,0.43821773728610297
2016_1173_1344,0.45627397934504704
2016_1173_1345,0.19532257358798602
2016_1173_1355,0.593415466658955
2016_1173_1371,0.29990799289959
2016_1173_1372,0.382065004578645
2016_1173_1380,0.9175086448713359
2016_1173_1386,0.406792438841971
2016_1173_1392,0.6406601805526729
2016_1173_1393,0.43643409078475803
2016_1173_1396,0.630998429315088
2016_1173_1400,0.34922253442952605
2016_1173_1401,0.24931486006466397
2016_1173_1403,0.41988997527190997
2016_1173_1409,0.50216483368515
2016_1173_1421,0.7370942910338009
2016_1173_1423,0.5779674686365379
2016_1173_1425,0.44916662208907
2016_1173_1428,0.32189751077841305
2016_1173_1433,0.40930451690038794
2016_1173_1435,0.34145840280717604
2016_1173_1437,0.124419566043869
2016_1173_1438,0.0970172911565127
2016_1173_1451,0.781500049660208
2016_1173_1452,0.16390521603742098
2016_1173_1453,0.7265305611588679
2016_1173_1455,0.210378615276834
2016_1173_1458,0.374049534925712
2016_1173_1462,0.21756648414262802
2016_1173_1463,0.443581064826948
2016_1181_1192,0.985319456061845
2016_1181_1195,0.94513517623321
2016_1181_1201,0.8655445826840809
2016_1181_1211,0.569862678600704
2016_1181_1214,0.970782713238602
2016_1181_1218,0.7734538578092679
2016_1181_1221,0.98395594078476
