Id,Pred
2016_1114_1452,0.070095463
2016_1114_1453,0.782154325157436
2016_1114_1455,0.18309277
2016_1114_1458,0.326409713
2016_1114_1462,0.110608002
2016_1114_1463,0.37662910899999996
2016_1122_1124,0.022978659
2016_1122_1138,0.24433242864791102
2016_1122_1139,0.046099147
2016_1122_1143,0.035240621
2016_1122_1151,0.114071219370326
2016_1122_1153,0.0456265500564399
2016_1122_1160,0.066264054
2016_1122_1163,0.0529645736025758
2016_1122_1167,0.186397159035765
2016_1122_1173,0.048642464
2016_1122_1181,0.019268983
2016_1122_1192,0.6993005259999999
2016_1122_1195,0.39279624700000004
2016_1122_1201,0.13745736397335998
2016_1122_1211,0.05439810293148001
2016_1122_1214,0.5398160120000001
2016_1122_1218,0.099863655
2016_1122_1221,0.763991266727323
2016_1122_1231,0.021660331
2016_1122_1233,0.147661829513121
2016_1122_1234,0.0382979391587516
2016_1122_1235,0.039318839
2016_1122_1242,0.004626619
2016_1122_1246,0.017703215
2016_1122_1268,0.024443776
2016_1122_1274,0.024316479
2016_1122_1276,0.061028855
2016_1122_1277,0.009689006
2016_1122_1292,0.18425195927734603
2016_1122_1314,0.005593951999999999
2016_1122_1320,0.133363074862691
2016_1122_1323,0.043769234000000004
2016_1122_1328,0.018596793
2016_1122_1332,0.030811582
2016_1122_1333,0.0921680128523391
2016_1122_1338,0.036968513
2016_1122_1344,0.0681422302294094
2016_1122_1345,0.020970765
2016_1122_1355,0.11530266051667301
2016_1122_1371,0.0436614385629974
2016_1122_1372,0.0719407110235321
2016_1122_1380,0.5779227890483979
2016_1122_1386,0.0569385761086083
2016_1122_1392,0.115522378637461
2016_1122_1393,0.0768821304013568
2016_1122_1396,0.0936569434320377
2016_1122_1400,0.0423389362090509
2016_1122_1401,0.0268600764065874
2016_1122_1403,0.061970164
2016_1122_1409,0.0838543491289572
2016_1122_1421,0.23219205366917497
2016_1122_1423,0.0916728526945523
2016_1122_1425,0.0707087033287978
2016_1122_1428,0.029308669
2016_1122_1433,0.050398902999999995
2016_1122_1435,0.0626712433606231
2016_1122_1437,0.014017753
2016_1122_1438,0.010546501000000002
2016_1122_1451,0.29365065608712604
2016_1122_1452,0.0060166
2016_1122_1453,0.22146124864891
2016_1122_1455,0.026376339
2016_1122_1458,0.0560927024553063
2016_1122_1462,0.011995354
2016_1122_1463,0.0824328265633573
2016_1124_1138,0.9221903920000001
2016_1124_1139,0.596903193688699
2016_1124_1143,0.584825793580645
2016_1124_1151,0.835042318
2016_1124_1153,0.60178945
2016_1124_1160,0.7198638890000001
2016_1124_1163,0.636091526
2016_1124_1167,0.8937680179999999
2016_1124_1173,0.657707850123035
2016_1124_1181,0.42705872191595295
2016_1124_1192,0.994726363
2016_1124_1195,0.961176375
2016_1124_1201,0.875636477
2016_1124_1211,0.675171104
2016_1124_1214,0.983626771
2016_1124_1218,0.820921678385895
2016_1124_1221,0.989652210950227
2016_1124_1231,0.4207784790657929
2016_1124_1233,0.8879523840000001
2016_1124_1234,0.551198214
2016_1124_1235,0.5796414089999999
2016_1124_1242,0.249261628062737
2016_1124_1246,0.410674203539626
2016_1124_1268,0.566118035470538
2016_1124_1274,0.507562203488378
2016_1124_1276,0.711578030010209
2016_1124_1277,0.28061928021799704
2016_1124_1292,0.9081547790000001
2016_1124_1314,0.282324538
2016_1124_1320,0.812962043973298
2016_1124_1323,0.6310727172880359
2016_1124_1328,0.364666698231706
2016_1124_1332,0.36588192799999997
2016_1124_1333,0.803327991
2016_1124_1338,0.655765599482452
2016_1124_1344,0.757437334
2016_1124_1345,0.37353724200000005
2016_1124_1355,0.8835647870000001
2016_1124_1371,0.664570209
2016_1124_1372,0.7411327209999999
2016_1124_1380,0.9859699890000001
2016_1124_1386,0.6859027679999999
2016_1124_1392,0.8347699609999999
2016_1124_1393,0.71467896
2016_1124_1396,0.85361682
2016_1124_1400,0.674053661
2016_1124_1401,0.455700532120611
2016_1124_1403,0.707185431
2016_1124_1409,0.7659928709999999
2016_1124_1421,0.92567452
2016_1124_1423,0.833840317
2016_1124_1425,0.701115527
2016_1124_1428,0.527429724
2016_1124_1433,0.6312634875470611
2016_1124_1435,0.665982045582344
2016_1124_1437,0.31669127830433
2016_1124_1438,0.323578279363449
2016_1124_1451,0.928615713
2016_1124_1452,0.290887303
2016_1124_1453,0.9320372579999999
2016_1124_1455,0.562496661676245
2016_1124_1458,0.676693995
2016_1124_1462,0.37339271312909605
2016_1124_1463,0.756510108
2016_1138_1139,0.133541377
2016_1138_1143,0.108405874
2016_1138_1151,0.293308809948611
2016_1138_1153,0.133527901153663
2016_1138_1160,0.176006644
2016_1138_1163,0.157259139496209
2016_1138_1167,0.424788386830955
2016_1138_1173,0.139042077
2016_1138_1181,0.067045283
2016_1138_1192,0.890768605
2016_1138_1195,0.6879548272515911
2016_1138_1201,0.339365064722611
2016_1138_1211,0.156428376848507
2016_1138_1214,0.7903302759999999
2016_1138_1218,0.23861415
2016_1138_1221,0.912546622908552
2016_1138_1231,0.0728132368711766
2016_1138_1233,0.358331604075014
2016_1138_1234,0.11737246373796699
2016_1138_1235,0.117705269
2016_1138_1242,0.021241061000000002
2016_1138_1246,0.06307504
2016_1138_1268,0.081230433
2016_1138_1274,0.081055394
2016_1138_1276,0.164564782
2016_1138_1277,0.038722181
2016_1138_1292,0.42132035357138
2016_1138_1314,0.024909204
2016_1138_1320,0.33156860793018894
2016_1138_1323,0.12809169
2016_1138_1328,0.0603224091156026
2016_1138_1332,0.079759314
2016_1138_1333,0.246568106836971
2016_1138_1338,0.112682091
2016_1138_1344,0.190751077496626
2016_1138_1345,0.07191471599999999
2016_1138_1355,0.303237674472219
2016_1138_1371,0.12828581648639803
2016_1138_1372,0.199917912545923
2016_1138_1380,0.815281111252478
2016_1138_1386,0.162912885512083
2016_1138_1392,0.29627759416989
2016_1138_1393,0.211645085169503
2016_1138_1396,0.256541657987591
2016_1138_1400,0.12473437143702099
2016_1138_1401,0.0817021833703038
2016_1138_1403,0.16787418
2016_1138_1409,0.22782240069265802
2016_1138_1421,0.545441301
2016_1138_1423,0.245467738998763
2016_1138_1425,0.196959382081337
2016_1138_1428,0.0895262946050437
2016_1138_1433,0.142732568
2016_1138_1435,0.175935746
2016_1138_1437,0.0479363083768883
2016_1138_1438,0.041941456
2016_1138_1451,0.5726635405882261
2016_1138_1452,0.026367112
2016_1138_1453,0.564742201
2016_1138_1455,0.08611211699999999
2016_1138_1458,0.160761042304074
2016_1138_1462,0.046005135999999995
2016_1138_1463,0.22455850886664996
2016_1139_1143,0.48072562
2016_1139_1151,0.747483022
2016_1139_1153,0.479493244
2016_1139_1160,0.636460338583546
2016_1139_1163,0.5559148813860539
2016_1139_1167,0.8324844022127991
2016_1139_1173,0.583144319491906
2016_1139_1181,0.378696584
2016_1139_1192,0.987680461
2016_1139_1195,0.936852943997626
2016_1139_1201,0.7998543459999999
2016_1139_1211,0.5702818976833149
2016_1139_1214,0.965958311
2016_1139_1218,0.769308467388281
2016_1139_1221,0.9859587936024691
2016_1139_1231,0.345750271653871
2016_1139_1233,0.818526245
2016_1139_1234,0.462088706840613
2016_1139_1235,0.48510663903493606
2016_1139_1242,0.19454433994560896
2016_1139_1246,0.336401290776482
2016_1139_1268,0.41714447200000004
2016_1139_1274,0.416319125
2016_1139_1276,0.642186442638272
2016_1139_1277,0.217028520302369
2016_1139_1292,0.84652731
2016_1139_1314,0.21883119899999998
2016_1139_1320,0.769481513970394
2016_1139_1323,0.5544402397734379
2016_1139_1328,0.30167206062290997
2016_1139_1332,0.312496189
2016_1139_1333,0.695800317
2016_1139_1338,0.5808555990835401
2016_1139_1344,0.650641622
2016_1139_1345,0.35923652917311294
2016_1139_1355,0.811858532
2016_1139_1371,0.575197614
2016_1139_1372,0.632340624
2016_1139_1380,0.9703124470000001
2016_1139_1386,0.618285278
2016_1139_1392,0.745950876
2016_1139_1393,0.6409765291593101
2016_1139_1396,0.771451697
2016_1139_1400,0.584919093
2016_1139_1401,0.37450079121740504
2016_1139_1403,0.642736440826802
2016_1139_1409,0.665040138347486
2016_1139_1421,0.871282223
2016_1139_1423,0.7449684259999999
2016_1139_1425,0.636526191
2016_1139_1428,0.42054144624493706
2016_1139_1433,0.553014596232481
2016_1139_1435,0.5919117430069001
2016_1139_1437,0.25214340616348396
2016_1139_1438,0.24469896125140303
2016_1139_1451,0.900178687522439
2016_1139_1452,0.226427797
2016_1139_1453,0.8810366190000001
2016_1139_1455,0.37440619700000005
2016_1139_1458,0.607982875
2016_1139_1462,0.302402541189567
2016_1139_1463,0.660873363263921
2016_1143_1151,0.7859190640000001
2016_1143_1153,0.529484039
2016_1143_1160,0.65522435
2016_1143_1163,0.564712247
2016_1143_1167,0.85552911
2016_1143_1173,0.594499982728332
2016_1143_1181,0.368273644
2016_1143_1192,0.991159274
2016_1143_1195,0.942531131
2016_1143_1201,0.832951607
2016_1143_1211,0.6059397329999999
2016_1143_1214,0.974387028
2016_1143_1218,0.775702922463665
2016_1143_1221,0.986604040847959
2016_1143_1231,0.356617661451344
2016_1143_1233,0.84986938
2016_1143_1234,0.44994487948055895
2016_1143_1235,0.539778069
2016_1143_1242,0.193322938124429
2016_1143_1246,0.34713074061164095
2016_1143_1268,0.428371754
2016_1143_1274,0.42102459799999997
2016_1143_1276,0.653070624436236
2016_1143_1277,0.22936710720783
2016_1143_1292,0.8743869679999999
2016_1143_1314,0.22263638100000002
2016_1143_1320,0.777833140157201
2016_1143_1323,0.566190497265253
2016_1143_1328,0.311814310523062
2016_1143_1332,0.351245043
2016_1143_1333,0.748270579
2016_1143_1338,0.592421333205449
2016_1143_1344,0.69571576
2016_1143_1345,0.306915885
2016_1143_1355,0.843849627
2016_1143_1371,0.594023492
2016_1143_1372,0.678527799
2016_1143_1380,0.977809149
2016_1143_1386,0.617339147
2016_1143_1392,0.784298506
2016_1143_1393,0.6545600879618311
2016_1143_1396,0.807640525
2016_1143_1400,0.605318935
2016_1143_1401,0.385739055037563
2016_1143_1403,0.639834445
2016_1143_1409,0.705813609
2016_1143_1421,0.895690368
2016_1143_1423,0.783441534
2016_1143_1425,0.634334534
2016_1143_1428,0.40968920744590603
2016_1143_1433,0.5647729376421879
2016_1143_1435,0.5786621567318321
2016_1143_1437,0.23647540057541602
2016_1143_1438,0.267396486578256
2016_1143_1451,0.904383578984092
2016_1143_1452,0.23011683300000002
2016_1143_1453,0.9040987079999999
2016_1143_1455,0.422856289
2016_1143_1458,0.60755136
2016_1143_1462,0.312558357859201
2016_1143_1463,0.6950117659999999
2016_1151_1153,0.28143196
2016_1151_1160,0.312659838
2016_1151_1163,0.298107633
2016_1151_1167,0.6561337397275121
2016_1151_1173,0.260355703
2016_1151_1181,0.14468258
2016_1151_1192,0.947686879
2016_1151_1195,0.853518100991288
2016_1151_1201,0.585108859
2016_1151_1211,0.319867227
2016_1151_1214,0.902636825719409
2016_1151_1218,0.436938149
2016_1151_1221,0.96423592355334
2016_1151_1231,0.155995334
2016_1151_1233,0.614014376
2016_1151_1234,0.237428295
2016_1151_1235,0.227777604
2016_1151_1242,0.05636849
2016_1151_1246,0.138719869
2016_1151_1268,0.16963596600000003
2016_1151_1274,0.16972540600000002
2016_1151_1276,0.29526263399999997
2016_1151_1277,0.092610861
2016_1151_1292,0.655377775
2016_1151_1314,0.064676093
2016_1151_1320,0.561723485989908
2016_1151_1323,0.243925351
2016_1151_1328,0.141321013
2016_1151_1332,0.142161769
2016_1151_1333,0.4088187
2016_1151_1338,0.22111159100000002
2016_1151_1344,0.34248150383120396
2016_1151_1345,0.153655656
2016_1151_1355,0.603571691
2016_1151_1371,0.27549040947687603
2016_1151_1372,0.38796237200000006
2016_1151_1380,0.919380278312754
2016_1151_1386,0.327366934
2016_1151_1392,0.514599958
2016_1151_1393,0.409561370344794
2016_1151_1396,0.470051145037901
2016_1151_1400,0.26912189679660997
2016_1151_1401,0.186914902191387
2016_1151_1403,0.302613923
2016_1151_1409,0.38348051200000005
2016_1151_1421,0.717790756691512
2016_1151_1423,0.456690354844573
2016_1151_1425,0.345643893
2016_1151_1428,0.19022711
2016_1151_1433,0.26543638199999997
2016_1151_1435,0.311779293
2016_1151_1437,0.114615453522377
2016_1151_1438,0.10024026
2016_1151_1451,0.791007190565327
2016_1151_1452,0.067598479
2016_1151_1453,0.710691043
2016_1151_1455,0.17745294600000003
2016_1151_1458,0.319831939
2016_1151_1462,0.106725105
2016_1151_1463,0.405469354
2016_1153_1160,0.6436788105182231
2016_1153_1163,0.5636361618922919
2016_1153_1167,0.800330071
2016_1153_1173,0.590549138789369
2016_1153_1181,0.367560891
2016_1153_1192,0.984445337
2016_1153_1195,0.9386814466859609
2016_1153_1201,0.7810325121413499
2016_1153_1211,0.5628586508182889
2016_1153_1214,0.961410899665916
2016_1153_1218,0.774822356894685
2016_1153_1221,0.986086937059505
2016_1153_1231,0.352871993428958
2016_1153_1233,0.7950239840000001
2016_1153_1234,0.46988569997328206
2016_1153_1235,0.48801044443797903
2016_1153_1242,0.192786273
2016_1153_1246,0.343431527605667
2016_1153_1268,0.406633953
2016_1153_1274,0.406361068
2016_1153_1276,0.6493538564131279
2016_1153_1277,0.226487490273497
2016_1153_1292,0.834858964913662
2016_1153_1314,0.21191639199999998
2016_1153_1320,0.76685156721014
2016_1153_1323,0.56216696636493
2016_1153_1328,0.302816663792716
2016_1153_1332,0.29080120600000003
2016_1153_1333,0.686986869
2016_1153_1338,0.401826577
2016_1153_1344,0.620737863671547
2016_1153_1345,0.36819920576444104
2016_1153_1355,0.787009546
2016_1153_1371,0.56581698
2016_1153_1372,0.634370121300103
2016_1153_1380,0.9709774060891241
2016_1153_1386,0.607556929
2016_1153_1392,0.745115998142422
2016_1153_1393,0.650850745945541
2016_1153_1396,0.743669276
2016_1153_1400,0.574318371
2016_1153_1401,0.38783577060765295
2016_1153_1403,0.615346259797612
2016_1153_1409,0.6719835945472701
2016_1153_1421,0.8723712148925992
2016_1153_1423,0.714615157
2016_1153_1425,0.630045199982817
2016_1153_1428,0.405737643777412
2016_1153_1433,0.433912355
2016_1153_1435,0.5994580972814879
2016_1153_1437,0.258097650321041
2016_1153_1438,0.264203111856139
2016_1153_1451,0.902959141019301
2016_1153_1452,0.218912041
2016_1153_1453,0.861715824
2016_1153_1455,0.34125311
2016_1153_1458,0.598489577
2016_1153_1462,0.29999869
2016_1153_1463,0.668302774371871
2016_1160_1163,0.42849656033218
2016_1160_1167,0.77515071
2016_1160_1173,0.40158010299999997
2016_1160_1181,0.25295205600000004
2016_1160_1192,0.980672358
2016_1160_1195,0.900480067339312
2016_1160_1201,0.7457676540000001
2016_1160_1211,0.432158061089776
2016_1160_1214,0.9500299090000001
2016_1160_1218,0.679090012805496
2016_1160_1221,0.9771821114764521
2016_1160_1231,0.24374382637187303
2016_1160_1233,0.7679465
2016_1160_1234,0.327342104721897
2016_1160_1235,0.36036252005124303
2016_1160_1242,0.11640541800000001
2016_1160_1246,0.236157462427034
2016_1160_1268,0.286984035
2016_1160_1274,0.286924993
2016_1160_1276,0.43204175899999997
2016_1160_1277,0.147533861909758
2016_1160_1292,0.8004814379999999
2016_1160_1314,0.130394017
2016_1160_1320,0.670599079610731
2016_1160_1323,0.381892811
2016_1160_1328,0.208525173276936
2016_1160_1332,0.24012443600000002
2016_1160_1333,0.573218423524313
2016_1160_1338,0.368333719
2016_1160_1344,0.582243705
2016_1160_1345,0.256207645839042
2016_1160_1355,0.7600038990000001
2016_1160_1371,0.376552748295841
2016_1160_1372,0.563330275
2016_1160_1380,0.955994571
2016_1160_1386,0.44405580715778403
2016_1160_1392,0.685190148
2016_1160_1393,0.533321806
2016_1160_1396,0.7140021809999999
2016_1160_1400,0.36903797951085204
2016_1160_1401,0.267479936678669
2016_1160_1403,0.521292004
2016_1160_1409,0.593625706
2016_1160_1421,0.829648487
2016_1160_1423,0.68418436
2016_1160_1425,0.5155835520000001
2016_1160_1428,0.287524432342025
2016_1160_1433,0.39935561399999997
2016_1160_1435,0.437268682
2016_1160_1437,0.15558671698611998
2016_1160_1438,0.175077663269318
2016_1160_1451,0.846150391171151
2016_1160_1452,0.135404305
2016_1160_1453,0.841536973
2016_1160_1455,0.308995164
2016_1160_1458,0.44014303833937896
2016_1160_1462,0.197501868
2016_1160_1463,0.581501367
2016_1163_1167,0.808789525308705
2016_1163_1173,0.543323154047871
2016_1163_1181,0.335135333
2016_1163_1192,0.9825419409999999
2016_1163_1195,0.926619583587535
2016_1163_1201,0.758877547
2016_1163_1211,0.515061501221638
2016_1163_1214,0.954162817
2016_1163_1218,0.767538220598495
2016_1163_1221,0.9835435457567979
2016_1163_1231,0.310250927702165
2016_1163_1233,0.780430877
2016_1163_1234,0.43159130240061105
2016_1163_1235,0.44016926911306103
2016_1163_1242,0.169372932
2016_1163_1246,0.30141960630568704
2016_1163_1268,0.372732908
2016_1163_1274,0.372254662
2016_1163_1276,0.604366500272565
2016_1163_1277,0.194542494030757
2016_1163_1292,0.811885668
2016_1163_1314,0.18685725
2016_1163_1320,0.73966185526942
2016_1163_1323,0.474775269
2016_1163_1328,0.268838729959835
2016_1163_1332,0.282732095
2016_1163_1333,0.654733329
2016_1163_1338,0.384080914
2016_1163_1344,0.5983659960000001
2016_1163_1345,0.324655626782815
2016_1163_1355,0.772719939
2016_1163_1371,0.45738114632900295
2016_1163_1372,0.588678079723455
2016_1163_1380,0.961948068619854
2016_1163_1386,0.573365334
2016_1163_1392,0.7068685673257579
2016_1163_1393,0.605938893501211
2016_1163_1396,0.727952224
2016_1163_1400,0.44941609920651504
2016_1163_1401,0.33757263029437395
2016_1163_1403,0.568892468514449
2016_1163_1409,0.6282373912807371
2016_1163_1421,0.852201382119705
2016_1163_1423,0.6987885070000001
2016_1163_1425,0.592431729
2016_1163_1428,0.3602862757002321
2016_1163_1433,0.41546354
2016_1163_1435,0.560407395783907
2016_1163_1437,0.223294563052781
2016_1163_1438,0.22851001674123897
2016_1163_1451,0.884733281553604
2016_1163_1452,0.193519878
2016_1163_1453,0.851358823
2016_1163_1455,0.323769725
2016_1163_1458,0.563591848
2016_1163_1462,0.269520391229553
2016_1163_1463,0.623871729813275
2016_1167_1173,0.18144599100000003
2016_1167_1181,0.09315776
2016_1167_1192,0.895714467334232
2016_1167_1195,0.760434777758278
2016_1167_1201,0.42515770635821903
2016_1167_1211,0.21072561522924804
2016_1167_1214,0.8378208840741821
2016_1167_1218,0.296458911
2016_1167_1221,0.9518605549741171
2016_1167_1231,0.101495073
2016_1167_1233,0.44568433027496396
2016_1167_1234,0.15525941149899303
2016_1167_1235,0.156063534
2016_1167_1242,0.031856387
2016_1167_1246,0.087679439
2016_1167_1268,0.11094600199999999
2016_1167_1274,0.11058435800000001
2016_1167_1276,0.212191573
2016_1167_1277,0.055895284
2016_1167_1292,0.511781285398044
2016_1167_1314,0.036890003
2016_1167_1320,0.405194351
2016_1167_1323,0.16843470800000002
2016_1167_1328,0.083143067151612
2016_1167_1332,0.10030311199999999
2016_1167_1333,0.308654716
2016_1167_1338,0.149544008
2016_1167_1344,0.25338344248216
2016_1167_1345,0.09919863699999999
2016_1167_1355,0.37095243725808597
2016_1167_1371,0.17483921764398902
2016_1167_1372,0.264576115894286
2016_1167_1380,0.897110308101331
2016_1167_1386,0.238395625
2016_1167_1392,0.377400214496726
2016_1167_1393,0.278774583975764
2016_1167_1396,0.33076917141191103
2016_1167_1400,0.21248463399999998
2016_1167_1401,0.126585741
2016_1167_1403,0.214918302
2016_1167_1409,0.287212313
2016_1167_1421,0.586316857334622
2016_1167_1423,0.372167861
2016_1167_1425,0.253629602
2016_1167_1428,0.12401535001580599
2016_1167_1433,0.185956282
2016_1167_1435,0.225094505
2016_1167_1437,0.0672820917208762
2016_1167_1438,0.059760032000000005
2016_1167_1451,0.658634750154536
2016_1167_1452,0.038974286000000004
2016_1167_1453,0.625647141743609
2016_1167_1455,0.117192375
2016_1167_1458,0.21617678159155398
2016_1167_1462,0.065608693
2016_1167_1463,0.32710255899999996
2016_1173_1181,0.33512875
2016_1173_1192,0.9868509440000001
2016_1173_1195,0.9230099340000001
2016_1173_1201,0.792517622
2016_1173_1211,0.547073777
2016_1173_1214,0.963997751
2016_1173_1218,0.7168327863161721
2016_1173_1221,0.9815851742520549
2016_1173_1231,0.286309110161678
2016_1173_1233,0.8121945770000001
2016_1173_1234,0.39471335423929604
2016_1173_1235,0.41678414716496703
2016_1173_1242,0.154942107724655
2016_1173_1246,0.277884731019011
2016_1173_1268,0.37276845
2016_1173_1274,0.3627268476479001
2016_1173_1276,0.576704886476198
2016_1173_1277,0.176139954973935
2016_1173_1292,0.8406825790000001
2016_1173_1314,0.18692454
2016_1173_1320,0.717030717357398
2016_1173_1323,0.47482109
2016_1173_1328,0.24694849668091898
2016_1173_1332,0.269639429
2016_1173_1333,0.698009439
2016_1173_1338,0.427663842
2016_1173_1344,0.641168876
2016_1173_1345,0.298368885323629
2016_1173_1355,0.8051724859999999
2016_1173_1371,0.4290908616952199
2016_1173_1372,0.622992662
2016_1173_1380,0.9685525290000001
2016_1173_1386,0.558823969
2016_1173_1392,0.7376812220000001
2016_1173_1393,0.59387855
2016_1173_1396,0.763943235
2016_1173_1400,0.421294493443535
2016_1173_1401,0.312477586169424
2016_1173_1403,0.58213249
2016_1173_1409,0.65203534
2016_1173_1421,0.865794893
2016_1173_1423,0.7367565640000001
2016_1173_1425,0.576524461
2016_1173_1428,0.355042038839365
2016_1173_1433,0.459744221
2016_1173_1435,0.524048563732625
2016_1173_1437,0.203782558316959
2016_1173_1438,0.21168324873983202
2016_1173_1451,0.872540013922463
2016_1173_1452,0.193568635
2016_1173_1453,0.875902033
2016_1173_1455,0.365133042
2016_1173_1458,0.548731557
2016_1173_1462,0.247593449049155
2016_1173_1463,0.6404562
2016_1181_1192,0.995793588
2016_1181_1195,0.966754621
2016_1181_1201,0.889786352
2016_1181_1211,0.70231756
2016_1181_1214,0.986508272
2016_1181_1218,0.8382250520520541
2016_1181_1221,0.991485738
2016_1181_1231,0.450883294503518
2016_1181_1233,0.904211865
2016_1181_1234,0.583733147
2016_1181_1235,0.641267537
2016_1181_1242,0.272876279164689
2016_1181_1246,0.440606015531736
2016_1181_1268,0.595923019563602
2016_1181_1274,0.5688681720000001
2016_1181_1276,0.7360496420718851
2016_1181_1277,0.30599384611139396
2016_1181_1292,0.921368159
2016_1181_1314,0.322683491165122
2016_1181_1320,0.829669705
2016_1181_1323,0.6591025765480789
2016_1181_1328,0.390589324202081
2016_1181_1332,0.41251196700000003
2016_1181_1333,0.824516974
2016_1181_1338,0.68286217840489
2016_1181_1344,0.780471812
2016_1181_1345,0.406069201
2016_1181_1355,0.8991447840000001
2016_1181_1371,0.69078501
2016_1181_1372,0.7669882029999999
2016_1181_1380,0.988460352
2016_1181_1386,0.712409154
2016_1181_1392,0.8526518909999999
2016_1181_1393,0.744600481
2016_1181_1396,0.8718509390000001
2016_1181_1400,0.702465432
2016_1181_1401,0.599446252
2016_1181_1403,0.731726943
2016_1181_1409,0.789545597
2016_1181_1421,0.935455485
2016_1181_1423,0.852233537
2016_1181_1425,0.7281955609999999
2016_1181_1428,0.59967436
2016_1181_1433,0.656553150314258
2016_1181_1435,0.6926513463583911
2016_1181_1437,0.343768911289285
2016_1181_1438,0.35094233336243397
2016_1181_1451,0.9392552129999999
2016_1181_1452,0.357406086
2016_1181_1453,0.94144993
2016_1181_1455,0.592371289764446
2016_1181_1458,0.703746337
2016_1181_1462,0.4024629436032379
2016_1181_1463,0.780262208
2016_1192_1195,0.205226118
2016_1192_1201,0.067541801
2016_1192_1211,0.020376713
