Id,Pred
2016_1138_1173,0.206795613549095
2016_1138_1181,0.0269034479209634
2016_1138_1192,0.7161732566832891
2016_1138_1195,0.5997912590289771
2016_1138_1201,0.305479780670662
2016_1138_1211,0.0999849262930817
2016_1138_1214,0.627242787676574
2016_1138_1218,0.30360365308508197
2016_1138_1221,0.470908083512057
2016_1138_1231,0.104426565614819
2016_1138_1233,0.336607971273769
2016_1138_1234,0.0728595776820402
2016_1138_1235,0.12173316288217599
2016_1138_1242,0.0455536918701046
2016_1138_1246,0.0483007537745284
2016_1138_1268,0.108426527054
2016_1138_1274,0.0785764090551964
2016_1138_1276,0.184272190383147
2016_1138_1277,0.0194878329355626
2016_1138_1292,0.378395383366361
2016_1138_1314,0.0136743799780797
2016_1138_1320,0.14055746408826503
2016_1138_1323,0.143010983243032
2016_1138_1328,0.0127426405707321
2016_1138_1332,0.017617902726637002
2016_1138_1333,0.117790129919765
2016_1138_1338,0.148493936799011
2016_1138_1344,0.181382677624279
2016_1138_1345,0.0416889581209206
2016_1138_1355,0.298024802363572
2016_1138_1371,0.11649436599685001
2016_1138_1372,0.22841218494544802
2016_1138_1380,0.394307979578697
2016_1138_1386,0.0549084609495451
2016_1138_1392,0.322874148429085
2016_1138_1393,0.188691979814091
2016_1138_1396,0.28388133699950396
2016_1138_1400,0.0505506610359901
2016_1138_1401,0.0174913491199165
2016_1138_1403,0.16052329740745802
2016_1138_1409,0.24366182345264004
2016_1138_1421,0.41208553410792603
2016_1138_1423,0.131781362165238
2016_1138_1425,0.21741583180512197
2016_1138_1428,0.0930892628661991
2016_1138_1433,0.0506207981021933
2016_1138_1435,0.0996719734181351
2016_1138_1437,0.0261709875045063
2016_1138_1438,0.0339332018606471
2016_1138_1451,0.473775297452365
2016_1138_1452,0.0351909066619169
2016_1138_1453,0.215993264529787
2016_1138_1455,0.0865779151874255
2016_1138_1458,0.19850595441942104
2016_1138_1462,0.09157285886824601
2016_1138_1463,0.114710380757751
2016_1139_1143,0.5019183014297349
2016_1139_1151,0.767673895734623
2016_1139_1153,0.26045002373703197
2016_1139_1160,0.62473735013698
2016_1139_1163,0.5260930578660511
2016_1139_1167,0.6313294749615109
2016_1139_1173,0.6262517605000429
2016_1139_1181,0.215098234290078
2016_1139_1192,0.9564634248651379
2016_1139_1195,0.918090153117004
2016_1139_1201,0.735923561505072
2016_1139_1211,0.443498510942313
2016_1139_1214,0.9284155907666941
2016_1139_1218,0.734168187950956
2016_1139_1221,0.856911332937112
2016_1139_1231,0.4533536056817629
2016_1139_1233,0.7635578311238641
2016_1139_1234,0.376271726321497
2016_1139_1235,0.489296056711048
2016_1139_1242,0.29114165973760303
2016_1139_1246,0.300826387524969
2016_1139_1268,0.461995774119815
2016_1139_1274,0.39158895150352796
2016_1139_1276,0.594962430381463
2016_1139_1277,0.1775060222163
2016_1139_1292,0.796683844363987
2016_1139_1314,0.14299242585659802
2016_1139_1320,0.524604813796392
2016_1139_1323,0.5289550592201729
2016_1139_1328,0.136882330512758
2016_1139_1332,0.16699566103869198
2016_1139_1333,0.48142635415952506
2016_1139_1338,0.53848506328489
2016_1139_1344,0.5907303160590259
2016_1139_1345,0.27696487247251506
2016_1139_1355,0.7288844147923871
2016_1139_1371,0.47880106340025297
2016_1139_1372,0.653743217055065
2016_1139_1380,0.808238685373361
2016_1139_1386,0.322943260903037
2016_1139_1392,0.7517020837769641
2016_1139_1393,0.6013356208863578
2016_1139_1396,0.715044569885209
2016_1139_1400,0.308535667044191
2016_1139_1401,0.16626605514689902
2016_1139_1403,0.558521977377031
2016_1139_1409,0.6718258620189871
2016_1139_1421,0.8205200901963149
2016_1139_1423,0.508585534941414
2016_1139_1425,0.6400460909399089
2016_1139_1428,0.42762011427162794
2016_1139_1433,0.30877291522945194
2016_1139_1435,0.442793459993897
2016_1139_1437,0.211630081545441
2016_1139_1438,0.24624292021131
2016_1139_1451,0.8585324944719109
2016_1139_1452,0.25145658130283105
2016_1139_1453,0.638231472405406
2016_1139_1455,0.41192308035380104
2016_1139_1458,0.6150717170022171
2016_1139_1462,0.424028091059165
2016_1139_1463,0.475154044869788
2016_1143_1151,0.7653137190851199
2016_1143_1153,0.257953944123964
2016_1143_1160,0.621810490162574
2016_1143_1163,0.523024032759085
2016_1143_1167,0.6284190365447261
2016_1143_1173,0.6233285945459499
2016_1143_1181,0.2128524277808
2016_1143_1192,0.9557473592103629
2016_1143_1195,0.9169174447099979
2016_1143_1201,0.7333973780364879
2016_1143_1211,0.44045623713126597
2016_1143_1214,0.927356813632276
2016_1143_1218,0.731633537693481
2016_1143_1221,0.8551631034211808
2016_1143_1231,0.45030119694707105
2016_1143_1233,0.7611747288914169
2016_1143_1234,0.37334954066879705
2016_1143_1235,0.486222651092726
2016_1143_1242,0.288504106236528
2016_1143_1246,0.298148619904279
2016_1143_1268,0.458936031472646
2016_1143_1274,0.388631501563411
2016_1143_1276,0.591972359826921
2016_1143_1277,0.175508401179901
2016_1143_1292,0.7944977060393521
2016_1143_1314,0.141259299456052
2016_1143_1320,0.521535103393674
2016_1143_1323,0.5258874725827929
2016_1143_1328,0.135200063882942
2016_1143_1332,0.165074655361123
2016_1143_1333,0.47835540815096794
2016_1143_1338,0.535423411499258
2016_1143_1344,0.587732703096655
2016_1143_1345,0.274389980488559
2016_1143_1355,0.726324717046756
2016_1143_1371,0.475731204206168
2016_1143_1372,0.650895307683943
2016_1143_1380,0.8061281959935009
2016_1143_1386,0.32018136697724103
2016_1143_1392,0.7492553133571971
2016_1143_1393,0.59835758212234
2016_1143_1396,0.7124223419721121
2016_1143_1400,0.305827368003795
2016_1143_1401,0.164350491807111
2016_1143_1403,0.555478563637771
2016_1143_1409,0.6690360616845501
2016_1143_1421,0.818494173098371
2016_1143_1423,0.505511161729236
2016_1143_1425,0.6371587344040172
2016_1143_1428,0.42459815555872604
2016_1143_1433,0.306063697233656
2016_1143_1435,0.4397519837524079
2016_1143_1437,0.209405558392038
2016_1143_1438,0.24381978925831602
2016_1143_1451,0.8567976433005481
2016_1143_1452,0.249006117440925
2016_1143_1453,0.635339181763401
2016_1143_1455,0.40892606649408103
2016_1143_1458,0.6121223783161861
2016_1143_1462,0.42101141282544
2016_1143_1463,0.47208591666259997
2016_1151_1153,0.0844006750875686
2016_1151_1160,0.338646426392139
2016_1151_1163,0.251857919774141
2016_1151_1167,0.345045956711924
2016_1151_1173,0.340109359218673
2016_1151_1181,0.0638840576819365
2016_1151_1192,0.835699641360677
2016_1151_1195,0.7448055797086841
2016_1151_1201,0.45887088463011205
2016_1151_1211,0.190457410342928
2016_1151_1214,0.767300350067694
2016_1151_1218,0.4567446496879
2016_1151_1221,0.6302207780716711
2016_1151_1231,0.197301426701784
2016_1151_1233,0.493492370704507
2016_1151_1234,0.146998342724396
2016_1151_1235,0.223346178401464
2016_1151_1242,0.09954308370442201
2016_1151_1246,0.10453403872760901
2016_1151_1268,0.2034068368422
2016_1151_1274,0.15641851722350697
2016_1151_1276,0.31073155871121
2016_1151_1277,0.0485560625726414
2016_1151_1292,0.53813157894174
2016_1151_1314,0.0358452879866317
2016_1151_1320,0.250666890734541
2016_1151_1323,0.254157563338656
2016_1151_1328,0.0337342041650383
2016_1151_1332,0.0445454778582973
2016_1151_1333,0.217495083908916
2016_1151_1338,0.261903175749361
2016_1151_1344,0.306890797011135
2016_1151_1345,0.092421722299341
2016_1151_1355,0.45039462695237303
2016_1151_1371,0.21556197892604
2016_1151_1372,0.36743270507311
2016_1151_1380,0.554609967201292
2016_1151_1386,0.116318987316036
2016_1151_1392,0.47836751887004597
2016_1151_1393,0.31657383652807397
2016_1151_1396,0.43410833764103895
2016_1151_1400,0.108580547543586
2016_1151_1401,0.0442715809110051
2016_1151_1403,0.278640828248229
2016_1151_1409,0.38623468942888595
2016_1151_1421,0.572695948562866
2016_1151_1423,0.238051457431284
2016_1151_1425,0.35363506705274106
2016_1151_1428,0.17969099483504
2016_1151_1433,0.10870611464735301
2016_1151_1435,0.18997256108268698
2016_1151_1437,0.0624060496168411
2016_1151_1438,0.0777358354588049
2016_1151_1451,0.632937121480074
2016_1151_1452,0.0801564422586768
2016_1151_1453,0.35183490364330605
2016_1151_1455,0.16935739017337698
2016_1151_1458,0.329409472777717
2016_1151_1462,0.17729937491117603
2016_1151_1463,0.21289200860364002
2016_1153_1160,0.8307179799212329
2016_1153_1163,0.759442972621489
2016_1153_1167,0.8350799828438531
2016_1153_1173,0.8317243647562741
2016_1153_1181,0.44046281511460705
2016_1153_1192,0.990615884440641
2016_1153_1195,0.978892723047193
2016_1153_1201,0.8979376927173119
2016_1153_1211,0.690389438375683
2016_1153_1214,0.982273738420181
2016_1153_1218,0.8969797235132358
2016_1153_1221,0.9559591397816459
2016_1153_1231,0.699118428386585
2016_1153_1233,0.9125861242458192
2016_1153_1234,0.626944740914741
2016_1153_1235,0.729805731243845
2016_1153_1242,0.535461831820489
2016_1153_1246,0.546583589571831
2016_1153_1268,0.706659711498069
2016_1153_1274,0.6420260093949399
2016_1153_1276,0.810404715426462
2016_1153_1277,0.387495843739034
2016_1153_1292,0.929069251821744
2016_1153_1314,0.334357741780069
2016_1153_1320,0.7582779212852571
2016_1153_1323,0.7616756421287509
2016_1153_1328,0.324419932642529
2016_1153_1332,0.37181652357234
2016_1153_1333,0.7232372434854301
2016_1153_1338,0.7690364885134978
2016_1153_1344,0.8074351769947808
2016_1153_1345,0.518814233291081
2016_1153_1355,0.8940763775639209
2016_1153_1371,0.7210275305134579
2016_1153_1372,0.849550128685163
2016_1153_1380,0.9345399752184079
2016_1153_1386,0.571257047034717
2016_1153_1392,0.9064012817920061
2016_1153_1393,0.814837644102027
2016_1153_1396,0.8863305900264101
2016_1153_1400,0.5552963652616729
2016_1153_1401,0.37071258683566494
2016_1153_1403,0.784149007911517
2016_1153_1409,0.86082205936682
2016_1153_1421,0.940194509757249
2016_1153_1423,0.7455597876565659
2016_1153_1425,0.8407734032682399
2016_1153_1428,0.676029026978907
2016_1153_1433,0.5555625594597879
2016_1153_1435,0.689759604791568
2016_1153_1437,0.43576378938274196
2016_1153_1438,0.481136718747773
2016_1153_1451,0.956626156829264
2016_1153_1452,0.48769316278492203
2016_1153_1453,0.8395951054636089
2016_1153_1455,0.6614628129779521
2016_1153_1458,0.824234070895308
2016_1153_1462,0.672728661686686
2016_1153_1463,0.7179423419584109
2016_1160_1163,0.399209581507745
2016_1160_1167,0.5057967150987299
2016_1160_1173,0.500437388096584
2016_1160_1181,0.13356387419855
2016_1160_1192,0.917765513408815
2016_1160_1195,0.858026183028505
2016_1160_1201,0.621712807999416
2016_1160_1211,0.321699782759572
2016_1160_1214,0.8735317957153709
2016_1160_1218,0.619673217447279
2016_1160_1221,0.7720754272649799
2016_1160_1231,0.330679110436529
2016_1160_1233,0.654297142727267
2016_1160_1234,0.262344793172758
2016_1160_1235,0.36404031091790007
2016_1160_1242,0.19190481478714
2016_1160_1246,0.199650283162007
2016_1160_1268,0.33861249693464196
2016_1160_1274,0.27557896265942894
2016_1160_1276,0.46791314235981607
2016_1160_1277,0.106426784002578
2016_1160_1292,0.694619946645909
2016_1160_1314,0.0825963865855874
2016_1160_1320,0.397766867031244
2016_1160_1323,0.40198889505642205
2016_1160_1328,0.0784932264238322
2016_1160_1332,0.0990556007576164
2016_1160_1333,0.35665291749415207
2016_1160_1338,0.41128995783185707
2016_1160_1344,0.463578714533801
2016_1160_1345,0.18069290403466395
2016_1160_1355,0.613554978402967
2016_1160_1371,0.354198913968636
2016_1160_1372,0.529733686593706
2016_1160_1380,0.709038595454963
2016_1160_1386,0.21759832975545604
2016_1160_1392,0.640206146164472
2016_1160_1393,0.474469140391498
2016_1160_1396,0.597676267002496
2016_1160_1400,0.20586552909740102
2016_1160_1401,0.0985475434517189
2016_1160_1403,0.431080923263786
2016_1160_1409,0.549387769453853
2016_1160_1421,0.7245804098723391
2016_1160_1423,0.38234663982695
2016_1160_1425,0.515050977368851
2016_1160_1428,0.30738291222980296
2016_1160_1433,0.20605749528210202
2016_1160_1435,0.321060134249389
2016_1160_1437,0.131011201162063
2016_1160_1438,0.156917827529469
2016_1160_1451,0.774246069055693
2016_1160_1452,0.16090164286763098
2016_1160_1453,0.513118744641961
2016_1160_1455,0.293411138485282
2016_1160_1458,0.4887180936017779
2016_1160_1462,0.304169795271352
2016_1160_1463,0.35079844493493495
2016_1163_1167,0.605275125085271
2016_1163_1173,0.6000941705833149
2016_1163_1181,0.19566529071775898
2016_1163_1192,0.9497766408348169
2016_1163_1195,0.907246467715897
2016_1163_1201,0.7131044080760799
2016_1163_1211,0.41665573681075496
2016_1163_1214,0.918603693378971
2016_1163_1218,0.7112763021480609
2016_1163_1221,0.8409072760193149
2016_1163_1231,0.42640109899475
2016_1163_1233,0.741973836727354
2016_1163_1234,0.35062311025968
2016_1163_1235,0.462083794244622
2016_1163_1242,0.26815455997041604
2016_1163_1246,0.27746911104063204
2016_1163_1268,0.434960688297586
2016_1163_1274,0.36559935806143107
2016_1163_1276,0.568272490275755
2016_1163_1277,0.16029098647036402
2016_1163_1292,0.776815758431552
2016_1163_1314,0.128120104498893
2016_1163_1320,0.497352211183986
2016_1163_1323,0.50171228091837
2016_1163_1328,0.122458293890938
2016_1163_1332,0.150461287710457
2016_1163_1333,0.45425212478964394
2016_1163_1338,0.51127520592719
2016_1163_1344,0.5639819196046271
2016_1163_1345,0.254552113967384
2016_1163_1355,0.705777624898093
2016_1163_1371,0.451641871804555
2016_1163_1372,0.628201955500307
2016_1163_1380,0.78903365914501
2016_1163_1386,0.29880675458155603
2016_1163_1392,0.72956713270194
2016_1163_1393,0.574739758777054
2016_1163_1396,0.691403114174139
2016_1163_1400,0.28489640588785103
2016_1163_1401,0.14977996629075402
2016_1163_1403,0.531432626105572
2016_1163_1409,0.6467679705382979
2016_1163_1421,0.802058684722016
2016_1163_1423,0.481324782084456
2016_1163_1425,0.61418010511728
2016_1163_1428,0.400989091842141
2016_1163_1433,0.28512515317094
2016_1163_1435,0.4159591725675979
2016_1163_1437,0.192388186981579
2016_1163_1438,0.22521096492687698
2016_1163_1451,0.8426473935054609
2016_1163_1452,0.23017687161071
2016_1163_1453,0.612325107877994
2016_1163_1455,0.38554393361166106
2016_1163_1458,0.588703505416485
2016_1163_1462,0.397450967124038
2016_1163_1463,0.44801769424657395
2016_1167_1173,0.493484206895193
2016_1167_1181,0.129843528034783
2016_1167_1192,0.915087686458389
2016_1167_1195,0.8540731090254
2016_1167_1201,0.61506791619532
2016_1167_1211,0.31547837123240696
2016_1167_1214,0.869878374659561
2016_1167_1218,0.613017683333014
2016_1167_1221,0.766775663541122
2016_1167_1231,0.324386119649603
2016_1167_1233,0.647848512859089
2016_1167_1234,0.25669669422721
2016_1167_1235,0.357514786619677
2016_1167_1242,0.18718212583879199
2016_1167_1246,0.194811621430745
2016_1167_1268,0.332259467328139
2016_1167_1274,0.269787544326202
2016_1167_1276,0.46098738604330197
2016_1167_1277,0.10326100805845599
2016_1167_1292,0.68848442871509
2016_1167_1314,0.0799739540885389
2016_1167_1320,0.391058481262996
2016_1167_1323,0.39526124515270894
2016_1167_1328,0.0759704162431519
2016_1167_1332,0.0960518135551962
2016_1167_1333,0.35017440191083604
2016_1167_1338,0.40452268752920395
2016_1167_1344,0.456660105452454
2016_1167_1345,0.17614479797559102
2016_1167_1355,0.606868666842537
2016_1167_1371,0.347736573994895
2016_1167_1372,0.522795378850736
2016_1167_1380,0.7030346066199661
2016_1167_1386,0.21250495682473303
2016_1167_1392,0.633666542465052
2016_1167_1393,0.46753413574683705
2016_1167_1396,0.5909180521670521
2016_1167_1400,0.200936474967959
2016_1167_1401,0.09555511383989901
2016_1167_1403,0.42424217172113793
2016_1167_1409,0.5424805310081979
2016_1167_1421,0.7187301552908921
2016_1167_1423,0.375715440367048
2016_1167_1425,0.508100521881074
2016_1167_1428,0.30128369113709
2016_1167_1433,0.20112568656781502
2016_1167_1435,0.314843969602132
2016_1167_1437,0.127340393765475
2016_1167_1438,0.152767474245571
2016_1167_1451,0.7689745060162609
2016_1167_1452,0.15668193057364002
2016_1167_1453,0.506167393168762
2016_1167_1455,0.287440875652961
2016_1167_1458,0.48176946799390596
2016_1167_1462,0.298099374527778
2016_1167_1463,0.34435898265244397
2016_1173_1181,0.13270465243003698
2016_1173_1192,0.9171573668866241
2016_1173_1195,0.857126489796714
2016_1173_1201,0.620192700384116
2016_1173_1211,0.320269145646284
2016_1173_1214,0.872700703726757
2016_1173_1218,0.6181506203877131
2016_1173_1221,0.770866585414245
2016_1173_1231,0.32923225514062504
2016_1173_1233,0.6528227952198621
2016_1173_1234,0.26104448270328195
2016_1173_1235,0.36254090163917496
2016_1173_1242,0.19081584180438899
2016_1173_1246,0.19853477817806697
2016_1173_1268,0.337152051194982
2016_1173_1274,0.274246015423522
2016_1173_1276,0.46632462035982797
2016_1173_1277,0.105694975722045
2016_1173_1292,0.6932182427757
2016_1173_1314,0.0819896028626883
2016_1173_1320,0.396226356100907
2016_1173_1323,0.400444073625606
2016_1173_1328,0.077909386363198
2016_1173_1332,0.0983610468909935
2016_1173_1333,0.35516411255288793
2016_1173_1338,0.40973628866107004
2016_1173_1344,0.461991715649134
2016_1173_1345,0.17964389318675897
2016_1173_1355,0.612025175495927
2016_1173_1371,0.352713760647682
2016_1173_1372,0.528143942967468
2016_1173_1380,0.7076673242169829
2016_1173_1386,0.21642459539930303
2016_1173_1392,0.638710617777947
2016_1173_1393,0.472878673139874
2016_1173_1396,0.596129583898754
2016_1173_1400,0.204729352613006
2016_1173_1401,0.0978556022444927
2016_1173_1403,0.429511376235161
2016_1173_1409,0.547805671054454
2016_1173_1421,0.7232446634708141
2016_1173_1423,0.38082344318095795
2016_1173_1425,0.513458055921045
2016_1173_1428,0.305979993919602
2016_1173_1433,0.204920688979127
2016_1173_1435,0.319630686561288
2016_1173_1437,0.13016335285085198
2016_1173_1438,0.15595995189952
2016_1173_1451,0.7730437179394641
2016_1173_1452,0.159927866812
2016_1173_1453,0.511525565981445
2016_1173_1455,0.292037512797437
2016_1173_1458,0.487124885166445
2016_1173_1462,0.302773415718925
2016_1173_1463,0.349318458384346
2016_1181_1192,0.9937375448693622
2016_1181_1195,0.9853079851974531
2016_1181_1201,0.9217270475684158
2016_1181_1211,0.74016409782904
2016_1181_1214,0.9877770644469209
2016_1181_1218,0.9209403232609771
2016_1181_1221,0.9680230775432341
