Id,Pred
2016_1122_1181,0.1
2016_1122_1192,0.708247525405615
2016_1122_1195,0.7099270483027379
2016_1122_1201,0.5555607648656179
2016_1122_1211,0.179768377021006
2016_1122_1214,0.678210042805572
2016_1122_1218,0.397067272783766
2016_1122_1221,0.7100198948702191
2016_1122_1231,0.30127543317309197
2016_1122_1233,0.460264910007721
2016_1122_1234,0.1
2016_1122_1235,0.1
2016_1122_1242,0.1
2016_1122_1246,0.15273760388735597
2016_1122_1268,0.15166045539693399
2016_1122_1274,0.1
2016_1122_1276,0.284505716661123
2016_1122_1277,0.1
2016_1122_1292,0.49072866725543296
2016_1122_1314,0.1
2016_1122_1320,0.32767379829463106
2016_1122_1323,0.236167129493828
2016_1122_1328,0.1
2016_1122_1332,0.1
2016_1122_1333,0.312479283480888
2016_1122_1338,0.248265867217094
2016_1122_1344,0.25265965337667895
2016_1122_1345,0.1
2016_1122_1355,0.46475343232767297
2016_1122_1371,0.174049331408621
2016_1122_1372,0.502072897207369
2016_1122_1380,0.7416960101001079
2016_1122_1386,0.1
2016_1122_1392,0.4023552735442171
2016_1122_1393,0.226316776512842
2016_1122_1396,0.365754087174358
2016_1122_1400,0.272227524568623
2016_1122_1401,0.169899978751867
2016_1122_1403,0.29464131512943204
2016_1122_1409,0.35313865201035105
2016_1122_1421,0.41951309976374107
2016_1122_1423,0.483636044026931
2016_1122_1425,0.282597826781598
2016_1122_1428,0.1
2016_1122_1433,0.251083066291546
2016_1122_1435,0.314552125475637
2016_1122_1437,0.1
2016_1122_1438,0.1
2016_1122_1451,0.5301116055336571
2016_1122_1452,0.1
2016_1122_1453,0.521072390116956
2016_1122_1455,0.306264261362348
2016_1122_1458,0.1
2016_1122_1462,0.1
2016_1122_1463,0.473741046584469
2016_1124_1138,0.6994383654907951
2016_1124_1139,0.648567614149353
2016_1124_1143,0.591625249938144
2016_1124_1151,0.533622304796691
2016_1124_1153,0.426780130481848
2016_1124_1160,0.6936196414168079
2016_1124_1163,0.409561664082926
2016_1124_1167,0.718939733010994
2016_1124_1173,0.59718412413735
2016_1124_1181,0.43442260851060704
2016_1124_1192,0.9
2016_1124_1195,0.9
2016_1124_1201,0.759673459048951
2016_1124_1211,0.375458998214105
2016_1124_1214,0.839667976979266
2016_1124_1218,0.5470656145220539
2016_1124_1221,0.9
2016_1124_1231,0.576163686308692
2016_1124_1233,0.652420843610075
2016_1124_1234,0.503252964055115
2016_1124_1235,0.547941641237313
2016_1124_1242,0.393886759967739
2016_1124_1246,0.44969859854183003
2016_1124_1268,0.5004758259778951
2016_1124_1274,0.47512480391374295
2016_1124_1276,0.5835320764944429
2016_1124_1277,0.26906651748821603
2016_1124_1292,0.7125315992869989
2016_1124_1314,0.308396805510659
2016_1124_1320,0.5918212733552171
2016_1124_1323,0.6154556792013249
2016_1124_1328,0.449254323424609
2016_1124_1332,0.37613407845605606
2016_1124_1333,0.77856973897614
2016_1124_1338,0.609225043054281
2016_1124_1344,0.549512836278626
2016_1124_1345,0.376318577881002
2016_1124_1355,0.6811722347747811
2016_1124_1371,0.473045668801062
2016_1124_1372,0.697539902245617
2016_1124_1380,0.9
2016_1124_1386,0.387767571912858
2016_1124_1392,0.584072177648328
2016_1124_1393,0.5679106626641179
2016_1124_1396,0.674983312484449
2016_1124_1400,0.706487194807504
2016_1124_1401,0.457478817675317
2016_1124_1403,0.7282877688840991
2016_1124_1409,0.6814329059821379
2016_1124_1421,0.583963462735024
2016_1124_1423,0.7149085430600229
2016_1124_1425,0.6094806171264721
2016_1124_1428,0.5055364204783379
2016_1124_1433,0.474965660842799
2016_1124_1435,0.6236804070753521
2016_1124_1437,0.311719765245286
2016_1124_1438,0.376162933069935
2016_1124_1451,0.644534002389473
2016_1124_1452,0.4355763854489829
2016_1124_1453,0.666674217747776
2016_1124_1455,0.5351326145008061
2016_1124_1458,0.52525397119647
2016_1124_1462,0.46406981413283005
2016_1124_1463,0.770260880314592
2016_1138_1139,0.453736555911296
2016_1138_1143,0.364850046312226
2016_1138_1151,0.48785431495492
2016_1138_1153,0.25336608114490194
2016_1138_1160,0.48058081358314203
2016_1138_1163,0.270990893689321
2016_1138_1167,0.644012677896535
2016_1138_1173,0.40131286938224203
2016_1138_1181,0.198485913694378
2016_1138_1192,0.7934468882265491
2016_1138_1195,0.802460098442086
2016_1138_1201,0.6473735527668429
2016_1138_1211,0.276014742903674
2016_1138_1214,0.758290843809509
2016_1138_1218,0.4810293755063871
2016_1138_1221,0.7944243289086931
2016_1138_1231,0.423851096459186
2016_1138_1233,0.5518920294329
2016_1138_1234,0.27486381880028604
2016_1138_1235,0.285325708542107
2016_1138_1242,0.183323899545961
2016_1138_1246,0.28131478089737705
2016_1138_1268,0.287677412764003
2016_1138_1274,0.24372738260175303
2016_1138_1276,0.39954039866019503
2016_1138_1277,0.1
2016_1138_1292,0.583769574044932
2016_1138_1314,0.1
2016_1138_1320,0.436366864880479
2016_1138_1323,0.375736376890681
2016_1138_1328,0.210434218921249
2016_1138_1332,0.1
2016_1138_1333,0.465842407573201
2016_1138_1338,0.37654934921009103
2016_1138_1344,0.37127578828376395
2016_1138_1345,0.219214291051225
2016_1138_1355,0.5627802704451199
2016_1138_1371,0.2990199947481911
2016_1138_1372,0.5923137416276689
2016_1138_1380,0.8155417500184939
2016_1138_1386,0.254389111187283
2016_1138_1392,0.492084387606079
2016_1138_1393,0.35107929674476507
2016_1138_1396,0.48463212361697494
2016_1138_1400,0.421791521153
2016_1138_1401,0.29875959725856
2016_1138_1403,0.440117241821144
2016_1138_1409,0.473494769307326
2016_1138_1421,0.502126266724098
2016_1138_1423,0.582375266257698
2016_1138_1425,0.40866217830789203
2016_1138_1428,0.263651787844974
2016_1138_1433,0.354443533505282
2016_1138_1435,0.43142352052314403
2016_1138_1437,0.1
2016_1138_1438,0.1
2016_1138_1451,0.603628778654838
2016_1138_1452,0.25158160567523896
2016_1138_1453,0.6022468386449971
2016_1138_1455,0.408542942144172
2016_1138_1458,0.264260810073401
2016_1138_1462,0.268618823305037
2016_1138_1463,0.586331708571555
2016_1139_1143,0.44805483049241296
2016_1139_1151,0.49669981967564003
2016_1139_1153,0.323300956955211
2016_1139_1160,0.569254419755719
2016_1139_1163,0.32156839230888595
2016_1139_1167,0.6788827697320339
2016_1139_1173,0.477173899486377
2016_1139_1181,0.28678041520251596
2016_1139_1192,0.847971796771172
2016_1139_1195,0.9
2016_1139_1201,0.6997313042262371
2016_1139_1211,0.31140535963774
2016_1139_1214,0.800019347811639
2016_1139_1218,0.504410054126293
2016_1139_1221,0.8469619154971669
2016_1139_1231,0.4689627973439439
2016_1139_1233,0.5944352498091989
2016_1139_1234,0.368790343626488
2016_1139_1235,0.388442008871899
2016_1139_1242,0.24769671998278397
2016_1139_1246,0.33207990619897304
2016_1139_1268,0.366392348851197
2016_1139_1274,0.326225030027181
2016_1139_1276,0.481901805685269
2016_1139_1277,0.16473641518312804
2016_1139_1292,0.648547982617991
2016_1139_1314,0.180509031164761
2016_1139_1320,0.502874233372493
2016_1139_1323,0.47268239794531397
2016_1139_1328,0.293780543761528
2016_1139_1332,0.21788644039535898
2016_1139_1333,0.606623480259464
2016_1139_1338,0.48268239632700205
2016_1139_1344,0.44389010779291493
2016_1139_1345,0.266988045813911
2016_1139_1355,0.6119724276591129
2016_1139_1371,0.359469555659617
2016_1139_1372,0.6407416343847521
2016_1139_1380,0.84168260130675
2016_1139_1386,0.298806957855365
2016_1139_1392,0.529882594574086
2016_1139_1393,0.448409939458988
2016_1139_1396,0.567251556857931
2016_1139_1400,0.543724415176444
2016_1139_1401,0.34088046640885905
2016_1139_1403,0.5705306808988809
2016_1139_1409,0.5691597645771589
2016_1139_1421,0.540835325724301
2016_1139_1423,0.642698743647969
2016_1139_1425,0.4905466794720879
2016_1139_1428,0.351975663782277
2016_1139_1433,0.39826904367404103
2016_1139_1435,0.518376710169307
2016_1139_1437,0.18813449077758898
2016_1139_1438,0.216914948049387
2016_1139_1451,0.619597853057101
2016_1139_1452,0.307744452246086
2016_1139_1453,0.6280087416714301
2016_1139_1455,0.459014346126128
2016_1139_1458,0.37630067704862497
2016_1139_1462,0.32787119610333504
2016_1139_1463,0.6719334254596451
2016_1143_1151,0.508982872932116
2016_1143_1153,0.39700060884814203
2016_1143_1160,0.661801877859874
2016_1143_1163,0.37591066701107206
2016_1143_1167,0.7168631825564229
2016_1143_1173,0.5570178573710439
2016_1143_1181,0.379385072038053
2016_1143_1192,0.9
2016_1143_1195,0.9
2016_1143_1201,0.7553084525234759
2016_1143_1211,0.35034260075651696
2016_1143_1214,0.844749096953704
2016_1143_1218,0.531119205432999
2016_1143_1221,0.9
2016_1143_1231,0.5182755777071449
2016_1143_1233,0.640306942872298
2016_1143_1234,0.46669979623322294
2016_1143_1235,0.49586846452909
2016_1143_1242,0.31670692329387395
2016_1143_1246,0.387155186827968
2016_1143_1268,0.449308364416835
2016_1143_1274,0.413141908628964
2016_1143_1276,0.5678098370950561
2016_1143_1277,0.188681450351227
2016_1143_1292,0.7164367121799399
2016_1143_1314,0.22664140242703
2016_1143_1320,0.572928226249218
2016_1143_1323,0.573720422629436
2016_1143_1328,0.381655175627118
2016_1143_1332,0.30196864130112605
2016_1143_1333,0.751387480726259
2016_1143_1338,0.592471143677579
2016_1143_1344,0.520269203384689
2016_1143_1345,0.31896288005504103
2016_1143_1355,0.664602133408861
2016_1143_1371,0.42401112020053205
2016_1143_1372,0.6923889239796801
2016_1143_1380,0.9
2016_1143_1386,0.347098656455025
2016_1143_1392,0.571009274228894
2016_1143_1393,0.549396282406878
2016_1143_1396,0.653526690332556
2016_1143_1400,0.6697493128293771
2016_1143_1401,0.3874205667355129
2016_1143_1403,0.704817971908196
2016_1143_1409,0.6683713842317021
2016_1143_1421,0.5826547057133941
2016_1143_1423,0.7063506937250409
2016_1143_1425,0.5763050325678609
2016_1143_1428,0.444718770895935
2016_1143_1433,0.445750254076466
2016_1143_1435,0.608876524200183
2016_1143_1437,0.23614849114895
2016_1143_1438,0.30224758265496804
2016_1143_1451,0.638677248448255
2016_1143_1452,0.368326529993288
2016_1143_1453,0.65699004153571
2016_1143_1455,0.5130323744927949
2016_1143_1458,0.492323471804381
2016_1143_1462,0.39165187592694295
2016_1143_1463,0.7609726908834911
2016_1151_1153,0.282022087709841
2016_1151_1160,0.502233913320997
2016_1151_1163,0.29190394937796305
2016_1151_1167,0.7456331647035029
2016_1151_1173,0.403342539720728
2016_1151_1181,0.16199377567848902
2016_1151_1192,0.9
2016_1151_1195,0.9
2016_1151_1201,0.7414907044513771
2016_1151_1211,0.31984984378209996
2016_1151_1214,0.9
2016_1151_1218,0.5490572990831339
2016_1151_1221,0.9
2016_1151_1231,0.384584237165937
2016_1151_1233,0.627584969712203
2016_1151_1234,0.284119687027599
2016_1151_1235,0.254762290054879
2016_1151_1242,0.1
2016_1151_1246,0.229810892398871
2016_1151_1268,0.26185184755172897
2016_1151_1274,0.19041810398078798
2016_1151_1276,0.462163815655025
2016_1151_1277,0.1
2016_1151_1292,0.6973533875469239
2016_1151_1314,0.1
2016_1151_1320,0.492648666462084
2016_1151_1323,0.371701644637374
2016_1151_1328,0.1
2016_1151_1332,0.1
2016_1151_1333,0.49384009494453796
2016_1151_1338,0.4341830232696629
2016_1151_1344,0.401003572328241
2016_1151_1345,0.181012253309147
2016_1151_1355,0.626634386487509
2016_1151_1371,0.280386678437601
2016_1151_1372,0.684858949831278
2016_1151_1380,0.9
2016_1151_1386,0.25833990712334
2016_1151_1392,0.565879322522065
2016_1151_1393,0.405192009043262
2016_1151_1396,0.532860352126165
2016_1151_1400,0.42775153808721794
2016_1151_1401,0.22929960732754398
2016_1151_1403,0.478466274721063
2016_1151_1409,0.541439621600059
2016_1151_1421,0.6052823403969481
2016_1151_1423,0.6651803093425911
2016_1151_1425,0.427599636042394
2016_1151_1428,0.21267300062875896
2016_1151_1433,0.38715419278559404
2016_1151_1435,0.495883650566409
2016_1151_1437,0.1
2016_1151_1438,0.1
2016_1151_1451,0.697688858488511
2016_1151_1452,0.187738406712441
2016_1151_1453,0.6857256509563461
2016_1151_1455,0.458410357921755
2016_1151_1458,0.280762015160323
2016_1151_1462,0.191513035861228
2016_1151_1463,0.664749648483583
2016_1153_1160,0.7791435651448292
2016_1153_1163,0.533837205353675
2016_1153_1167,0.9
2016_1153_1173,0.684683377219808
2016_1153_1181,0.48715088996891
2016_1153_1192,0.9
2016_1153_1195,0.9
2016_1153_1201,0.9
2016_1153_1211,0.528433507993887
2016_1153_1214,0.9
2016_1153_1218,0.726197537793798
2016_1153_1221,0.9
2016_1153_1231,0.6717129397660171
2016_1153_1233,0.816222733476704
2016_1153_1234,0.576299821359919
2016_1153_1235,0.588812483638293
2016_1153_1242,0.440928191782142
2016_1153_1246,0.532450380965367
2016_1153_1268,0.56914249127327
2016_1153_1274,0.524215837137896
2016_1153_1276,0.6989299540414169
2016_1153_1277,0.360347554638164
2016_1153_1292,0.9
2016_1153_1314,0.373740502964118
2016_1153_1320,0.7199023817286401
2016_1153_1323,0.6778122080230661
2016_1153_1328,0.489391683216565
2016_1153_1332,0.411117912194717
2016_1153_1333,0.814132957992895
2016_1153_1338,0.69733087702747
2016_1153_1344,0.656158920837704
2016_1153_1345,0.469738188235984
2016_1153_1355,0.8313802436709391
2016_1153_1371,0.564599365737369
2016_1153_1372,0.9
2016_1153_1380,0.9
2016_1153_1386,0.508696103244475
2016_1153_1392,0.7516700782415899
2016_1153_1393,0.663058420159456
2016_1153_1396,0.7819000375584
2016_1153_1400,0.748854225254197
2016_1153_1401,0.538871273519575
2016_1153_1403,0.780419826287991
2016_1153_1409,0.7861879129333059
2016_1153_1421,0.7673821447031641
2016_1153_1423,0.9
2016_1153_1425,0.700435824861198
2016_1153_1428,0.5499664708929921
2016_1153_1433,0.612917524374509
2016_1153_1435,0.7354048585254541
2016_1153_1437,0.38374563023262503
2016_1153_1438,0.41014641984874395
2016_1153_1451,0.8461446720359641
2016_1153_1452,0.505735259356801
2016_1153_1453,0.9
2016_1153_1455,0.676042494482275
2016_1153_1458,0.5838101547820561
2016_1153_1462,0.523482335558371
2016_1153_1463,0.9
2016_1160_1163,0.27892949025965696
2016_1160_1167,0.625092201628555
2016_1160_1173,0.442261765299875
2016_1160_1181,0.258360067645534
2016_1160_1192,0.796777161226612
2016_1160_1195,0.827791433397392
2016_1160_1201,0.650773298830443
2016_1160_1211,0.263059019645599
2016_1160_1214,0.74626543135858
2016_1160_1218,0.450991664945508
2016_1160_1221,0.7953698155613759
2016_1160_1231,0.43057085887938
2016_1160_1233,0.544849368979692
2016_1160_1234,0.3374913083844
2016_1160_1235,0.362986021079248
2016_1160_1242,0.21849712856025896
2016_1160_1246,0.296153683400683
2016_1160_1268,0.33472105742712105
2016_1160_1274,0.29798034243656396
2016_1160_1276,0.44294962375133096
2016_1160_1277,0.1
2016_1160_1292,0.600739077862024
2016_1160_1314,0.1
2016_1160_1320,0.46075124373194204
2016_1160_1323,0.443322292731819
2016_1160_1328,0.267040622436788
2016_1160_1332,0.19170124849177
2016_1160_1333,0.5846953545893879
2016_1160_1338,0.449819573194337
2016_1160_1344,0.405658569921605
2016_1160_1345,0.229128518124933
2016_1160_1355,0.565051364980051
2016_1160_1371,0.322810158417481
2016_1160_1372,0.590997657248496
2016_1160_1380,0.784811154310915
2016_1160_1386,0.25627115619874696
2016_1160_1392,0.479347711062921
2016_1160_1393,0.41378663544578603
2016_1160_1396,0.529686010950076
2016_1160_1400,0.5193616845567111
2016_1160_1401,0.30456042316321696
2016_1160_1403,0.545193997724194
2016_1160_1409,0.532868300292172
2016_1160_1421,0.487812551053763
2016_1160_1423,0.596668914221257
2016_1160_1425,0.455504208714692
2016_1160_1428,0.32489622189403494
2016_1160_1433,0.35294471315174497
2016_1160_1435,0.48034288475958703
2016_1160_1437,0.15342244315400302
2016_1160_1438,0.19097984288576
2016_1160_1451,0.562027081466975
2016_1160_1452,0.274232804484553
2016_1160_1453,0.5737315665890451
2016_1160_1455,0.413684163583566
2016_1160_1458,0.348624310236341
2016_1160_1462,0.29631248437019797
2016_1160_1463,0.6322942747154029
2016_1163_1167,0.9
2016_1163_1173,0.6786729909898349
2016_1163_1181,0.46952607742449
2016_1163_1192,0.9
2016_1163_1195,0.9
2016_1163_1201,0.9
2016_1163_1211,0.5379090235165099
2016_1163_1214,0.9
2016_1163_1218,0.7434160041927191
2016_1163_1221,0.9
2016_1163_1231,0.657959602659746
2016_1163_1233,0.833441199875625
2016_1163_1234,0.570289435129946
2016_1163_1235,0.5711876710938729
2016_1163_1242,0.411688952923275
2016_1163_1246,0.5148255684209471
2016_1163_1268,0.555389154167
2016_1163_1274,0.502719549155328
2016_1163_1276,0.70840546956404
2016_1163_1277,0.33497979121744603
2016_1163_1292,0.9
2016_1163_1314,0.34450126410525106
2016_1163_1320,0.729377897251263
2016_1163_1323,0.667930346354945
2016_1163_1328,0.464023919795847
2016_1163_1332,0.38187867333584996
2016_1163_1333,0.8081225717629219
2016_1163_1338,0.702934917111944
2016_1163_1344,0.65789148548403
2016_1163_1345,0.45598485112971393
2016_1163_1355,0.844727234631711
2016_1163_1371,0.5547175040692471
2016_1163_1372,0.9
2016_1163_1380,0.9
2016_1163_1386,0.506557192452652
2016_1163_1392,0.768888544640512
2016_1163_1393,0.6686624602439301
2016_1163_1396,0.787504077642874
2016_1163_1400,0.738972363586075
2016_1163_1401,0.517374985537006
2016_1163_1403,0.778280915496167
2016_1163_1409,0.795663428455929
2016_1163_1421,0.7923435619783841
2016_1163_1423,0.9
2016_1163_1425,0.6982969140693741
2016_1163_1428,0.528470182910423
2016_1163_1433,0.618521564458983
2016_1163_1435,0.744880374048078
2016_1163_1437,0.3583778668119071
2016_1163_1438,0.38090718098987697
2016_1163_1451,0.9
2016_1163_1452,0.484238971374232
2016_1163_1453,0.9
2016_1163_1455,0.6855180100048989
2016_1163_1458,0.577799768552083
2016_1163_1462,0.4981145721376529
2016_1163_1463,0.9
2016_1167_1173,0.21111706465252697
2016_1167_1181,0.1
2016_1167_1192,0.69026735563562
2016_1167_1195,0.69561372219195
2016_1167_1201,0.5262387742980971
2016_1167_1211,0.1
2016_1167_1214,0.657670592127079
2016_1167_1218,0.35649567295810797
2016_1167_1221,0.6916422607089939
2016_1167_1231,0.22141648027848396
2016_1167_1233,0.423525818533341
2016_1167_1234,0.1
2016_1167_1235,0.1
2016_1167_1242,0.1
2016_1167_1246,0.1
2016_1167_1268,0.1
2016_1167_1274,0.1
2016_1167_1276,0.244821873136018
2016_1167_1277,0.1
2016_1167_1292,0.469345002800885
2016_1167_1314,0.1
2016_1167_1320,0.284819147062914
2016_1167_1323,0.172129235323434
2016_1167_1328,0.1
2016_1167_1332,0.1
2016_1167_1333,0.26266259432705996
2016_1167_1338,0.20788215702011603
2016_1167_1344,0.200118002967909
2016_1167_1345,0.1
2016_1167_1355,0.423889933530592
2016_1167_1371,0.1
2016_1167_1372,0.471964934899386
2016_1167_1380,0.7180390288788392
2016_1167_1386,0.1
2016_1167_1392,0.364667179388178
2016_1167_1393,0.184172585435327
2016_1167_1396,0.32066765420219
2016_1167_1400,0.213187004991992
2016_1167_1401,0.1
2016_1167_1403,0.24820529394414
2016_1167_1409,0.316115526134198
2016_1167_1421,0.392915565394622
2016_1167_1423,0.450453003955345
2016_1167_1425,0.226456018013597
2016_1167_1428,0.1
2016_1167_1433,0.198237848704937
2016_1167_1435,0.27578663847475
2016_1167_1437,0.1
2016_1167_1438,0.1
2016_1167_1451,0.49896607424495004
2016_1167_1452,0.1
2016_1167_1453,0.48643122986284293
2016_1167_1455,0.260202417228619
2016_1167_1458,0.1
2016_1167_1462,0.1
2016_1167_1463,0.44015945972220705
2016_1173_1181,0.346368078083789
2016_1173_1192,0.9
2016_1173_1195,0.9
2016_1173_1201,0.7575495877345172
2016_1173_1211,0.358655193061937
2016_1173_1214,0.9
2016_1173_1218,0.549376976434127
2016_1173_1221,0.9
2016_1173_1231,0.512537872040515
2016_1173_1233,0.64706718881959
2016_1173_1234,0.434412412028938
2016_1173_1235,0.453958391281834
2016_1173_1242,0.293934114241581
2016_1173_1246,0.376655818597629
2016_1173_1268,0.42340871762874394
2016_1173_1274,0.38223341921071996
2016_1173_1276,0.547939955225871
2016_1173_1277,0.19425190458896105
2016_1173_1292,0.712595061036388
2016_1173_1314,0.217595292604029
2016_1173_1320,0.56257076749987
2016_1173_1323,0.538251732774487
2016_1173_1328,0.348867871846357
2016_1173_1332,0.270152633692027
2016_1173_1333,0.690987367805938
2016_1173_1338,0.556968669839687
2016_1173_1344,0.503508358197846
2016_1173_1345,0.311627942061654
2016_1173_1355,0.666003409339931
2016_1173_1371,0.41044030643150703
2016_1173_1372,0.6969879744121079
2016_1173_1380,0.9
2016_1173_1386,0.345886087059218
2016_1173_1392,0.5806165282211609
2016_1173_1393,0.5191752512105979
2016_1173_1396,0.632132384820235
2016_1173_1400,0.619288499193141
2016_1173_1401,0.38073814428234704
2016_1173_1403,0.6520080470665961
2016_1173_1409,0.6405193494156629
2016_1173_1421,0.5944546643135551
2016_1173_1423,0.7024427854639499
2016_1173_1425,0.552612470474386
2016_1173_1428,0.410314544370566
2016_1173_1433,0.44763230240746504
2016_1173_1435,0.5862515727583439
2016_1173_1437,0.227277566264727
2016_1173_1438,0.26968131482598
2016_1173_1451,0.66412119780718
2016_1173_1452,0.35321892108779296
2016_1173_1453,0.6751886858065259
2016_1173_1455,0.512296494449482
2016_1173_1458,0.44916808231068395
2016_1173_1462,0.373320943371372
2016_1173_1463,0.7405282310101031
2016_1181_1192,0.9
2016_1181_1195,0.9
2016_1181_1201,0.9
2016_1181_1211,0.49940169445933297
2016_1181_1214,0.9
2016_1181_1218,0.678142412204635
2016_1181_1221,0.9
2016_1181_1231,0.673442332203502
2016_1181_1233,0.7873301496439341
2016_1181_1234,0.6198306637984
2016_1181_1235,0.652053162491037
2016_1181_1242,0.475945451652591
2016_1181_1246,0.543339884789915
2016_1181_1268,0.604475118913192
2016_1181_1274,0.5703445500565021
2016_1181_1276,0.716868930797873
2016_1181_1277,0.34690203524435403
2016_1181_1292,0.9
2016_1181_1314,0.385879930785748
2016_1181_1320,0.7219873199520351
2016_1181_1323,0.7278692336602031
2016_1181_1328,0.539875760520245
2016_1181_1332,0.46120716965984293
2016_1181_1333,0.9
2016_1181_1338,0.7425481808459861
2016_1181_1344,0.671364184018685
2016_1181_1345,0.47412963455139795
2016_1181_1355,0.8126432836460871
2016_1181_1371,0.578159931231298
2016_1181_1372,0.8383941872857259
2016_1181_1380,0.9
2016_1181_1386,0.499211580554611
2016_1181_1392,0.71803248100053
2016_1181_1393,0.699473319575285
2016_1181_1396,0.803603727500962
2016_1181_1400,0.823898123860144
2016_1181_1401,0.54462320816305
2016_1181_1403,0.9
2016_1181_1409,0.8174304779345191
2016_1181_1421,0.7276420255538499
2016_1181_1423,0.9
2016_1181_1425,0.728417956667448
2016_1181_1428,0.6019214123234721
2016_1181_1433,0.5958272912448721
2016_1181_1435,0.7579356179029991
