Id,Pred
2016_1122_1234,0.2832300620896867
2016_1122_1235,0.01
2016_1122_1242,0.01
2016_1122_1246,0.01
2016_1122_1268,0.01
2016_1122_1274,0.09177671224672483
2016_1122_1276,0.01
2016_1122_1277,0.01
2016_1122_1292,0.5900677793877224
2016_1122_1314,0.01
2016_1122_1320,0.1158004552732459
2016_1122_1323,0.06800588827472481
2016_1122_1328,0.012243984493094108
2016_1122_1332,0.041213961861374604
2016_1122_1333,0.6042629596712142
2016_1122_1338,0.0904289399990521
2016_1122_1344,0.37777279297950667
2016_1122_1345,0.16637108892496233
2016_1122_1355,0.4637775027157211
2016_1122_1371,0.07188127713363518
2016_1122_1372,0.3357939540323309
2016_1122_1380,0.5632579303046914
2016_1122_1386,0.1780179948362588
2016_1122_1392,0.01
2016_1122_1393,0.01
2016_1122_1396,0.25725899120747586
2016_1122_1400,0.15184811676375734
2016_1122_1401,0.3183585172023816
2016_1122_1403,0.2929176074530676
2016_1122_1409,0.09752167213690288
2016_1122_1421,0.3492098388709078
2016_1122_1423,0.4838788265894902
2016_1122_1425,0.2794186425697185
2016_1122_1428,0.01747501278428354
2016_1122_1433,0.2305254506983438
2016_1122_1435,0.4264422736699643
2016_1122_1437,0.05301747349693098
2016_1122_1438,0.09963208828522828
2016_1122_1451,0.3433942632931426
2016_1122_1452,0.01
2016_1122_1453,0.5010103802792242
2016_1122_1455,0.01
2016_1122_1458,0.01
2016_1122_1462,0.043205583797112035
2016_1122_1463,0.01
2016_1124_1138,0.7521307747665293
2016_1124_1139,0.15084340018900455
2016_1124_1143,0.6851390131494868
2016_1124_1151,0.8353240562803437
2016_1124_1153,0.5155817907151763
2016_1124_1160,0.7507272456889231
2016_1124_1163,0.01
2016_1124_1167,0.01
2016_1124_1173,0.39150082863494345
2016_1124_1181,0.01
2016_1124_1192,0.9654970333143904
2016_1124_1195,0.5102659464791541
2016_1124_1201,0.6865832434659174
2016_1124_1211,0.2888837077264743
2016_1124_1214,0.6780097607743021
2016_1124_1218,0.9070681811992424
2016_1124_1221,0.9666834788859612
2016_1124_1231,0.4165728127300304
2016_1124_1233,0.99
2016_1124_1234,0.6528430643622873
2016_1124_1235,0.32667216389731724
2016_1124_1242,0.12756063807668172
2016_1124_1246,0.01
2016_1124_1268,0.2683545056638477
2016_1124_1274,0.4613897145193255
2016_1124_1276,0.01
2016_1124_1277,0.01
2016_1124_1292,0.959680781660323
2016_1124_1314,0.06371977507936027
2016_1124_1320,0.4854134575458465
2016_1124_1323,0.4376188905473255
2016_1124_1328,0.3818569867656947
2016_1124_1332,0.4108269641339752
2016_1124_1333,0.9738759619438148
2016_1124_1338,0.4600419422716528
2016_1124_1344,0.7473857952521072
2016_1124_1345,0.535984091197563
2016_1124_1355,0.8333905049883217
2016_1124_1371,0.4414942794062358
2016_1124_1372,0.7054069563049316
2016_1124_1380,0.932870932577292
2016_1124_1386,0.5476309971088594
2016_1124_1392,0.01
2016_1124_1393,0.2104831437754429
2016_1124_1396,0.6268719934800765
2016_1124_1400,0.5214611190363581
2016_1124_1401,0.6879715194749823
2016_1124_1403,0.6625306097256682
2016_1124_1409,0.4671346744095035
2016_1124_1421,0.7188228411435085
2016_1124_1423,0.8534918288620909
2016_1124_1425,0.6490316448423191
2016_1124_1428,0.38708801505688417
2016_1124_1433,0.6001384529709444
2016_1124_1435,0.7960552759425649
2016_1124_1437,0.4226304757695316
2016_1124_1438,0.4692450905578289
2016_1124_1451,0.7130072655657431
2016_1124_1452,0.2375591622425386
2016_1124_1453,0.8706233825518248
2016_1124_1455,0.20000036914973773
2016_1124_1458,0.01
2016_1124_1462,0.4128185860697127
2016_1124_1463,0.01
2016_1138_1139,0.01
2016_1138_1143,0.43300823838295743
2016_1138_1151,0.5831932815138143
2016_1138_1153,0.2634510159486469
2016_1138_1160,0.4985964709223938
2016_1138_1163,0.01
2016_1138_1167,0.01
2016_1138_1173,0.13937005386841406
2016_1138_1181,0.01
2016_1138_1192,0.713366258547861
2016_1138_1195,0.2581351717126247
2016_1138_1201,0.4344524686993879
2016_1138_1211,0.03675293295994492
2016_1138_1214,0.4258789860077728
2016_1138_1218,0.6549374064327128
2016_1138_1221,0.7145527041194316
2016_1138_1231,0.16444203796350101
2016_1138_1233,0.8409870937008548
2016_1138_1234,0.400712289595758
2016_1138_1235,0.07454138913078784
2016_1138_1242,0.01
2016_1138_1246,0.01
2016_1138_1268,0.016223730897318326
2016_1138_1274,0.20925893975279608
2016_1138_1276,0.01
2016_1138_1277,0.01
2016_1138_1292,0.7075500068937935
2016_1138_1314,0.01
2016_1138_1320,0.23328268277931716
2016_1138_1323,0.1854881157807961
2016_1138_1328,0.12972621199916534
2016_1138_1332,0.1586961893674459
2016_1138_1333,0.7217451871772855
2016_1138_1338,0.2079111675051233
2016_1138_1344,0.4952550204855779
2016_1138_1345,0.2838533164310336
2016_1138_1355,0.5812597302217923
2016_1138_1371,0.1893635046397064
2016_1138_1372,0.4532761815384022
2016_1138_1380,0.6807401578107626
2016_1138_1386,0.2955002223423301
2016_1138_1392,0.01
2016_1138_1393,0.01
2016_1138_1396,0.3747412187135472
2016_1138_1400,0.2693303442698286
2016_1138_1401,0.4358407447084528
2016_1138_1403,0.4103998349591389
2016_1138_1409,0.21500389964297414
2016_1138_1421,0.46669206637697896
2016_1138_1423,0.6013610540955615
2016_1138_1425,0.3969008700757897
2016_1138_1428,0.13495724029035475
2016_1138_1433,0.34800767820441497
2016_1138_1435,0.5439245011760356
2016_1138_1437,0.1704997010030022
2016_1138_1438,0.21711431579129956
2016_1138_1451,0.4608764907992138
2016_1138_1452,0.01
2016_1138_1453,0.6184926077852954
2016_1138_1455,0.01
2016_1138_1458,0.01
2016_1138_1462,0.16068781130318327
2016_1138_1463,0.01
2016_1139_1143,0.99
2016_1139_1151,0.99
2016_1139_1153,0.8647383905261719
2016_1139_1160,0.99
2016_1139_1163,0.01
2016_1139_1167,0.01
2016_1139_1173,0.7406574284459388
2016_1139_1181,0.08417193957021529
2016_1139_1192,0.99
2016_1139_1195,0.8594225462901495
2016_1139_1201,0.99
2016_1139_1211,0.6380403075374698
2016_1139_1214,0.99
2016_1139_1218,0.99
2016_1139_1221,0.99
2016_1139_1231,0.7657294125410258
2016_1139_1233,0.99
2016_1139_1234,0.99
2016_1139_1235,0.6758287637083127
2016_1139_1242,0.4767172378876771
2016_1139_1246,0.01
2016_1139_1268,0.6175111054748431
2016_1139_1274,0.8105463143303209
2016_1139_1276,0.2626588185671831
2016_1139_1277,0.2813475030642576
2016_1139_1292,0.99
2016_1139_1314,0.4128763748903557
2016_1139_1320,0.834570057356842
2016_1139_1323,0.7867754903583208
2016_1139_1328,0.7310135865766901
2016_1139_1332,0.7599835639449707
2016_1139_1333,0.99
2016_1139_1338,0.8091985420826482
2016_1139_1344,0.99
2016_1139_1345,0.8851406910085584
2016_1139_1355,0.99
2016_1139_1371,0.7906508792172313
2016_1139_1372,0.99
2016_1139_1380,0.99
2016_1139_1386,0.8967875969198549
2016_1139_1392,0.01
2016_1139_1393,0.5596397435864383
2016_1139_1396,0.976028593291072
2016_1139_1400,0.8706177188473534
2016_1139_1401,0.99
2016_1139_1403,0.99
2016_1139_1409,0.816291274220499
2016_1139_1421,0.99
2016_1139_1423,0.99
2016_1139_1425,0.99
2016_1139_1428,0.7362446148678796
2016_1139_1433,0.9492950527819398
2016_1139_1435,0.99
2016_1139_1437,0.7717870755805271
2016_1139_1438,0.8184016903688244
2016_1139_1451,0.99
2016_1139_1452,0.5867157620535339
2016_1139_1453,0.99
2016_1139_1455,0.5491569689607332
2016_1139_1458,0.16156327257890507
2016_1139_1462,0.7619751858807079
2016_1139_1463,0.01
2016_1143_1151,0.6501850431308569
2016_1143_1153,0.3304427775656895
2016_1143_1160,0.5655882325394364
2016_1143_1163,0.01
2016_1143_1167,0.01
2016_1143_1173,0.20636181548545665
2016_1143_1181,0.01
2016_1143_1192,0.7803580201649036
2016_1143_1195,0.32512693332966724
2016_1143_1201,0.5014442303164306
2016_1143_1211,0.10374469457698754
2016_1143_1214,0.4928707476248153
2016_1143_1218,0.7219291680497554
2016_1143_1221,0.7815444657364742
2016_1143_1231,0.23143379958054355
2016_1143_1233,0.9079788553178972
2016_1143_1234,0.4677040512128006
2016_1143_1235,0.1415331507478304
2016_1143_1242,0.01
2016_1143_1246,0.01
2016_1143_1268,0.08321549251436089
2016_1143_1274,0.27625070136983865
2016_1143_1276,0.01
2016_1143_1277,0.01
2016_1143_1292,0.7745417685108362
2016_1143_1314,0.01
2016_1143_1320,0.3002744443963597
2016_1143_1323,0.2524798773978387
2016_1143_1328,0.1967179736162079
2016_1143_1332,0.2256879509844885
2016_1143_1333,0.7887369487943281
2016_1143_1338,0.2749029291221659
2016_1143_1344,0.5622467821026205
2016_1143_1345,0.3508450780480762
2016_1143_1355,0.6482514918388349
2016_1143_1371,0.256355266256749
2016_1143_1372,0.5202679431554448
2016_1143_1380,0.7477319194278053
2016_1143_1386,0.3624919839593727
2016_1143_1392,0.01
2016_1143_1393,0.025344130625956033
2016_1143_1396,0.4417329803305897
2016_1143_1400,0.3363221058868712
2016_1143_1401,0.5028325063254954
2016_1143_1403,0.4773915965761814
2016_1143_1409,0.28199566126001674
2016_1143_1421,0.5336838279940216
2016_1143_1423,0.6683528157126041
2016_1143_1425,0.4638926316928323
2016_1143_1428,0.2019490019073973
2016_1143_1433,0.4149994398214576
2016_1143_1435,0.6109162627930782
2016_1143_1437,0.2374914626200448
2016_1143_1438,0.2841060774083421
2016_1143_1451,0.5278682524162563
2016_1143_1452,0.052420149093051815
2016_1143_1453,0.6854843694023379
2016_1143_1455,0.014861356000250903
2016_1143_1458,0.01
2016_1143_1462,0.22767957292022584
2016_1143_1463,0.01
2016_1151_1153,0.18025773443483264
2016_1151_1160,0.41540318940857945
2016_1151_1163,0.01
2016_1151_1167,0.01
2016_1151_1173,0.056176772354599724
2016_1151_1181,0.01
2016_1151_1192,0.6301729770340466
2016_1151_1195,0.17494189019881035
2016_1151_1201,0.35125918718557364
2016_1151_1211,0.01
2016_1151_1214,0.3426857044939584
2016_1151_1218,0.5717441249188985
2016_1151_1221,0.6313594226056173
2016_1151_1231,0.08124875644968665
2016_1151_1233,0.7577938121870404
2016_1151_1234,0.3175190080819437
2016_1151_1235,0.01
2016_1151_1242,0.01
2016_1151_1246,0.01
2016_1151_1268,0.01
2016_1151_1274,0.12606565823898175
2016_1151_1276,0.01
2016_1151_1277,0.01
2016_1151_1292,0.6243567253799792
2016_1151_1314,0.01
2016_1151_1320,0.15008940126550285
2016_1151_1323,0.10229483426698176
2016_1151_1328,0.04653293048535101
2016_1151_1332,0.07550290785363156
2016_1151_1333,0.6385519056634712
2016_1151_1338,0.124717885991309
2016_1151_1344,0.4120617389717636
2016_1151_1345,0.2006600349172193
2016_1151_1355,0.498066448707978
2016_1151_1371,0.10617022312589207
2016_1151_1372,0.3700829000245879
2016_1151_1380,0.5975468762969484
2016_1151_1386,0.21230694082851576
2016_1151_1392,0.01
2016_1151_1393,0.01
2016_1151_1396,0.2915479371997328
2016_1151_1400,0.18613706275601435
2016_1151_1401,0.3526474631946385
2016_1151_1403,0.3272065534453245
2016_1151_1409,0.13181061812915984
2016_1151_1421,0.3834987848631647
2016_1151_1423,0.5181677725817472
2016_1151_1425,0.3137075885619754
2016_1151_1428,0.051763958776540435
2016_1151_1433,0.2648143966906007
2016_1151_1435,0.4607312196622213
2016_1151_1437,0.08730641948918788
2016_1151_1438,0.1339210342774852
2016_1151_1451,0.37768320928539945
2016_1151_1452,0.01
2016_1151_1453,0.535299326271481
2016_1151_1455,0.01
2016_1151_1458,0.01
2016_1151_1462,0.07749452978936894
2016_1151_1463,0.01
2016_1153_1160,0.7351454549737468
2016_1153_1163,0.01
2016_1153_1167,0.01
2016_1153_1173,0.3759190379197671
2016_1153_1181,0.01
2016_1153_1192,0.9499152425992141
2016_1153_1195,0.4946841557639777
2016_1153_1201,0.6710014527507411
2016_1153_1211,0.273301917011298
2016_1153_1214,0.6624279700591258
2016_1153_1218,0.8914863904840659
2016_1153_1221,0.9511016881707848
2016_1153_1231,0.4009910220148541
2016_1153_1233,0.99
2016_1153_1234,0.6372612736471109
2016_1153_1235,0.31109037318214083
2016_1153_1242,0.11197884736150536
2016_1153_1246,0.01
2016_1153_1268,0.2527727149486714
2016_1153_1274,0.4458079238041491
2016_1153_1276,0.01
2016_1153_1277,0.01
2016_1153_1292,0.9440989909451466
2016_1153_1314,0.04813798436418393
2016_1153_1320,0.4698316668306702
2016_1153_1323,0.4220370998321491
2016_1153_1328,0.3662751960505184
2016_1153_1332,0.39524517341879895
2016_1153_1333,0.9582941712286386
2016_1153_1338,0.4444601515564764
2016_1153_1344,0.731804004536931
2016_1153_1345,0.5204023004823867
2016_1153_1355,0.8178087142731454
2016_1153_1371,0.42591248869105947
2016_1153_1372,0.6898251655897552
2016_1153_1380,0.9172891418621156
2016_1153_1386,0.5320492063936831
2016_1153_1392,0.01
2016_1153_1393,0.1949013530602665
2016_1153_1396,0.6112902027649002
2016_1153_1400,0.5058793283211817
2016_1153_1401,0.6723897287598058
2016_1153_1403,0.6469488190104921
2016_1153_1409,0.4515528836943272
2016_1153_1421,0.7032410504283321
2016_1153_1423,0.8379100381469144
2016_1153_1425,0.6334498541271427
2016_1153_1428,0.3715062243417078
2016_1153_1433,0.5845566622557681
2016_1153_1435,0.7804734852273887
2016_1153_1437,0.4070486850543553
2016_1153_1438,0.4536632998426526
2016_1153_1451,0.6974254748505668
2016_1153_1452,0.22197737152736224
2016_1153_1453,0.8550415918366484
2016_1153_1455,0.1844185784345614
2016_1153_1458,0.01
2016_1153_1462,0.39723679535453627
2016_1153_1463,0.01
2016_1160_1163,0.01
2016_1160_1167,0.01
2016_1160_1173,0.14077358294602027
2016_1160_1181,0.01
2016_1160_1192,0.7147697876254672
2016_1160_1195,0.2595387007902309
2016_1160_1201,0.4358559977769942
2016_1160_1211,0.03815646203755113
2016_1160_1214,0.4272825150853789
2016_1160_1218,0.6563409355103189
2016_1160_1221,0.7159562331970378
2016_1160_1231,0.1658455670411072
2016_1160_1233,0.842390622778461
2016_1160_1234,0.40211581867336416
2016_1160_1235,0.07594491820839405
2016_1160_1242,0.01
2016_1160_1246,0.01
2016_1160_1268,0.017627259974924536
2016_1160_1274,0.2106624688304023
2016_1160_1276,0.01
2016_1160_1277,0.01
2016_1160_1292,0.7089535359713998
2016_1160_1314,0.01
2016_1160_1320,0.2346862118569233
2016_1160_1323,0.18689164485840226
2016_1160_1328,0.13112974107677156
2016_1160_1332,0.16009971844505205
2016_1160_1333,0.7231487162548917
2016_1160_1338,0.20931469658272955
2016_1160_1344,0.4966585495631841
2016_1160_1345,0.28525684550863983
2016_1160_1355,0.5826632592993986
2016_1160_1371,0.19076703371731266
2016_1160_1372,0.4546797106160084
2016_1160_1380,0.6821436868883688
2016_1160_1386,0.2969037514199363
2016_1160_1392,0.01
2016_1160_1393,0.01
2016_1160_1396,0.37614474779115337
2016_1160_1400,0.2707338733474348
2016_1160_1401,0.43724427378605896
2016_1160_1403,0.41180336403674506
2016_1160_1409,0.21640742872058036
2016_1160_1421,0.4680955954545852
2016_1160_1423,0.6027645831731677
2016_1160_1425,0.398304399153396
2016_1160_1428,0.136360769367961
2016_1160_1433,0.34941120728202124
2016_1160_1435,0.5453280302536418
2016_1160_1437,0.17190323008060845
2016_1160_1438,0.21851784486890571
2016_1160_1451,0.46228001987682
2016_1160_1452,0.01
2016_1160_1453,0.6198961368629016
2016_1160_1455,0.01
2016_1160_1458,0.01
2016_1160_1462,0.16209134038078948
2016_1160_1463,0.01
2016_1163_1167,0.01
2016_1163_1173,0.99
2016_1163_1181,0.7916704310621335
2016_1163_1192,0.99
2016_1163_1195,0.99
2016_1163_1201,0.99
2016_1163_1211,0.99
2016_1163_1214,0.99
2016_1163_1218,0.99
2016_1163_1221,0.99
2016_1163_1231,0.99
2016_1163_1233,0.99
2016_1163_1234,0.99
2016_1163_1235,0.99
2016_1163_1242,0.99
2016_1163_1246,0.6847398481688756
2016_1163_1268,0.99
2016_1163_1274,0.99
2016_1163_1276,0.9701573100591012
2016_1163_1277,0.9888459945561758
2016_1163_1292,0.99
2016_1163_1314,0.99
2016_1163_1320,0.99
2016_1163_1323,0.99
2016_1163_1328,0.99
2016_1163_1332,0.99
2016_1163_1333,0.99
2016_1163_1338,0.99
2016_1163_1344,0.99
2016_1163_1345,0.99
2016_1163_1355,0.99
2016_1163_1371,0.99
2016_1163_1372,0.99
2016_1163_1380,0.99
2016_1163_1386,0.99
2016_1163_1392,0.01
2016_1163_1393,0.99
2016_1163_1396,0.99
2016_1163_1400,0.99
2016_1163_1401,0.99
2016_1163_1403,0.99
2016_1163_1409,0.99
2016_1163_1421,0.99
2016_1163_1423,0.99
2016_1163_1425,0.99
2016_1163_1428,0.99
2016_1163_1433,0.99
2016_1163_1435,0.99
2016_1163_1437,0.99
2016_1163_1438,0.99
2016_1163_1451,0.99
2016_1163_1452,0.99
2016_1163_1453,0.99
2016_1163_1455,0.99
2016_1163_1458,0.8690617640708234
2016_1163_1462,0.99
2016_1163_1463,0.01
2016_1167_1173,0.01
2016_1167_1181,0.01
2016_1167_1192,0.01
2016_1167_1195,0.01
2016_1167_1201,0.01
2016_1167_1211,0.01
2016_1167_1214,0.01
2016_1167_1218,0.01
2016_1167_1221,0.01
2016_1167_1231,0.01
2016_1167_1233,0.01
2016_1167_1234,0.01
2016_1167_1235,0.01
2016_1167_1242,0.01
2016_1167_1246,0.01
2016_1167_1268,0.01
2016_1167_1274,0.01
2016_1167_1276,0.01
2016_1167_1277,0.01
2016_1167_1292,0.01
2016_1167_1314,0.01
2016_1167_1320,0.01
2016_1167_1323,0.01
2016_1167_1328,0.01
2016_1167_1332,0.01
2016_1167_1333,0.01
2016_1167_1338,0.01
2016_1167_1344,0.01
2016_1167_1345,0.01
2016_1167_1355,0.01
2016_1167_1371,0.01
2016_1167_1372,0.01
2016_1167_1380,0.01
2016_1167_1386,0.01
2016_1167_1392,0.01
2016_1167_1393,0.01
2016_1167_1396,0.01
2016_1167_1400,0.01
2016_1167_1401,0.01
2016_1167_1403,0.01
2016_1167_1409,0.01
2016_1167_1421,0.01
2016_1167_1423,0.01
2016_1167_1425,0.01
2016_1167_1428,0.01
2016_1167_1433,0.01
2016_1167_1435,0.01
2016_1167_1437,0.01
2016_1167_1438,0.01
2016_1167_1451,0.01
2016_1167_1452,0.01
2016_1167_1453,0.01
2016_1167_1455,0.01
2016_1167_1458,0.01
2016_1167_1462,0.01
2016_1167_1463,0.01
2016_1173_1181,0.01
2016_1173_1192,0.99
2016_1173_1195,0.6187651178442106
2016_1173_1201,0.7950824148309739
2016_1173_1211,0.3973828790915309
2016_1173_1214,0.7865089321393586
2016_1173_1218,0.99
2016_1173_1221,0.99
2016_1173_1231,0.5250719840950869
2016_1173_1233,0.99
2016_1173_1234,0.7613422357273438
2016_1173_1235,0.4351713352623737
2016_1173_1242,0.2360598094417383
2016_1173_1246,0.01
2016_1173_1268,0.37685367702890427
2016_1173_1274,0.569888885884382
2016_1173_1276,0.02200139012124419
2016_1173_1277,0.040690074618318695
2016_1173_1292,0.99
2016_1173_1314,0.17221894644441682
2016_1173_1320,0.5939126289109031
2016_1173_1323,0.546118061912382
2016_1173_1328,0.4903561581307513
2016_1173_1332,0.5193261354990318
2016_1173_1333,0.99
2016_1173_1338,0.5685411136367092
2016_1173_1344,0.8558849666171638
2016_1173_1345,0.6444832625626196
2016_1173_1355,0.9418896763533784
2016_1173_1371,0.5499934507712924
2016_1173_1372,0.8139061276699882
2016_1173_1380,0.99
2016_1173_1386,0.656130168473916
2016_1173_1392,0.01
2016_1173_1393,0.3189823151404994
2016_1173_1396,0.7353711648451331
2016_1173_1400,0.6299602904014145
2016_1173_1401,0.7964706908400387
2016_1173_1403,0.7710297810907247
2016_1173_1409,0.5756338457745601
2016_1173_1421,0.8273220125085649
2016_1173_1423,0.9619910002271476
2016_1173_1425,0.7575308162073757
2016_1173_1428,0.4955871864219407
2016_1173_1433,0.708637624336001
2016_1173_1435,0.9045544473076216
2016_1173_1437,0.5311296471345881
2016_1173_1438,0.5777442619228854
2016_1173_1451,0.8215064369307997
2016_1173_1452,0.3460583336075952
2016_1173_1453,0.9791225539168812
2016_1173_1455,0.3084995405147942
2016_1173_1458,0.01
2016_1173_1462,0.5213177574347692
2016_1173_1463,0.01
2016_1181_1192,0.99
2016_1181_1195,0.99
2016_1181_1201,0.99
2016_1181_1211,0.99
2016_1181_1214,0.99
2016_1181_1218,0.99
2016_1181_1221,0.99
2016_1181_1231,0.99
2016_1181_1233,0.99
2016_1181_1234,0.99
2016_1181_1235,0.99
2016_1181_1242,0.8925452983174619
2016_1181_1246,0.3930694171067421
2016_1181_1268,0.99
2016_1181_1274,0.99
2016_1181_1276,0.6784868789969678
2016_1181_1277,0.6971755634940423
2016_1181_1292,0.99
2016_1181_1314,0.8287044353201405
2016_1181_1320,0.99
2016_1181_1323,0.99
2016_1181_1328,0.99
2016_1181_1332,0.99
2016_1181_1333,0.99
2016_1181_1338,0.99
2016_1181_1344,0.99
2016_1181_1345,0.99
2016_1181_1355,0.99
2016_1181_1371,0.99
2016_1181_1372,0.99
2016_1181_1380,0.99
2016_1181_1386,0.99
2016_1181_1392,0.01
2016_1181_1393,0.9754678040162229
2016_1181_1396,0.99
2016_1181_1400,0.99
2016_1181_1401,0.99
2016_1181_1403,0.99
2016_1181_1409,0.99
2016_1181_1421,0.99
2016_1181_1423,0.99
2016_1181_1425,0.99
2016_1181_1428,0.99
2016_1181_1433,0.99
2016_1181_1435,0.99
2016_1181_1437,0.99
2016_1181_1438,0.99
2016_1181_1451,0.99
2016_1181_1452,0.99
2016_1181_1453,0.99
2016_1181_1455,0.964985029390518
2016_1181_1458,0.5773913330086898
2016_1181_1462,0.99
2016_1181_1463,0.01
2016_1192_1195,0.044768913164763724
2016_1192_1201,0.22108621015152696
2016_1192_1211,0.01
2016_1192_1214,0.21251272745991173
2016_1192_1218,0.4415711478848519
2016_1192_1221,0.5011864455715707
2016_1192_1231,0.01
2016_1192_1233,0.6276208351529937
2016_1192_1234,0.18734603104789702
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.01
2016_1192_1277,0.01
2016_1192_1292,0.4941837483459326
2016_1192_1314,0.01
2016_1192_1320,0.019916424231456176
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.5083789286294246
2016_1192_1338,0.01
2016_1192_1344,0.2818887619377169
2016_1192_1345,0.07048705788317261
2016_1192_1355,0.3678934716739314
2016_1192_1371,0.01
2016_1192_1372,0.2399099229905412
2016_1192_1380,0.4673738992629017
