Id,Pred
2016_1143_1221,0.28466638854373905
2016_1143_1231,0.0918312419759613
2016_1143_1233,0.28466638854373905
2016_1143_1234,0.124224292552717
2016_1143_1235,0.0819807337647003
2016_1143_1242,0.0118000546334061
2016_1143_1246,0.049800579275374006
2016_1143_1268,0.0822608483787254
2016_1143_1274,0.0887834028048097
2016_1143_1276,0.28466638854373905
2016_1143_1277,0.0229283032167781
2016_1143_1292,0.28466638854373905
2016_1143_1314,0.0138288300315055
2016_1143_1320,0.19299472983174398
2016_1143_1323,0.112391864718304
2016_1143_1328,0.0276222704668076
2016_1143_1332,0.0437397199095233
2016_1143_1333,0.28466638854373905
2016_1143_1338,0.16848586098047
2016_1143_1344,0.248202096303874
2016_1143_1345,0.0597885957487885
2016_1143_1355,0.251564967090865
2016_1143_1371,0.145108655382045
2016_1143_1372,0.24543387476856898
2016_1143_1380,0.28466638854373905
2016_1143_1386,0.19510403743256197
2016_1143_1392,0.28466638854373905
2016_1143_1393,0.19072216510597895
2016_1143_1396,0.28466638854373905
2016_1143_1400,0.09127344004321498
2016_1143_1401,0.061096612969793
2016_1143_1403,0.28466638854373905
2016_1143_1409,0.28466638854373905
2016_1143_1421,0.28466638854373905
2016_1143_1423,0.28466638854373905
2016_1143_1425,0.28466638854373905
2016_1143_1428,0.0800192408882929
2016_1143_1433,0.155076602831002
2016_1143_1435,0.155898375354017
2016_1143_1437,0.0319239696430609
2016_1143_1438,0.0224056466524814
2016_1143_1451,0.28466638854373905
2016_1143_1452,0.0476224513268778
2016_1143_1453,0.28466638854373905
2016_1143_1455,0.147399537197186
2016_1143_1458,0.10317378429553802
2016_1143_1462,0.0611407771625432
2016_1143_1463,0.16083848365634698
2016_1151_1153,0.0650540765932904
2016_1151_1160,0.0879845147522346
2016_1151_1163,0.0768124893401797
2016_1151_1167,0.0879845147522346
2016_1151_1173,0.0754824007506174
2016_1151_1181,0.0412401386177822
2016_1151_1192,0.0879845147522346
2016_1151_1195,0.0879845147522346
2016_1151_1201,0.0879845147522346
2016_1151_1211,0.0615552492757755
2016_1151_1214,0.0879845147522346
2016_1151_1218,0.0879845147522346
2016_1151_1221,0.0879845147522346
2016_1151_1231,0.0568138617565649
2016_1151_1233,0.0879845147522346
2016_1151_1234,0.06425016855763901
2016_1151_1235,0.0523906865020838
2016_1151_1242,0.01
2016_1151_1246,0.0309060499554645
2016_1151_1268,0.0532673933189219
2016_1151_1274,0.0571495393552558
2016_1151_1276,0.0879845147522346
2016_1151_1277,0.01
2016_1151_1292,0.0879845147522346
2016_1151_1314,0.01
2016_1151_1320,0.0783581070468968
2016_1151_1323,0.0619926100440749
2016_1151_1328,0.0148666406325443
2016_1151_1332,0.0290605971928162
2016_1151_1333,0.0879845147522346
2016_1151_1338,0.0757844395985936
2016_1151_1344,0.0841554126205678
2016_1151_1345,0.0382574697428566
2016_1151_1355,0.0845085464648856
2016_1151_1371,0.0723551602085181
2016_1151_1372,0.0838647226789659
2016_1151_1380,0.0879845147522346
2016_1151_1386,0.0785796046746994
2016_1151_1392,0.0879845147522346
2016_1151_1393,0.0781194658474862
2016_1151_1396,0.0879845147522346
2016_1151_1400,0.0554722839005116
2016_1151_1401,0.040440674513204
2016_1151_1403,0.0879845147522346
2016_1151_1409,0.0879845147522346
2016_1151_1421,0.0879845147522346
2016_1151_1423,0.0879845147522346
2016_1151_1425,0.0879845147522346
2016_1151_1428,0.0548825338611614
2016_1151_1433,0.0724350800137904
2016_1151_1435,0.0714365618279758
2016_1151_1437,0.0181364414131006
2016_1151_1438,0.01
2016_1151_1451,0.0879845147522346
2016_1151_1452,0.0309159490488603
2016_1151_1453,0.0879845147522346
2016_1151_1455,0.0697513380768068
2016_1151_1458,0.0604245516392535
2016_1151_1462,0.0425749354298538
2016_1151_1463,0.0749813912733762
2016_1153_1160,0.155542075279961
2016_1153_1163,0.116873897077059
2016_1153_1167,0.155542075279961
2016_1153_1173,0.1122607876398
2016_1153_1181,0.048815807259277005
2016_1153_1192,0.155542075279961
2016_1153_1195,0.155542075279961
2016_1153_1201,0.155542075279961
2016_1153_1211,0.0777052260739495
2016_1153_1214,0.155542075279961
2016_1153_1218,0.155542075279961
2016_1153_1221,0.155542075279961
2016_1153_1231,0.0706133689434048
2016_1153_1233,0.155542075279961
2016_1153_1234,0.0864733265003337
2016_1153_1235,0.0637546680602287
2016_1153_1242,0.01
2016_1153_1246,0.0380508634851318
2016_1153_1268,0.0646600944104736
2016_1153_1274,0.0692010378288889
2016_1153_1276,0.155542075279961
2016_1153_1277,0.0144142735667737
2016_1153_1292,0.155542075279961
2016_1153_1314,0.01
2016_1153_1320,0.12038749517019698
2016_1153_1323,0.0808241321782502
2016_1153_1328,0.0194317224014436
2016_1153_1332,0.0343513896343461
2016_1153_1333,0.155542075279961
2016_1153_1338,0.11098874526714599
2016_1153_1344,0.141558616262169
2016_1153_1345,0.0462564684627017
2016_1153_1355,0.142848222146268
2016_1153_1371,0.100956773353105
2016_1153_1372,0.14049704862947102
2016_1153_1380,0.155542075279961
2016_1153_1386,0.121196380097893
2016_1153_1392,0.155542075279961
2016_1153_1393,0.119516003808209
2016_1153_1396,0.155542075279961
2016_1153_1400,0.0691190832991437
2016_1153_1401,0.0481836626500349
2016_1153_1403,0.155542075279961
2016_1153_1409,0.155542075279961
2016_1153_1421,0.155542075279961
2016_1153_1423,0.155542075279961
2016_1153_1425,0.155542075279961
2016_1153_1428,0.0647595147466978
2016_1153_1433,0.10372048526231499
2016_1153_1435,0.102847555878729
2016_1153_1437,0.0230991715484971
2016_1153_1438,0.0140284692270524
2016_1153_1451,0.155542075279961
2016_1153_1452,0.0369121710707117
2016_1153_1453,0.155542075279961
2016_1153_1455,0.0987201707478211
2016_1153_1458,0.0766319628093402
2016_1153_1462,0.0494327237698756
2016_1153_1463,0.10805610127937801
2016_1160_1163,0.0768124893401797
2016_1160_1167,0.0879845147522346
2016_1160_1173,0.0754824007506174
2016_1160_1181,0.0412401386177822
2016_1160_1192,0.0879845147522346
2016_1160_1195,0.0879845147522346
2016_1160_1201,0.0879845147522346
2016_1160_1211,0.0615552492757755
2016_1160_1214,0.0879845147522346
2016_1160_1218,0.0879845147522346
2016_1160_1221,0.0879845147522346
2016_1160_1231,0.0568138617565649
2016_1160_1233,0.0879845147522346
2016_1160_1234,0.06425016855763901
2016_1160_1235,0.0523906865020838
2016_1160_1242,0.01
2016_1160_1246,0.0309060499554645
2016_1160_1268,0.0532673933189219
2016_1160_1274,0.0571495393552558
2016_1160_1276,0.0879845147522346
2016_1160_1277,0.01
2016_1160_1292,0.0879845147522346
2016_1160_1314,0.01
2016_1160_1320,0.0783581070468968
2016_1160_1323,0.0619926100440749
2016_1160_1328,0.0148666406325443
2016_1160_1332,0.0290605971928162
2016_1160_1333,0.0879845147522346
2016_1160_1338,0.0757844395985936
2016_1160_1344,0.0841554126205678
2016_1160_1345,0.0382574697428566
2016_1160_1355,0.0845085464648856
2016_1160_1371,0.0723551602085181
2016_1160_1372,0.0838647226789659
2016_1160_1380,0.0879845147522346
2016_1160_1386,0.0785796046746994
2016_1160_1392,0.0879845147522346
2016_1160_1393,0.0781194658474862
2016_1160_1396,0.0879845147522346
2016_1160_1400,0.0554722839005116
2016_1160_1401,0.040440674513204
2016_1160_1403,0.0879845147522346
2016_1160_1409,0.0879845147522346
2016_1160_1421,0.0879845147522346
2016_1160_1423,0.0879845147522346
2016_1160_1425,0.0879845147522346
2016_1160_1428,0.0548825338611614
2016_1160_1433,0.0724350800137904
2016_1160_1435,0.0714365618279758
2016_1160_1437,0.0181364414131006
2016_1160_1438,0.01
2016_1160_1451,0.0879845147522346
2016_1160_1452,0.0309159490488603
2016_1160_1453,0.0879845147522346
2016_1160_1455,0.0697513380768068
2016_1160_1458,0.0604245516392535
2016_1160_1462,0.0425749354298538
2016_1160_1463,0.0749813912733762
2016_1163_1167,0.10921102354001301
2016_1163_1173,0.0854529093346429
2016_1163_1181,0.0433069852250532
2016_1163_1192,0.10921102354001301
2016_1163_1195,0.10921102354001301
2016_1163_1201,0.10921102354001301
2016_1163_1211,0.065452607981453
2016_1163_1214,0.10921102354001301
2016_1163_1218,0.10921102354001301
2016_1163_1221,0.10921102354001301
2016_1163_1231,0.0601403419031034
2016_1163_1233,0.10921102354001301
2016_1163_1234,0.0703080443727751
2016_1163_1235,0.0552774283134104
2016_1163_1242,0.01
2016_1163_1246,0.0327778741746912
2016_1163_1268,0.0560300430963206
2016_1163_1274,0.0602605630732589
2016_1163_1276,0.10921102354001301
2016_1163_1277,0.0111819304299665
2016_1163_1292,0.10921102354001301
2016_1163_1314,0.01
2016_1163_1320,0.0900520116965811
2016_1163_1323,0.067043406278433
2016_1163_1328,0.0161963245034627
2016_1163_1332,0.030581255484179
2016_1163_1333,0.10921102354001301
2016_1163_1338,0.084929755645058
2016_1163_1344,0.101590131579491
2016_1163_1345,0.040426991390136
2016_1163_1355,0.102292958190694
2016_1163_1371,0.0792839658255343
2016_1163_1372,0.101011584295354
2016_1163_1380,0.10921102354001301
2016_1163_1386,0.0904928485907019
2016_1163_1392,0.10921102354001301
2016_1163_1393,0.0895770547130634
2016_1163_1396,0.10921102354001301
2016_1163_1400,0.0589911725625194
2016_1163_1401,0.0425043447491229
2016_1163_1403,0.10921102354001301
2016_1163_1409,0.10921102354001301
2016_1163_1421,0.10921102354001301
2016_1163_1423,0.10921102354001301
2016_1163_1425,0.10921102354001301
2016_1163_1428,0.0572777556390983
2016_1163_1433,0.0806131367732871
2016_1163_1435,0.0799387550957504
2016_1163_1437,0.0195664499877412
2016_1163_1438,0.0107123586068293
2016_1163_1451,0.10921102354001301
2016_1163_1452,0.0326530950963464
2016_1163_1453,0.10921102354001301
2016_1163_1455,0.0775441939819425
2016_1163_1458,0.0646488223304972
2016_1163_1462,0.0444557837353477
2016_1163_1463,0.0833314842187234
2016_1167_1173,0.0754824007506174
2016_1167_1181,0.0412401386177822
2016_1167_1192,0.0879845147522346
2016_1167_1195,0.0879845147522346
2016_1167_1201,0.0879845147522346
2016_1167_1211,0.0615552492757755
2016_1167_1214,0.0879845147522346
2016_1167_1218,0.0879845147522346
2016_1167_1221,0.0879845147522346
2016_1167_1231,0.0568138617565649
2016_1167_1233,0.0879845147522346
2016_1167_1234,0.06425016855763901
2016_1167_1235,0.0523906865020838
2016_1167_1242,0.01
2016_1167_1246,0.0309060499554645
2016_1167_1268,0.0532673933189219
2016_1167_1274,0.0571495393552558
2016_1167_1276,0.0879845147522346
2016_1167_1277,0.01
2016_1167_1292,0.0879845147522346
2016_1167_1314,0.01
2016_1167_1320,0.0783581070468968
2016_1167_1323,0.0619926100440749
2016_1167_1328,0.0148666406325443
2016_1167_1332,0.0290605971928162
2016_1167_1333,0.0879845147522346
2016_1167_1338,0.0757844395985936
2016_1167_1344,0.0841554126205678
2016_1167_1345,0.0382574697428566
2016_1167_1355,0.0845085464648856
2016_1167_1371,0.0723551602085181
2016_1167_1372,0.0838647226789659
2016_1167_1380,0.0879845147522346
2016_1167_1386,0.0785796046746994
2016_1167_1392,0.0879845147522346
2016_1167_1393,0.0781194658474862
2016_1167_1396,0.0879845147522346
2016_1167_1400,0.0554722839005116
2016_1167_1401,0.040440674513204
2016_1167_1403,0.0879845147522346
2016_1167_1409,0.0879845147522346
2016_1167_1421,0.0879845147522346
2016_1167_1423,0.0879845147522346
2016_1167_1425,0.0879845147522346
2016_1167_1428,0.0548825338611614
2016_1167_1433,0.0724350800137904
2016_1167_1435,0.0714365618279758
2016_1167_1437,0.0181364414131006
2016_1167_1438,0.01
2016_1167_1451,0.0879845147522346
2016_1167_1452,0.0309159490488603
2016_1167_1453,0.0879845147522346
2016_1167_1455,0.0697513380768068
2016_1167_1458,0.0604245516392535
2016_1167_1462,0.0425749354298538
2016_1167_1463,0.0749813912733762
2016_1173_1181,0.0438325386513227
2016_1173_1192,0.11476987398855802
2016_1173_1195,0.11476987398855802
2016_1173_1201,0.11476987398855802
2016_1173_1211,0.0664142361212826
2016_1173_1214,0.11476987398855802
2016_1173_1218,0.11476987398855802
2016_1173_1221,0.11476987398855802
2016_1173_1231,0.0609608736268505
2016_1173_1233,0.11476987398855802
2016_1173_1234,0.0718481279919661
2016_1173_1235,0.0559991235861047
2016_1173_1242,0.01
2016_1173_1246,0.033249363404283
2016_1173_1268,0.0567125653228764
2016_1173_1274,0.0610414083134744
2016_1173_1276,0.11476987398855802
2016_1173_1277,0.0115426986868471
2016_1173_1292,0.11476987398855802
2016_1173_1314,0.01
2016_1173_1320,0.0930386320983773
2016_1173_1323,0.0683226905240897
2016_1173_1328,0.0165392968958627
2016_1173_1332,0.0309723830845132
2016_1173_1333,0.11476987398855802
2016_1173_1338,0.0872286776921298
2016_1173_1344,0.10612582449548301
2016_1173_1345,0.0409779123723616
2016_1173_1355,0.106923010447438
2016_1173_1371,0.080995304015935
2016_1173_1372,0.10546960323108699
2016_1173_1380,0.11476987398855802
2016_1173_1386,0.0935386543990337
2016_1173_1392,0.11476987398855802
2016_1173_1393,0.0924999088499863
2016_1173_1396,0.11476987398855802
2016_1173_1400,0.059874147796851
2016_1173_1401,0.0430262706764382
2016_1173_1403,0.11476987398855802
2016_1173_1409,0.11476987398855802
2016_1173_1421,0.11476987398855802
2016_1173_1423,0.11476987398855802
2016_1173_1425,0.11476987398855802
2016_1173_1428,0.0578695115248247
2016_1173_1433,0.0826719924587372
2016_1173_1435,0.0820967724849255
2016_1173_1437,0.0199344612134756
2016_1173_1438,0.0110629188330622
2016_1173_1451,0.11476987398855802
2016_1173_1452,0.0331006584085066
2016_1173_1453,0.11476987398855802
2016_1173_1455,0.0795193562989906
2016_1173_1458,0.0657115520850858
