Id,Pred
2016_1143_1328,0.39663441558441603
2016_1143_1332,0.5040142857142861
2016_1143_1333,0.6645904761904771
2016_1143_1338,0.0
2016_1143_1344,0.6571380952380961
2016_1143_1345,0.653766666666667
2016_1143_1355,0.690766666666667
2016_1143_1371,0.485338095238095
2016_1143_1372,1.0
2016_1143_1380,1.0
2016_1143_1386,0.4704428571428571
2016_1143_1392,1.0
2016_1143_1393,0.447204761904762
2016_1143_1396,0.658902380952381
2016_1143_1400,0.586721428571429
2016_1143_1401,0.0
2016_1143_1403,0.4975571428571429
2016_1143_1409,0.673642857142857
2016_1143_1421,1.0
2016_1143_1423,1.0
2016_1143_1425,1.0
2016_1143_1428,0.335588383838384
2016_1143_1433,1.0
2016_1143_1435,1.0
2016_1143_1437,0.45742380952381
2016_1143_1438,0.0
2016_1143_1451,1.0
2016_1143_1452,0.3903571428571429
2016_1143_1453,1.0
2016_1143_1455,1.0
2016_1143_1458,0.39773333333333394
2016_1143_1462,0.44625238095238107
2016_1143_1463,1.0
2016_1151_1153,0.560142857142857
2016_1151_1160,0.32818333333333305
2016_1151_1163,0.5712761904761899
2016_1151_1167,1.0
2016_1151_1173,1.0
2016_1151_1181,0.0
2016_1151_1192,1.0
2016_1151_1195,1.0
2016_1151_1201,1.0
2016_1151_1211,0.5930238095238101
2016_1151_1214,1.0
2016_1151_1218,0.49707142857142894
2016_1151_1221,1.0
2016_1151_1231,0.3857571428571429
2016_1151_1233,1.0
2016_1151_1234,0.4664666666666671
2016_1151_1235,0.0
2016_1151_1242,0.0
2016_1151_1246,0.35115238095238105
2016_1151_1268,0.31575
2016_1151_1274,0.0
2016_1151_1276,0.6335428571428571
2016_1151_1277,0.0
2016_1151_1292,1.0
2016_1151_1314,0.338616666666667
2016_1151_1320,0.6799071428571429
2016_1151_1323,0.0
2016_1151_1328,0.0
2016_1151_1332,0.0
2016_1151_1333,0.3749
2016_1151_1338,0.4342666666666671
2016_1151_1344,0.5329285714285711
2016_1151_1345,0.389680952380952
2016_1151_1355,0.680430952380953
2016_1151_1371,0.5096833333333329
2016_1151_1372,0.655538095238095
2016_1151_1380,1.0
2016_1151_1386,0.597366666666667
2016_1151_1392,0.6783285714285721
2016_1151_1393,0.602595238095238
2016_1151_1396,0.614428571428571
2016_1151_1400,0.40716666666666707
2016_1151_1401,0.341066666666667
2016_1151_1403,0.0
2016_1151_1409,0.691
2016_1151_1421,1.0
2016_1151_1423,0.672271428571429
2016_1151_1425,0.347433333333333
2016_1151_1428,0.0
2016_1151_1433,0.58207619047619
2016_1151_1435,0.667066666666667
2016_1151_1437,0.0
2016_1151_1438,0.0
2016_1151_1451,0.647947619047619
2016_1151_1452,0.0
2016_1151_1453,1.0
2016_1151_1455,1.0
2016_1151_1458,0.0
2016_1151_1462,0.0
2016_1151_1463,0.6989571428571429
2016_1153_1160,0.0
2016_1153_1163,0.6657547619047621
2016_1153_1167,1.0
2016_1153_1173,0.0
2016_1153_1181,0.0
2016_1153_1192,1.0
2016_1153_1195,1.0
2016_1153_1201,1.0
2016_1153_1211,0.430861904761905
2016_1153_1214,1.0
2016_1153_1218,0.624830952380952
2016_1153_1221,1.0
2016_1153_1231,0.0
2016_1153_1233,1.0
2016_1153_1234,0.3436
2016_1153_1235,0.0
2016_1153_1242,0.0
2016_1153_1246,0.39400238095238105
2016_1153_1268,0.0
2016_1153_1274,0.0
2016_1153_1276,0.660919047619048
2016_1153_1277,0.3034
2016_1153_1292,1.0
2016_1153_1314,0.0
2016_1153_1320,0.546814285714285
2016_1153_1323,0.0
2016_1153_1328,0.0
2016_1153_1332,0.0
2016_1153_1333,0.32714285714285696
2016_1153_1338,0.0
2016_1153_1344,0.0
2016_1153_1345,0.549838095238095
2016_1153_1355,0.576069047619048
2016_1153_1371,0.0
2016_1153_1372,1.0
2016_1153_1380,1.0
2016_1153_1386,0.0
2016_1153_1392,1.0
2016_1153_1393,0.0
2016_1153_1396,0.0
2016_1153_1400,0.3844
2016_1153_1401,0.4370333333333329
2016_1153_1403,0.0
2016_1153_1409,0.520378571428571
2016_1153_1421,1.0
2016_1153_1423,1.0
2016_1153_1425,0.0
2016_1153_1428,0.0
2016_1153_1433,1.0
2016_1153_1435,0.642928571428572
2016_1153_1437,0.0
2016_1153_1438,0.0
2016_1153_1451,1.0
2016_1153_1452,0.34279047619047603
2016_1153_1453,1.0
2016_1153_1455,1.0
2016_1153_1458,0.0
2016_1153_1462,0.0
2016_1153_1463,0.667069047619048
2016_1160_1163,0.650861904761905
2016_1160_1167,1.0
2016_1160_1173,0.4166333333333329
2016_1160_1181,0.545738095238095
2016_1160_1192,1.0
2016_1160_1195,1.0
2016_1160_1201,1.0
2016_1160_1211,0.6674904761904761
2016_1160_1214,1.0
2016_1160_1218,1.0
2016_1160_1221,1.0
2016_1160_1231,0.348285714285714
2016_1160_1233,1.0
2016_1160_1234,1.0
2016_1160_1235,0.0
2016_1160_1242,0.0
2016_1160_1246,0.31965714285714303
2016_1160_1268,0.3526
2016_1160_1274,0.0
2016_1160_1276,0.671833333333333
2016_1160_1277,0.39982857142857203
2016_1160_1292,1.0
2016_1160_1314,0.5136
2016_1160_1320,0.560133333333333
2016_1160_1323,0.3551333333333329
2016_1160_1328,0.33901428571428605
2016_1160_1332,0.45899047619047606
2016_1160_1333,0.48247301587301594
2016_1160_1338,0.0
2016_1160_1344,0.548085714285714
2016_1160_1345,0.35802380952381
2016_1160_1355,1.0
2016_1160_1371,0.3694333333333329
2016_1160_1372,1.0
2016_1160_1380,1.0
2016_1160_1386,0.3862
2016_1160_1392,1.0
2016_1160_1393,0.49315238095238106
2016_1160_1396,0.6939523809523811
2016_1160_1400,0.4257428571428571
2016_1160_1401,0.32414761904761896
2016_1160_1403,0.4129166666666671
2016_1160_1409,0.67437619047619
2016_1160_1421,1.0
2016_1160_1423,1.0
2016_1160_1425,0.0
2016_1160_1428,0.0
2016_1160_1433,1.0
2016_1160_1435,1.0
2016_1160_1437,0.0
2016_1160_1438,0.0
2016_1160_1451,1.0
2016_1160_1452,0.0
2016_1160_1453,1.0
2016_1160_1455,1.0
2016_1160_1458,0.0
2016_1160_1462,0.0
2016_1160_1463,1.0
2016_1163_1167,1.0
2016_1163_1173,0.0
2016_1163_1181,0.0
2016_1163_1192,1.0
2016_1163_1195,1.0
2016_1163_1201,1.0
2016_1163_1211,0.311692857142857
2016_1163_1214,1.0
2016_1163_1218,0.604033333333333
2016_1163_1221,1.0
2016_1163_1231,0.0
2016_1163_1233,1.0
2016_1163_1234,0.301092857142857
2016_1163_1235,0.0
2016_1163_1242,0.0
2016_1163_1246,0.0
2016_1163_1268,0.0
2016_1163_1274,0.0
2016_1163_1276,1.0
2016_1163_1277,0.3282
2016_1163_1292,1.0
2016_1163_1314,0.0
2016_1163_1320,0.5468071428571429
2016_1163_1323,0.0
2016_1163_1328,0.0
2016_1163_1332,0.0
2016_1163_1333,0.5289095238095239
2016_1163_1338,0.3556666666666671
2016_1163_1344,0.0
2016_1163_1345,0.4027571428571429
2016_1163_1355,0.5918214285714279
2016_1163_1371,0.35943333333333294
2016_1163_1372,1.0
2016_1163_1380,1.0
2016_1163_1386,0.4169
2016_1163_1392,1.0
2016_1163_1393,0.0
2016_1163_1396,0.33260238095238104
2016_1163_1400,1.0
2016_1163_1401,0.302514285714286
2016_1163_1403,0.4222428571428571
2016_1163_1409,0.48365476190476203
2016_1163_1421,1.0
2016_1163_1423,1.0
2016_1163_1425,0.3683333333333329
2016_1163_1428,0.0
2016_1163_1433,0.633216666666667
2016_1163_1435,0.584859523809524
2016_1163_1437,0.0
2016_1163_1438,0.0
2016_1163_1451,1.0
2016_1163_1452,0.0
2016_1163_1453,1.0
2016_1163_1455,0.624128571428571
2016_1163_1458,0.3322
2016_1163_1462,0.0
2016_1163_1463,0.601530952380952
2016_1167_1173,0.0
2016_1167_1181,0.0
2016_1167_1192,0.585733333333333
2016_1167_1195,0.523533333333333
2016_1167_1201,0.0
2016_1167_1211,0.0
2016_1167_1214,0.4765
2016_1167_1218,0.0
2016_1167_1221,0.5682
2016_1167_1231,0.0
2016_1167_1233,0.338261904761905
2016_1167_1234,0.0
2016_1167_1235,0.0
2016_1167_1242,0.0
2016_1167_1246,0.0
2016_1167_1268,0.0
2016_1167_1274,0.0
2016_1167_1276,0.0
2016_1167_1277,0.0
2016_1167_1292,0.3723333333333329
2016_1167_1314,0.0
2016_1167_1320,0.0
2016_1167_1323,0.0
2016_1167_1328,0.0
2016_1167_1332,0.0
2016_1167_1333,0.0
2016_1167_1338,0.0
2016_1167_1344,0.0
2016_1167_1345,0.0
2016_1167_1355,0.30650714285714303
2016_1167_1371,0.0
2016_1167_1372,0.49769047619047607
2016_1167_1380,0.486438095238095
2016_1167_1386,0.0
2016_1167_1392,0.426419047619048
2016_1167_1393,0.0
2016_1167_1396,0.0
2016_1167_1400,0.0
2016_1167_1401,0.0
2016_1167_1403,0.0
2016_1167_1409,0.0
2016_1167_1421,0.552333333333333
2016_1167_1423,0.336161904761905
2016_1167_1425,0.0
2016_1167_1428,0.0
2016_1167_1433,0.0
2016_1167_1435,0.0
2016_1167_1437,0.0
2016_1167_1438,0.0
2016_1167_1451,0.4045
2016_1167_1452,0.0
2016_1167_1453,0.423621428571428
2016_1167_1455,0.325709523809524
2016_1167_1458,0.0
2016_1167_1462,0.0
2016_1167_1463,0.3089
2016_1173_1181,0.535866666666667
2016_1173_1192,1.0
2016_1173_1195,1.0
2016_1173_1201,1.0
2016_1173_1211,0.606290476190476
2016_1173_1214,1.0
2016_1173_1218,0.598380952380952
2016_1173_1221,1.0
2016_1173_1231,0.33115714285714304
2016_1173_1233,1.0
2016_1173_1234,1.0
2016_1173_1235,0.4519
2016_1173_1242,0.0
2016_1173_1246,0.4424333333333329
2016_1173_1268,0.4728666666666671
2016_1173_1274,0.0
2016_1173_1276,0.68872619047619
2016_1173_1277,0.34802380952381
2016_1173_1292,1.0
2016_1173_1314,0.0
2016_1173_1320,0.674657142857143
2016_1173_1323,0.485888888888889
2016_1173_1328,0.0
2016_1173_1332,0.0
2016_1173_1333,0.6501904761904761
2016_1173_1338,0.5381
2016_1173_1344,1.0
2016_1173_1345,0.658533333333333
2016_1173_1355,0.5538428571428571
2016_1173_1371,0.44855555555555604
2016_1173_1372,0.683414285714286
2016_1173_1380,1.0
2016_1173_1386,0.0
2016_1173_1392,0.6924809523809521
2016_1173_1393,1.0
2016_1173_1396,1.0
2016_1173_1400,0.5824888888888891
2016_1173_1401,0.317716666666667
2016_1173_1403,0.47985952380952396
2016_1173_1409,1.0
2016_1173_1421,1.0
2016_1173_1423,1.0
2016_1173_1425,0.6303
2016_1173_1428,0.334804761904762
2016_1173_1433,1.0
2016_1173_1435,1.0
2016_1173_1437,0.0
2016_1173_1438,0.0
2016_1173_1451,1.0
2016_1173_1452,0.38032857142857107
2016_1173_1453,1.0
2016_1173_1455,1.0
2016_1173_1458,0.48981666666666707
2016_1173_1462,0.0
2016_1173_1463,1.0
2016_1181_1192,1.0
2016_1181_1195,1.0
2016_1181_1201,1.0
2016_1181_1211,0.699916666666667
2016_1181_1214,1.0
2016_1181_1218,1.0
2016_1181_1221,1.0
2016_1181_1231,1.0
2016_1181_1233,1.0
2016_1181_1234,0.698804761904762
2016_1181_1235,0.370911111111111
2016_1181_1242,0.4233
2016_1181_1246,0.0
2016_1181_1268,0.36769523809523796
2016_1181_1274,0.0
2016_1181_1276,0.4515071428571429
2016_1181_1277,0.608123809523809
2016_1181_1292,1.0
2016_1181_1314,0.4992666666666671
2016_1181_1320,0.0
2016_1181_1323,0.0
2016_1181_1328,0.34735952380952395
2016_1181_1332,0.4230571428571429
2016_1181_1333,0.5323333333333329
2016_1181_1338,0.0
2016_1181_1344,0.437938095238095
2016_1181_1345,0.5846
2016_1181_1355,1.0
2016_1181_1371,0.44177619047619
2016_1181_1372,1.0
2016_1181_1380,1.0
2016_1181_1386,0.506352380952381
2016_1181_1392,1.0
2016_1181_1393,0.0
2016_1181_1396,0.5315666666666671
2016_1181_1400,0.44071111111111105
2016_1181_1401,0.0
2016_1181_1403,0.399538095238095
2016_1181_1409,0.5768142857142861
2016_1181_1421,1.0
2016_1181_1423,1.0
2016_1181_1425,0.5656142857142861
2016_1181_1428,0.0
2016_1181_1433,1.0
2016_1181_1435,1.0
2016_1181_1437,0.48002380952381
2016_1181_1438,0.655866666666667
2016_1181_1451,1.0
2016_1181_1452,0.0
2016_1181_1453,1.0
2016_1181_1455,1.0
2016_1181_1458,0.0
2016_1181_1462,0.450680952380952
2016_1181_1463,1.0
2016_1192_1195,0.4508
2016_1192_1201,0.0
2016_1192_1211,0.0
2016_1192_1214,0.4016333333333329
2016_1192_1218,0.0
2016_1192_1221,0.4933333333333329
2016_1192_1231,0.0
2016_1192_1233,0.0
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.0
2016_1192_1277,0.0
2016_1192_1292,0.0
2016_1192_1314,0.35278888888888893
2016_1192_1320,0.0
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.0
2016_1192_1344,0.0
2016_1192_1345,0.0
2016_1192_1355,0.0
2016_1192_1371,0.0
2016_1192_1372,0.4627333333333329
2016_1192_1380,0.4103
2016_1192_1386,0.0
2016_1192_1392,0.3665666666666671
2016_1192_1393,0.0
2016_1192_1396,0.0
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.0
2016_1192_1409,0.0
2016_1192_1421,0.4796666666666671
2016_1192_1423,0.0
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.3835
2016_1192_1452,0.0
2016_1192_1453,0.3685
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.0
2016_1195_1201,0.0
2016_1195_1211,0.0
2016_1195_1214,0.4502
2016_1195_1218,0.0
2016_1195_1221,0.5483333333333329
2016_1195_1231,0.0
2016_1195_1233,0.335616666666667
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.0
2016_1195_1277,0.0
2016_1195_1292,0.331533333333333
2016_1195_1314,0.0
2016_1195_1320,0.0
2016_1195_1323,0.0
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.0
2016_1195_1338,0.0
2016_1195_1344,0.0
2016_1195_1345,0.0
2016_1195_1355,0.0
2016_1195_1371,0.0
2016_1195_1372,0.4347571428571429
2016_1195_1380,0.45856666666666707
2016_1195_1386,0.0
2016_1195_1392,0.343757142857143
2016_1195_1393,0.0
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.0
2016_1195_1409,0.0
2016_1195_1421,0.5355333333333329
2016_1195_1423,0.0
2016_1195_1425,0.0
2016_1195_1428,0.0
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.43103333333333294
2016_1195_1452,0.0
2016_1195_1453,0.4161666666666671
2016_1195_1455,0.0
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.0
2016_1201_1211,0.0
2016_1201_1214,1.0
2016_1201_1218,0.3296
2016_1201_1221,1.0
2016_1201_1231,0.0
2016_1201_1233,0.5770952380952379
2016_1201_1234,0.0
2016_1201_1235,0.0
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.0
2016_1201_1274,0.0
2016_1201_1276,0.0
2016_1201_1277,0.0
2016_1201_1292,0.626666666666667
2016_1201_1314,0.0
2016_1201_1320,0.0
2016_1201_1323,0.0
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.0
