Id,Pred
2016_1114_1234,0.247511766648376
2016_1114_1235,0.23979471145969602
2016_1114_1242,0.0642274334904184
2016_1114_1246,0.145902936073268
2016_1114_1268,0.18588281542809
2016_1114_1274,0.17167458821286202
2016_1114_1276,0.328499918552377
2016_1114_1277,0.0974981351011844
2016_1114_1292,0.639544091372111
2016_1114_1314,0.0783902530937658
2016_1114_1320,0.540147786892605
2016_1114_1323,0.260687349038159
2016_1114_1328,0.14637854643877402
2016_1114_1332,0.112777504721216
2016_1114_1333,0.4317870945715921
2016_1114_1338,0.24770547652352803
2016_1114_1344,0.41239965631463105
2016_1114_1345,0.163838147631754
2016_1114_1355,0.577323392453599
2016_1114_1371,0.291460416046398
2016_1114_1372,0.3684460905770471
2016_1114_1380,0.893757697082037
2016_1114_1386,0.32840265965291
2016_1114_1392,0.504538991237543
2016_1114_1393,0.459606452955486
2016_1114_1396,0.524904209226968
2016_1114_1400,0.308040051032176
2016_1114_1401,0.193497617251417
2016_1114_1403,0.323812470346731
2016_1114_1409,0.395987322658419
2016_1114_1421,0.6929499089638941
2016_1114_1423,0.488852612799579
2016_1114_1425,0.37859069346426005
2016_1114_1428,0.203271112567782
2016_1114_1433,0.282102776816794
2016_1114_1435,0.34198403240718395
2016_1114_1437,0.11949708978123899
2016_1114_1438,0.10400590876416599
2016_1114_1451,0.691321877277537
2016_1114_1452,0.0821453576140214
2016_1114_1453,0.712852058648941
2016_1114_1455,0.19271888572400198
2016_1114_1458,0.33704516933566303
2016_1114_1462,0.110776850443958
2016_1114_1463,0.37995566690202703
2016_1122_1124,0.0262666631768404
2016_1122_1138,0.23530495201640503
2016_1122_1139,0.0466346183827174
2016_1122_1143,0.0372430432783365
2016_1122_1151,0.132749737268433
2016_1122_1153,0.0546708061530127
2016_1122_1160,0.0637053450918901
2016_1122_1163,0.0596315805705907
2016_1122_1167,0.23133039593366697
2016_1122_1173,0.0474649296954271
2016_1122_1181,0.0237904323774126
2016_1122_1192,0.7003785933644641
2016_1122_1195,0.380436269249041
2016_1122_1201,0.159953610368837
2016_1122_1211,0.0649577442621573
2016_1122_1214,0.5486397732035101
2016_1122_1218,0.0914920257226544
2016_1122_1221,0.633714758964317
2016_1122_1231,0.0245784833336472
2016_1122_1233,0.23769386255096697
2016_1122_1234,0.0428488415215874
2016_1122_1235,0.0406015265880816
2016_1122_1242,0.0085938743309282
2016_1122_1246,0.0202823430671066
2016_1122_1268,0.0264525979794387
2016_1122_1274,0.0258924862224006
2016_1122_1276,0.0594808460991698
2016_1122_1277,0.01438114834515
2016_1122_1292,0.233757506596631
2016_1122_1314,0.00992408842516541
2016_1122_1320,0.14698488476622001
2016_1122_1323,0.0444768672622256
2016_1122_1328,0.0212226011648147
2016_1122_1332,0.0150960285354924
2016_1122_1333,0.0995275412626711
2016_1122_1338,0.0391277330346996
2016_1122_1344,0.0992448242246688
2016_1122_1345,0.023289472792401997
2016_1122_1355,0.180028208154341
2016_1122_1371,0.0554405548705281
2016_1122_1372,0.113108158354179
2016_1122_1380,0.573204600004418
2016_1122_1386,0.0674819368688186
2016_1122_1392,0.18348569466245498
2016_1122_1393,0.11073964127443699
2016_1122_1396,0.155111673634367
2016_1122_1400,0.0589682740219179
2016_1122_1401,0.0308545391918919
2016_1122_1403,0.0595763865802766
2016_1122_1409,0.0886276344184383
2016_1122_1421,0.313181742207724
2016_1122_1423,0.128519765116854
2016_1122_1425,0.0747351709874013
2016_1122_1428,0.0304751199379847
2016_1122_1433,0.0500835629746313
2016_1122_1435,0.0638353109982407
2016_1122_1437,0.0163760727505554
2016_1122_1438,0.0143382928911898
2016_1122_1451,0.303069557087817
2016_1122_1452,0.0103116757341884
2016_1122_1453,0.278222280695208
2016_1122_1455,0.0281011800867389
2016_1122_1458,0.0654044138381085
2016_1122_1462,0.0163497546313045
2016_1122_1463,0.10583793726765899
2016_1124_1138,0.909640008504899
2016_1124_1139,0.5898185708934229
2016_1124_1143,0.5611976848601079
2016_1124_1151,0.821864178914291
2016_1124_1153,0.6039160156740079
2016_1124_1160,0.711904233360396
2016_1124_1163,0.638195207116103
2016_1124_1167,0.8714115655323341
2016_1124_1173,0.637908288798749
2016_1124_1181,0.46675663970600895
2016_1124_1192,0.9865550730880509
2016_1124_1195,0.957418364693512
2016_1124_1201,0.8563413966371651
2016_1124_1211,0.6746000684543729
2016_1124_1214,0.9753769968774789
2016_1124_1218,0.772384034572577
2016_1124_1221,0.9843561975632981
2016_1124_1231,0.442448401146451
2016_1124_1233,0.865606922953476
2016_1124_1234,0.5553149621652089
2016_1124_1235,0.575476846066657
2016_1124_1242,0.24893421977244798
2016_1124_1246,0.44069853605216497
2016_1124_1268,0.513389080709662
2016_1124_1274,0.49354494676483296
2016_1124_1276,0.6257236951505071
2016_1124_1277,0.36597997588496795
2016_1124_1292,0.8847931519263141
2016_1124_1314,0.296147688876775
2016_1124_1320,0.793056346809895
2016_1124_1323,0.591981861358275
2016_1124_1328,0.44823889472471995
2016_1124_1332,0.381750335499707
2016_1124_1333,0.785249865935576
2016_1124_1338,0.568227121749625
2016_1124_1344,0.7458360107777908
2016_1124_1345,0.38133676756774
2016_1124_1355,0.8625117322966429
2016_1124_1371,0.65821957395924
2016_1124_1372,0.7360434887901519
2016_1124_1380,0.9762357900224309
2016_1124_1386,0.6858356344829671
2016_1124_1392,0.8232231128296921
2016_1124_1393,0.709723370701527
2016_1124_1396,0.8319182635803579
2016_1124_1400,0.664230331305614
2016_1124_1401,0.5351933352054791
2016_1124_1403,0.699780228844403
2016_1124_1409,0.7575327872763209
2016_1124_1421,0.9233033780790079
2016_1124_1423,0.817439057501225
2016_1124_1425,0.6997322263877129
2016_1124_1428,0.520602584023966
2016_1124_1433,0.596305592261709
2016_1124_1435,0.630656542748218
2016_1124_1437,0.38924396054072297
2016_1124_1438,0.377215451098779
2016_1124_1451,0.9199580213421491
2016_1124_1452,0.30417869052834007
2016_1124_1453,0.916252063866144
2016_1124_1455,0.512378639192442
2016_1124_1458,0.672595979309473
2016_1124_1462,0.370336066841692
2016_1124_1463,0.7297890991181071
2016_1138_1139,0.127886286003881
2016_1138_1143,0.106648869578132
2016_1138_1151,0.284713338017469
2016_1138_1153,0.14605290255787198
2016_1138_1160,0.164364366911522
2016_1138_1163,0.15492870161602698
2016_1138_1167,0.477480230468361
2016_1138_1173,0.12981099328506499
2016_1138_1181,0.0686737585486723
2016_1138_1192,0.8872127471240892
2016_1138_1195,0.6792183576399631
2016_1138_1201,0.41614552408540995
2016_1138_1211,0.168816566314533
2016_1138_1214,0.7824014623283051
2016_1138_1218,0.22074902406069502
2016_1138_1221,0.8507011653983979
2016_1138_1231,0.0715772954145559
2016_1138_1233,0.451859823849052
2016_1138_1234,0.11993053441540699
2016_1138_1235,0.113541212577466
2016_1138_1242,0.0237041639027638
2016_1138_1246,0.0647972228279469
2016_1138_1268,0.0805859707725337
2016_1138_1274,0.0862512709797982
2016_1138_1276,0.160433994834354
2016_1138_1277,0.0410262442584445
2016_1138_1292,0.50222725366721
2016_1138_1314,0.0283563251612002
2016_1138_1320,0.307058170690528
2016_1138_1323,0.12316409807200301
2016_1138_1328,0.0640908543053724
2016_1138_1332,0.0462506817525812
2016_1138_1333,0.236357293960183
2016_1138_1338,0.115596927727138
2016_1138_1344,0.227328039311712
2016_1138_1345,0.0703430970071195
2016_1138_1355,0.35689361527962105
2016_1138_1371,0.150139760178888
2016_1138_1372,0.22622115270920198
2016_1138_1380,0.82277176912662
2016_1138_1386,0.171625755835877
2016_1138_1392,0.3678746035307871
2016_1138_1393,0.25195099650093
2016_1138_1396,0.317231418399504
2016_1138_1400,0.153969968347441
2016_1138_1401,0.0893081101977373
2016_1138_1403,0.157256623004508
2016_1138_1409,0.213873040749742
2016_1138_1421,0.556003517646506
2016_1138_1423,0.28076818422134003
2016_1138_1425,0.19235348682637698
2016_1138_1428,0.0910836278327808
2016_1138_1433,0.136520319888969
2016_1138_1435,0.164552283023414
2016_1138_1437,0.0531903448338905
2016_1138_1438,0.0434845898451272
2016_1138_1451,0.565385325410095
2016_1138_1452,0.0305805594334455
2016_1138_1453,0.565281203959755
2016_1138_1455,0.0851806906594325
2016_1138_1458,0.167544592135456
2016_1138_1462,0.0500473397243262
2016_1138_1463,0.241455443573343
2016_1139_1143,0.469134372908307
2016_1139_1151,0.7478364470963641
2016_1139_1153,0.49360863685927203
2016_1139_1160,0.597678358815505
2016_1139_1163,0.524568872237238
2016_1139_1167,0.8240997578992499
2016_1139_1173,0.547901845011058
2016_1139_1181,0.383432714077017
2016_1139_1192,0.978567488466775
2016_1139_1195,0.928861633931389
2016_1139_1201,0.791434177670944
2016_1139_1211,0.559088132345164
2016_1139_1214,0.960334244404822
2016_1139_1218,0.684428318462659
2016_1139_1221,0.973932534611015
2016_1139_1231,0.399606770848191
2016_1139_1233,0.807058556931674
2016_1139_1234,0.5104748152674929
2016_1139_1235,0.49638539225186795
2016_1139_1242,0.198894901253662
2016_1139_1246,0.358503828613746
2016_1139_1268,0.41780610199508705
2016_1139_1274,0.40004661740998904
2016_1139_1276,0.518515976867053
2016_1139_1277,0.283551152758359
2016_1139_1292,0.8466496220747142
2016_1139_1314,0.22962101840902
2016_1139_1320,0.7133786415231299
2016_1139_1323,0.528294585366
2016_1139_1328,0.36195193341247794
2016_1139_1332,0.300403474043896
2016_1139_1333,0.696053924186531
2016_1139_1338,0.45786331554262805
2016_1139_1344,0.645350263776838
2016_1139_1345,0.3791903300702079
2016_1139_1355,0.79682372616384
2016_1139_1371,0.560240400381095
2016_1139_1372,0.6410845498614599
2016_1139_1380,0.964419457059692
2016_1139_1386,0.615266277560534
2016_1139_1392,0.746685704219754
2016_1139_1393,0.6051112548537271
2016_1139_1396,0.757248394951978
2016_1139_1400,0.5801214105875079
2016_1139_1401,0.44534723370639295
2016_1139_1403,0.595655053322746
2016_1139_1409,0.665728052896558
2016_1139_1421,0.877159855934013
2016_1139_1423,0.739852804503813
2016_1139_1425,0.634112789946356
2016_1139_1428,0.444431418447825
2016_1139_1433,0.48845018410089003
2016_1139_1435,0.520036500184124
2016_1139_1437,0.32461874972603305
2016_1139_1438,0.29154027189605103
2016_1139_1451,0.881564884636592
2016_1139_1452,0.23288706937088396
2016_1139_1453,0.8737695649475749
2016_1139_1455,0.399373547235742
2016_1139_1458,0.600541445931002
2016_1139_1462,0.30788140490762894
2016_1139_1463,0.6549734756278011
2016_1143_1151,0.78190673219746
2016_1143_1153,0.5415692572374861
2016_1143_1160,0.656452667136896
2016_1143_1163,0.568121777927614
2016_1143_1167,0.8523781380055171
2016_1143_1173,0.572946255438557
2016_1143_1181,0.38244610726285494
2016_1143_1192,0.981650833392822
2016_1143_1195,0.941132475942287
2016_1143_1201,0.8207975667198091
2016_1143_1211,0.602518849033065
2016_1143_1214,0.966967065945554
2016_1143_1218,0.7396483978577231
2016_1143_1221,0.979225734395172
2016_1143_1231,0.37571628404065005
2016_1143_1233,0.837373226624077
2016_1143_1234,0.49059235145084096
2016_1143_1235,0.533187803765378
2016_1143_1242,0.20349075337214
2016_1143_1246,0.39015297241269703
2016_1143_1268,0.445624662786101
2016_1143_1274,0.41986075485740104
2016_1143_1276,0.5703400489816071
2016_1143_1277,0.299889799383295
2016_1143_1292,0.868067245655523
2016_1143_1314,0.24213124770257502
2016_1143_1320,0.750511309327594
2016_1143_1323,0.526911747933295
2016_1143_1328,0.38268967836619505
2016_1143_1332,0.31538941142998
2016_1143_1333,0.7427602280483628
2016_1143_1338,0.5058315867084641
2016_1143_1344,0.693152158730858
2016_1143_1345,0.31693260231277803
2016_1143_1355,0.829850024323972
2016_1143_1371,0.591575191839154
2016_1143_1372,0.683159763063164
2016_1143_1380,0.9708528862951641
2016_1143_1386,0.617353006783014
2016_1143_1392,0.780513416756079
2016_1143_1393,0.6597364899174859
2016_1143_1396,0.79598735308687
2016_1143_1400,0.5999399764394351
2016_1143_1401,0.45283250878174497
2016_1143_1403,0.6417284066764489
2016_1143_1409,0.7095898554336579
2016_1143_1421,0.8984273380500959
2016_1143_1423,0.7769184317688159
2016_1143_1425,0.639125518348735
2016_1143_1428,0.4490805146855
2016_1143_1433,0.533657193393456
2016_1143_1435,0.566777616557741
2016_1143_1437,0.3411528197375999
2016_1143_1438,0.30739845421288003
2016_1143_1451,0.902074019269727
2016_1143_1452,0.24929926362687901
2016_1143_1453,0.8935409974369921
2016_1143_1455,0.450802608036109
2016_1143_1458,0.605755112092772
2016_1143_1462,0.32443985745852305
2016_1143_1463,0.696591575852924
2016_1151_1153,0.267585214463037
2016_1151_1160,0.306582904697822
2016_1151_1163,0.284332690673827
2016_1151_1167,0.62616719532881
2016_1151_1173,0.24858293976967896
2016_1151_1181,0.145494112236488
2016_1151_1192,0.9492864980974541
2016_1151_1195,0.809745206700909
2016_1151_1201,0.574213873851705
2016_1151_1211,0.29766674965937395
2016_1151_1214,0.8902111685476769
2016_1151_1218,0.442382387415896
2016_1151_1221,0.921683848717875
2016_1151_1231,0.148671268881014
2016_1151_1233,0.6110288608657779
2016_1151_1234,0.227207302673622
2016_1151_1235,0.21850438954981197
2016_1151_1242,0.0593404205133665
2016_1151_1246,0.136484930533893
2016_1151_1268,0.166946368111601
2016_1151_1274,0.164189040431121
2016_1151_1276,0.29742657071592304
2016_1151_1277,0.0901674831103749
2016_1151_1292,0.659026318036234
2016_1151_1314,0.0702760919419942
2016_1151_1320,0.512703157714874
2016_1151_1323,0.235400052821993
2016_1151_1328,0.13669077158901402
2016_1151_1332,0.10440607159872198
2016_1151_1333,0.40980868417038596
2016_1151_1338,0.22400575777493398
2016_1151_1344,0.3744477973662079
2016_1151_1345,0.151467747119159
2016_1151_1355,0.582232995312381
2016_1151_1371,0.2713291442451
2016_1151_1372,0.37296108070400796
2016_1151_1380,0.9054122234278141
2016_1151_1386,0.30486329657164
2016_1151_1392,0.523906794521796
2016_1151_1393,0.434102949693676
2016_1151_1396,0.519677237852221
2016_1151_1400,0.27800681989682297
2016_1151_1401,0.183240050614049
2016_1151_1403,0.29546319055333004
2016_1151_1409,0.38498047534132895
2016_1151_1421,0.705942306641083
2016_1151_1423,0.505083882858008
2016_1151_1425,0.341779557472019
2016_1151_1428,0.18208718865003698
2016_1151_1433,0.25442693346479
2016_1151_1435,0.31026238413508195
2016_1151_1437,0.11361102110481801
2016_1151_1438,0.0966746016965316
2016_1151_1451,0.713716893200912
2016_1151_1452,0.0736735070916589
2016_1151_1453,0.731067083734065
2016_1151_1455,0.17476952755344
2016_1151_1458,0.29923482806653695
2016_1151_1462,0.105302466511191
2016_1151_1463,0.387520453913327
2016_1153_1160,0.596207122364562
2016_1153_1163,0.47579770177003705
2016_1153_1167,0.7922996747291771
2016_1153_1173,0.535981380856573
2016_1153_1181,0.3702578599050979
2016_1153_1192,0.9763516423290309
2016_1153_1195,0.916353263462454
2016_1153_1201,0.766343997270647
2016_1153_1211,0.514245902924639
2016_1153_1214,0.954309587706767
2016_1153_1218,0.650382180234537
2016_1153_1221,0.969470645101504
2016_1153_1231,0.37907035992557603
2016_1153_1233,0.7859272126197601
2016_1153_1234,0.496023564671702
2016_1153_1235,0.490190483936169
2016_1153_1242,0.19074452086399
2016_1153_1246,0.34717250672724004
2016_1153_1268,0.40773495539295895
2016_1153_1274,0.38873718837473703
2016_1153_1276,0.482726662455952
2016_1153_1277,0.27815724765641997
2016_1153_1292,0.815956773781172
2016_1153_1314,0.221993105325725
2016_1153_1320,0.678526777881504
2016_1153_1323,0.513924568377461
2016_1153_1328,0.349721370638654
2016_1153_1332,0.287907662409384
2016_1153_1333,0.681509574240296
2016_1153_1338,0.41102950926753207
2016_1153_1344,0.595284136672297
2016_1153_1345,0.36842314930277603
2016_1153_1355,0.775264301851864
2016_1153_1371,0.556163976410561
2016_1153_1372,0.6029900719731949
2016_1153_1380,0.9585789753304541
2016_1153_1386,0.591705267353702
2016_1153_1392,0.71882040280511
2016_1153_1393,0.5708338297979879
2016_1153_1396,0.730999039983357
2016_1153_1400,0.555305373152256
2016_1153_1401,0.437163427196587
2016_1153_1403,0.576172778082222
2016_1153_1409,0.626977633601022
2016_1153_1421,0.8579796090095401
2016_1153_1423,0.710628250179572
2016_1153_1425,0.621961364337164
2016_1153_1428,0.43570959960944505
2016_1153_1433,0.44441146367951295
2016_1153_1435,0.47393848959994106
2016_1153_1437,0.29953478594717303
2016_1153_1438,0.286083632097927
2016_1153_1451,0.8569018000922092
2016_1153_1452,0.226536367923182
2016_1153_1453,0.8578531469765741
2016_1153_1455,0.347090574951742
2016_1153_1458,0.590667560101276
2016_1153_1462,0.282150782261689
2016_1153_1463,0.616136893280695
2016_1160_1163,0.425166428948246
2016_1160_1167,0.7719157828436529
2016_1160_1173,0.42264502473019505
2016_1160_1181,0.256559303457836
2016_1160_1192,0.9737957825453509
2016_1160_1195,0.9041451761085642
2016_1160_1201,0.743639166537521
2016_1160_1211,0.485760883209669
2016_1160_1214,0.9476545772871651
2016_1160_1218,0.615830636710256
2016_1160_1221,0.9639093177235619
2016_1160_1231,0.269120378985583
2016_1160_1233,0.762769773542284
2016_1160_1234,0.380736409902767
2016_1160_1235,0.350898931373386
2016_1160_1242,0.117563391839727
2016_1160_1246,0.24998166379377498
2016_1160_1268,0.28767317064279496
2016_1160_1274,0.285971600045437
2016_1160_1276,0.451049860634382
2016_1160_1277,0.170470691766984
2016_1160_1292,0.793400134511316
2016_1160_1314,0.139304528223889
2016_1160_1320,0.6465413357682299
2016_1160_1323,0.38354369219160794
2016_1160_1328,0.252899114034273
2016_1160_1332,0.206736122723815
2016_1160_1333,0.565214693700559
2016_1160_1338,0.381219541579065
2016_1160_1344,0.568898230571394
2016_1160_1345,0.269180637807947
2016_1160_1355,0.7493064996127661
2016_1160_1371,0.427667884542051
2016_1160_1372,0.57265177670373
2016_1160_1380,0.951293924942649
2016_1160_1386,0.500579558248373
2016_1160_1392,0.690042046559599
2016_1160_1393,0.5392331401977299
2016_1160_1396,0.705281027058273
2016_1160_1400,0.437314828282675
2016_1160_1401,0.31024280057
2016_1160_1403,0.525751678896282
2016_1160_1409,0.593691641538244
2016_1160_1421,0.8331765207167651
2016_1160_1423,0.68348231050731
2016_1160_1425,0.52435268450387
2016_1160_1428,0.307635169758709
2016_1160_1433,0.419085809560839
2016_1160_1435,0.439629986827769
2016_1160_1437,0.201502207529448
2016_1160_1438,0.179038445813784
2016_1160_1451,0.837984528820947
2016_1160_1452,0.144960178305376
2016_1160_1453,0.830608416016795
2016_1160_1455,0.31757307148593
2016_1160_1458,0.473008616143416
2016_1160_1462,0.19660034350412
2016_1160_1463,0.587766437658273
2016_1163_1167,0.7769816606839101
2016_1163_1173,0.510123483947247
2016_1163_1181,0.33877513691032796
2016_1163_1192,0.9755096196407759
2016_1163_1195,0.9100864157533829
2016_1163_1201,0.7523092145439151
2016_1163_1211,0.512910789359685
2016_1163_1214,0.950574074569996
2016_1163_1218,0.633173264636855
2016_1163_1221,0.966549150683458
2016_1163_1231,0.34394889629848907
2016_1163_1233,0.77522404482781
2016_1163_1234,0.46184559059838504
2016_1163_1235,0.44613534125730103
2016_1163_1242,0.17108831370657399
2016_1163_1246,0.320782541615439
2016_1163_1268,0.378121379536649
2016_1163_1274,0.36095307400896604
2016_1163_1276,0.46650931850017896
2016_1163_1277,0.23246531863480802
2016_1163_1292,0.802463410175932
2016_1163_1314,0.18836179653413396
2016_1163_1320,0.668875226311007
2016_1163_1323,0.47973701120138795
2016_1163_1328,0.30888389339796196
2016_1163_1332,0.252118336737399
2016_1163_1333,0.653007522095585
2016_1163_1338,0.40697563854432106
2016_1163_1344,0.59476294028707
2016_1163_1345,0.354310559938413
2016_1163_1355,0.7644906372743341
2016_1163_1371,0.519738030697076
2016_1163_1372,0.590908201159188
2016_1163_1380,0.9554894277407171
2016_1163_1386,0.5732186698841579
2016_1163_1392,0.706395660101479
2016_1163_1393,0.558688702944607
2016_1163_1396,0.723866258568141
2016_1163_1400,0.5276952084585921
2016_1163_1401,0.402804966840636
2016_1163_1403,0.545210656205579
2016_1163_1409,0.609097086755749
2016_1163_1421,0.840683805705397
2016_1163_1423,0.700355434284323
2016_1163_1425,0.5886907463876351
2016_1163_1428,0.386643759242009
2016_1163_1433,0.436498025935545
2016_1163_1435,0.46304190585327903
2016_1163_1437,0.272443813446634
2016_1163_1438,0.24335846539809197
2016_1163_1451,0.8483010991866559
2016_1163_1452,0.20065330671380396
2016_1163_1453,0.8365865747454799
2016_1163_1455,0.346134312823841
2016_1163_1458,0.5613672256604431
2016_1163_1462,0.261112947924214
2016_1163_1463,0.601385033642648
2016_1167_1173,0.169658318643779
2016_1167_1181,0.0946602391315891
2016_1167_1192,0.897886964604822
2016_1167_1195,0.689306539813573
2016_1167_1201,0.40478039383552605
2016_1167_1211,0.21727509384083302
2016_1167_1214,0.7885078421526469
2016_1167_1218,0.28234043201066805
2016_1167_1221,0.855606835187902
2016_1167_1231,0.0997634957285021
2016_1167_1233,0.5357857839169871
2016_1167_1234,0.155886534631421
2016_1167_1235,0.14906753068589498
2016_1167_1242,0.0360015859954222
2016_1167_1246,0.0903191557259854
2016_1167_1268,0.114136550520512
2016_1167_1274,0.10767813442783301
2016_1167_1276,0.20474405813625499
2016_1167_1277,0.0581886892352862
2016_1167_1292,0.502153183066717
2016_1167_1314,0.0416264910881499
2016_1167_1320,0.384222706805258
2016_1167_1323,0.160787916097983
2016_1167_1328,0.0846579607689737
2016_1167_1332,0.0650214471496486
2016_1167_1333,0.28726122967658696
2016_1167_1338,0.14883127199638801
2016_1167_1344,0.286337088204242
2016_1167_1345,0.0957496854681544
2016_1167_1355,0.442283890983545
2016_1167_1371,0.18875532374439702
2016_1167_1372,0.32028099406397903
2016_1167_1380,0.827637884578218
2016_1167_1386,0.223543539434283
2016_1167_1392,0.44889166575793293
2016_1167_1393,0.30787408299819297
2016_1167_1396,0.39509033107163793
2016_1167_1400,0.197815063485516
2016_1167_1401,0.121330205506732
2016_1167_1403,0.20498530934394799
2016_1167_1409,0.270571463937451
2016_1167_1421,0.5596333045973221
2016_1167_1423,0.358379542775257
2016_1167_1425,0.239314111594631
2016_1167_1428,0.12076119132027001
2016_1167_1433,0.17710806804293902
2016_1167_1435,0.213990073419252
2016_1167_1437,0.0736169267849158
2016_1167_1438,0.0622828268149445
2016_1167_1451,0.56909545307399
2016_1167_1452,0.044255098921495005
2016_1167_1453,0.5871027905989711
2016_1167_1455,0.117475039170343
2016_1167_1458,0.215184371414772
2016_1167_1462,0.0679554020855505
2016_1167_1463,0.304762176987235
2016_1173_1181,0.338480059883883
2016_1173_1192,0.981890062529981
2016_1173_1195,0.928594538172337
2016_1173_1201,0.785479296250052
2016_1173_1211,0.534871941194496
2016_1173_1214,0.9588163829974541
2016_1173_1218,0.6741999722315649
2016_1173_1221,0.9727743023842409
2016_1173_1231,0.341513793667069
2016_1173_1233,0.8066594677367059
2016_1173_1234,0.4220215528812639
2016_1173_1235,0.457690788355409
2016_1173_1242,0.163800266540797
2016_1173_1246,0.317461705084292
2016_1173_1268,0.374935054145073
2016_1173_1274,0.357387079655429
2016_1173_1276,0.510683370492392
2016_1173_1277,0.249715379143827
2016_1173_1292,0.8418903566555749
2016_1173_1314,0.195202163746723
2016_1173_1320,0.704242317749013
2016_1173_1323,0.47475351597607107
2016_1173_1328,0.319342629390131
2016_1173_1332,0.26137371632003603
2016_1173_1333,0.6944360857325961
2016_1173_1338,0.436525442460299
2016_1173_1344,0.625626580814952
2016_1173_1345,0.33708470941752194
2016_1173_1355,0.788726039712713
2016_1173_1371,0.523903674078227
2016_1173_1372,0.6260640452612901
2016_1173_1380,0.966856548810335
2016_1173_1386,0.548634759253591
2016_1173_1392,0.7382820726225521
2016_1173_1393,0.577534918304195
2016_1173_1396,0.752944570947386
2016_1173_1400,0.5303619465125711
2016_1173_1401,0.392273863858585
2016_1173_1403,0.5828421361357149
2016_1173_1409,0.655611151459368
2016_1173_1421,0.872740350357285
2016_1173_1423,0.730486228460576
2016_1173_1425,0.5803308896115009
2016_1173_1428,0.399148331284709
2016_1173_1433,0.47436958049869393
2016_1173_1435,0.5133340036351409
2016_1173_1437,0.28644242737807696
2016_1173_1438,0.255287561900273
2016_1173_1451,0.8764084261558309
2016_1173_1452,0.20158984156529003
2016_1173_1453,0.872651828195566
2016_1173_1455,0.374682944167797
2016_1173_1458,0.5518123603493791
2016_1173_1462,0.26933255516286103
2016_1173_1463,0.642359272923974
2016_1181_1192,0.986457123291975
2016_1181_1195,0.9621592620537621
2016_1181_1201,0.8682899451228342
2016_1181_1211,0.6987014454949411
2016_1181_1214,0.9779149447522021
2016_1181_1218,0.793621401203496
2016_1181_1221,0.9872451899746659
