Id,Pred
2016_1114_1463,0.37662910899999996
2016_1122_1124,0.022978659
2016_1122_1138,0.252848632
2016_1122_1139,0.046099147
2016_1122_1143,0.035240621
2016_1122_1151,0.14497069199999998
2016_1122_1153,0.055846831
2016_1122_1160,0.066264054
2016_1122_1163,0.061091007999999995
2016_1122_1167,0.247842279
2016_1122_1173,0.048642464
2016_1122_1181,0.019268983
2016_1122_1192,0.6993005259999999
2016_1122_1195,0.39279624700000004
2016_1122_1201,0.175759925
2016_1122_1211,0.069237115
2016_1122_1214,0.5398160120000001
2016_1122_1218,0.099863655
2016_1122_1221,0.604940606
2016_1122_1231,0.021660331
2016_1122_1233,0.26311567399999997
2016_1122_1234,0.042071945
2016_1122_1235,0.039318839
2016_1122_1242,0.0
2016_1122_1246,0.017703215
2016_1122_1268,0.024443776
2016_1122_1274,0.024316479
2016_1122_1276,0.061028855
2016_1122_1277,0.009689006
2016_1122_1292,0.249587248
2016_1122_1314,0.005593951999999999
2016_1122_1320,0.161632763
2016_1122_1323,0.043769234000000004
2016_1122_1328,0.018596793
2016_1122_1332,0.01139747
2016_1122_1333,0.105986137
2016_1122_1338,0.036968513
2016_1122_1344,0.106156295
2016_1122_1345,0.020970765
2016_1122_1355,0.20214008100000003
2016_1122_1371,0.05809296
2016_1122_1372,0.12421804300000001
2016_1122_1380,0.5639675820000001
2016_1122_1386,0.072240177
2016_1122_1392,0.205423315
2016_1122_1393,0.11920911699999999
2016_1122_1396,0.170551352
2016_1122_1400,0.061068609
2016_1122_1401,0.029342409
2016_1122_1403,0.061970164
2016_1122_1409,0.095181191
2016_1122_1421,0.34114039799999996
2016_1122_1423,0.14136081
2016_1122_1425,0.079095342
2016_1122_1428,0.029308669
2016_1122_1433,0.050398902999999995
2016_1122_1435,0.066427739
2016_1122_1437,0.014017753
2016_1122_1438,0.0
2016_1122_1451,0.329465651
2016_1122_1452,0.0060166
2016_1122_1453,0.300955684
2016_1122_1455,0.026376339
2016_1122_1458,0.06857531900000001
2016_1122_1462,0.011995354
2016_1122_1463,0.115711005
2016_1124_1138,0.9221903920000001
2016_1124_1139,0.592933887
2016_1124_1143,0.560187927
2016_1124_1151,0.835042318
2016_1124_1153,0.60178945
2016_1124_1160,0.7198638890000001
2016_1124_1163,0.636091526
2016_1124_1167,0.8937680179999999
2016_1124_1173,0.635984114
2016_1124_1181,0.456237055
2016_1124_1192,0.994726363
2016_1124_1195,0.961176375
2016_1124_1201,0.875636477
2016_1124_1211,0.675171104
2016_1124_1214,0.983626771
2016_1124_1218,0.780816913
2016_1124_1221,0.989248256
2016_1124_1231,0.439482294
2016_1124_1233,0.8879523840000001
2016_1124_1234,0.551198214
2016_1124_1235,0.5796414089999999
2016_1124_1242,0.0
2016_1124_1246,0.44304590200000005
2016_1124_1268,0.5014322489999999
2016_1124_1274,0.49539961299999996
2016_1124_1276,0.622505999
2016_1124_1277,0.35255957600000004
2016_1124_1292,0.9081547790000001
2016_1124_1314,0.282324538
2016_1124_1320,0.806731243
2016_1124_1323,0.588905812
2016_1124_1328,0.450452466
2016_1124_1332,0.37567547100000004
2016_1124_1333,0.803327991
2016_1124_1338,0.561004037
2016_1124_1344,0.757437334
2016_1124_1345,0.37353724200000005
2016_1124_1355,0.8835647870000001
2016_1124_1371,0.664570209
2016_1124_1372,0.7411327209999999
2016_1124_1380,0.9859699890000001
2016_1124_1386,0.6859027679999999
2016_1124_1392,0.8347699609999999
2016_1124_1393,0.71467896
2016_1124_1396,0.85361682
2016_1124_1400,0.674053661
2016_1124_1401,0.527529901
2016_1124_1403,0.707185431
2016_1124_1409,0.7659928709999999
2016_1124_1421,0.92567452
2016_1124_1423,0.833840317
2016_1124_1425,0.701115527
2016_1124_1428,0.527429724
2016_1124_1433,0.592270386
2016_1124_1435,0.629053451
2016_1124_1437,0.406004669
2016_1124_1438,0.0
2016_1124_1451,0.928615713
2016_1124_1452,0.290887303
2016_1124_1453,0.9320372579999999
2016_1124_1455,0.495274145
2016_1124_1458,0.676693995
2016_1124_1462,0.383023884
2016_1124_1463,0.756510108
2016_1138_1139,0.133541377
2016_1138_1143,0.108405874
2016_1138_1151,0.313556891
2016_1138_1153,0.154174541
2016_1138_1160,0.176006644
2016_1138_1163,0.165479092
2016_1138_1167,0.467218446
2016_1138_1173,0.139042077
2016_1138_1181,0.067045283
2016_1138_1192,0.890768605
2016_1138_1195,0.667168207
2016_1138_1201,0.42941232700000004
2016_1138_1211,0.181677653
2016_1138_1214,0.7903302759999999
2016_1138_1218,0.23861415
2016_1138_1221,0.836409011
2016_1138_1231,0.073572339
2016_1138_1233,0.474427195
2016_1138_1234,0.124046642
2016_1138_1235,0.117705269
2016_1138_1242,0.0
2016_1138_1246,0.06307504
2016_1138_1268,0.081230433
2016_1138_1274,0.081055394
2016_1138_1276,0.164564782
2016_1138_1277,0.038722181
2016_1138_1292,0.503387255
2016_1138_1314,0.024909204
2016_1138_1320,0.338789412
2016_1138_1323,0.12809169
2016_1138_1328,0.065158763
2016_1138_1332,0.044212246
2016_1138_1333,0.25017193600000004
2016_1138_1338,0.112682091
2016_1138_1344,0.249721004
2016_1138_1345,0.07191471599999999
2016_1138_1355,0.39678781399999996
2016_1138_1371,0.159645552
2016_1138_1372,0.24941453100000002
2016_1138_1380,0.807333258
2016_1138_1386,0.18744753399999997
2016_1138_1392,0.402371362
2016_1138_1393,0.27159643899999997
2016_1138_1396,0.35171544899999996
2016_1138_1400,0.165222906
2016_1138_1401,0.093672999
2016_1138_1403,0.16787418
2016_1138_1409,0.230526908
2016_1138_1421,0.545441301
2016_1138_1423,0.308070517
2016_1138_1425,0.20090027600000002
2016_1138_1428,0.093699417
2016_1138_1433,0.142732568
2016_1138_1435,0.175935746
2016_1138_1437,0.051929548
2016_1138_1438,0.0
2016_1138_1451,0.556886546
2016_1138_1452,0.026367112
2016_1138_1453,0.564742201
2016_1138_1455,0.08611211699999999
2016_1138_1458,0.180892361
2016_1138_1462,0.046005135999999995
2016_1138_1463,0.267125787
2016_1139_1143,0.48072562
2016_1139_1151,0.747483022
2016_1139_1153,0.479493244
2016_1139_1160,0.601117759
2016_1139_1163,0.515042883
2016_1139_1167,0.825222015
2016_1139_1173,0.540736085
2016_1139_1181,0.378696584
2016_1139_1192,0.987680461
2016_1139_1195,0.926705459
2016_1139_1201,0.7998543459999999
2016_1139_1211,0.557094016
2016_1139_1214,0.965958311
2016_1139_1218,0.67904957
2016_1139_1221,0.976813032
2016_1139_1231,0.397267905
2016_1139_1233,0.818526245
2016_1139_1234,0.513232065
2016_1139_1235,0.500661197
2016_1139_1242,0.0
2016_1139_1246,0.365739573
2016_1139_1268,0.41714447200000004
2016_1139_1274,0.416319125
2016_1139_1276,0.502549594
2016_1139_1277,0.281686751
2016_1139_1292,0.84652731
2016_1139_1314,0.21883119899999998
2016_1139_1320,0.711857836
2016_1139_1323,0.52068568
2016_1139_1328,0.37317099299999995
2016_1139_1332,0.30277007300000003
2016_1139_1333,0.695800317
2016_1139_1338,0.437613449
2016_1139_1344,0.650641622
2016_1139_1345,0.392132879
2016_1139_1355,0.811858532
2016_1139_1371,0.575197614
2016_1139_1372,0.632340624
2016_1139_1380,0.9703124470000001
2016_1139_1386,0.618285278
2016_1139_1392,0.745950876
2016_1139_1393,0.6030511279999999
2016_1139_1396,0.771451697
2016_1139_1400,0.584919093
2016_1139_1401,0.448185344
2016_1139_1403,0.587938534
2016_1139_1409,0.661252567
2016_1139_1421,0.871282223
2016_1139_1423,0.7449684259999999
2016_1139_1425,0.636526191
2016_1139_1428,0.448012526
2016_1139_1433,0.469660686
2016_1139_1435,0.508256467
2016_1139_1437,0.3311768
2016_1139_1438,0.0
2016_1139_1451,0.8763803290000001
2016_1139_1452,0.226427797
2016_1139_1453,0.8810366190000001
2016_1139_1455,0.37440619700000005
2016_1139_1458,0.607982875
2016_1139_1462,0.30961362600000003
2016_1139_1463,0.649836864
2016_1143_1151,0.7859190640000001
2016_1143_1153,0.529484039
2016_1143_1160,0.65522435
2016_1143_1163,0.564712247
2016_1143_1167,0.85552911
2016_1143_1173,0.564650173
2016_1143_1181,0.368273644
2016_1143_1192,0.991159274
2016_1143_1195,0.942531131
2016_1143_1201,0.832951607
2016_1143_1211,0.6059397329999999
2016_1143_1214,0.974387028
2016_1143_1218,0.7225177290000001
2016_1143_1221,0.982906402
2016_1143_1231,0.369110381
2016_1143_1233,0.84986938
2016_1143_1234,0.47834980299999996
2016_1143_1235,0.539778069
2016_1143_1242,0.0
2016_1143_1246,0.38283614200000005
2016_1143_1268,0.428371754
2016_1143_1274,0.42102459799999997
2016_1143_1276,0.5527279420000001
2016_1143_1277,0.285528608
2016_1143_1292,0.8743869679999999
2016_1143_1314,0.22263638100000002
2016_1143_1320,0.753231764
2016_1143_1323,0.5162999189999999
2016_1143_1328,0.377132349
2016_1143_1332,0.306857567
2016_1143_1333,0.748270579
2016_1143_1338,0.48729302399999996
2016_1143_1344,0.69571576
2016_1143_1345,0.306915885
2016_1143_1355,0.843849627
2016_1143_1371,0.594023492
2016_1143_1372,0.678527799
2016_1143_1380,0.977809149
2016_1143_1386,0.617339147
2016_1143_1392,0.784298506
2016_1143_1393,0.6507633
2016_1143_1396,0.807640525
2016_1143_1400,0.605318935
2016_1143_1401,0.45259301799999996
2016_1143_1403,0.639834445
2016_1143_1409,0.705813609
2016_1143_1421,0.895690368
2016_1143_1423,0.783441534
2016_1143_1425,0.634334534
2016_1143_1428,0.452559846
2016_1143_1433,0.5196416229999999
2016_1143_1435,0.558138589
2016_1143_1437,0.334892395
2016_1143_1438,0.0
2016_1143_1451,0.900196213
2016_1143_1452,0.23011683300000002
2016_1143_1453,0.9040987079999999
2016_1143_1455,0.422856289
2016_1143_1458,0.60755136
2016_1143_1462,0.313609868
2016_1143_1463,0.6950117659999999
2016_1151_1153,0.28143196
2016_1151_1160,0.312659838
2016_1151_1163,0.298107633
2016_1151_1167,0.62182267
2016_1151_1173,0.260355703
2016_1151_1181,0.14468258
2016_1151_1192,0.947686879
2016_1151_1195,0.795345733
2016_1151_1201,0.585108859
2016_1151_1211,0.319867227
2016_1151_1214,0.88490987
2016_1151_1218,0.436938149
2016_1151_1221,0.914804079
2016_1151_1231,0.155995334
2016_1151_1233,0.614014376
2016_1151_1234,0.237428295
2016_1151_1235,0.227777604
2016_1151_1242,0.0
2016_1151_1246,0.138719869
2016_1151_1268,0.16963596600000003
2016_1151_1274,0.16972540600000002
2016_1151_1276,0.29526263399999997
2016_1151_1277,0.092610861
2016_1151_1292,0.655377775
2016_1151_1314,0.064676093
2016_1151_1320,0.5097431370000001
2016_1151_1323,0.243925351
2016_1151_1328,0.141321013
2016_1151_1332,0.10347137
2016_1151_1333,0.4088187
2016_1151_1338,0.22111159100000002
2016_1151_1344,0.406960871
2016_1151_1345,0.153655656
2016_1151_1355,0.603571691
2016_1151_1371,0.290706686
2016_1151_1372,0.38796237200000006
2016_1151_1380,0.8962627870000001
2016_1151_1386,0.327366934
2016_1151_1392,0.514599958
2016_1151_1393,0.43278352700000006
2016_1151_1396,0.523321141
2016_1151_1400,0.297330761
2016_1151_1401,0.189926227
2016_1151_1403,0.302613923
2016_1151_1409,0.38348051200000005
2016_1151_1421,0.693866344
2016_1151_1423,0.5136369279999999
2016_1151_1425,0.345643893
2016_1151_1428,0.19022711
2016_1151_1433,0.26543638199999997
2016_1151_1435,0.311779293
2016_1151_1437,0.117302881
2016_1151_1438,0.0
2016_1151_1451,0.703564835
2016_1151_1452,0.067598479
2016_1151_1453,0.710691043
2016_1151_1455,0.17745294600000003
2016_1151_1458,0.319831939
2016_1151_1462,0.106725105
2016_1151_1463,0.405469354
2016_1153_1160,0.591063676
2016_1153_1163,0.478626592
2016_1153_1167,0.800330071
2016_1153_1173,0.530427874
2016_1153_1181,0.367560891
2016_1153_1192,0.984445337
2016_1153_1195,0.912640972
2016_1153_1201,0.772532331
2016_1153_1211,0.520690775
2016_1153_1214,0.9584184259999999
2016_1153_1218,0.645885678
2016_1153_1221,0.971596327
2016_1153_1231,0.385965214
2016_1153_1233,0.7950239840000001
2016_1153_1234,0.502146656
2016_1153_1235,0.489558671
2016_1153_1242,0.0
2016_1153_1246,0.35636855700000003
2016_1153_1268,0.406633953
2016_1153_1274,0.406361068
2016_1153_1276,0.46849520100000003
2016_1153_1277,0.272524958
2016_1153_1292,0.82471634
2016_1153_1314,0.21191639199999998
2016_1153_1320,0.68138818
2016_1153_1323,0.510100446
2016_1153_1328,0.362018684
2016_1153_1332,0.293571292
2016_1153_1333,0.686986869
2016_1153_1338,0.401826577
2016_1153_1344,0.61593873
2016_1153_1345,0.381638146
2016_1153_1355,0.787009546
2016_1153_1371,0.56581698
2016_1153_1372,0.59819711
2016_1153_1380,0.963527115
2016_1153_1386,0.607556929
2016_1153_1392,0.7153656490000001
2016_1153_1393,0.5696906039999999
2016_1153_1396,0.743669276
2016_1153_1400,0.574318371
2016_1153_1401,0.437179274
2016_1153_1403,0.579019948
2016_1153_1409,0.627478378
2016_1153_1421,0.850650067
2016_1153_1423,0.714615157
2016_1153_1425,0.626364528
2016_1153_1428,0.437355275
2016_1153_1433,0.433912355
2016_1153_1435,0.472689595
2016_1153_1437,0.32031241899999996
2016_1153_1438,0.0
2016_1153_1451,0.857260283
2016_1153_1452,0.218912041
2016_1153_1453,0.861715824
2016_1153_1455,0.34125311
2016_1153_1458,0.598489577
2016_1153_1462,0.29999869
2016_1153_1463,0.615490283
2016_1160_1163,0.443755655
2016_1160_1167,0.77515071
2016_1160_1173,0.40158010299999997
2016_1160_1181,0.25295205600000004
2016_1160_1192,0.980672358
2016_1160_1195,0.898251543
2016_1160_1201,0.7457676540000001
2016_1160_1211,0.485771245
2016_1160_1214,0.9500299090000001
2016_1160_1218,0.612565496
2016_1160_1221,0.965155778
2016_1160_1231,0.268695423
2016_1160_1233,0.7679465
2016_1160_1234,0.374136046
2016_1160_1235,0.36223538299999997
2016_1160_1242,0.0
2016_1160_1246,0.24401608100000002
2016_1160_1268,0.286984035
2016_1160_1274,0.286924993
2016_1160_1276,0.43204175899999997
2016_1160_1277,0.17584148
2016_1160_1292,0.8004814379999999
2016_1160_1314,0.130394017
2016_1160_1320,0.648310296
2016_1160_1323,0.381892811
2016_1160_1328,0.248237355
2016_1160_1332,0.192476305
2016_1160_1333,0.564372615
2016_1160_1338,0.368333719
2016_1160_1344,0.582243705
2016_1160_1345,0.265218341
2016_1160_1355,0.7600038990000001
2016_1160_1371,0.4367955
2016_1160_1372,0.563330275
2016_1160_1380,0.955994571
2016_1160_1386,0.497622784
2016_1160_1392,0.685190148
2016_1160_1393,0.533321806
2016_1160_1396,0.7140021809999999
2016_1160_1400,0.44485719799999995
2016_1160_1401,0.314031148
2016_1160_1403,0.521292004
2016_1160_1409,0.593625706
2016_1160_1421,0.829648487
2016_1160_1423,0.68418436
2016_1160_1425,0.5155835520000001
2016_1160_1428,0.314307409
2016_1160_1433,0.39935561399999997
2016_1160_1435,0.437268682
2016_1160_1437,0.21359376800000002
2016_1160_1438,0.0
2016_1160_1451,0.836097613
2016_1160_1452,0.135404305
2016_1160_1453,0.841536973
2016_1160_1455,0.308995164
2016_1160_1458,0.469840528
2016_1160_1462,0.197501868
2016_1160_1463,0.581501367
2016_1163_1167,0.7873896020000001
2016_1163_1173,0.495017738
2016_1163_1181,0.335135333
2016_1163_1192,0.9825419409999999
2016_1163_1195,0.90542739
2016_1163_1201,0.758877547
2016_1163_1211,0.502319654
2016_1163_1214,0.954162817
2016_1163_1218,0.62835869
2016_1163_1221,0.9682350470000001
2016_1163_1231,0.352974401
2016_1163_1233,0.780430877
2016_1163_1234,0.46703747100000004
2016_1163_1235,0.454515977
2016_1163_1242,0.0
2016_1163_1246,0.32369832600000004
2016_1163_1268,0.372732908
2016_1163_1274,0.372254662
2016_1163_1276,0.448430954
2016_1163_1277,0.24400805
2016_1163_1292,0.811885668
2016_1163_1314,0.18685725
2016_1163_1320,0.663595649
2016_1163_1323,0.474775269
2016_1163_1328,0.329805595
2016_1163_1332,0.263829938
2016_1163_1333,0.654733329
2016_1163_1338,0.384080914
2016_1163_1344,0.5983659960000001
2016_1163_1345,0.34847882
2016_1163_1355,0.772719939
2016_1163_1371,0.530323943
2016_1163_1372,0.579623397
2016_1163_1380,0.959721926
2016_1163_1386,0.573365334
2016_1163_1392,0.699770627
2016_1163_1393,0.5498064260000001
2016_1163_1396,0.727952224
2016_1163_1400,0.53943486
2016_1163_1401,0.402767095
2016_1163_1403,0.543528786
2016_1163_1409,0.6096397689999999
2016_1163_1421,0.839949376
2016_1163_1423,0.6987885070000001
2016_1163_1425,0.592431729
2016_1163_1428,0.40280422899999996
2016_1163_1433,0.41546354
2016_1163_1435,0.45367407299999996
2016_1163_1437,0.28979427399999996
2016_1163_1438,0.0
2016_1163_1451,0.8461502559999999
2016_1163_1452,0.193519878
2016_1163_1453,0.851358823
2016_1163_1455,0.323769725
2016_1163_1458,0.563591848
2016_1163_1462,0.270058191
2016_1163_1463,0.597634563
2016_1167_1173,0.18144599100000003
2016_1167_1181,0.09315776
2016_1167_1192,0.892889996
2016_1167_1195,0.6738313220000001
2016_1167_1201,0.427378194
2016_1167_1211,0.231625718
2016_1167_1214,0.793914233
2016_1167_1218,0.296458911
2016_1167_1221,0.8369432920000001
2016_1167_1231,0.101495073
2016_1167_1233,0.545134891
2016_1167_1234,0.163729088
2016_1167_1235,0.156063534
2016_1167_1242,0.0
2016_1167_1246,0.087679439
2016_1167_1268,0.11094600199999999
2016_1167_1274,0.11058435800000001
2016_1167_1276,0.212191573
2016_1167_1277,0.055895284
2016_1167_1292,0.505120656
2016_1167_1314,0.036890003
2016_1167_1320,0.405194351
2016_1167_1323,0.16843470800000002
2016_1167_1328,0.090750938
2016_1167_1332,0.063170584
2016_1167_1333,0.308654716
2016_1167_1338,0.149544008
2016_1167_1344,0.308739435
2016_1167_1345,0.09919863699999999
2016_1167_1355,0.465709605
2016_1167_1371,0.205469942
2016_1167_1372,0.342284859
2016_1167_1380,0.810980395
2016_1167_1386,0.238395625
2016_1167_1392,0.470654704
2016_1167_1393,0.333085012
2016_1167_1396,0.41903984899999996
2016_1167_1400,0.21248463399999998
2016_1167_1401,0.126585741
2016_1167_1403,0.214918302
2016_1167_1409,0.287212313
2016_1167_1421,0.551640314
2016_1167_1423,0.372167861
2016_1167_1425,0.253629602
2016_1167_1428,0.126521208
2016_1167_1433,0.185956282
2016_1167_1435,0.225094505
2016_1167_1437,0.073609594
2016_1167_1438,0.0
2016_1167_1451,0.559327375
2016_1167_1452,0.038974286000000004
2016_1167_1453,0.589576454
2016_1167_1455,0.117192375
2016_1167_1458,0.23028663
2016_1167_1462,0.065608693
2016_1167_1463,0.32710255899999996
2016_1173_1181,0.33512875
2016_1173_1192,0.9868509440000001
2016_1173_1195,0.9230099340000001
2016_1173_1201,0.792517622
2016_1173_1211,0.547073777
2016_1173_1214,0.963997751
2016_1173_1218,0.670014112
2016_1173_1221,0.9754573459999999
2016_1173_1231,0.35296746700000003
2016_1173_1233,0.8121945770000001
2016_1173_1234,0.418980719
2016_1173_1235,0.45453797799999995
2016_1173_1242,0.0
2016_1173_1246,0.323765258
2016_1173_1268,0.37276845
2016_1173_1274,0.372315037
2016_1173_1276,0.493111105
2016_1173_1277,0.244032442
2016_1173_1292,0.8406825790000001
2016_1173_1314,0.18692454
2016_1173_1320,0.7035652490000001
2016_1173_1323,0.47482109
2016_1173_1328,0.329795893
2016_1173_1332,0.263867901
2016_1173_1333,0.698009439
2016_1173_1338,0.427663842
2016_1173_1344,0.641168876
2016_1173_1345,0.348506515
2016_1173_1355,0.8051724859999999
2016_1173_1371,0.530419071
2016_1173_1372,0.622992662
2016_1173_1380,0.9685525290000001
2016_1173_1386,0.558823969
2016_1173_1392,0.7376812220000001
2016_1173_1393,0.59387855
2016_1173_1396,0.763943235
2016_1173_1400,0.539470146
2016_1173_1401,0.40278779200000003
2016_1173_1403,0.58213249
2016_1173_1409,0.65203534
2016_1173_1421,0.865794893
2016_1173_1423,0.7367565640000001
2016_1173_1425,0.576524461
2016_1173_1428,0.402840855
2016_1173_1433,0.459744221
2016_1173_1435,0.498417506
2016_1173_1437,0.289776221
2016_1173_1438,0.0
2016_1173_1451,0.8712825999999999
2016_1173_1452,0.193568635
2016_1173_1453,0.875902033
2016_1173_1455,0.365133042
2016_1173_1458,0.548731557
2016_1173_1462,0.27008228300000003
2016_1173_1463,0.6404562
2016_1181_1192,0.995793588
2016_1181_1195,0.966754621
2016_1181_1201,0.889786352
2016_1181_1211,0.70231756
2016_1181_1214,0.986508272
2016_1181_1218,0.8034062270000001
2016_1181_1221,0.991485738
2016_1181_1231,0.47328446799999996
2016_1181_1233,0.904211865
2016_1181_1234,0.583733147
2016_1181_1235,0.641267537
2016_1181_1242,0.0
2016_1181_1246,0.48447724700000006
2016_1181_1268,0.533347012
2016_1181_1274,0.5688681720000001
2016_1181_1276,0.65654714
2016_1181_1277,0.42266869799999995
2016_1181_1292,0.921368159
2016_1181_1314,0.348614737
2016_1181_1320,0.829669705
2016_1181_1323,0.6199759020000001
2016_1181_1328,0.522604152
2016_1181_1332,0.44720582600000003
2016_1181_1333,0.824516974
2016_1181_1338,0.591196497
2016_1181_1344,0.780471812
2016_1181_1345,0.406069201
2016_1181_1355,0.8991447840000001
2016_1181_1371,0.69078501
2016_1181_1372,0.7669882029999999
2016_1181_1380,0.988460352
2016_1181_1386,0.712409154
2016_1181_1392,0.8526518909999999
2016_1181_1393,0.744600481
2016_1181_1396,0.8718509390000001
2016_1181_1400,0.702465432
2016_1181_1401,0.599446252
2016_1181_1403,0.731726943
2016_1181_1409,0.789545597
2016_1181_1421,0.935455485
2016_1181_1423,0.852233537
2016_1181_1425,0.7281955609999999
2016_1181_1428,0.59967436
2016_1181_1433,0.62302247
2016_1181_1435,0.659774726
2016_1181_1437,0.477210023
2016_1181_1438,0.0
2016_1181_1451,0.9392552129999999
2016_1181_1452,0.357406086
2016_1181_1453,0.94144993
2016_1181_1455,0.528493962
2016_1181_1458,0.703746337
2016_1181_1462,0.454500994
2016_1181_1463,0.780262208
2016_1192_1195,0.205226118
2016_1192_1201,0.067541801
2016_1192_1211,0.020376713
2016_1192_1214,0.326570482
2016_1192_1218,0.032322351
2016_1192_1221,0.389638909
2016_1192_1231,0.004846931
2016_1192_1233,0.11489879800000001
2016_1192_1234,0.010952998
2016_1192_1235,0.010075238
2016_1192_1242,0.0
2016_1192_1246,0.003830203
2016_1192_1268,0.00563995
2016_1192_1274,0.005619434
2016_1192_1276,0.01731418
2016_1192_1277,0.001849529
2016_1192_1292,0.107459599
2016_1192_1314,0.001
2016_1192_1320,0.06024077
2016_1192_1323,0.011526432
2016_1192_1328,0.004028065
2016_1192_1332,0.002249541
2016_1192_1333,0.035057362
2016_1192_1338,0.009395536
2016_1192_1344,0.034966857000000004
2016_1192_1345,0.004678754
2016_1192_1355,0.080952754
2016_1192_1371,0.016453073999999998
2016_1192_1372,0.042815335
2016_1192_1380,0.348788905
2016_1192_1386,0.02146841
2016_1192_1392,0.083096988
2016_1192_1393,0.04050394
2016_1192_1396,0.064557007
2016_1192_1400,0.017417505
2016_1192_1401,0.007035118000000001
2016_1192_1403,0.017864754
2016_1192_1409,0.030455523999999998
2016_1192_1421,0.165673656
2016_1192_1423,0.050668295
2016_1192_1425,0.024106972999999997
2016_1192_1428,0.0070368340000000005
2016_1192_1433,0.013719978
2016_1192_1435,0.019322433
2016_1192_1437,0.002861543
2016_1192_1438,0.0
2016_1192_1451,0.157087798
