Id,Pred
2016_1114_1355,0.6042900999999999
2016_1114_1371,0.3762316
2016_1114_1372,0.43314259999999993
2016_1114_1380,0.8786318000000001
2016_1114_1386,0.47108679999999997
2016_1114_1392,0.630775
2016_1114_1393,0.47888459999999994
2016_1114_1396,0.6248412
2016_1114_1400,0.4128982
2016_1114_1401,0.7837805999999999
2016_1114_1403,0.481509
2016_1114_1409,0.5407913000000001
2016_1114_1421,0.7078791
2016_1114_1423,0.594569
2016_1114_1425,0.5049468
2016_1114_1428,0.4015482
2016_1114_1433,0.45399940000000005
2016_1114_1435,0.3829493
2016_1114_1437,0.2147484
2016_1114_1438,0.1772969
2016_1114_1451,0.7472361
2016_1114_1452,0.24585520000000002
2016_1114_1453,0.7082924
2016_1114_1455,0.3036247
2016_1114_1458,0.4307944
2016_1114_1462,0.31731709999999996
2016_1114_1463,0.47556640000000006
2016_1122_1124,0.08427260000000002
2016_1122_1138,0.3155353
2016_1122_1139,0.1242509
2016_1122_1143,0.07999010000000001
2016_1122_1151,0.244956
2016_1122_1153,0.104234
2016_1122_1160,0.149314
2016_1122_1163,0.086015
2016_1122_1167,0.21718070000000003
2016_1122_1173,0.1475952
2016_1122_1181,0.08095369999999999
2016_1122_1192,0.6015693
2016_1122_1195,0.41195479999999995
2016_1122_1201,0.24181550000000002
2016_1122_1211,0.09063070000000001
2016_1122_1214,0.5192300999999999
2016_1122_1218,0.1605831
2016_1122_1221,0.6252941999999999
2016_1122_1231,0.066848
2016_1122_1233,0.1853486
2016_1122_1234,0.0754637
2016_1122_1235,0.06965969999999999
2016_1122_1242,0.0311356
2016_1122_1246,0.0512375
2016_1122_1268,0.08283610000000001
2016_1122_1274,0.066139
2016_1122_1276,0.14996400000000001
2016_1122_1277,0.0347066
2016_1122_1292,0.2980837
2016_1122_1314,0.0375326
2016_1122_1320,0.1904355
2016_1122_1323,0.1245039
2016_1122_1328,0.0510694
2016_1122_1332,0.056045000000000005
2016_1122_1333,0.156477
2016_1122_1338,0.13179949999999999
2016_1122_1344,0.1344453
2016_1122_1345,0.058875800000000006
2016_1122_1355,0.1930443
2016_1122_1371,0.0861735
2016_1122_1372,0.10672290000000001
2016_1122_1380,0.5313123000000001
2016_1122_1386,0.12241760000000002
2016_1122_1392,0.21101279999999997
2016_1122_1393,0.1258596
2016_1122_1396,0.20710019999999998
2016_1122_1400,0.099098
2016_1122_1401,0.3621158
2016_1122_1403,0.1267173
2016_1122_1409,0.15557939999999998
2016_1122_1421,0.27521490000000004
2016_1122_1423,0.18691470000000002
2016_1122_1425,0.13775720000000002
2016_1122_1428,0.0950433
2016_1122_1433,0.1152066
2016_1122_1435,0.0885654
2016_1122_1437,0.04090680000000001
2016_1122_1438,0.0327135
2016_1122_1451,0.3165347
2016_1122_1452,0.0486647
2016_1122_1453,0.2754749
2016_1122_1455,0.06379349999999999
2016_1122_1458,0.10595650000000001
2016_1122_1462,0.0679289
2016_1122_1463,0.12436760000000002
2016_1124_1138,0.8338139999999999
2016_1124_1139,0.6073189999999999
2016_1124_1143,0.48584859999999996
2016_1124_1151,0.7791424
2016_1124_1153,0.5589712
2016_1124_1160,0.6563288
2016_1124_1163,0.5063257000000001
2016_1124_1167,0.7509956
2016_1124_1173,0.6534264
2016_1124_1181,0.48929079999999997
2016_1124_1192,0.9427279000000001
2016_1124_1195,0.8841659
2016_1124_1201,0.7762821999999999
2016_1124_1211,0.5207045
2016_1124_1214,0.9216133
2016_1124_1218,0.6755989
2016_1124_1221,0.9477986999999999
2016_1124_1231,0.43848000000000004
2016_1124_1233,0.7118675999999999
2016_1124_1234,0.47061959999999997
2016_1124_1235,0.448928
2016_1124_1242,0.2601317
2016_1124_1246,0.36950859999999996
2016_1124_1268,0.4954257
2016_1124_1274,0.4353838
2016_1124_1276,0.6573932
2016_1124_1277,0.28134549999999997
2016_1124_1292,0.8221386999999999
2016_1124_1314,0.2975346
2016_1124_1320,0.7191868
2016_1124_1323,0.6070066999999999
2016_1124_1328,0.3692041
2016_1124_1332,0.3924454
2016_1124_1333,0.6687310000000001
2016_1124_1338,0.6232455
2016_1124_1344,0.6283637
2016_1124_1345,0.4057844
2016_1124_1355,0.7224921
2016_1124_1371,0.5068640999999999
2016_1124_1372,0.5654197
2016_1124_1380,0.9249858
2016_1124_1386,0.6026020000000001
2016_1124_1392,0.7441635999999999
2016_1124_1393,0.6100770000000001
2016_1124_1396,0.7396038
2016_1124_1400,0.5451678000000001
2016_1124_1401,0.8603503
2016_1124_1403,0.6125391
2016_1124_1409,0.6672655
2016_1124_1421,0.8050369
2016_1124_1423,0.7141151
2016_1124_1425,0.6348252
2016_1124_1428,0.533254
2016_1124_1433,0.5864130999999999
2016_1124_1435,0.5138789
2016_1124_1437,0.3177817
2016_1124_1438,0.26878850000000004
2016_1124_1451,0.8342364
2016_1124_1452,0.3574062
2016_1124_1453,0.805319
2016_1124_1455,0.4260226
2016_1124_1458,0.5633355999999999
2016_1124_1462,0.44181229999999994
2016_1124_1463,0.6068165
2016_1138_1139,0.23586379999999998
2016_1138_1143,0.15863870000000002
2016_1138_1151,0.413159
2016_1138_1153,0.2016532
2016_1138_1160,0.2758546
2016_1138_1163,0.16969679999999998
2016_1138_1167,0.37573320000000004
2016_1138_1173,0.27331700000000003
2016_1138_1181,0.1604857
2016_1138_1192,0.7661984000000001
2016_1138_1195,0.6032371999999999
2016_1138_1201,0.4088662
2016_1138_1211,0.1781116
2016_1138_1214,0.7009462
2016_1138_1218,0.293356
2016_1138_1221,0.7836215999999999
2016_1138_1231,0.1348044
2016_1138_1233,0.33033759999999995
2016_1138_1234,0.150534
2016_1138_1235,0.1398306
2016_1138_1242,0.0654391
2016_1138_1246,0.10471269999999999
2016_1138_1268,0.16380899999999998
2016_1138_1274,0.13325320000000002
2016_1138_1276,0.2768368
2016_1138_1277,0.07249630000000001
2016_1138_1292,0.4796134
2016_1138_1314,0.0779486
2016_1138_1320,0.33794359999999996
2016_1138_1323,0.23562129999999998
2016_1138_1328,0.104501
2016_1138_1332,0.1143403
2016_1138_1333,0.2869477
2016_1138_1338,0.24789120000000003
2016_1138_1344,0.2520486
2016_1138_1345,0.119692
2016_1138_1355,0.3416599
2016_1138_1371,0.1700892
2016_1138_1372,0.205983
2016_1138_1380,0.7108287
2016_1138_1386,0.23231469999999999
2016_1138_1392,0.36717540000000004
2016_1138_1393,0.2378125
2016_1138_1396,0.36150970000000004
2016_1138_1400,0.1929349
2016_1138_1401,0.5518143
2016_1138_1403,0.2395984
2016_1138_1409,0.28572670000000006
2016_1138_1421,0.45171229999999996
2016_1138_1423,0.3327213
2016_1138_1425,0.2573785
2016_1138_1428,0.1854769
2016_1138_1433,0.2203382
2016_1138_1435,0.1740202
2016_1138_1437,0.0851383
2016_1138_1438,0.06827810000000001
2016_1138_1451,0.5010762
2016_1138_1452,0.09994360000000001
2016_1138_1453,0.4522412
2016_1138_1455,0.1289745
2016_1138_1458,0.2045718
2016_1138_1462,0.13636099999999998
2016_1138_1463,0.23541700000000002
2016_1139_1143,0.3792457
2016_1139_1151,0.695127
2016_1139_1153,0.4502412
2016_1139_1160,0.5523697
2016_1139_1163,0.398402
2016_1139_1167,0.6609733
2016_1139_1173,0.5493408000000001
2016_1139_1181,0.3826257
2016_1139_1192,0.9138516999999999
2016_1139_1195,0.831219
2016_1139_1201,0.6917701
2016_1139_1211,0.4126647
2016_1139_1214,0.8834951999999999
2016_1139_1218,0.5738095999999999
2016_1139_1221,0.9213891
2016_1139_1231,0.3354893
2016_1139_1233,0.6150565
2016_1139_1234,0.3648893
2016_1139_1235,0.3448599
2016_1139_1242,0.185058
2016_1139_1246,0.2747866
2016_1139_1268,0.38849429999999996
2016_1139_1274,0.3325204
2016_1139_1276,0.5538341999999999
2016_1139_1277,0.20180179999999998
2016_1139_1292,0.7492541
2016_1139_1314,0.21493690000000001
2016_1139_1320,0.6235722
2016_1139_1323,0.4997525
2016_1139_1328,0.27451440000000005
2016_1139_1332,0.294712
2016_1139_1333,0.5660276
2016_1139_1338,0.5166239
2016_1139_1344,0.522061
2016_1139_1345,0.3060624
2016_1139_1355,0.6270093000000001
2016_1139_1371,0.39907600000000004
2016_1139_1372,0.45696400000000004
2016_1139_1380,0.8884125
2016_1139_1386,0.4950058
2016_1139_1392,0.6528026
2016_1139_1393,0.5030591
2016_1139_1396,0.6473601999999999
2016_1139_1400,0.4365617
2016_1139_1401,0.7997364
2016_1139_1403,0.5053666
2016_1139_1409,0.5645781
2016_1139_1421,0.7273977
2016_1139_1423,0.6175079000000001
2016_1139_1425,0.5288873000000001
2016_1139_1428,0.42476549999999996
2016_1139_1433,0.4780677
2016_1139_1435,0.4060282
2016_1139_1437,0.2313752
2016_1139_1438,0.1919365
2016_1139_1451,0.7650229000000001
2016_1139_1452,0.264384
2016_1139_1453,0.7278651999999999
2016_1139_1455,0.3243235
2016_1139_1458,0.4546669
2016_1139_1462,0.3386145
2016_1139_1463,0.4995455
2016_1143_1151,0.7889394000000001
2016_1143_1153,0.5726658
2016_1143_1160,0.6689915
2016_1143_1163,0.520115
2016_1143_1167,0.7614321
2016_1143_1173,0.6657890999999999
2016_1143_1181,0.5034592999999999
2016_1143_1192,0.9453961999999999
2016_1143_1195,0.8896755999999999
2016_1143_1201,0.7859589
2016_1143_1211,0.5346192
2016_1143_1214,0.9256171000000001
2016_1143_1218,0.6876935000000001
2016_1143_1221,0.9504661
2016_1143_1231,0.4525901
2016_1143_1233,0.723405
2016_1143_1234,0.4846206
2016_1143_1235,0.46280379999999993
2016_1143_1242,0.2709773
2016_1143_1246,0.3827594
2016_1143_1268,0.5097603
2016_1143_1274,0.4491045999999999
2016_1143_1276,0.6700073000000001
2016_1143_1277,0.29258670000000003
2016_1143_1292,0.8300774999999999
2016_1143_1314,0.30950059999999996
2016_1143_1320,0.7305472
2016_1143_1323,0.6205177
2016_1143_1328,0.3823838
2016_1143_1332,0.4060373
2016_1143_1333,0.6808932
2016_1143_1338,0.6362433000000001
2016_1143_1344,0.6412306
2016_1143_1345,0.41920690000000005
2016_1143_1355,0.7334304
2016_1143_1371,0.5210673
2016_1143_1372,0.5791495
2016_1143_1380,0.9287668
2016_1143_1386,0.6160139
2016_1143_1392,0.7548637
2016_1143_1393,0.623382
2016_1143_1396,0.7502373
2016_1143_1400,0.5589754
2016_1143_1401,0.8672996
2016_1143_1403,0.6255363
2016_1143_1409,0.6797388000000001
2016_1143_1421,0.8137105
2016_1143_1423,0.7255341
2016_1143_1425,0.6475894
2016_1143_1428,0.5473218000000001
2016_1143_1433,0.5998208
2016_1143_1435,0.5280178000000001
2016_1143_1437,0.3300755
2016_1143_1438,0.27994559999999996
2016_1143_1451,0.8420129999999999
2016_1143_1452,0.3703568
2016_1143_1453,0.8138903000000001
2016_1143_1455,0.4399023
2016_1143_1458,0.5770723000000001
2016_1143_1462,0.45599809999999996
2016_1143_1463,0.6202810000000001
2016_1151_1153,0.2640645
2016_1151_1160,0.350923
2016_1151_1163,0.22483150000000002
2016_1151_1167,0.4608957
2016_1151_1173,0.3482153
2016_1151_1181,0.2135511
2016_1151_1192,0.8231431
2016_1151_1195,0.6836443
2016_1151_1201,0.49579759999999995
2016_1151_1211,0.2351652
2016_1151_1214,0.7689859
2016_1151_1218,0.3709462
2016_1151_1221,0.8371615
2016_1151_1231,0.1811055
2016_1151_1233,0.4120202
2016_1151_1234,0.20132329999999998
2016_1151_1235,0.1875246
2016_1151_1242,0.0906686
2016_1151_1246,0.14246389999999998
2016_1151_1268,0.21793270000000003
2016_1151_1274,0.1793596
2016_1151_1276,0.3523423
2016_1151_1277,0.09969789999999999
2016_1151_1292,0.5668426
2016_1151_1314,0.10725339999999998
2016_1151_1320,0.4206584
2016_1151_1323,0.3043813
2016_1151_1328,0.14221270000000003
2016_1151_1332,0.1547252
2016_1151_1333,0.36379179999999994
2016_1151_1338,0.3190361
2016_1151_1344,0.323798
2016_1151_1345,0.1618717
2016_1151_1355,0.4244843
2016_1151_1371,0.2254968
2016_1151_1372,0.2694244
2016_1151_1380,0.7775098000000001
2016_1151_1386,0.30066370000000003
2016_1151_1392,0.4518188
2016_1151_1393,0.30719450000000004
2016_1151_1396,0.4458299
2016_1151_1400,0.25332960000000004
2016_1151_1401,0.636324
2016_1151_1403,0.3092893
2016_1151_1409,0.36242090000000005
2016_1151_1421,0.5393996
2016_1151_1423,0.4143835
2016_1151_1425,0.33004720000000004
2016_1151_1428,0.2446936
2016_1151_1433,0.28647659999999997
2016_1151_1435,0.2305877
2016_1151_1437,0.1164276
2016_1151_1438,0.0941934
2016_1151_1451,0.5878107
2016_1151_1452,0.1361444
2016_1151_1453,0.5397554
2016_1151_1455,0.17375510000000002
2016_1151_1458,0.2678836
2016_1151_1462,0.1832711
2016_1151_1463,0.3044115
2016_1153_1160,0.601088
2016_1153_1163,0.4472615
2016_1153_1167,0.7043428
2016_1153_1173,0.5981867
2016_1153_1181,0.4305005
2016_1153_1192,0.9283655000000001
2016_1153_1195,0.8574367
2016_1153_1201,0.7326793
2016_1153_1211,0.4614519
2016_1153_1214,0.9026593
2016_1153_1218,0.6218231
2016_1153_1221,0.9348151
2016_1153_1231,0.38139870000000003
2016_1153_1233,0.6612477
2016_1153_1234,0.4122668
2016_1153_1235,0.39140440000000004
2016_1153_1242,0.21722129999999998
2016_1153_1246,0.3163397
2016_1153_1268,0.4367863
2016_1153_1274,0.37823290000000004
2016_1153_1276,0.6025411
2016_1153_1277,0.2359667
2016_1153_1292,0.7848839
2016_1153_1314,0.2509313
2016_1153_1320,0.6692597
2016_1153_1323,0.5493169
2016_1153_1328,0.31604309999999997
2016_1153_1332,0.33776809999999996
2016_1153_1333,0.6143024
2016_1153_1338,0.566152
2016_1153_1344,0.5716559
2016_1153_1345,0.35043409999999997
2016_1153_1355,0.6724515999999999
2016_1153_1371,0.447963
2016_1153_1372,0.5066761
2016_1153_1380,0.9067948
2016_1153_1386,0.5451455
2016_1153_1392,0.6967220999999999
2016_1153_1393,0.5527276
2016_1153_1396,0.6914524000000001
2016_1153_1400,0.48601540000000004
2016_1153_1401,0.8296624
2016_1153_1403,0.5549178000000001
2016_1153_1409,0.6129557
2016_1153_1421,0.7651796
2016_1153_1423,0.663518
2016_1153_1425,0.5782862
2016_1153_1428,0.4740835
2016_1153_1433,0.5282428000000001
2016_1153_1435,0.45500109999999994
2016_1153_1437,0.26867379999999996
2016_1153_1438,0.22482729999999998
2016_1153_1451,0.7990611999999999
2016_1153_1452,0.30518590000000007
2016_1153_1453,0.7655181
2016_1153_1455,0.36947820000000003
2016_1153_1458,0.5044963
2016_1153_1462,0.3846585
2016_1153_1463,0.5491537
2016_1160_1163,0.34920500000000004
2016_1160_1167,0.6125728
2016_1160_1173,0.49693859999999995
2016_1160_1181,0.3343957
2016_1160_1192,0.8958331
2016_1160_1195,0.799711
2016_1160_1201,0.645146
2016_1160_1211,0.36256220000000006
2016_1160_1214,0.8602687
2016_1160_1218,0.5216913
2016_1160_1221,0.9048659
2016_1160_1231,0.29031090000000004
2016_1160_1233,0.5644784
2016_1160_1234,0.3176175
2016_1160_1235,0.2989947
2016_1160_1242,0.1556213
2016_1160_1246,0.23476799999999998
2016_1160_1268,0.3398578
2016_1160_1274,0.2877691
2016_1160_1276,0.5015013
2016_1160_1277,0.1701195
2016_1160_1292,0.7077101
2016_1160_1314,0.1817459
2016_1160_1320,0.5730824999999999
2016_1160_1323,0.44736499999999996
2016_1160_1328,0.23458829999999997
2016_1160_1332,0.2531202
2016_1160_1333,0.5140015
2016_1160_1338,0.4641449
2016_1160_1344,0.4694276
2016_1160_1345,0.2634741
2016_1160_1355,0.5768664000000001
2016_1160_1371,0.3498603
2016_1160_1372,0.40535290000000007
2016_1160_1380,0.8659033000000002
2016_1160_1386,0.4427224
2016_1160_1392,0.6039423
2016_1160_1393,0.4504485
2016_1160_1396,0.5979565
2016_1160_1400,0.3857446
2016_1160_1401,0.7637016999999999
2016_1160_1403,0.4529486
2016_1160_1409,0.5123967
2016_1160_1421,0.684032
2016_1160_1423,0.5667754
2016_1160_1425,0.4767143
2016_1160_1428,0.3744289
2016_1160_1433,0.42599440000000005
2016_1160_1435,0.356425
2016_1160_1437,0.19614279999999998
2016_1160_1438,0.1613017
2016_1160_1451,0.7249812
2016_1160_1452,0.2255117
2016_1160_1453,0.6841205
2016_1160_1455,0.27999240000000003
2016_1160_1458,0.4032604
2016_1160_1462,0.2932323
2016_1160_1463,0.4472157
2016_1163_1167,0.7463955
2016_1163_1173,0.6481273
2016_1163_1181,0.4832848
2016_1163_1192,0.9410611999999999
2016_1163_1195,0.8814619
2016_1163_1201,0.7719345000000001
2016_1163_1211,0.5144939000000001
2016_1163_1214,0.9197662
2016_1163_1218,0.6702694
2016_1163_1221,0.9464068000000001
2016_1163_1231,0.43239049999999996
2016_1163_1233,0.7068463
2016_1163_1234,0.4646956
2016_1163_1235,0.44288409999999995
2016_1163_1242,0.2551776
2016_1163_1246,0.3638235
2016_1163_1268,0.4894826
2016_1163_1274,0.4293053
2016_1163_1276,0.6521271
2016_1163_1277,0.2762055
2016_1163_1292,0.8185831
2016_1163_1314,0.2926094
2016_1163_1320,0.7141881999999999
2016_1163_1323,0.6012102
2016_1163_1328,0.3633268
2016_1163_1332,0.38653909999999997
2016_1163_1333,0.6630751
2016_1163_1338,0.6172615
2016_1163_1344,0.6224453000000001
2016_1163_1345,0.3998268
2016_1163_1355,0.7174494
2016_1163_1371,0.5005755000000001
2016_1163_1372,0.5595047
2016_1163_1380,0.9233443000000001
2016_1163_1386,0.5968484000000001
2016_1163_1392,0.7394757
2016_1163_1393,0.6044435
2016_1163_1396,0.7346904000000001
2016_1163_1400,0.5389672
2016_1163_1401,0.8577021
2016_1163_1403,0.6065683000000001
2016_1163_1409,0.6618983
2016_1163_1421,0.801178
2016_1163_1423,0.7091255
2016_1163_1425,0.6291131
2016_1163_1428,0.5272554
2016_1163_1433,0.5801241
2016_1163_1435,0.5077398
2016_1163_1437,0.31261279999999997
2016_1163_1438,0.2637627
2016_1163_1451,0.8309314
2016_1163_1452,0.35177729999999996
2016_1163_1453,0.801403
2016_1163_1455,0.42020290000000005
2016_1163_1458,0.5571997
2016_1163_1462,0.43598100000000006
2016_1163_1463,0.6011298
2016_1167_1173,0.3845014
2016_1167_1181,0.2410049
2016_1167_1192,0.8446764000000001
2016_1167_1195,0.7163588000000001
2016_1167_1201,0.5351446999999999
2016_1167_1211,0.26464
2016_1167_1214,0.7955738
2016_1167_1218,0.40839759999999997
2016_1167_1221,0.8575292
2016_1167_1231,0.20557620000000001
2016_1167_1233,0.4504451
2016_1167_1234,0.22761149999999997
2016_1167_1235,0.21252359999999998
2016_1167_1242,0.104321
2016_1167_1246,0.1627365
2016_1167_1268,0.24564879999999997
2016_1167_1274,0.2034461
2016_1167_1276,0.38888659999999997
2016_1167_1277,0.1148672
2016_1167_1292,0.6050144000000001
2016_1167_1314,0.12316189999999999
2016_1167_1320,0.4592867
2016_1167_1323,0.3387303
2016_1167_1328,0.16230279999999997
2016_1167_1332,0.176439
2016_1167_1333,0.4008383
2016_1167_1338,0.3539605
2016_1167_1344,0.3590465
2016_1167_1345,0.1845078
2016_1167_1355,0.46312749999999997
2016_1167_1371,0.25413539999999996
2016_1167_1372,0.3011449
2016_1167_1380,0.8036306
2016_1167_1386,0.3345681
2016_1167_1392,0.4909647
2016_1167_1393,0.3416219
2016_1167_1396,0.4848237
2016_1167_1400,0.28439749999999997
2016_1167_1401,0.6718516
2016_1167_1403,0.34396079999999996
2016_1167_1409,0.399383
2016_1167_1421,0.5778274
2016_1167_1423,0.4530582
2016_1167_1425,0.365483
2016_1167_1428,0.2748512
2016_1167_1433,0.31948899999999997
2016_1167_1435,0.2596021
2016_1167_1437,0.13371929999999999
2016_1167_1438,0.10864160000000002
2016_1167_1451,0.6253331
2016_1167_1452,0.1555451
2016_1167_1453,0.5779985
2016_1167_1455,0.19740220000000003
2016_1167_1458,0.299453
2016_1167_1462,0.20787199999999997
2016_1167_1463,0.338493
2016_1173_1181,0.3369144
2016_1173_1192,0.8968497
2016_1173_1195,0.8015855
2016_1173_1201,0.647849
2016_1173_1211,0.3655333
2016_1173_1214,0.8616790000000001
2016_1173_1218,0.5248775999999999
2016_1173_1221,0.905826
2016_1173_1231,0.292879
2016_1173_1233,0.567421
2016_1173_1234,0.3204744
2016_1173_1235,0.30162890000000003
2016_1173_1242,0.1570888
2016_1173_1246,0.23699879999999998
2016_1173_1268,0.3425068
2016_1173_1274,0.29022659999999995
2016_1173_1276,0.504514
2016_1173_1277,0.1720659
2016_1173_1292,0.7099785
2016_1173_1314,0.1834878
2016_1173_1320,0.5760899
2016_1173_1323,0.4503589
2016_1173_1328,0.23677559999999997
2016_1173_1332,0.2551724
2016_1173_1333,0.5167055
2016_1173_1338,0.4670259
2016_1173_1344,0.4724702
2016_1173_1345,0.2658433
2016_1173_1355,0.579717
2016_1173_1371,0.3526391
2016_1173_1372,0.4081416
2016_1173_1380,0.8674245
2016_1173_1386,0.4457097
2016_1173_1392,0.6066759
2016_1173_1393,0.453683
2016_1173_1396,0.6008939
2016_1173_1400,0.388723
2016_1173_1401,0.7661598000000001
2016_1173_1403,0.45615779999999995
2016_1173_1409,0.5154969
2016_1173_1421,0.6866765
2016_1173_1423,0.5700437
2016_1173_1425,0.4794724
2016_1173_1428,0.3773491
2016_1173_1433,0.42896480000000003
2016_1173_1435,0.35921020000000004
2016_1173_1437,0.1982276
2016_1173_1438,0.16306110000000001
2016_1173_1451,0.7276557
2016_1173_1452,0.22771999999999998
2016_1173_1453,0.686762
2016_1173_1455,0.282574
2016_1173_1458,0.406132
2016_1173_1462,0.2958071
2016_1173_1463,0.45022449999999997
2016_1181_1192,0.9449632
2016_1181_1195,0.8883703000000002
2016_1181_1201,0.783515
2016_1181_1211,0.5311961
2016_1181_1214,0.9245514000000001
2016_1181_1218,0.6846960999999999
2016_1181_1221,0.9499774999999999
2016_1181_1231,0.44925059999999994
2016_1181_1233,0.7206566
2016_1181_1234,0.4811565
2016_1181_1235,0.4594004
2016_1181_1242,0.2681804
2016_1181_1246,0.3793694
2016_1181_1268,0.5060887
2016_1181_1274,0.4459053
2016_1181_1276,0.6669381
2016_1181_1277,0.2897127
2016_1181_1292,0.8280692
2016_1181_1314,0.3065616
2016_1181_1320,0.7276973000000001
2016_1181_1323,0.61717
2016_1181_1328,0.3791159
2016_1181_1332,0.40266729999999995
2016_1181_1333,0.6779713
2016_1181_1338,0.6330154
2016_1181_1344,0.6381308000000001
2016_1181_1345,0.4159713
2016_1181_1355,0.7309474
2016_1181_1371,0.5172551999999999
2016_1181_1372,0.575868
2016_1181_1380,0.9279021999999999
2016_1181_1386,0.6128439999999999
2016_1181_1392,0.7522613
2016_1181_1393,0.6201949999999999
2016_1181_1396,0.7476853
2016_1181_1400,0.5556308000000001
2016_1181_1401,0.8655537
2016_1181_1403,0.6224743
2016_1181_1409,0.6765583000000001
2016_1181_1421,0.8117045999999999
2016_1181_1423,0.7226895999999999
2016_1181_1425,0.6444684
2016_1181_1428,0.5437353
2016_1181_1433,0.5965838000000001
2016_1181_1435,0.5243639
2016_1181_1437,0.3267512
2016_1181_1438,0.277211
2016_1181_1451,0.8399466
2016_1181_1452,0.36721309999999996
2016_1181_1453,0.8118845
2016_1181_1455,0.43662979999999996
2016_1181_1458,0.5735677
2016_1181_1462,0.4524187
2016_1181_1463,0.6170241999999999
2016_1192_1195,0.3171228
2016_1192_1201,0.1744914
2016_1192_1211,0.0622582
2016_1192_1214,0.41698009999999996
2016_1192_1218,0.11263730000000001
2016_1192_1221,0.5249771
2016_1192_1231,0.0452507
2016_1192_1233,0.1309453
2016_1192_1234,0.05124310000000001
2016_1192_1235,0.0470879
2016_1192_1242,0.0206773
2016_1192_1246,0.0344254
2016_1192_1268,0.0564352
2016_1192_1274,0.045082800000000006
2016_1192_1276,0.1046529
2016_1192_1277,0.023206599999999997
2016_1192_1292,0.2195902
2016_1192_1314,0.0248947
2016_1192_1320,0.13481229999999997
2016_1192_1323,0.0860518
2016_1192_1328,0.034406599999999996
2016_1192_1332,0.0378617
2016_1192_1333,0.1095377
2016_1192_1338,0.09124860000000001
2016_1192_1344,0.0933138
2016_1192_1345,0.039892199999999996
2016_1192_1355,0.13679729999999998
2016_1192_1371,0.05885800000000001
2016_1192_1372,0.0734957
