Id,Pred
2016_1114_1153,0.347347272533
2016_1114_1160,0.472104790484
2016_1114_1163,0.333176737642
2016_1114_1167,0.654288531307
2016_1114_1173,0.396800008911
2016_1114_1181,0.17349879634100002
2016_1114_1192,0.871334543689
2016_1114_1195,0.715404678096
2016_1114_1201,0.584588397477
2016_1114_1211,0.353042533398
2016_1114_1214,0.78252141589
2016_1114_1218,0.5016561371930001
2016_1114_1221,0.924408281677
2016_1114_1231,0.237161482047
2016_1114_1233,0.636298162197
2016_1114_1234,0.22060021308400002
2016_1114_1235,0.233801057065
2016_1114_1242,0.050513843079000004
2016_1114_1246,0.18334471964200003
2016_1114_1268,0.23965265749499998
2016_1114_1274,0.190425048334
2016_1114_1276,0.44826013176299995
2016_1114_1277,0.100007935526
2016_1114_1292,0.674429727569
2016_1114_1314,0.11559201066
2016_1114_1320,0.536228243624
2016_1114_1323,0.350758262187
2016_1114_1328,0.112056994069
2016_1114_1332,0.244705638172
2016_1114_1333,0.42364155864299996
2016_1114_1338,0.376082723504
2016_1114_1344,0.45807993791900004
2016_1114_1345,0.24658662601300002
2016_1114_1355,0.543242448351
2016_1114_1371,0.34734300148
2016_1114_1372,0.5086222175
2016_1114_1380,0.844220267726
2016_1114_1386,0.39160534756
2016_1114_1392,0.5418741079899999
2016_1114_1393,0.36722406576399996
2016_1114_1396,0.522992795182
2016_1114_1400,0.325859214103
2016_1114_1401,0.258017149912
2016_1114_1403,0.427606649761
2016_1114_1409,0.46425847259400005
2016_1114_1421,0.656647083737
2016_1114_1423,0.5436652807329999
2016_1114_1425,0.37276557172499997
2016_1114_1428,0.302267404493
2016_1114_1433,0.41971868017700004
2016_1114_1435,0.304561566036
2016_1114_1437,0.105518811249
2016_1114_1438,0.10255081538899999
2016_1114_1451,0.749235100027
2016_1114_1452,0.132519525633
2016_1114_1453,0.5813625455520001
2016_1114_1455,0.304941906017
2016_1114_1458,0.38689746223800003
2016_1114_1462,0.211607546365
2016_1114_1463,0.499454183782
2016_1122_1124,0.060255855931799995
2016_1122_1138,0.310626572305
2016_1122_1139,0.0600526636794
2016_1122_1143,0.0849839882481
2016_1122_1151,0.250614381071
2016_1122_1153,0.0621431115696
2016_1122_1160,0.10048774066400001
2016_1122_1163,0.06374360480209999
2016_1122_1167,0.302949339592
2016_1122_1173,0.10003705111899999
2016_1122_1181,0.032207897673900004
2016_1122_1192,0.622576142739
2016_1122_1195,0.483892871062
2016_1122_1201,0.281819386162
2016_1122_1211,0.0760726133023
2016_1122_1214,0.51969820678
2016_1122_1218,0.138046897236
2016_1122_1221,0.6984412753470001
2016_1122_1231,0.0384926633047
2016_1122_1233,0.26659320638399997
2016_1122_1234,0.0648420923453
2016_1122_1235,0.04557499811000001
2016_1122_1242,0.0162342204112
2016_1122_1246,0.0359423192078
2016_1122_1268,0.0590139589138
2016_1122_1274,0.03954285349930001
2016_1122_1276,0.0696622941627
2016_1122_1277,0.0239766258978
2016_1122_1292,0.338338659994
2016_1122_1314,0.022423455082099995
2016_1122_1320,0.208061668206
2016_1122_1323,0.0629368582827
2016_1122_1328,0.0387252974305
2016_1122_1332,0.0550886831099
2016_1122_1333,0.10694103594900001
2016_1122_1338,0.050604536647100004
2016_1122_1344,0.0965893738381
2016_1122_1345,0.0465144837734
2016_1122_1355,0.186330535913
2016_1122_1371,0.08155488008089999
2016_1122_1372,0.18547878116500002
2016_1122_1380,0.561024410895
2016_1122_1386,0.0978103903389
2016_1122_1392,0.18317306404800002
2016_1122_1393,0.07370486419700001
2016_1122_1396,0.18592541864599998
2016_1122_1400,0.0637030967887
2016_1122_1401,0.054213406144699994
2016_1122_1403,0.0827332093418
2016_1122_1409,0.111797571872
2016_1122_1421,0.380616720105
2016_1122_1423,0.218611185289
2016_1122_1425,0.06045145809219999
2016_1122_1428,0.0636428992467
2016_1122_1433,0.08995013596960001
2016_1122_1435,0.044252447435300005
2016_1122_1437,0.0177480690082
2016_1122_1438,0.0207003421055
2016_1122_1451,0.37035641976499994
2016_1122_1452,0.0330199181158
2016_1122_1453,0.31128680017
2016_1122_1455,0.0635179748989
2016_1122_1458,0.0865786452754
2016_1122_1462,0.0419482540661
2016_1122_1463,0.136157736151
2016_1124_1138,0.810895797729
2016_1124_1139,0.5407566849140001
2016_1124_1143,0.511005390728
2016_1124_1151,0.800500275796
2016_1124_1153,0.5642152652100001
2016_1124_1160,0.664548580297
2016_1124_1163,0.5454410932379999
2016_1124_1167,0.866679551469
2016_1124_1173,0.634649283494
2016_1124_1181,0.419268224753
2016_1124_1192,0.960830196874
2016_1124_1195,0.886115003183
2016_1124_1201,0.8226165412190001
2016_1124_1211,0.547538568964
2016_1124_1214,0.934714755245
2016_1124_1218,0.749483906859
2016_1124_1221,0.964393138952
2016_1124_1231,0.455502348684
2016_1124_1233,0.8495275422149999
2016_1124_1234,0.451672010903
2016_1124_1235,0.43553304621000005
2016_1124_1242,0.21224696142000002
2016_1124_1246,0.37435862144599996
2016_1124_1268,0.48102506374799997
2016_1124_1274,0.42279947541999996
2016_1124_1276,0.605018810709
2016_1124_1277,0.294426367608
2016_1124_1292,0.8643308444059999
2016_1124_1314,0.32637406584199996
2016_1124_1320,0.749476085289
2016_1124_1323,0.754553183102
2016_1124_1328,0.34489911942699997
2016_1124_1332,0.42505472654299997
2016_1124_1333,0.65647576291
2016_1124_1338,0.534059116846
2016_1124_1344,0.657938129212
2016_1124_1345,0.43236571655
2016_1124_1355,0.7479296620520001
2016_1124_1371,0.5190769196980001
2016_1124_1372,0.8034088930399998
2016_1124_1380,0.9519972710310001
2016_1124_1386,0.602512575703
2016_1124_1392,0.790212978282
2016_1124_1393,0.572566881027
2016_1124_1396,0.75449324021
2016_1124_1400,0.508846526063
2016_1124_1401,0.46169606764
2016_1124_1403,0.592386477118
2016_1124_1409,0.606619338739
2016_1124_1421,0.8544224468289999
2016_1124_1423,0.7721469566500001
2016_1124_1425,0.5334371624759999
2016_1124_1428,0.5033300370939999
2016_1124_1433,0.6449565032329999
2016_1124_1435,0.5406282487430001
2016_1124_1437,0.316555012806
2016_1124_1438,0.304360801074
2016_1124_1451,0.915788495123
2016_1124_1452,0.355929169133
2016_1124_1453,0.837359354633
2016_1124_1455,0.5295931786
2016_1124_1458,0.541739723442
2016_1124_1462,0.469647571435
2016_1124_1463,0.714379866492
2016_1138_1139,0.130539717055
2016_1138_1143,0.145866660673
2016_1138_1151,0.399048656514
2016_1138_1153,0.13025480127800002
2016_1138_1160,0.215384788842
2016_1138_1163,0.13380771924100002
2016_1138_1167,0.461668186702
2016_1138_1173,0.193274786704
2016_1138_1181,0.07586909677760001
2016_1138_1192,0.73754439258
2016_1138_1195,0.558804962845
2016_1138_1201,0.39391410930799997
2016_1138_1211,0.15025783386299998
2016_1138_1214,0.685321351305
2016_1138_1218,0.283497206128
2016_1138_1221,0.8339269836900001
2016_1138_1231,0.0814578136466
2016_1138_1233,0.42540861787100004
2016_1138_1234,0.08516226433
2016_1138_1235,0.0754974075338
2016_1138_1242,0.0282125748782
2016_1138_1246,0.0650601421159
2016_1138_1268,0.0972714581691
2016_1138_1274,0.07550676634489999
2016_1138_1276,0.172170888213
2016_1138_1277,0.038063814055
2016_1138_1292,0.476448809337
2016_1138_1314,0.044880860391499994
2016_1138_1320,0.35518605454499996
2016_1138_1323,0.154057607027
2016_1138_1328,0.0684833380432
2016_1138_1332,0.11330671284499999
2016_1138_1333,0.226929992592
2016_1138_1338,0.121332849198
2016_1138_1344,0.199207886075
2016_1138_1345,0.0930511943615
2016_1138_1355,0.33794024738899997
2016_1138_1371,0.156927771419
2016_1138_1372,0.354460681255
2016_1138_1380,0.7223831847259999
2016_1138_1386,0.197028365041
2016_1138_1392,0.322620860718
2016_1138_1393,0.16581931004
2016_1138_1396,0.338727666549
2016_1138_1400,0.136063251874
2016_1138_1401,0.100195852711
2016_1138_1403,0.174960598191
2016_1138_1409,0.251851698453
2016_1138_1421,0.505901330076
2016_1138_1423,0.37334603304999997
2016_1138_1425,0.12926344784399998
2016_1138_1428,0.124185725341
2016_1138_1433,0.185524772786
2016_1138_1435,0.108311901027
2016_1138_1437,0.0342250105499
2016_1138_1438,0.034355143334
2016_1138_1451,0.508883746244
2016_1138_1452,0.0571528469264
2016_1138_1453,0.45263378447700003
2016_1138_1455,0.124517703839
2016_1138_1458,0.169972434317
2016_1138_1462,0.09772032585149999
2016_1138_1463,0.281273471135
2016_1139_1143,0.5073409203279999
2016_1139_1151,0.711434338148
2016_1139_1153,0.512917563588
2016_1139_1160,0.607773252937
2016_1139_1163,0.506121697112
2016_1139_1167,0.810743949478
2016_1139_1173,0.525857207355
2016_1139_1181,0.390795929596
2016_1139_1192,0.967274969517
2016_1139_1195,0.896689119674
2016_1139_1201,0.785219981312
2016_1139_1211,0.528443211458
2016_1139_1214,0.9285688340029999
2016_1139_1218,0.657767547314
2016_1139_1221,0.974015929049
2016_1139_1231,0.448945695381
2016_1139_1233,0.8111584600660001
2016_1139_1234,0.390906614288
2016_1139_1235,0.402465290532
2016_1139_1242,0.169858726907
2016_1139_1246,0.360974568486
2016_1139_1268,0.40668992280599997
2016_1139_1274,0.363782048838
2016_1139_1276,0.57548427372
2016_1139_1277,0.25908373040800003
2016_1139_1292,0.8169778274230001
2016_1139_1314,0.262785910462
2016_1139_1320,0.706888249748
2016_1139_1323,0.735111733061
2016_1139_1328,0.278246213122
2016_1139_1332,0.426972777179
2016_1139_1333,0.610484880519
2016_1139_1338,0.516460906473
2016_1139_1344,0.600414645313
2016_1139_1345,0.428690871552
2016_1139_1355,0.725428610474
2016_1139_1371,0.511413955255
2016_1139_1372,0.6883309846019999
2016_1139_1380,0.9609096960600001
2016_1139_1386,0.530274533238
2016_1139_1392,0.7051771954189999
2016_1139_1393,0.55728554055
2016_1139_1396,0.7020064948270001
2016_1139_1400,0.5058053930899999
2016_1139_1401,0.44998806513000006
2016_1139_1403,0.577132427794
2016_1139_1409,0.59200326147
2016_1139_1421,0.838168651156
2016_1139_1423,0.718301716286
2016_1139_1425,0.516211309203
2016_1139_1428,0.49792701273199996
2016_1139_1433,0.5675537018600001
2016_1139_1435,0.509136786111
2016_1139_1437,0.271744865567
2016_1139_1438,0.274663800784
2016_1139_1451,0.866953197714
2016_1139_1452,0.31569599023
2016_1139_1453,0.811591929353
2016_1139_1455,0.502431743323
2016_1139_1458,0.527508648357
2016_1139_1462,0.407566040785
2016_1139_1463,0.633251136553
2016_1143_1151,0.8845175170730001
2016_1143_1153,0.707725470272
2016_1143_1160,0.790619796372
2016_1143_1163,0.698861469107
2016_1143_1167,0.914955286946
2016_1143_1173,0.745176447016
2016_1143_1181,0.522235594568
2016_1143_1192,0.981733015274
2016_1143_1195,0.923753137461
2016_1143_1201,0.9096313881739999
2016_1143_1211,0.7240227432649999
2016_1143_1214,0.972603984171
2016_1143_1218,0.85059138898
2016_1143_1221,0.9864221505249999
2016_1143_1231,0.636815369502
2016_1143_1233,0.928956251095
2016_1143_1234,0.622681996813
2016_1143_1235,0.628164700524
2016_1143_1242,0.40874612101499996
2016_1143_1246,0.586606917197
2016_1143_1268,0.6179792280699999
2016_1143_1274,0.548189705431
2016_1143_1276,0.7830204460760001
2016_1143_1277,0.472310382705
2016_1143_1292,0.9164291832260001
2016_1143_1314,0.5114091666489999
2016_1143_1320,0.8661246831589999
2016_1143_1323,0.8153647896430001
2016_1143_1328,0.511464628837
2016_1143_1332,0.640125627845
2016_1143_1333,0.778697850746
2016_1143_1338,0.7217071439820001
2016_1143_1344,0.792644322104
2016_1143_1345,0.594767143791
2016_1143_1355,0.87726302629
2016_1143_1371,0.6986848769410001
2016_1143_1372,0.870773541928
2016_1143_1380,0.984296409429
2016_1143_1386,0.7513138844760001
2016_1143_1392,0.8763376242759999
2016_1143_1393,0.7368345211890001
2016_1143_1396,0.859691950236
2016_1143_1400,0.684852898695
2016_1143_1401,0.622418516888
2016_1143_1403,0.7671517470679999
2016_1143_1409,0.7844768878749999
2016_1143_1421,0.9215720334309999
2016_1143_1423,0.876477641796
2016_1143_1425,0.721388244243
2016_1143_1428,0.667753850506
2016_1143_1433,0.7633611921719999
2016_1143_1435,0.6828023186669999
2016_1143_1437,0.45332736299099996
2016_1143_1438,0.5029329456539999
2016_1143_1451,0.940166051262
2016_1143_1452,0.50802062365
2016_1143_1453,0.916095808714
2016_1143_1455,0.685438514736
2016_1143_1458,0.735614472204
2016_1143_1462,0.611163367521
2016_1143_1463,0.8249338499600001
2016_1151_1153,0.28822643793499997
2016_1151_1160,0.408618951927
2016_1151_1163,0.28192327136399997
2016_1151_1167,0.587302163604
2016_1151_1173,0.34014258982100004
2016_1151_1181,0.150151711392
2016_1151_1192,0.8546266056470001
2016_1151_1195,0.724262037275
2016_1151_1201,0.552342773752
2016_1151_1211,0.299701997892
2016_1151_1214,0.764536548941
2016_1151_1218,0.46000716758599997
2016_1151_1221,0.913830105196
2016_1151_1231,0.172309122463
2016_1151_1233,0.580457767084
2016_1151_1234,0.168636629922
2016_1151_1235,0.18927634179699998
2016_1151_1242,0.0369936015457
2016_1151_1246,0.158592172583
2016_1151_1268,0.192562129509
2016_1151_1274,0.13958937410800001
2016_1151_1276,0.37392975287299995
2016_1151_1277,0.07563536724219999
2016_1151_1292,0.606589927635
2016_1151_1314,0.0935090294097
2016_1151_1320,0.502605984127
2016_1151_1323,0.223259122845
2016_1151_1328,0.09507610372130001
2016_1151_1332,0.17874404775699998
2016_1151_1333,0.366552472011
2016_1151_1338,0.295792763152
2016_1151_1344,0.39246926656099995
2016_1151_1345,0.199582410934
2016_1151_1355,0.50623023841
2016_1151_1371,0.295271394107
2016_1151_1372,0.483164040478
2016_1151_1380,0.8353857706000001
2016_1151_1386,0.34324040541
2016_1151_1392,0.502958758759
2016_1151_1393,0.306109740537
2016_1151_1396,0.497294576249
2016_1151_1400,0.290788837079
2016_1151_1401,0.21443079957000002
2016_1151_1403,0.37098090380500004
2016_1151_1409,0.42508197813299997
2016_1151_1421,0.636470940764
2016_1151_1423,0.506399916785
2016_1151_1425,0.301733110271
2016_1151_1428,0.251092095816
2016_1151_1433,0.360818925697
2016_1151_1435,0.244505789777
2016_1151_1437,0.0672132492012
2016_1151_1438,0.0772556603074
2016_1151_1451,0.7080682420819999
2016_1151_1452,0.108296764696
2016_1151_1453,0.526067467937
2016_1151_1455,0.254615526913
2016_1151_1458,0.347976285508
2016_1151_1462,0.16967722130100002
2016_1151_1463,0.457130623421
2016_1153_1160,0.587643358489
2016_1153_1163,0.496861550994
2016_1153_1167,0.817178769769
2016_1153_1173,0.522733210835
2016_1153_1181,0.398181937531
2016_1153_1192,0.967262867456
2016_1153_1195,0.903567581742
2016_1153_1201,0.7662862592599999
2016_1153_1211,0.508414249708
2016_1153_1214,0.944022650521
2016_1153_1218,0.654196054268
2016_1153_1221,0.9788295814069999
2016_1153_1231,0.40855087164000004
2016_1153_1233,0.7981214662530001
2016_1153_1234,0.391218753008
2016_1153_1235,0.396773849464
2016_1153_1242,0.221108126703
2016_1153_1246,0.365494264631
2016_1153_1268,0.410276921861
2016_1153_1274,0.35563425960100004
2016_1153_1276,0.566948025305
2016_1153_1277,0.242480629582
2016_1153_1292,0.825572509928
2016_1153_1314,0.279059726416
2016_1153_1320,0.700277501979
2016_1153_1323,0.733591809606
2016_1153_1328,0.279086829872
2016_1153_1332,0.41712767004699997
2016_1153_1333,0.5710941271159999
2016_1153_1338,0.5084815394960001
2016_1153_1344,0.5786523964810001
2016_1153_1345,0.39040744209899997
2016_1153_1355,0.704190950786
2016_1153_1371,0.499228830109
2016_1153_1372,0.7073249095499999
2016_1153_1380,0.953463691272
2016_1153_1386,0.52927910365
2016_1153_1392,0.6958885947460001
2016_1153_1393,0.51810724014
2016_1153_1396,0.68006612956
2016_1153_1400,0.491116737463
2016_1153_1401,0.42456454692
2016_1153_1403,0.550083551511
2016_1153_1409,0.5827185729469999
2016_1153_1421,0.8375530514399999
2016_1153_1423,0.701809545071
2016_1153_1425,0.505322666316
2016_1153_1428,0.47698183281400003
2016_1153_1433,0.544678134622
2016_1153_1435,0.485350663081
2016_1153_1437,0.247713484986
2016_1153_1438,0.253662577377
2016_1153_1451,0.869032329527
2016_1153_1452,0.3059946307
2016_1153_1453,0.802442815282
2016_1153_1455,0.479608798957
2016_1153_1458,0.514752882851
2016_1153_1462,0.413119362605
2016_1153_1463,0.618566073385
2016_1160_1163,0.47639502911700005
2016_1160_1167,0.745302850776
2016_1160_1173,0.518956544098
2016_1160_1181,0.321100893329
2016_1160_1192,0.938756286039
2016_1160_1195,0.8341881441660001
2016_1160_1201,0.680616964868
2016_1160_1211,0.49176766654799997
2016_1160_1214,0.9130175214540001
2016_1160_1218,0.634771848541
2016_1160_1221,0.964315949403
2016_1160_1231,0.35937220499899997
2016_1160_1233,0.734837630915
2016_1160_1234,0.333453997145
2016_1160_1235,0.319841907172
2016_1160_1242,0.17105166769699998
2016_1160_1246,0.280076549763
2016_1160_1268,0.351390572756
2016_1160_1274,0.302680229599
2016_1160_1276,0.525046144041
2016_1160_1277,0.217208263477
2016_1160_1292,0.7631129697110001
2016_1160_1314,0.244540777209
2016_1160_1320,0.647910288084
2016_1160_1323,0.6308792933290001
2016_1160_1328,0.29410610789
2016_1160_1332,0.41250861183399995
2016_1160_1333,0.532599530192
2016_1160_1338,0.478739914737
2016_1160_1344,0.538212539881
2016_1160_1345,0.37259925636299995
2016_1160_1355,0.655518799822
2016_1160_1371,0.48551544253300005
2016_1160_1372,0.645004127245
2016_1160_1380,0.922073853451
2016_1160_1386,0.524491328506
2016_1160_1392,0.658103390816
2016_1160_1393,0.504668326423
2016_1160_1396,0.637804567765
2016_1160_1400,0.490948589877
2016_1160_1401,0.401504949652
2016_1160_1403,0.518345645119
2016_1160_1409,0.567272124695
2016_1160_1421,0.7554732963869999
2016_1160_1423,0.6726460302770001
2016_1160_1425,0.474310857483
2016_1160_1428,0.43488021435199997
2016_1160_1433,0.519288417876
2016_1160_1435,0.461381858552
2016_1160_1437,0.20307011846700002
2016_1160_1438,0.203228165067
2016_1160_1451,0.8133825039239999
2016_1160_1452,0.26019915032200003
2016_1160_1453,0.705954383256
2016_1160_1455,0.45649492405599995
2016_1160_1458,0.514297534668
2016_1160_1462,0.36737468228500003
2016_1160_1463,0.607815410911
2016_1163_1167,0.829559718434
2016_1163_1173,0.524260918257
2016_1163_1181,0.332164111656
2016_1163_1192,0.972243872401
2016_1163_1195,0.916866269185
2016_1163_1201,0.809482987621
2016_1163_1211,0.506642512255
2016_1163_1214,0.9545547783280001
2016_1163_1218,0.655360434894
2016_1163_1221,0.9807947584550001
2016_1163_1231,0.404897829841
2016_1163_1233,0.831338886717
2016_1163_1234,0.391423138472
2016_1163_1235,0.38522401314099997
2016_1163_1242,0.199239230344
2016_1163_1246,0.346429093436
2016_1163_1268,0.41247119988200004
2016_1163_1274,0.35483659478
2016_1163_1276,0.562544524216
2016_1163_1277,0.231504430629
2016_1163_1292,0.850405402623
2016_1163_1314,0.26376541250999996
2016_1163_1320,0.7155148243870001
2016_1163_1323,0.666254834836
2016_1163_1328,0.262127144019
2016_1163_1332,0.410028288812
2016_1163_1333,0.534952225006
2016_1163_1338,0.515060387042
2016_1163_1344,0.573023239645
2016_1163_1345,0.38368782224500003
2016_1163_1355,0.711311210952
2016_1163_1371,0.497457077243
2016_1163_1372,0.708429782141
2016_1163_1380,0.963156221892
2016_1163_1386,0.530806847811
2016_1163_1392,0.7111429511409999
2016_1163_1393,0.515898037642
2016_1163_1396,0.696038705683
2016_1163_1400,0.491055147989
2016_1163_1401,0.42034795519100004
2016_1163_1403,0.566480931673
2016_1163_1409,0.5812402499600001
2016_1163_1421,0.8702524682539999
2016_1163_1423,0.714128166269
2016_1163_1425,0.512007724688
2016_1163_1428,0.473649059045
2016_1163_1433,0.5402631633739999
2016_1163_1435,0.48476602629500004
2016_1163_1437,0.259587406453
2016_1163_1438,0.25814782775
2016_1163_1451,0.891147818926
2016_1163_1452,0.306702071788
2016_1163_1453,0.832733704358
2016_1163_1455,0.47614929931100003
2016_1163_1458,0.5167015705520001
2016_1163_1462,0.41225763889399997
2016_1163_1463,0.61983597301
2016_1167_1173,0.230504376567
2016_1167_1181,0.12512982283500002
2016_1167_1192,0.818274066355
2016_1167_1195,0.629092307298
2016_1167_1201,0.479419712415
2016_1167_1211,0.211787519896
2016_1167_1214,0.729990359657
2016_1167_1218,0.31888660185600004
2016_1167_1221,0.886875798027
2016_1167_1231,0.137740147669
2016_1167_1233,0.49257872460100005
2016_1167_1234,0.107941615856
2016_1167_1235,0.127217033785
2016_1167_1242,0.037022269149300006
2016_1167_1246,0.109669400796
2016_1167_1268,0.139146263999
2016_1167_1274,0.107481410022
2016_1167_1276,0.25158596376200004
2016_1167_1277,0.055306746052699994
2016_1167_1292,0.510423266612
2016_1167_1314,0.0683446646252
2016_1167_1320,0.399409275655
2016_1167_1323,0.35856068549000003
2016_1167_1328,0.06778939303539999
2016_1167_1332,0.18363768394299998
2016_1167_1333,0.269240401582
2016_1167_1338,0.18335244298300002
2016_1167_1344,0.26829630925500003
2016_1167_1345,0.15057383375800001
2016_1167_1355,0.371728313722
2016_1167_1371,0.214092538484
2016_1167_1372,0.38190608301600004
2016_1167_1380,0.769746738175
2016_1167_1386,0.23457920036899998
2016_1167_1392,0.334486437689
2016_1167_1393,0.221752219745
2016_1167_1396,0.379609791207
2016_1167_1400,0.229016679371
2016_1167_1401,0.16020357201500002
2016_1167_1403,0.247328734934
2016_1167_1409,0.31004527936299997
2016_1167_1421,0.53662434672
2016_1167_1423,0.370374519605
2016_1167_1425,0.22267160466299998
2016_1167_1428,0.176652125863
2016_1167_1433,0.25305959153700003
2016_1167_1435,0.168707240669
2016_1167_1437,0.05261258063490001
2016_1167_1438,0.0572500857775
2016_1167_1451,0.55616124069
2016_1167_1452,0.0799289175516
2016_1167_1453,0.500695975203
2016_1167_1455,0.20248560106199998
2016_1167_1458,0.243726727335
2016_1167_1462,0.13614799237400002
2016_1167_1463,0.29801277137
2016_1173_1181,0.300799857385
2016_1173_1192,0.943850513257
2016_1173_1195,0.856389814537
2016_1173_1201,0.739753731685
2016_1173_1211,0.489548160809
2016_1173_1214,0.915761882949
2016_1173_1218,0.597961661764
2016_1173_1221,0.9621740254279999
2016_1173_1231,0.35130784087300004
2016_1173_1233,0.760508656686
2016_1173_1234,0.37012573915799996
2016_1173_1235,0.369108441109
2016_1173_1242,0.174855626576
2016_1173_1246,0.29813042950999996
2016_1173_1268,0.370429768969
2016_1173_1274,0.29538733042
2016_1173_1276,0.544380969627
2016_1173_1277,0.157936498868
2016_1173_1292,0.780896063031
2016_1173_1314,0.19054635704
2016_1173_1320,0.661902671226
2016_1173_1323,0.624063258148
2016_1173_1328,0.192386350929
2016_1173_1332,0.341914882217
2016_1173_1333,0.5236288873839999
2016_1173_1338,0.505352004446
2016_1173_1344,0.534732392246
2016_1173_1345,0.335931160988
2016_1173_1355,0.667872082374
2016_1173_1371,0.465224124344
2016_1173_1372,0.6356652811069999
2016_1173_1380,0.925919228289
2016_1173_1386,0.506471584708
2016_1173_1392,0.671593733973
2016_1173_1393,0.50022789739
2016_1173_1396,0.651850112903
2016_1173_1400,0.464402258575
2016_1173_1401,0.372566341567
2016_1173_1403,0.5448439543860001
2016_1173_1409,0.5444567621649999
2016_1173_1421,0.7878030577949999
2016_1173_1423,0.668269905081
2016_1173_1425,0.502299363203
2016_1173_1428,0.416286952438
2016_1173_1433,0.515193767036
2016_1173_1435,0.447076673286
2016_1173_1437,0.17542068860800003
2016_1173_1438,0.172965774457
2016_1173_1451,0.847814318847
2016_1173_1452,0.226898815586
2016_1173_1453,0.7335481325480001
2016_1173_1455,0.448746336192
2016_1173_1458,0.503960203756
2016_1173_1462,0.31388591702
2016_1173_1463,0.584396590697
2016_1181_1192,0.982022812216
2016_1181_1195,0.933160407764
2016_1181_1201,0.9037149059909999
2016_1181_1211,0.613567262499
2016_1181_1214,0.956066066373
2016_1181_1218,0.810860917695
2016_1181_1221,0.974047877554
2016_1181_1231,0.503137852839
2016_1181_1233,0.906501462855
2016_1181_1234,0.503070758737
2016_1181_1235,0.478461498072
2016_1181_1242,0.41149791073299996
2016_1181_1246,0.448315607143
2016_1181_1268,0.518647012013
2016_1181_1274,0.492046310895
2016_1181_1276,0.678615595743
2016_1181_1277,0.353288198052
2016_1181_1292,0.922617504275
2016_1181_1314,0.407338361584
2016_1181_1320,0.781217817688
2016_1181_1323,0.782488640828
2016_1181_1328,0.37324210408799996
2016_1181_1332,0.505709259748
2016_1181_1333,0.632910872124
2016_1181_1338,0.564678662654
2016_1181_1344,0.6853038289550001
2016_1181_1345,0.49375967541599997
2016_1181_1355,0.790040116947
2016_1181_1371,0.575119926063
2016_1181_1372,0.839544910018
2016_1181_1380,0.9815996720550001
2016_1181_1386,0.646696534645
2016_1181_1392,0.85606241012
2016_1181_1393,0.631997544903
2016_1181_1396,0.789673708266
2016_1181_1400,0.539278044083
2016_1181_1401,0.5038814382010001
2016_1181_1403,0.628435434409
2016_1181_1409,0.667510347663
2016_1181_1421,0.916059350034
2016_1181_1423,0.808025014122
2016_1181_1425,0.608687837442
2016_1181_1428,0.539845741644
2016_1181_1433,0.688627280751
2016_1181_1435,0.585750949085
2016_1181_1437,0.38829141894599994
2016_1181_1438,0.395611765356
