Id,Pred
2016_1114_1452,0.44512295700000004
2016_1114_1453,0.5717890179999999
2016_1114_1455,0.46638878
2016_1114_1458,0.545042554
2016_1114_1462,0.496862487
2016_1114_1463,0.45698069700000005
2016_1122_1124,0.41251567899999997
2016_1122_1138,0.476048539
2016_1122_1139,0.411732946
2016_1122_1143,0.431661642
2016_1122_1151,0.42923969
2016_1122_1153,0.422377154
2016_1122_1160,0.462396555
2016_1122_1163,0.40908335799999995
2016_1122_1167,0.413310202
2016_1122_1173,0.443793435
2016_1122_1181,0.4196425999999999
2016_1122_1192,0.500161692
2016_1122_1195,0.485975214
2016_1122_1201,0.48896696
2016_1122_1211,0.39564624200000004
2016_1122_1214,0.458941252
2016_1122_1218,0.405812544
2016_1122_1221,0.51106122
2016_1122_1231,0.348982501
2016_1122_1233,0.441941495
2016_1122_1234,0.43980732200000006
2016_1122_1235,0.452343989
2016_1122_1242,0.37234698899999996
2016_1122_1246,0.375886795
2016_1122_1268,0.40075672
2016_1122_1274,0.41763366799999996
2016_1122_1276,0.41645378899999996
2016_1122_1277,0.350521686
2016_1122_1292,0.47581794200000005
2016_1122_1314,0.401026151
2016_1122_1320,0.45612259299999997
2016_1122_1323,0.454812283
2016_1122_1328,0.422248174
2016_1122_1332,0.416086348
2016_1122_1333,0.48455558200000004
2016_1122_1338,0.404719107
2016_1122_1344,0.46744479299999997
2016_1122_1345,0.374478411
2016_1122_1355,0.43411569
2016_1122_1371,0.44449447799999997
2016_1122_1372,0.30768999
2016_1122_1380,0.487812264
2016_1122_1386,0.449586703
2016_1122_1392,0.39284925299999995
2016_1122_1393,0.45484350799999995
2016_1122_1396,0.49070104299999995
2016_1122_1400,0.459067104
2016_1122_1401,0.41290761200000003
2016_1122_1403,0.464132014
2016_1122_1409,0.466093331
2016_1122_1421,0.46826409999999996
2016_1122_1423,0.451925147
2016_1122_1425,0.436075321
2016_1122_1428,0.42829313799999996
2016_1122_1433,0.41992772
2016_1122_1435,0.42252893700000005
2016_1122_1437,0.37800525
2016_1122_1438,0.39354045600000004
2016_1122_1451,0.459131745
2016_1122_1452,0.35878391200000004
2016_1122_1453,0.48223344
2016_1122_1455,0.378740365
2016_1122_1458,0.455222723
2016_1122_1462,0.407864509
2016_1122_1463,0.369874804
2016_1124_1138,0.564069862
2016_1124_1139,0.49919232
2016_1124_1143,0.51961504
2016_1124_1151,0.51714864
2016_1124_1153,0.510136823
2016_1124_1160,0.550546003
2016_1124_1163,0.496454891
2016_1124_1167,0.50081938
2016_1124_1173,0.531905295
2016_1124_1181,0.5073331289999999
2016_1124_1192,0.587641054
2016_1124_1195,0.573821838
2016_1124_1201,0.576747594
2016_1124_1211,0.482491189
2016_1124_1214,0.5471023389999999
2016_1124_1218,0.493068402
2016_1124_1221,0.598165569
2016_1124_1231,0.43292197299999996
2016_1124_1233,0.530036054
2016_1124_1234,0.527878875
2016_1124_1235,0.540503776
2016_1124_1242,0.45795305
2016_1124_1246,0.461708025
2016_1124_1268,0.48781797200000004
2016_1124_1274,0.505269883
2016_1124_1276,0.504056712
2016_1124_1277,0.43458423700000004
2016_1124_1292,0.563842511
2016_1124_1314,0.488098259
2016_1124_1320,0.544286911
2016_1124_1323,0.542976181
2016_1124_1328,0.510004706
2016_1124_1332,0.503678693
2016_1124_1333,0.5724313639999999
2016_1124_1338,0.491934506
2016_1124_1344,0.5555620929999999
2016_1124_1345,0.460215198
2016_1124_1355,0.52210976
2016_1124_1371,0.532612241
2016_1124_1372,0.38761092700000005
2016_1124_1380,0.575619096
2016_1124_1386,0.537736757
2016_1124_1392,0.479567433
2016_1124_1393,0.54300743
2016_1124_1396,0.578440614
2016_1124_1400,0.547227915
2016_1124_1401,0.500404253
2016_1124_1403,0.552272435
2016_1124_1409,0.554220996
2016_1124_1421,0.556374493
2016_1124_1423,0.540083805
2016_1124_1425,0.524098721
2016_1124_1428,0.516183551
2016_1124_1433,0.5076257160000001
2016_1124_1435,0.510292282
2016_1124_1437,0.463950604
2016_1124_1438,0.48029051700000003
2016_1124_1451,0.54729241
2016_1124_1452,0.443474947
2016_1124_1453,0.57015392
2016_1124_1455,0.46472797899999996
2016_1124_1458,0.543386884
2016_1124_1462,0.49519387299999995
2016_1124_1463,0.455324811
2016_1138_1139,0.435135884
2016_1138_1143,0.455320577
2016_1138_1151,0.452871656
2016_1138_1153,0.445926485
2016_1138_1160,0.486298655
2016_1138_1163,0.432446404
2016_1138_1167,0.436736233
2016_1138_1173,0.467570265
2016_1138_1181,0.44315643899999996
2016_1138_1192,0.524112779
2016_1138_1195,0.509940031
2016_1138_1201,0.51293209
2016_1138_1211,0.41878574700000004
2016_1138_1214,0.48282515200000004
2016_1138_1218,0.429124445
2016_1138_1221,0.5349756170000001
2016_1138_1231,0.371068535
2016_1138_1233,0.465702179
2016_1138_1234,0.463548575
2016_1138_1235,0.476186725
2016_1138_1242,0.395014487
2016_1138_1246,0.398632923
2016_1138_1268,0.423985428
2016_1138_1274,0.441120501
2016_1138_1276,0.43992439200000005
2016_1138_1277,0.372649371
2016_1138_1292,0.499768867
2016_1138_1314,0.42425941899999997
2016_1138_1320,0.47998993799999995
2016_1138_1323,0.47867140700000005
2016_1138_1328,0.445795864
2016_1138_1332,0.439551841
2016_1138_1333,0.508519649
2016_1138_1338,0.428013441
2016_1138_1344,0.491369335
2016_1138_1345,0.397193553
2016_1138_1355,0.457800785
2016_1138_1371,0.468277245
2016_1138_1372,0.328481318
2016_1138_1380,0.511777476
2016_1138_1386,0.473409736
2016_1138_1392,0.415937758
2016_1138_1393,0.478702832
2016_1138_1396,0.5146655689999999
2016_1138_1400,0.482951708
2016_1138_1401,0.436327794
2016_1138_1403,0.488042384
2016_1138_1409,0.490012348
2016_1138_1421,0.49219182
2016_1138_1423,0.475764985
2016_1138_1425,0.459780463
2016_1138_1428,0.451914253
2016_1138_1433,0.44344532799999997
2016_1138_1435,0.446080195
2016_1138_1437,0.400797248
2016_1138_1438,0.41664170799999994
2016_1138_1451,0.483016709
2016_1138_1452,0.38112710200000005
2016_1138_1453,0.506195446
2016_1138_1455,0.40154807200000003
2016_1138_1458,0.479084458
2016_1138_1462,0.43120874200000003
2016_1138_1463,0.39248591299999996
2016_1139_1143,0.520421426
2016_1139_1151,0.517955325
2016_1139_1153,0.510944145
2016_1139_1160,0.551345299
2016_1139_1163,0.49726254
2016_1139_1167,0.501627056
2016_1139_1173,0.5327096029999999
2016_1139_1181,0.508140617
2016_1139_1192,0.5884236979999999
2016_1139_1195,0.574611723
2016_1139_1201,0.577536049
2016_1139_1211,0.483297924
2016_1139_1214,0.547902729
2016_1139_1218,0.493875945
2016_1139_1221,0.59894187
2016_1139_1231,0.433715288
2016_1139_1233,0.530840741
2016_1139_1234,0.528683971
2016_1139_1235,0.5413060510000001
2016_1139_1242,0.45875512700000004
2016_1139_1246,0.46251106799999997
2016_1139_1268,0.488625205
2016_1139_1274,0.50607746
2016_1139_1276,0.504864329
2016_1139_1277,0.43537826
2016_1139_1292,0.5646368589999999
2016_1139_1314,0.48890551299999996
2016_1139_1320,0.54508814
2016_1139_1323,0.543777783
2016_1139_1328,0.510812037
2016_1139_1332,0.504486319
2016_1139_1333,0.57322191
2016_1139_1338,0.49274199700000004
2016_1139_1344,0.556359656
2016_1139_1345,0.461017867
2016_1139_1355,0.522915803
2016_1139_1371,0.533416401
2016_1139_1372,0.38837807700000004
2016_1139_1380,0.576408109
2016_1139_1386,0.538539738
2016_1139_1392,0.48037381799999995
2016_1139_1393,0.543809023
2016_1139_1396,0.579228216
2016_1139_1400,0.5480282670000001
2016_1139_1401,0.501211932
2016_1139_1403,0.553071153
2016_1139_1409,0.555019038
2016_1139_1421,0.55717176
2016_1139_1423,0.54088619
2016_1139_1425,0.5249044620000001
2016_1139_1428,0.516990343
2016_1139_1433,0.5084331879999999
2016_1139_1435,0.511099593
2016_1139_1437,0.464754179
2016_1139_1438,0.481096993
2016_1139_1451,0.548092742
2016_1139_1452,0.44427245
2016_1139_1453,0.5709455210000001
2016_1139_1455,0.465531731
2016_1139_1458,0.54418837
2016_1139_1462,0.496001491
2016_1139_1463,0.456126159
2016_1143_1151,0.497530277
2016_1143_1153,0.49051423899999996
2016_1143_1160,0.531054119
2016_1143_1163,0.47684629100000003
2016_1143_1167,0.48120313200000003
2016_1143_1173,0.5123210979999999
2016_1143_1181,0.48771101899999997
2016_1143_1192,0.5684970229999999
2016_1143_1195,0.5545225970000001
2016_1143_1201,0.557478669
2016_1143_1211,0.462927078
2016_1143_1214,0.527589259
2016_1143_1218,0.47346779200000005
2016_1143_1221,0.579160228
2016_1143_1231,0.41376080600000004
2016_1143_1233,0.51044563
2016_1143_1234,0.5082819510000001
2016_1143_1235,0.520955331
2016_1143_1242,0.438540765
2016_1143_1246,0.44226644
2016_1143_1268,0.468233295
2016_1143_1274,0.48564891
2016_1143_1276,0.48443671899999996
2016_1143_1277,0.41540339200000004
2016_1143_1292,0.544450126
2016_1143_1314,0.46851262299999996
2016_1143_1320,0.524757899
2016_1143_1323,0.52344018
2016_1143_1328,0.490382117
2016_1143_1332,0.48405905200000005
2016_1143_1333,0.553118194
2016_1143_1338,0.472336972
2016_1143_1344,0.536104447
2016_1143_1345,0.440784999
2016_1143_1355,0.502499055
2016_1143_1371,0.513030544
2016_1143_1372,0.369149733
2016_1143_1380,0.556338316
2016_1143_1386,0.518175532
2016_1143_1392,0.46001649299999997
2016_1143_1393,0.523471592
2016_1143_1396,0.559189856
2016_1143_1400,0.527715576
2016_1143_1401,0.480788604
2016_1143_1403,0.532791885
2016_1143_1409,0.534753805
2016_1143_1421,0.5369227679999999
2016_1143_1423,0.520533342
2016_1143_1425,0.504492175
2016_1143_1428,0.496564149
2016_1143_1433,0.488003498
2016_1143_1435,0.490669708
2016_1143_1437,0.444492564
2016_1143_1438,0.460736195
2016_1143_1451,0.527780452
2016_1143_1452,0.424196095
2016_1143_1453,0.550818601
2016_1143_1455,0.445264417
2016_1143_1458,0.523853043
2016_1143_1462,0.47558803899999996
2016_1143_1463,0.43593433600000003
2016_1151_1153,0.492983304
2016_1151_1160,0.533513561
2016_1151_1163,0.479311282
2016_1151_1167,0.48366982299999994
2016_1151_1173,0.514789021
2016_1151_1181,0.49017955
2016_1151_1192,0.570918757
2016_1151_1195,0.556961639
2016_1151_1201,0.559914371
2016_1151_1211,0.465384123
2016_1151_1214,0.530050792
2016_1151_1218,0.475931206
2016_1151_1221,0.581566165
2016_1151_1231,0.41615910100000003
2016_1151_1233,0.512914021
2016_1151_1234,0.510750794
2016_1151_1235,0.523420206
2016_1151_1242,0.44097465
2016_1151_1246,0.444704626
2016_1151_1268,0.470693821
2016_1151_1274,0.488116948
2016_1151_1276,0.48690442799999994
2016_1151_1277,0.417804422
2016_1151_1292,0.546899255
2016_1151_1314,0.470973317
2016_1151_1320,0.527220964
2016_1151_1323,0.525903904
2016_1151_1328,0.49285116
2016_1151_1332,0.486526653
2016_1151_1333,0.555558762
2016_1151_1338,0.474799808
2016_1151_1344,0.538560417
2016_1151_1345,0.443221508
2016_1151_1355,0.504968655
2016_1151_1371,0.515498272
2016_1151_1372,0.37145328899999996
2016_1151_1380,0.558775327
2016_1151_1386,0.520641549
2016_1151_1392,0.46247139200000004
2016_1151_1393,0.525935301
2016_1151_1396,0.561623546
2016_1151_1400,0.530177036
2016_1151_1401,0.483255149
2016_1151_1403,0.535250189
2016_1151_1409,0.537210753
2016_1151_1421,0.539378127
2016_1151_1423,0.5229984000000001
2016_1151_1425,0.506961589
2016_1151_1428,0.499033839
2016_1151_1433,0.490472092
2016_1151_1435,0.493138798
2016_1151_1437,0.446933188
2016_1151_1438,0.463191641
2016_1151_1451,0.530241875
2016_1151_1452,0.42661086
2016_1151_1453,0.553261585
2016_1151_1455,0.447705863
2016_1151_1458,0.526316565
2016_1151_1462,0.478052469
2016_1151_1463,0.43836505
2016_1153_1160,0.540492169
2016_1153_1163,0.486320034
2016_1153_1167,0.490682248
2016_1153_1173,0.521796669
2016_1153_1181,0.497195472
2016_1153_1192,0.5777806329999999
2016_1153_1195,0.563876214
2016_1153_1201,0.566818704
2016_1153_1211,0.47237397799999997
2016_1153_1214,0.53703625
2016_1153_1218,0.482936375
2016_1153_1221,0.588380531
2016_1153_1231,0.42299459100000003
2016_1153_1233,0.519923495
2016_1153_1234,0.51776213
2016_1153_1235,0.530416907
2016_1153_1242,0.44790504299999995
2016_1153_1246,0.45164627799999996
2016_1153_1268,0.477692168
2016_1153_1274,0.49513202
2016_1153_1276,0.49391888899999997
2016_1153_1277,0.424647282
2016_1153_1292,0.5538450739999999
2016_1153_1314,0.47797206700000006
2016_1153_1320,0.534211522
2016_1153_1323,0.5328966829999999
2016_1153_1328,0.49986783
2016_1153_1332,0.493540906
2016_1153_1333,0.562478032
2016_1153_1338,0.481803634
2016_1153_1344,0.545527839
2016_1153_1345,0.450158777
2016_1153_1355,0.51198368
2016_1153_1371,0.522505178
2016_1153_1372,0.37802993
2016_1153_1380,0.565683669
2016_1153_1386,0.52764223
2016_1153_1392,0.46945591600000003
2016_1153_1393,0.5329280279999999
2016_1153_1396,0.568521728
2016_1153_1400,0.537162256
2016_1153_1401,0.490267271
2016_1153_1403,0.542225109
2016_1153_1409,0.544181306
2016_1153_1421,0.546343603
2016_1153_1423,0.529995734
2016_1153_1425,0.513975554
2016_1153_1428,0.506050699
2016_1153_1433,0.49748811600000004
2016_1153_1435,0.500155524
2016_1153_1437,0.45388119299999996
2016_1153_1438,0.47017752700000004
2016_1153_1451,0.537226973
2016_1153_1452,0.43349056
2016_1153_1453,0.560188306
2016_1153_1455,0.454656006
2016_1153_1458,0.5333086579999999
2016_1153_1462,0.48505996100000004
2016_1153_1463,0.445287098
2016_1160_1163,0.445947631
2016_1160_1167,0.45026513799999995
2016_1160_1173,0.48123826399999997
2016_1160_1181,0.456722962
2016_1160_1192,0.5377642189999999
2016_1160_1195,0.5236285039999999
2016_1160_1201,0.5266145720000001
2016_1160_1211,0.43218525
2016_1160_1214,0.496523225
2016_1160_1218,0.44260283799999994
2016_1160_1221,0.548583834
2016_1160_1231,0.383949854
2016_1160_1233,0.479364736
2016_1160_1234,0.47720438
2016_1160_1235,0.489874856
2016_1160_1242,0.408187564
2016_1160_1246,0.411844524
2016_1160_1268,0.43742608899999996
2016_1160_1274,0.45467558799999996
2016_1160_1276,0.453472547
2016_1160_1277,0.385551926
2016_1160_1292,0.5134703829999999
2016_1160_1314,0.437702166
2016_1160_1320,0.493684357
2016_1160_1323,0.49236382700000003
2016_1160_1328,0.45937653
2016_1160_1332,0.453097805
2016_1160_1333,0.522210623
2016_1160_1338,0.441483926
2016_1160_1344,0.50507308
2016_1160_1345,0.410390004
2016_1160_1355,0.47143606899999996
2016_1160_1371,0.48194720399999996
2016_1160_1372,0.34068508
2016_1160_1380,0.5254623860000001
2016_1160_1386,0.487092271
2016_1160_1392,0.429313446
2016_1160_1393,0.492395301
2016_1160_1396,0.5283441329999999
2016_1160_1400,0.496649923
2016_1160_1401,0.449854152
2016_1160_1403,0.5017448729999999
2016_1160_1409,0.503715727
2016_1160_1421,0.505895689
2016_1160_1423,0.48945232
2016_1160_1425,0.47342322600000003
2016_1160_1428,0.46552474299999996
2016_1160_1433,0.457013436
2016_1160_1435,0.459662339
2016_1160_1437,0.414031194
2016_1160_1438,0.430023366
2016_1160_1451,0.49671499700000005
2016_1160_1452,0.394138775
2016_1160_1453,0.519890038
2016_1160_1455,0.41478964799999996
2016_1160_1458,0.49277752399999997
2016_1160_1462,0.444701605
2016_1160_1463,0.405631205
2016_1163_1167,0.5043644389999999
2016_1163_1173,0.535434372
2016_1163_1181,0.510877107
2016_1163_1192,0.591072979
2016_1163_1195,0.577286042
2016_1163_1201,0.580205414
2016_1163_1211,0.48603283
2016_1163_1214,0.550613641
2016_1163_1218,0.496613178
2016_1163_1221,0.60156929
2016_1163_1231,0.43640659200000004
2016_1163_1233,0.533566866
2016_1163_1234,0.5314115660000001
2016_1163_1235,0.5440235999999999
2016_1163_1242,0.461475189
2016_1163_1246,0.46523425700000004
2016_1163_1268,0.491361589
2016_1163_1274,0.508814334
2016_1163_1276,0.507601384
2016_1163_1277,0.4380719
2016_1163_1292,0.567326669
2016_1163_1314,0.491641958
2016_1163_1320,0.547802
2016_1163_1323,0.546492957
2016_1163_1328,0.5135478929999999
2016_1163_1332,0.507223425
2016_1163_1333,0.575898517
2016_1163_1338,0.49547909799999995
2016_1163_1344,0.559060668
2016_1163_1345,0.46373985
2016_1163_1355,0.525646828
2016_1163_1371,0.536140637
2016_1163_1372,0.39098229100000004
2016_1163_1380,0.579079407
2016_1163_1386,0.541259787
2016_1163_1392,0.48310764799999995
2016_1163_1393,0.546524166
2016_1163_1396,0.58189463
2016_1163_1400,0.550739044
2016_1163_1401,0.50394934
2016_1163_1403,0.555776201
2016_1163_1409,0.557721724
2016_1163_1421,0.559871739
2016_1163_1423,0.543604129
2016_1163_1425,0.527634387
2016_1163_1428,0.519724134
2016_1163_1433,0.5111696170000001
2016_1163_1435,0.5138353720000001
2016_1163_1437,0.46747908899999996
2016_1163_1438,0.48383110700000004
2016_1163_1451,0.550803449
2016_1163_1452,0.446977556
2016_1163_1453,0.573625786
2016_1163_1455,0.468257211
2016_1163_1458,0.5469031360000001
2016_1163_1462,0.49873889600000004
2016_1163_1463,0.458843847
2016_1167_1173,0.531089165
2016_1167_1181,0.506513906
2016_1167_1192,0.58684662
2016_1167_1195,0.573020125
2016_1167_1201,0.575947317
2016_1167_1211,0.48167286
2016_1167_1214,0.546290105
2016_1167_1218,0.49224919799999994
2016_1167_1221,0.597377519
2016_1167_1231,0.43211751600000003
2016_1167_1233,0.52921955
2016_1167_1234,0.5270619670000001
2016_1167_1235,0.539689665
2016_1167_1242,0.457139576
2016_1167_1246,0.46089355299999996
2016_1167_1268,0.48699911100000004
2016_1167_1274,0.50445058
2016_1167_1276,0.503237375
2016_1167_1277,0.433779054
2016_1167_1292,0.563036321
2016_1167_1314,0.487279375
2016_1167_1320,0.5434738410000001
2016_1167_1323,0.54216274
2016_1167_1328,0.509185627
2016_1167_1332,0.502859347
2016_1167_1333,0.571628988
2016_1167_1338,0.49111536
2016_1167_1344,0.554752683
2016_1167_1345,0.45940111100000003
2016_1167_1355,0.5212919220000001
2016_1167_1371,0.53179626
2016_1167_1372,0.386833232
2016_1167_1380,0.5748182589999999
2016_1167_1386,0.536921943
2016_1167_1392,0.478749476
2016_1167_1393,0.542193997
2016_1167_1396,0.577641194
2016_1167_1400,0.546415719
2016_1167_1401,0.499584873
2016_1167_1403,0.5514618720000001
2016_1167_1409,0.5534111070000001
2016_1167_1421,0.555565379
2016_1167_1423,0.539269584
2016_1167_1425,0.52328118
2016_1167_1428,0.515364986
2016_1167_1433,0.506806505
2016_1167_1435,0.509473221
2016_1167_1437,0.46313558
2016_1167_1438,0.47947246200000004
2016_1167_1451,0.546480235
2016_1167_1452,0.442666189
2016_1167_1453,0.569350486
2016_1167_1455,0.46391277
2016_1167_1458,0.542573557
2016_1167_1462,0.49437458100000004
2016_1167_1463,0.454512091
2016_1173_1181,0.47540481700000004
2016_1173_1192,0.5563662070000001
2016_1173_1195,0.542315204
2016_1173_1201,0.545285857
2016_1173_1211,0.450696064
2016_1173_1214,0.51528895
2016_1173_1218,0.461197433
2016_1173_1221,0.567100915
2016_1173_1231,0.40185684
2016_1173_1233,0.498123566
2016_1173_1234,0.49595920299999996
2016_1173_1235,0.508643159
2016_1173_1242,0.426442471
2016_1173_1246,0.43014410700000005
2016_1173_1268,0.455981113
2016_1173_1274,0.47334666299999995
2016_1173_1276,0.47213699200000003
2016_1173_1277,0.403484694
2016_1173_1292,0.532199568
2016_1173_1314,0.45625940299999995
2016_1173_1320,0.512451994
2016_1173_1323,0.511131942
2016_1173_1328,0.47807141299999995
2016_1173_1332,0.47176014
2016_1173_1333,0.540904178
2016_1173_1338,0.46007031200000004
2016_1173_1344,0.523825744
2016_1173_1345,0.428672062
2016_1173_1355,0.490176747
2016_1173_1371,0.500709901
2016_1173_1372,0.357746013
2016_1173_1380,0.544139777
2016_1173_1386,0.505859683
2016_1173_1392,0.447798262
2016_1173_1393,0.5111634079999999
2016_1173_1396,0.54700588
2016_1173_1400,0.515415534
2016_1173_1401,0.468497334
2016_1173_1403,0.520503924
2016_1173_1409,0.522471196
2016_1173_1421,0.524646519
2016_1173_1423,0.508220563
2016_1173_1425,0.492169343
2016_1173_1428,0.484245718
2016_1173_1433,0.47569676899999996
2016_1173_1435,0.478358561
2016_1173_1437,0.432356515
2016_1173_1438,0.44851472600000003
2016_1173_1451,0.515480549
2016_1173_1452,0.41220300200000004
2016_1173_1453,0.5385941639999999
2016_1173_1455,0.433123725
2016_1173_1458,0.5115455179999999
2016_1173_1462,0.46331108200000004
2016_1173_1463,0.423853665
2016_1181_1192,0.5805149070000001
2016_1181_1195,0.566632994
2016_1181_1201,0.5695710829999999
2016_1181_1211,0.475170811
2016_1181_1214,0.5398242320000001
2016_1181_1218,0.485738172
2016_1181_1221,0.591094742
2016_1181_1231,0.425734965
2016_1181_1233,0.522722944
2016_1181_1234,0.520562561
2016_1181_1235,0.5332101029999999
2016_1181_1242,0.45068074799999996
2016_1181_1246,0.454426085
2016_1181_1268,0.48049181399999996
2016_1181_1274,0.497936435
2016_1181_1276,0.49672319299999995
2016_1181_1277,0.427390431
2016_1181_1292,0.556615403
2016_1181_1314,0.480771843
2016_1181_1320,0.537001849
2016_1181_1323,0.53568804
2016_1181_1328,0.502672361
2016_1181_1332,0.496345169
2016_1181_1333,0.565236836
2016_1181_1338,0.48460501899999997
2016_1181_1344,0.548307694
2016_1181_1345,0.45293699
2016_1181_1355,0.51478622
2016_1181_1371,0.525303317
2016_1181_1372,0.38067118299999997
2016_1181_1380,0.568437768
2016_1181_1386,0.530437319
2016_1181_1392,0.472250935
2016_1181_1393,0.5357193610000001
2016_1181_1396,0.57127147
2016_1181_1400,0.539950129
2016_1181_1401,0.493071042
2016_1181_1403,0.545008316
2016_1181_1409,0.5469625570000001
2016_1181_1421,0.549122593
2016_1181_1423,0.532789228
2016_1181_1425,0.516777451
2016_1181_1428,0.508854625
2016_1181_1433,0.5002926520000001
2016_1181_1435,0.502960046
2016_1181_1437,0.4566633
2016_1181_1438,0.472973012
2016_1181_1451,0.54001479
2016_1181_1452,0.436247521
2016_1181_1453,0.56295033
2016_1181_1455,0.457438884
2016_1181_1458,0.536099697
2016_1181_1462,0.487862455
2016_1181_1463,0.44805974600000004
2016_1192_1195,0.485813651
2016_1192_1201,0.488805348
2016_1192_1211,0.39549160299999997
2016_1192_1214,0.458780654
2016_1192_1218,0.405656599
2016_1192_1221,0.5108996060000001
2016_1192_1231,0.34883557299999995
2016_1192_1233,0.441781989
2016_1192_1234,0.43964798
2016_1192_1235,0.452183771
2016_1192_1242,0.37219584899999997
2016_1192_1246,0.37573507799999994
2016_1192_1268,0.400601408
2016_1192_1274,0.41747637200000004
2016_1192_1276,0.41629662
2016_1192_1277,0.35037445899999997
2016_1192_1292,0.475656631
2016_1192_1314,0.40087080399999997
2016_1192_1320,0.45596215100000004
2016_1192_1323,0.454651917
2016_1192_1328,0.42209040000000003
2016_1192_1332,0.41592921899999996
2016_1192_1333,0.484394046
2016_1192_1338,0.404563296
2016_1192_1344,0.46728379
2016_1192_1345,0.374326922
2016_1192_1355,0.433956812
2016_1192_1371,0.444334784
2016_1192_1372,0.307552235
2016_1192_1380,0.487650669
2016_1192_1386,0.44942666
2016_1192_1392,0.39269499700000005
2016_1192_1393,0.45468314
2016_1192_1396,0.49053940799999995
2016_1192_1400,0.45890649999999994
2016_1192_1401,0.412750835
2016_1192_1403,0.463971158
2016_1192_1409,0.46593238600000003
2016_1192_1421,0.468103063
2016_1192_1423,0.451764955
