Id,Pred
2016_1143_1396,0.854161824407625
2016_1143_1400,0.593001043620186
2016_1143_1401,0.434714057094822
2016_1143_1403,0.6389006545033721
2016_1143_1409,0.7260280946563008
2016_1143_1421,0.910620100542884
2016_1143_1423,0.809757653635938
2016_1143_1425,0.659588666551288
2016_1143_1428,0.526447739760136
2016_1143_1433,0.5783533614782149
2016_1143_1435,0.5252448090859829
2016_1143_1437,0.218974843087406
2016_1143_1438,0.1774558458554
2016_1143_1451,0.9265974243711791
2016_1143_1452,0.204279295257292
2016_1143_1453,0.9057830421616949
2016_1143_1455,0.340417782920129
2016_1143_1458,0.613282798358014
2016_1143_1462,0.333244267056889
2016_1143_1463,0.6881811289873772
2016_1151_1153,0.208286716367458
2016_1151_1160,0.301811805481454
2016_1151_1163,0.179358762340375
2016_1151_1167,0.519092794821381
2016_1151_1173,0.308254349526729
2016_1151_1181,0.105666690031966
2016_1151_1192,0.8467802662445849
2016_1151_1195,0.747880528424662
2016_1151_1201,0.514153242988964
2016_1151_1211,0.187175581366447
2016_1151_1214,0.862506257517457
2016_1151_1218,0.35245735090973296
2016_1151_1221,0.886504101785893
2016_1151_1231,0.0968825382663027
2016_1151_1233,0.456111965428281
2016_1151_1234,0.13730658580571
2016_1151_1235,0.143785750793922
2016_1151_1242,0.0361073450918397
2016_1151_1246,0.0847311643421449
2016_1151_1268,0.108387488284531
2016_1151_1274,0.10320931908498401
2016_1151_1276,0.23541706491099
2016_1151_1277,0.0550863621727313
2016_1151_1292,0.620224249785011
2016_1151_1314,0.0405861829843937
2016_1151_1320,0.436291061246456
2016_1151_1323,0.17561284918031903
2016_1151_1328,0.08208857610167099
2016_1151_1332,0.0655917886860802
2016_1151_1333,0.353391746452519
2016_1151_1338,0.17313324935083801
2016_1151_1344,0.30877214190766605
2016_1151_1345,0.0886748339133695
2016_1151_1355,0.48138281126371796
2016_1151_1371,0.18607756741416898
2016_1151_1372,0.24553944469118
2016_1151_1380,0.866393839665052
2016_1151_1386,0.23281182659013896
2016_1151_1392,0.463949810427456
2016_1151_1393,0.30016614110537104
2016_1151_1396,0.48140113103625604
2016_1151_1400,0.19684624330997302
2016_1151_1401,0.11781791205877601
2016_1151_1403,0.210762611985361
2016_1151_1409,0.30220564751056395
2016_1151_1421,0.606912384341151
2016_1151_1423,0.420652567678397
2016_1151_1425,0.25060098374788503
2016_1151_1428,0.14781494295901698
2016_1151_1433,0.20469700789656603
2016_1151_1435,0.18969720575814
2016_1151_1437,0.0671289500059305
2016_1151_1438,0.0577432618413382
2016_1151_1451,0.647396897606331
2016_1151_1452,0.0410301157574241
2016_1151_1453,0.6229437756370321
2016_1151_1455,0.109205839480374
2016_1151_1458,0.219052179514484
2016_1151_1462,0.0696117564046765
2016_1151_1463,0.29303910475593603
2016_1153_1160,0.65661333525721
2016_1153_1163,0.405482592174196
2016_1153_1167,0.8055888089614001
2016_1153_1173,0.6538235850506421
2016_1153_1181,0.309642491130305
2016_1153_1192,0.9479990039727131
2016_1153_1195,0.902827981716303
2016_1153_1201,0.803553303710292
2016_1153_1211,0.4056042386892779
2016_1153_1214,0.9649135966504181
2016_1153_1218,0.665544078846687
2016_1153_1221,0.9691153339486029
2016_1153_1231,0.27482710239917396
2016_1153_1233,0.759338594667727
2016_1153_1234,0.36833588227621006
2016_1153_1235,0.34058584075378806
2016_1153_1242,0.12289744796097599
2016_1153_1246,0.22053635199004698
2016_1153_1268,0.371969620835767
2016_1153_1274,0.310616856211714
2016_1153_1276,0.520652099181101
2016_1153_1277,0.160444345693325
2016_1153_1292,0.864188225122784
2016_1153_1314,0.129840172244424
2016_1153_1320,0.7292591737120161
2016_1153_1323,0.479861391603202
2016_1153_1328,0.25329283802574604
2016_1153_1332,0.215493480947953
2016_1153_1333,0.7132391206686999
2016_1153_1338,0.45690884295226
2016_1153_1344,0.6256671390836049
2016_1153_1345,0.264834002307593
2016_1153_1355,0.783280135975483
2016_1153_1371,0.48034066726644103
2016_1153_1372,0.506075402850237
2016_1153_1380,0.963499674739019
2016_1153_1386,0.5681319024113921
2016_1153_1392,0.766634967215633
2016_1153_1393,0.5741245195437951
2016_1153_1396,0.7864767742118008
2016_1153_1400,0.513669721798044
2016_1153_1401,0.37532274005492605
2016_1153_1403,0.549332387659117
2016_1153_1409,0.635473291776546
2016_1153_1421,0.8558347204414241
2016_1153_1423,0.7310070917714141
2016_1153_1425,0.601413811654158
2016_1153_1428,0.456979473184211
2016_1153_1433,0.47938189295360706
2016_1153_1435,0.415183680044322
2016_1153_1437,0.18914006860937302
2016_1153_1438,0.1665650681008
2016_1153_1451,0.875184181150324
2016_1153_1452,0.164274829342074
2016_1153_1453,0.8556521245115342
2016_1153_1455,0.259764597813
2016_1153_1458,0.5512835089065611
2016_1153_1462,0.27766505412209
2016_1153_1463,0.5959664892065749
2016_1160_1163,0.307618279110654
2016_1160_1167,0.7139677122888771
2016_1160_1173,0.493188803315812
2016_1160_1181,0.18123876354316298
2016_1160_1192,0.9003445530909591
2016_1160_1195,0.8534375747426359
2016_1160_1201,0.7105461890725631
2016_1160_1211,0.31479707057673
2016_1160_1214,0.928170567652053
2016_1160_1218,0.540588961506615
2016_1160_1221,0.9384735702667422
2016_1160_1231,0.170072343933624
2016_1160_1233,0.642379093052144
2016_1160_1234,0.23240534829143497
2016_1160_1235,0.228450126550764
2016_1160_1242,0.0732300825987304
2016_1160_1246,0.147874610264621
2016_1160_1268,0.222762192619281
2016_1160_1274,0.18390069507214798
2016_1160_1276,0.39218803760160403
2016_1160_1277,0.103383955372739
2016_1160_1292,0.7943807535632449
2016_1160_1314,0.0792283129531171
2016_1160_1320,0.619896848962421
2016_1160_1323,0.30472463224071505
2016_1160_1328,0.148607308525684
2016_1160_1332,0.12079599322849902
2016_1160_1333,0.5444491081382571
2016_1160_1338,0.329456611325074
2016_1160_1344,0.496666544605623
2016_1160_1345,0.157906456565259
2016_1160_1355,0.6720574861465239
2016_1160_1371,0.322285864297654
2016_1160_1372,0.39971115000235496
2016_1160_1380,0.9279207578196691
2016_1160_1386,0.39821764363735496
2016_1160_1392,0.667058062798398
2016_1160_1393,0.439148217398631
2016_1160_1396,0.6938884909999959
2016_1160_1400,0.34168680334429496
2016_1160_1401,0.22596783839745
2016_1160_1403,0.40286399972928494
2016_1160_1409,0.507493998147296
2016_1160_1421,0.782745136239162
2016_1160_1423,0.6129870304041739
2016_1160_1425,0.428158375791094
2016_1160_1428,0.28235129082107
2016_1160_1433,0.350631957273653
2016_1160_1435,0.313273608562565
2016_1160_1437,0.12315624814537499
2016_1160_1438,0.107444026743638
2016_1160_1451,0.809011566309015
2016_1160_1452,0.0850678416728603
2016_1160_1453,0.7840497175245319
2016_1160_1455,0.19719706102393803
2016_1160_1458,0.370620422145617
2016_1160_1462,0.146827684112373
2016_1160_1463,0.46628451284323497
2016_1163_1167,0.842603445572644
2016_1163_1173,0.6780240062654671
2016_1163_1181,0.36026311262423405
2016_1163_1192,0.9651526389946591
2016_1163_1195,0.926204109006833
2016_1163_1201,0.838189384940936
2016_1163_1211,0.480694826838175
2016_1163_1214,0.9690809749009051
2016_1163_1218,0.718911146829434
2016_1163_1221,0.973950330626342
2016_1163_1231,0.31005161591100106
2016_1163_1233,0.808668967459727
2016_1163_1234,0.41740805595426894
2016_1163_1235,0.373928406565847
2016_1163_1242,0.12046616048649901
2016_1163_1246,0.22425058127175898
2016_1163_1268,0.43210226127314394
2016_1163_1274,0.34830765275812
2016_1163_1276,0.585131490676682
2016_1163_1277,0.149846010246488
2016_1163_1292,0.8857717824332529
2016_1163_1314,0.126564416943632
2016_1163_1320,0.767735097429287
2016_1163_1323,0.543718355943125
2016_1163_1328,0.28137285407601503
2016_1163_1332,0.244585628599369
2016_1163_1333,0.7490898905429009
2016_1163_1338,0.5284389450778529
2016_1163_1344,0.68378641538938
2016_1163_1345,0.29203295320433004
2016_1163_1355,0.827637337132308
2016_1163_1371,0.5400253227371
2016_1163_1372,0.582026497165418
2016_1163_1380,0.9721458258109941
2016_1163_1386,0.631257255892107
2016_1163_1392,0.8027624823458391
2016_1163_1393,0.635708357683373
2016_1163_1396,0.819464977312958
2016_1163_1400,0.579378159079919
2016_1163_1401,0.428655881230221
2016_1163_1403,0.6115477019230731
2016_1163_1409,0.694209082641426
2016_1163_1421,0.886395658112009
2016_1163_1423,0.7782750724608959
2016_1163_1425,0.659694534194145
2016_1163_1428,0.519471881592957
2016_1163_1433,0.548999871995838
2016_1163_1435,0.493428247021324
2016_1163_1437,0.20164328687476601
2016_1163_1438,0.157853335266393
2016_1163_1451,0.9027830199899781
2016_1163_1452,0.192368859549721
2016_1163_1453,0.8837138657892171
2016_1163_1455,0.30066576873376
2016_1163_1458,0.614387464988053
2016_1163_1462,0.326007769745915
2016_1163_1463,0.662703804819891
2016_1167_1173,0.3086172270627
2016_1167_1181,0.0756272207891278
2016_1167_1192,0.835003448834195
2016_1167_1195,0.7090187641008749
2016_1167_1201,0.473925125412564
2016_1167_1211,0.150310379582285
2016_1167_1214,0.8297786037581909
2016_1167_1218,0.31318621378346695
2016_1167_1221,0.858392378831269
2016_1167_1231,0.0663692297168737
2016_1167_1233,0.46039110224225105
2016_1167_1234,0.099155674521051
2016_1167_1235,0.10233171873578399
2016_1167_1242,0.0224645289284415
2016_1167_1246,0.055665716373608
2016_1167_1268,0.096501866443756
2016_1167_1274,0.0713792452368138
2016_1167_1276,0.21849357032156602
2016_1167_1277,0.0349115149562778
2016_1167_1292,0.582055395286831
2016_1167_1314,0.0251266735421724
2016_1167_1320,0.42659863531284703
2016_1167_1323,0.151981387720829
2016_1167_1328,0.0552344245789656
2016_1167_1332,0.0434903436891779
2016_1167_1333,0.33964980964652797
2016_1167_1338,0.160806588600483
2016_1167_1344,0.289412838872081
2016_1167_1345,0.0596906298685162
2016_1167_1355,0.44903180760618105
2016_1167_1371,0.160791745507582
2016_1167_1372,0.24482437837929
2016_1167_1380,0.837107798251302
2016_1167_1386,0.21030041579552397
2016_1167_1392,0.48869824053420097
2016_1167_1393,0.27729990185740805
2016_1167_1396,0.47475448352480204
2016_1167_1400,0.17551464465024802
2016_1167_1401,0.0956353265828691
2016_1167_1403,0.189314801976269
2016_1167_1409,0.282581218333661
2016_1167_1421,0.576572584183417
2016_1167_1423,0.382334792917483
2016_1167_1425,0.230210802573554
2016_1167_1428,0.137286706826397
2016_1167_1433,0.18963519393578898
2016_1167_1435,0.164993584836233
2016_1167_1437,0.0433128431464272
2016_1167_1438,0.03534137409411701
2016_1167_1451,0.609775095926055
2016_1167_1452,0.0261622529291066
2016_1167_1453,0.600957624040243
2016_1167_1455,0.0775369511684622
2016_1167_1458,0.197192411831583
2016_1167_1462,0.0506497479379421
2016_1167_1463,0.27827930846816196
2016_1173_1181,0.220508671569596
2016_1173_1192,0.8931061159775269
2016_1173_1195,0.8440104216526529
2016_1173_1201,0.696750627633505
2016_1173_1211,0.3312703219615589
2016_1173_1214,0.919752504346337
2016_1173_1218,0.5297684407711459
2016_1173_1221,0.927220996992015
2016_1173_1231,0.213954962522341
2016_1173_1233,0.628979940235325
2016_1173_1234,0.249733980370711
2016_1173_1235,0.27767011665998603
2016_1173_1242,0.1031356815918
2016_1173_1246,0.19161504484548603
2016_1173_1268,0.25379040892443305
2016_1173_1274,0.22470614235397102
2016_1173_1276,0.392429196787476
2016_1173_1277,0.14087738654636
2016_1173_1292,0.780670468801064
2016_1173_1314,0.110814921003864
2016_1173_1320,0.6053771009093011
2016_1173_1323,0.330916184362207
2016_1173_1328,0.194740673425584
2016_1173_1332,0.16124888824519001
2016_1173_1333,0.573386786535926
2016_1173_1338,0.333870603446786
2016_1173_1344,0.49235155857643603
2016_1173_1345,0.20396319127702803
2016_1173_1355,0.6550711560584339
2016_1173_1371,0.353169987840324
2016_1173_1372,0.4111865095325779
2016_1173_1380,0.9188970552987941
2016_1173_1386,0.40613237788763895
2016_1173_1392,0.652784007040223
2016_1173_1393,0.43945411251385397
2016_1173_1396,0.679530590292568
2016_1173_1400,0.36896631340131497
2016_1173_1401,0.258959767455309
2016_1173_1403,0.41026865567726
2016_1173_1409,0.502137012963756
2016_1173_1421,0.7650577235677279
2016_1173_1423,0.601397744083802
2016_1173_1425,0.4313801821294871
2016_1173_1428,0.308042241307297
2016_1173_1433,0.353920698625292
2016_1173_1435,0.324917629991707
2016_1173_1437,0.16464924390577804
2016_1173_1438,0.14559564112207501
2016_1173_1451,0.7969665798096159
2016_1173_1452,0.11768293912442801
2016_1173_1453,0.7698843253825359
2016_1173_1455,0.223840906082309
2016_1173_1458,0.387137750568031
2016_1173_1462,0.177987019047132
2016_1173_1463,0.466542767282623
2016_1181_1192,0.9626960672339749
2016_1181_1195,0.969274478147716
2016_1181_1201,0.920316984138065
2016_1181_1211,0.629447863061892
2016_1181_1214,0.9820881223543181
2016_1181_1218,0.8432584405954321
