Id,Pred
2016_1122_1409,0.14242146949200002
2016_1122_1421,0.26832789422200004
2016_1122_1423,0.17258948798700002
2016_1122_1425,0.110109486339
2016_1122_1428,0.0669425450312
2016_1122_1433,0.10302887875700001
2016_1122_1435,0.0876925407168
2016_1122_1437,0.029261184015599996
2016_1122_1438,0.029417112288900003
2016_1122_1451,0.308073087403
2016_1122_1452,0.038855689429300004
2016_1122_1453,0.26268383410999996
2016_1122_1455,0.09027089328669999
2016_1122_1458,0.09764995252769999
2016_1122_1462,0.049540373403699996
2016_1122_1463,0.14872112125999998
2016_1124_1138,0.8520732259999999
2016_1124_1139,0.576792185455
2016_1124_1143,0.48867983233400003
2016_1124_1151,0.778166720027
2016_1124_1153,0.6154483085360001
2016_1124_1160,0.650773047323
2016_1124_1163,0.599064310197
2016_1124_1167,0.812289871173
2016_1124_1173,0.667725236904
2016_1124_1181,0.485548963807
2016_1124_1192,0.9517049457150001
2016_1124_1195,0.9238646223289999
2016_1124_1201,0.7835165002269999
2016_1124_1211,0.5875376482670001
2016_1124_1214,0.939840482652
2016_1124_1218,0.674344873983
2016_1124_1221,0.9632447797
2016_1124_1231,0.466051592573
2016_1124_1233,0.7919065539229999
2016_1124_1234,0.506963079495
2016_1124_1235,0.46956246147200004
2016_1124_1242,0.287840219756
2016_1124_1246,0.415665112557
2016_1124_1268,0.51260825557
2016_1124_1274,0.43216688644900003
2016_1124_1276,0.6776136506970001
2016_1124_1277,0.342459252183
2016_1124_1292,0.8532257091959999
2016_1124_1314,0.290333674397
2016_1124_1320,0.7906918354699999
2016_1124_1323,0.5862256206800001
2016_1124_1328,0.376450617642
2016_1124_1332,0.407085317966
2016_1124_1333,0.674587710353
2016_1124_1338,0.6241838595920001
2016_1124_1344,0.6241184128930001
2016_1124_1345,0.453352384486
2016_1124_1355,0.7612752770129999
2016_1124_1371,0.504690265392
2016_1124_1372,0.7137839835259999
2016_1124_1380,0.9445289074809999
2016_1124_1386,0.629398300557
2016_1124_1392,0.801302095555
2016_1124_1393,0.6263049158380001
2016_1124_1396,0.728115955088
2016_1124_1400,0.5444943377629999
2016_1124_1401,0.5046542461029999
2016_1124_1403,0.635780014388
2016_1124_1409,0.707264472785
2016_1124_1421,0.8421528481939999
2016_1124_1423,0.752142538454
2016_1124_1425,0.642867981369
2016_1124_1428,0.5107046249
2016_1124_1433,0.625613192025
2016_1124_1435,0.5830524929550001
2016_1124_1437,0.304843498114
2016_1124_1438,0.306005036588
2016_1124_1451,0.866263052712
2016_1124_1452,0.370327301716
2016_1124_1453,0.838267221981
2016_1124_1455,0.5907641705919999
2016_1124_1458,0.61155273172
2016_1124_1462,0.431262849171
2016_1124_1463,0.7176410154739999
2016_1138_1139,0.19133848528
2016_1138_1143,0.14230895693099999
2016_1138_1151,0.378495162506
2016_1138_1153,0.21743409542
2016_1138_1160,0.24443504718800002
2016_1138_1163,0.20597057957000003
2016_1138_1167,0.4289842145
2016_1138_1173,0.25864165982
2016_1138_1181,0.14078620259000002
2016_1138_1192,0.773813464949
2016_1138_1195,0.678109514325
2016_1138_1201,0.38587682702799997
2016_1138_1211,0.198267211814
2016_1138_1214,0.730617037948
2016_1138_1218,0.264433266083
2016_1138_1221,0.8198116921490001
2016_1138_1231,0.131591709527
2016_1138_1233,0.39783385445299996
2016_1138_1234,0.151472170273
2016_1138_1235,0.133211608687
2016_1138_1242,0.0655679531227
2016_1138_1246,0.10992088954700001
2016_1138_1268,0.154398488752
2016_1138_1274,0.11670902297800001
2016_1138_1276,0.267346272245
2016_1138_1277,0.0829207054418
2016_1138_1292,0.50229324908
2016_1138_1314,0.0663152405795
2016_1138_1320,0.39607308845600003
2016_1138_1323,0.19740841748100002
2016_1138_1328,0.0948678422412
2016_1138_1332,0.106501764027
2016_1138_1333,0.264648449512
2016_1138_1338,0.223808211755
2016_1138_1344,0.22375975031300002
2016_1138_1345,0.125857866919
2016_1138_1355,0.356343242877
2016_1138_1371,0.150307225081
2016_1138_1372,0.302141366272
2016_1138_1380,0.7472254902069999
2016_1138_1386,0.22770446659200003
2016_1138_1392,0.41180643442299997
2016_1138_1393,0.225384676878
2016_1138_1396,0.317373088495
2016_1138_1400,0.171859478832
2016_1138_1401,0.150288823593
2016_1138_1403,0.23256919684099997
2016_1138_1409,0.295499899227
2016_1138_1421,0.480854182861
2016_1138_1423,0.34504694854400003
2016_1138_1425,0.238100606785
2016_1138_1428,0.15340641489600002
2016_1138_1433,0.224869299093
2016_1138_1435,0.19534628737100002
2016_1138_1437,0.0707455101649
2016_1138_1438,0.0711063090943
2016_1138_1451,0.529306056441
2016_1138_1452,0.0926442230124
2016_1138_1453,0.473633577192
2016_1138_1455,0.200394625397
2016_1138_1458,0.21465157640500002
2016_1138_1462,0.116329692315
2016_1138_1463,0.30615334400899996
2016_1139_1143,0.412192969631
2016_1139_1151,0.7201883332510001
2016_1139_1153,0.540077350562
2016_1139_1160,0.577573505576
2016_1139_1163,0.522971123618
2016_1139_1167,0.760484876389
2016_1139_1173,0.595872392306
2016_1139_1181,0.40916000858900003
2016_1139_1192,0.9353121665970001
2016_1139_1195,0.899024630901
2016_1139_1201,0.726444805648
2016_1139_1211,0.511042379468
2016_1139_1214,0.919760087818
2016_1139_1218,0.6030725640160001
2016_1139_1221,0.950565504596
2016_1139_1231,0.39040228004199995
2016_1139_1233,0.736302313542
2016_1139_1234,0.43002122060099995
2016_1139_1235,0.39376352969000006
2016_1139_1242,0.22872660991799998
2016_1139_1246,0.342941533166
2016_1139_1268,0.43556652817
2016_1139_1274,0.358326637236
2016_1139_1276,0.606639431255
2016_1139_1277,0.276483391538
2016_1139_1292,0.810076827484
2016_1139_1314,0.230873995264
2016_1139_1320,0.734871681972
2016_1139_1323,0.5096900850280001
2016_1139_1328,0.306983506241
2016_1139_1332,0.335002248523
2016_1139_1333,0.603337285185
2016_1139_1338,0.549271141535
2016_1139_1344,0.549202070994
2016_1139_1345,0.37830394401399997
2016_1139_1355,0.700580825693
2016_1139_1371,0.42779405261799996
2016_1139_1372,0.646620004964
2016_1139_1380,0.925890041849
2016_1139_1386,0.554783605261
2016_1139_1392,0.7474076312540001
2016_1139_1393,0.551511206654
2016_1139_1396,0.662725994888
2016_1139_1400,0.46725461226099996
2016_1139_1401,0.427758781791
2016_1139_1403,0.561555131979
2016_1139_1409,0.639343622364
2016_1139_1421,0.796525047896
2016_1139_1423,0.690071444602
2016_1139_1425,0.569108597559
2016_1139_1428,0.433694418327
2016_1139_1433,0.5507803377780001
2016_1139_1435,0.5064241959979999
2016_1139_1437,0.24343155858399998
2016_1139_1438,0.24444138188499998
2016_1139_1451,0.826166033718
2016_1139_1452,0.30144388424699997
2016_1139_1453,0.791793917674
2016_1139_1455,0.5143726946580001
2016_1139_1458,0.535993895533
2016_1139_1462,0.35747982111000004
2016_1139_1463,0.650939516603
2016_1143_1151,0.785885989094
2016_1143_1153,0.6261092305100001
2016_1143_1160,0.66099409147
2016_1143_1163,0.6098915375680001
2016_1143_1167,0.819097774594
2016_1143_1173,0.677695855861
2016_1143_1181,0.496867081439
2016_1143_1192,0.953744449965
2016_1143_1195,0.926989631637
2016_1143_1201,0.791099584617
2016_1143_1211,0.598467514003
2016_1143_1214,0.942350673958
2016_1143_1218,0.684210798194
2016_1143_1221,0.964814972556
2016_1143_1231,0.47733692240500003
2016_1143_1233,0.79927103943
2016_1143_1234,0.518277484399
2016_1143_1235,0.48085624459799997
2016_1143_1242,0.297212258899
2016_1143_1246,0.426705387133
2016_1143_1268,0.523914770048
2016_1143_1274,0.443312938168
2016_1143_1276,0.687426447676
2016_1143_1277,0.35272885365699996
2016_1143_1292,0.85880701096
2016_1143_1314,0.299752728138
2016_1143_1320,0.7980883492820001
2016_1143_1323,0.597166416267
2016_1143_1328,0.38713939808200004
2016_1143_1332,0.41806074760399997
2016_1143_1333,0.684449720234
2016_1143_1338,0.63474633133
2016_1143_1344,0.634681647481
2016_1143_1345,0.46459777432099997
2016_1143_1355,0.769408152325
2016_1143_1371,0.51600703351
2016_1143_1372,0.722945971286
2016_1143_1380,0.9468545337000001
2016_1143_1386,0.639898767513
2016_1143_1392,0.80841451436
2016_1143_1393,0.636842458046
2016_1143_1396,0.736988213802
2016_1143_1400,0.5557022801820001
2016_1143_1401,0.515971047913
2016_1143_1403,0.6462013057079999
2016_1143_1409,0.7165522811949999
2016_1143_1421,0.848080239879
2016_1143_1423,0.7604886593629999
2016_1143_1425,0.653197092834
2016_1143_1428,0.522014122044
2016_1143_1433,0.636158908301
2016_1143_1435,0.594019085624
2016_1143_1437,0.314524654036
2016_1143_1438,0.315706327715
2016_1143_1451,0.8714232998999999
2016_1143_1452,0.380948438287
2016_1143_1453,0.844313550469
2016_1143_1455,0.601666502909
2016_1143_1458,0.622255365224
2016_1143_1462,0.442403750567
2016_1143_1463,0.7267268060780001
2016_1151_1153,0.313298789422
2016_1151_1160,0.346926728262
2016_1151_1163,0.298710318939
2016_1151_1167,0.552293981154
2016_1151_1173,0.36421869531900003
2016_1151_1181,0.212012843796
2016_1151_1192,0.8488886717149999
2016_1151_1195,0.775744610503
2016_1151_1201,0.507815139605
2016_1151_1211,0.28879999682199997
2016_1151_1214,0.816632346906
2016_1151_1218,0.37119073161300004
2016_1151_1221,0.8819484916120001
2016_1151_1231,0.199245358398
2016_1151_1233,0.5203491219749999
2016_1151_1234,0.226678779275
2016_1151_1235,0.20150482991799998
2016_1151_1242,0.103315982683
2016_1151_1246,0.168596209426
2016_1151_1268,0.23066306467099998
2016_1151_1274,0.178282041309
2016_1151_1276,0.37468073207900005
2016_1151_1277,0.129276748887
2016_1151_1292,0.623660259372
2016_1151_1314,0.10444540242599999
2016_1151_1320,0.518513028069
2016_1151_1323,0.2876897743
2016_1151_1328,0.14683345710100001
2016_1151_1332,0.163687611642
2016_1151_1333,0.37144891923699996
2016_1151_1338,0.321329262612
2016_1151_1344,0.321268424953
2016_1151_1345,0.191212729464
2016_1151_1355,0.47618534179899996
2016_1151_1371,0.225088865815
2016_1151_1372,0.415522592286
2016_1151_1380,0.829177547798
2016_1151_1386,0.32620974575
2016_1151_1392,0.534803062721
2016_1151_1393,0.32330652603
2016_1151_1396,0.432924269912
2016_1151_1400,0.254156553813
2016_1151_1401,0.22506373412099998
2016_1151_1403,0.332273526828
2016_1151_1409,0.407845398129
2016_1151_1421,0.603320441613
2016_1151_1423,0.46382763897
2016_1151_1425,0.33912839112099996
2016_1151_1428,0.22931384830899998
2016_1151_1433,0.322660504131
2016_1151_1435,0.285019474549
2016_1151_1437,0.111119840022
2016_1151_1438,0.11166180383199999
2016_1151_1451,0.648693013179
2016_1151_1452,0.14358503045999998
2016_1151_1453,0.596373400461
2016_1151_1455,0.291545578847
2016_1151_1458,0.309775101345
2016_1151_1462,0.17774285543200002
2016_1151_1463,0.420133721807
2016_1153_1160,0.537968320017
2016_1153_1163,0.482830546765
2016_1153_1167,0.730012424878
2016_1153_1173,0.556665954736
2016_1153_1181,0.37096177774800004
2016_1153_1192,0.924885279419
2016_1153_1195,0.883477327993
2016_1153_1201,0.693387665487
2016_1153_1211,0.47091354013400005
2016_1153_1214,0.9070754503499999
2016_1153_1218,0.564053603238
2016_1153_1221,0.942445976817
2016_1153_1231,0.35290924707800003
2016_1153_1233,0.703950926458
2016_1153_1234,0.39116481108199996
2016_1153_1235,0.35613627971600004
2016_1153_1242,0.20162489878800002
2016_1153_1246,0.307705757229
2016_1153_1268,0.396557663638
2016_1153_1274,0.322285463189
2016_1153_1276,0.567719770725
2016_1153_1277,0.24552436458500002
2016_1153_1292,0.7841227144030001
2016_1153_1314,0.20358500402
2016_1153_1320,0.702415716075
2016_1153_1323,0.46956545708999997
2016_1153_1328,0.27390215627
2016_1153_1332,0.300209494859
2016_1153_1333,0.564325547684
2016_1153_1338,0.509266987452
2016_1153_1344,0.509197264357
2016_1153_1345,0.341322241335
2016_1153_1355,0.665835928117
2016_1153_1371,0.389001541651
2016_1153_1372,0.609107171034
2016_1153_1380,0.914083931336
2016_1153_1386,0.514836554169
2016_1153_1392,0.7158929782260001
2016_1153_1393,0.511529059964
2016_1153_1396,0.62593381774
2016_1153_1400,0.427557540676
2016_1153_1401,0.388967295045
2016_1153_1403,0.521691833532
2016_1153_1409,0.601534355661
2016_1153_1421,0.7692465341240001
2016_1153_1423,0.654708086514
2016_1153_1425,0.529356480337
2016_1153_1428,0.394735962188
2016_1153_1433,0.510790830681
2016_1153_1435,0.46631215170100004
2016_1153_1437,0.2150733367
2016_1153_1438,0.215999107491
2016_1153_1451,0.8018728545749999
2016_1153_1452,0.268728016264
2016_1153_1453,0.764069004402
2016_1153_1455,0.47423598178599996
2016_1153_1458,0.495892846035
2016_1153_1462,0.321481148706
2016_1153_1463,0.613611219407
2016_1160_1163,0.44500562903499996
2016_1160_1167,0.6989955654950001
2016_1160_1173,0.518859944237
2016_1160_1181,0.336203453679
2016_1160_1192,0.913606454953
2016_1160_1195,0.866875842218
2016_1160_1201,0.660122201637
2016_1160_1211,0.433240128915
2016_1160_1214,0.893430533981
2016_1160_1218,0.526341534481
2016_1160_1221,0.9336147102150001
2016_1160_1231,0.318984656889
2016_1160_1233,0.6712882065989999
2016_1160_1234,0.35558357288099995
2016_1160_1235,0.32205587078000003
2016_1160_1242,0.17823732064800002
2016_1160_1246,0.276271290405
2016_1160_1268,0.360776561511
2016_1160_1274,0.28998545457499997
2016_1160_1276,0.530060618874
2016_1160_1277,0.218437871628
2016_1160_1292,0.757255119649
2016_1160_1314,0.180021329468
2016_1160_1320,0.669663100845
2016_1160_1323,0.431911853685
2016_1160_1328,0.244700371359
2016_1160_1332,0.269242997497
2016_1160_1333,0.52661726052
2016_1160_1338,0.471258216025
2016_1160_1344,0.47118870017700004
2016_1160_1345,0.307981361528
2016_1160_1355,0.631171294402
2016_1160_1371,0.35350282702
2016_1160_1372,0.5723375172380001
2016_1160_1380,0.901356215324
2016_1160_1386,0.476815994185
2016_1160_1392,0.6839562858470001
2016_1160_1393,0.47351436476099995
2016_1160_1396,0.589680729744
2016_1160_1400,0.390790748912
2016_1160_1401,0.353469897652
2016_1160_1403,0.483669714862
2016_1160_1409,0.5645615984529999
2016_1160_1421,0.741138702211
2016_1160_1423,0.619548685343
2016_1160_1425,0.491349592783
2016_1160_1428,0.359021437506
2016_1160_1433,0.47277789802500003
2016_1160_1435,0.428708578843
2016_1160_1437,0.190498017641
2016_1160_1438,0.19134379241900001
2016_1160_1451,0.776584965201
2016_1160_1452,0.239895611818
2016_1160_1453,0.7355473155679999
2016_1160_1455,0.436516065894
2016_1160_1458,0.457950754948
2016_1160_1462,0.289227348149
2016_1160_1463,0.5769709961
2016_1163_1167,0.7433379296029999
2016_1163_1173,0.573549177092
2016_1163_1181,0.38713097861699997
2016_1163_1192,0.929521221066
2016_1163_1195,0.890365953499
2016_1163_1201,0.7077972713320001
2016_1163_1211,0.488059140374
2016_1163_1214,0.9127068372280001
2016_1163_1218,0.580867316185
2016_1163_1221,0.946061311986
2016_1163_1231,0.368752858593
2016_1163_1233,0.718065950945
2016_1163_1234,0.407643943175
2016_1163_1235,0.372041471251
2016_1163_1242,0.212911404471
2016_1163_1246,0.322531499683
2016_1163_1268,0.413109832315
2016_1163_1274,0.337471245546
2016_1163_1276,0.584496244958
2016_1163_1277,0.258472685991
2016_1163_1292,0.79552559832
2016_1163_1314,0.21495169072700002
2016_1163_1320,0.716574466151
2016_1163_1323,0.48670712585299997
2016_1163_1328,0.287776218701
2016_1163_1332,0.314838312183
2016_1163_1333,0.5811365608560001
2016_1163_1338,0.5264196262740001
2016_1163_1344,0.52635007362
2016_1163_1345,0.356932597315
2016_1163_1355,0.6809445587440001
2016_1163_1371,0.405450229566
2016_1163_1372,0.6253374405100001
2016_1163_1380,0.919328365675
2016_1163_1386,0.531973428331
2016_1163_1392,0.7296572896060001
2016_1163_1393,0.5286758079630001
2016_1163_1396,0.641876203669
2016_1163_1400,0.444450625235
2016_1163_1401,0.405415495718
2016_1163_1403,0.538803479373
2016_1163_1409,0.617881800536
2016_1163_1421,0.781215949252
2016_1163_1423,0.670070538067
2016_1163_1425,0.546432319568
2016_1163_1428,0.41126391529899997
2016_1163_1433,0.527939578155
2016_1163_1435,0.483443299225
2016_1163_1437,0.226898705548
2016_1163_1438,0.227860601452
2016_1163_1451,0.812562276864
2016_1163_1452,0.282441939557
2016_1163_1453,0.776228858978
2016_1163_1455,0.4913902007
2016_1163_1458,0.5130659847969999
2016_1163_1462,0.336647858246
2016_1163_1463,0.629768147576
2016_1167_1173,0.317118935081
2016_1167_1181,0.179052720251
2016_1167_1192,0.81994391272
2016_1167_1195,0.737127964983
2016_1167_1201,0.45544832809299995
2016_1167_1211,0.247654139956
2016_1167_1214,0.783087798287
2016_1167_1218,0.323648334089
2016_1167_1221,0.858279007115
2016_1167_1231,0.167847312172
2016_1167_1233,0.467918584789
2016_1167_1234,0.191994174641
2016_1167_1235,0.169826239102
2016_1167_1242,0.08542230930939998
2016_1167_1246,0.14117648246700001
2016_1167_1268,0.195522955583
2016_1167_1274,0.14957044533299999
2016_1167_1276,0.326923733027
2016_1167_1277,0.107425498727
2016_1167_1292,0.573261310146
2016_1167_1314,0.08637496309380001
2016_1167_1320,0.466087722306
2016_1167_1323,0.24664723692499999
2016_1167_1328,0.122431917149
2016_1167_1332,0.136934712456
2016_1167_1333,0.323890486136
2016_1167_1338,0.277356282418
2016_1167_1344,0.27730036849
2016_1167_1345,0.160826272045
2016_1167_1355,0.42426861300200003
2016_1167_1371,0.190587581047
2016_1167_1372,0.365603483573
2016_1167_1380,0.797358488025
2016_1167_1386,0.281846250503
2016_1167_1392,0.482380814552
2016_1167_1393,0.279174268504
2016_1167_1396,0.382281946953
2016_1167_1400,0.216444291733
2016_1167_1401,0.19056535418499998
2016_1167_1403,0.28743717221799997
2016_1167_1409,0.35828322382
2016_1167_1421,0.55215361209
2016_1167_1423,0.41219800172
2016_1167_1425,0.293774010917
2016_1167_1428,0.194327365367
2016_1167_1433,0.278580127046
2016_1167_1435,0.244227273248
2016_1167_1437,0.0920132803348
2016_1167_1438,0.0924717504277
2016_1167_1451,0.599493580719
2016_1167_1452,0.119647623861
2016_1167_1453,0.544986297868
2016_1167_1455,0.25014613715100004
2016_1167_1458,0.266761778431
2016_1167_1462,0.149102337
2016_1167_1463,0.370011344467
2016_1173_1181,0.31957300520599996
2016_1173_1192,0.9074602394140001
2016_1173_1195,0.8579221198389999
2016_1173_1201,0.642989511092
2016_1173_1211,0.414809235168
2016_1173_1214,0.886028021765
2016_1173_1218,0.507496487259
2016_1173_1221,0.9287809617649999
2016_1173_1231,0.302817390473
2016_1173_1233,0.654423717
2016_1173_1234,0.33848331146300004
2016_1173_1235,0.305802841897
2016_1173_1242,0.167449606481
2016_1173_1246,0.261437809307
2016_1173_1268,0.343559707343
2016_1173_1274,0.274695117089
2016_1173_1276,0.511226132883
2016_1173_1277,0.205826462834
2016_1173_1292,0.743113341388
2016_1173_1314,0.16914786447799998
2016_1173_1320,0.6527583638350001
2016_1173_1323,0.413496240728
2016_1173_1328,0.231020896612
2016_1173_1332,0.25465409773000003
2016_1173_1333,0.507772924316
2016_1173_1338,0.452501262055
2016_1173_1344,0.452432145529
2016_1173_1345,0.292132552553
2016_1173_1355,0.613433838478
2016_1173_1371,0.33645038634700003
2016_1173_1372,0.553771008176
2016_1173_1380,0.894439188953
2016_1173_1386,0.45802945626999997
2016_1173_1392,0.667419729188
2016_1173_1393,0.454744843513
2016_1173_1396,0.571303186807
2016_1173_1400,0.37297730925300004
2016_1173_1401,0.336418218852
2016_1173_1403,0.464853069993
2016_1173_1409,0.545925334134
2016_1173_1421,0.726397252248
2016_1173_1423,0.601605089585
2016_1173_1425,0.472507589675
2016_1173_1428,0.34184354901299996
2016_1173_1433,0.454012395281
2016_1173_1435,0.41033089379199994
2016_1173_1437,0.17912999041400002
2016_1173_1438,0.17993651223700002
2016_1173_1451,0.7632171811859999
2016_1173_1452,0.22640422329
2016_1173_1453,0.72060748627
2016_1173_1455,0.41804860441299996
2016_1173_1458,0.439283414991
2016_1173_1462,0.273961560186
2016_1173_1463,0.558450454643
2016_1181_1192,0.954294171169
2016_1181_1195,0.927833259363
2016_1181_1201,0.793163054567
2016_1181_1211,0.6014752159210001
2016_1181_1214,0.9430277150990001
2016_1181_1218,0.68691223552
2016_1181_1221,0.965237922175
2016_1181_1231,0.480464292702
2016_1181_1233,0.8012740696089999
2016_1181_1234,0.521405500084
2016_1181_1235,0.48398532118500004
2016_1181_1242,0.299836508
2016_1181_1246,0.429773802636
2016_1181_1268,0.5270395850590001
2016_1181_1274,0.44640778568800005
2016_1181_1276,0.690112835447
2016_1181_1277,0.35559526547799997
2016_1181_1292,0.860319768768
2016_1181_1314,0.302389756919
2016_1181_1320,0.800100229603
2016_1181_1323,0.600177353084
2016_1181_1328,0.39011690543300004
2016_1181_1332,0.421112661805
2016_1181_1333,0.687150048232
2016_1181_1338,0.637646819865
2016_1181_1344,0.637582356394
2016_1181_1345,0.467716370276
2016_1181_1355,0.7716240314309999
2016_1181_1371,0.519136113464
2016_1181_1372,0.725449010947
2016_1181_1380,0.947481628772
2016_1181_1386,0.642781366667
2016_1181_1392,0.810347953527
2016_1181_1393,0.639735748647
2016_1181_1396,0.739410118046
2016_1181_1400,0.558794157902
2016_1181_1401,0.519100143695
2016_1181_1403,0.64906112236
2016_1181_1409,0.7190906397619999
2016_1181_1421,0.8496878103579999
2016_1181_1423,0.7627638224690001
2016_1181_1425,0.6560304616089999
2016_1181_1428,0.5251401051079999
2016_1181_1433,0.6390545581970001
2016_1181_1435,0.597037672792
2016_1181_1437,0.317232763673
2016_1181_1438,0.3184198855
