Id,Pred
2016_1122_1372,0.47354108095200004
2016_1122_1380,0.476782888174
2016_1122_1386,0.47863957285899994
2016_1122_1392,0.47418487072
2016_1122_1393,0.479450762272
2016_1122_1396,0.47685149311999997
2016_1122_1400,0.475889831781
2016_1122_1401,0.46904513239900003
2016_1122_1403,0.47864773869499994
2016_1122_1409,0.47977107763300003
2016_1122_1421,0.487522125244
2016_1122_1423,0.47525492310500006
2016_1122_1425,0.476984679699
2016_1122_1428,0.47025275230400004
2016_1122_1433,0.47545722126999995
2016_1122_1435,0.481934249401
2016_1122_1437,0.468047678471
2016_1122_1438,0.469619333744
2016_1122_1451,0.477171689272
2016_1122_1452,0.473253339529
2016_1122_1453,0.484370827675
2016_1122_1455,0.477951854467
2016_1122_1458,0.481316447258
2016_1122_1462,0.468074411154
2016_1122_1463,0.47418487072
2016_1124_1138,0.518845617771
2016_1124_1139,0.5086882114410001
2016_1124_1143,0.499902427197
2016_1124_1151,0.503387570381
2016_1124_1153,0.510452091694
2016_1124_1160,0.5093788504600001
2016_1124_1163,0.510346472263
2016_1124_1167,0.519181072712
2016_1124_1173,0.508648276329
2016_1124_1181,0.496856093407
2016_1124_1192,0.518845617771
2016_1124_1195,0.518845617771
2016_1124_1201,0.517484545708
2016_1124_1211,0.51027327776
2016_1124_1214,0.518596708775
2016_1124_1218,0.5150174498560001
2016_1124_1221,0.518317937851
2016_1124_1231,0.497261017561
2016_1124_1233,0.514731287956
2016_1124_1234,0.510492086411
2016_1124_1235,0.49841067194899996
2016_1124_1242,0.477343142033
2016_1124_1246,0.49374887347199997
2016_1124_1268,0.502760350704
2016_1124_1274,0.491810023785
2016_1124_1276,0.5150174498560001
2016_1124_1277,0.48427057266199997
2016_1124_1292,0.517484545708
2016_1124_1314,0.48427057266199997
2016_1124_1320,0.512686312199
2016_1124_1323,0.5041899681090001
2016_1124_1328,0.490614920855
2016_1124_1332,0.48427057266199997
2016_1124_1333,0.5136822462080001
2016_1124_1338,0.510858237743
2016_1124_1344,0.510452091694
2016_1124_1345,0.49344933033
2016_1124_1355,0.513904750347
2016_1124_1371,0.505263507366
2016_1124_1372,0.516528129578
2016_1124_1380,0.517733514309
2016_1124_1386,0.500865757465
2016_1124_1392,0.511011123657
2016_1124_1393,0.511546552181
2016_1124_1396,0.512686312199
2016_1124_1400,0.5006773471829999
2016_1124_1401,0.490379959345
2016_1124_1403,0.509675383568
2016_1124_1409,0.511987864971
2016_1124_1421,0.5166809558869999
2016_1124_1423,0.5131008028980001
2016_1124_1425,0.508574604988
2016_1124_1428,0.492874801159
2016_1124_1433,0.510370850563
2016_1124_1435,0.5124235749239999
2016_1124_1437,0.485334604979
2016_1124_1438,0.48903575539599997
2016_1124_1451,0.5160411000249999
2016_1124_1452,0.48500016331699997
2016_1124_1453,0.5133870840070001
2016_1124_1455,0.512046158314
2016_1124_1458,0.5097061991690001
2016_1124_1462,0.483991086483
2016_1124_1463,0.512872874737
2016_1138_1139,0.483889222145
2016_1138_1143,0.473558664322
2016_1138_1151,0.478044301271
2016_1138_1153,0.488186687231
2016_1138_1160,0.48473316431
2016_1138_1163,0.48638710379600003
2016_1138_1167,0.484037667513
2016_1138_1173,0.48506274819399997
2016_1138_1181,0.471547603607
2016_1138_1192,0.48548716306699996
2016_1138_1195,0.48368763923600006
2016_1138_1201,0.485109388828
2016_1138_1211,0.483392775059
2016_1138_1214,0.490981161594
2016_1138_1218,0.48540797829599996
2016_1138_1221,0.490482032299
2016_1138_1231,0.482519239187
2016_1138_1233,0.489060789347
2016_1138_1234,0.483985155821
2016_1138_1235,0.469982236624
2016_1138_1242,0.46563848853100004
2016_1138_1246,0.470444828272
2016_1138_1268,0.486433207989
2016_1138_1274,0.47022953629500003
2016_1138_1276,0.48401722312
2016_1138_1277,0.466185480356
2016_1138_1292,0.48456624150300004
2016_1138_1314,0.46563848853100004
2016_1138_1320,0.490681141615
2016_1138_1323,0.48600763082500004
2016_1138_1328,0.473465323448
2016_1138_1332,0.46755105257
2016_1138_1333,0.484534174204
2016_1138_1338,0.483392775059
2016_1138_1344,0.489525049925
2016_1138_1345,0.482810467482
2016_1138_1355,0.492278367281
2016_1138_1371,0.485904544592
2016_1138_1372,0.483392775059
2016_1138_1380,0.484037667513
2016_1138_1386,0.483626931906
2016_1138_1392,0.484037667513
2016_1138_1393,0.48670840263400006
2016_1138_1396,0.48670840263400006
2016_1138_1400,0.483143597841
2016_1138_1401,0.471728920937
2016_1138_1403,0.485904544592
2016_1138_1409,0.48702904581999995
2016_1138_1421,0.492278367281
2016_1138_1423,0.485109388828
2016_1138_1425,0.48568880558
2016_1138_1428,0.475298941135
2016_1138_1433,0.48531204462099997
2016_1138_1435,0.486687779427
2016_1138_1437,0.469381719828
2016_1138_1438,0.47230350971199997
2016_1138_1451,0.48702904581999995
2016_1138_1452,0.474588990211
2016_1138_1453,0.49172893166500004
2016_1138_1455,0.487810283899
2016_1138_1458,0.48857581615400003
2016_1138_1462,0.469408392906
2016_1138_1463,0.484037667513
2016_1139_1143,0.494392216206
2016_1139_1151,0.491906046867
2016_1139_1153,0.5012201666830001
2016_1139_1160,0.498631715775
2016_1139_1163,0.500948309898
2016_1139_1167,0.502320408821
2016_1139_1173,0.49941894412
2016_1139_1181,0.489859580994
2016_1139_1192,0.50284153223
2016_1139_1195,0.5010403394699999
2016_1139_1201,0.5007910132410001
2016_1139_1211,0.49591755867
2016_1139_1214,0.502592265606
2016_1139_1218,0.5007910132410001
2016_1139_1221,0.505242526531
2016_1139_1231,0.49488529563
2016_1139_1233,0.502592265606
2016_1139_1234,0.498631715775
2016_1139_1235,0.489859580994
2016_1139_1242,0.478974044323
2016_1139_1246,0.48824027180699997
2016_1139_1268,0.49941894412
2016_1139_1274,0.4925172925
2016_1139_1276,0.5007910132410001
2016_1139_1277,0.478974044323
2016_1139_1292,0.5007910132410001
2016_1139_1314,0.47523531317699996
2016_1139_1320,0.504993259907
2016_1139_1323,0.49488529563
2016_1139_1328,0.48563402891199997
2016_1139_1332,0.478974044323
2016_1139_1333,0.501537322998
2016_1139_1338,0.49591755867
2016_1139_1344,0.5012201666830001
2016_1139_1345,0.493265450001
2016_1139_1355,0.502592265606
2016_1139_1371,0.49941894412
2016_1139_1372,0.49591755867
2016_1139_1380,0.5010403394699999
2016_1139_1386,0.49080613255500005
2016_1139_1392,0.5007910132410001
2016_1139_1393,0.50371325016
2016_1139_1396,0.504993259907
2016_1139_1400,0.49941894412
2016_1139_1401,0.488217234612
2016_1139_1403,0.501537322998
2016_1139_1409,0.5007910132410001
2016_1139_1421,0.502592265606
2016_1139_1423,0.5007910132410001
2016_1139_1425,0.496686369181
2016_1139_1428,0.49511122703599997
2016_1139_1433,0.497044503689
2016_1139_1435,0.499094933271
2016_1139_1437,0.480037242174
2016_1139_1438,0.487104177475
2016_1139_1451,0.5007910132410001
2016_1139_1452,0.48447346687299997
2016_1139_1453,0.496189415455
2016_1139_1455,0.502320408821
2016_1139_1458,0.5036212205889999
2016_1139_1462,0.474956214428
2016_1139_1463,0.502320408821
2016_1143_1151,0.49974074959799997
2016_1143_1153,0.505296945572
2016_1143_1160,0.500647485256
2016_1143_1163,0.506081700325
2016_1143_1167,0.5126224160189999
2016_1143_1173,0.5022502541539999
2016_1143_1181,0.487978637218
2016_1143_1192,0.512286663055
2016_1143_1195,0.512286663055
2016_1143_1201,0.515029251575
2016_1143_1211,0.502137064934
2016_1143_1214,0.515610814095
2016_1143_1218,0.505175709724
2016_1143_1221,0.5166438817979999
2016_1143_1231,0.49052697420100005
2016_1143_1233,0.5084646344179999
2016_1143_1234,0.500647485256
2016_1143_1235,0.489532470703
2016_1143_1242,0.472965061665
2016_1143_1246,0.487561672926
2016_1143_1268,0.496650397778
2016_1143_1274,0.483560621738
2016_1143_1276,0.505704700947
2016_1143_1277,0.479887276888
2016_1143_1292,0.5125663280489999
2016_1143_1314,0.479887276888
2016_1143_1320,0.509535551071
2016_1143_1323,0.495284378529
2016_1143_1328,0.485410243273
2016_1143_1332,0.479887276888
2016_1143_1333,0.503839492798
2016_1143_1338,0.502722263336
2016_1143_1344,0.504714906216
2016_1143_1345,0.489405632019
2016_1143_1355,0.508750975132
2016_1143_1371,0.49645394086800004
2016_1143_1372,0.509871482849
2016_1143_1380,0.512286663055
2016_1143_1386,0.49541452526999996
2016_1143_1392,0.502971231937
2016_1143_1393,0.5035069584849999
2016_1143_1396,0.505760848522
2016_1143_1400,0.493510574102
2016_1143_1401,0.486337274313
2016_1143_1403,0.501634955406
2016_1143_1409,0.5062512755390001
2016_1143_1421,0.513694286346
2016_1143_1423,0.5062512755390001
2016_1143_1425,0.498633384705
2016_1143_1428,0.49001210928000005
2016_1143_1433,0.502234756947
2016_1143_1435,0.502484023571
2016_1143_1437,0.48309239745099997
2016_1143_1438,0.48499363660800004
2016_1143_1451,0.512472510338
2016_1143_1452,0.48095998168000004
2016_1143_1453,0.5103993415829999
2016_1143_1455,0.508895218372
2016_1143_1458,0.501665830612
2016_1143_1462,0.481749296188
2016_1143_1463,0.504833996296
2016_1151_1153,0.509834349155
2016_1151_1160,0.511937081814
2016_1151_1163,0.506795823574
2016_1151_1167,0.513727128506
2016_1151_1173,0.509066164494
2016_1151_1181,0.49708065390600004
2016_1151_1192,0.516892015934
2016_1151_1195,0.515092611313
2016_1151_1201,0.510081231594
2016_1151_1211,0.499350696802
2016_1151_1214,0.516892015934
2016_1151_1218,0.50910037756
2016_1151_1221,0.515919923782
2016_1151_1231,0.49540260434199995
2016_1151_1233,0.5157835483550001
2016_1151_1234,0.511937081814
2016_1151_1235,0.49708065390600004
2016_1151_1242,0.487827956676
2016_1151_1246,0.49236896634099997
2016_1151_1268,0.5070527195929999
2016_1151_1274,0.49578064680100004
2016_1151_1276,0.510349929333
2016_1151_1277,0.487827956676
2016_1151_1292,0.512397050858
2016_1151_1314,0.48039007186899996
2016_1151_1320,0.510448932648
2016_1151_1323,0.508192002773
2016_1151_1328,0.483797878027
2016_1151_1332,0.487827956676
2016_1151_1333,0.514486908913
2016_1151_1338,0.508898556232
2016_1151_1344,0.513591229916
2016_1151_1345,0.5050827860830001
2016_1151_1355,0.5123078823089999
2016_1151_1371,0.510507583618
2016_1151_1372,0.5099827051160001
2016_1151_1380,0.515092611313
2016_1151_1386,0.50688380003
2016_1151_1392,0.50910037756
2016_1151_1393,0.517157256603
2016_1151_1396,0.5157921314239999
2016_1151_1400,0.507255315781
2016_1151_1401,0.493433743715
2016_1151_1403,0.514486908913
2016_1151_1409,0.512900173664
2016_1151_1421,0.516892015934
2016_1151_1423,0.512397050858
2016_1151_1425,0.5098467469219999
2016_1151_1428,0.494271814823
2016_1151_1433,0.49877646565399997
2016_1151_1435,0.510270953178
2016_1151_1437,0.48889237642300004
2016_1151_1438,0.49293130636200005
2016_1151_1451,0.5139839053149999
2016_1151_1452,0.485991507769
2016_1151_1453,0.508136510849
2016_1151_1455,0.509262144566
2016_1151_1458,0.514629662037
2016_1151_1462,0.480110764503
2016_1151_1463,0.5108494758609999
2016_1153_1160,0.490184545517
2016_1153_1163,0.49515682458899996
2016_1153_1167,0.49509480595600003
2016_1153_1173,0.489159792662
2016_1153_1181,0.48378217220299996
2016_1153_1192,0.493862003088
2016_1153_1195,0.490907639265
2016_1153_1201,0.492995470762
2016_1153_1211,0.49005115032200003
2016_1153_1214,0.497188419104
2016_1153_1218,0.490002453327
2016_1153_1221,0.503602564335
2016_1153_1231,0.48779723048199997
2016_1153_1233,0.49653223156900006
2016_1153_1234,0.48784416913999995
2016_1153_1235,0.48378217220299996
2016_1153_1242,0.473047614098
2016_1153_1246,0.483818113804
2016_1153_1268,0.489159792662
2016_1153_1274,0.48327070474600003
2016_1153_1276,0.49053135514300006
2016_1153_1277,0.473047614098
2016_1153_1292,0.49053135514300006
2016_1153_1314,0.47309648990599995
2016_1153_1320,0.499201804399
2016_1153_1323,0.48779723048199997
2016_1153_1328,0.482254326344
2016_1153_1332,0.47538283467299997
2016_1153_1333,0.493745446205
2016_1153_1338,0.49070712923999993
2016_1153_1344,0.496919482946
2016_1153_1345,0.485493391752
2016_1153_1355,0.49887365102799996
2016_1153_1371,0.49097147584
2016_1153_1372,0.49005115032200003
2016_1153_1380,0.490907639265
2016_1153_1386,0.488327264786
2016_1153_1392,0.492343217134
2016_1153_1393,0.495921224356
2016_1153_1396,0.497767657042
2016_1153_1400,0.489815741777
2016_1153_1401,0.483598351479
2016_1153_1403,0.493745446205
2016_1153_1409,0.49365156889
2016_1153_1421,0.49952989816699994
2016_1153_1423,0.492995470762
2016_1153_1425,0.490750938654
2016_1153_1428,0.492473125458
2016_1153_1433,0.489955514669
2016_1153_1435,0.493815034628
2016_1153_1437,0.478585600853
2016_1153_1438,0.483852297068
2016_1153_1451,0.492995470762
2016_1153_1452,0.483647316694
2016_1153_1453,0.493925184011
2016_1153_1455,0.496528834105
2016_1153_1458,0.497051775455
2016_1153_1462,0.474956214428
2016_1153_1463,0.492753654718
2016_1160_1163,0.49280112981799995
2016_1160_1167,0.492480278015
2016_1160_1173,0.48981246352200003
2016_1160_1181,0.484594166279
2016_1160_1192,0.496597260237
2016_1160_1195,0.493642479181
2016_1160_1201,0.495730638504
2016_1160_1211,0.48785606026600004
2016_1160_1214,0.499923914671
2016_1160_1218,0.49273717403399997
2016_1160_1221,0.500987708569
2016_1160_1231,0.486528307199
2016_1160_1233,0.499267697334
2016_1160_1234,0.48849675059299996
2016_1160_1235,0.484594166279
2016_1160_1242,0.472808212042
2016_1160_1246,0.48421177268
2016_1160_1268,0.48981246352200003
2016_1160_1274,0.483842790127
2016_1160_1276,0.493266165257
2016_1160_1277,0.472808212042
2016_1160_1292,0.493266165257
2016_1160_1314,0.47094044089299997
2016_1160_1320,0.498928338289
2016_1160_1323,0.486528307199
2016_1160_1328,0.480094581842
2016_1160_1332,0.472808212042
2016_1160_1333,0.492057234049
2016_1160_1338,0.48851191997500004
2016_1160_1344,0.495231032372
2016_1160_1345,0.486145824194
2016_1160_1355,0.499267697334
2016_1160_1371,0.48928359150899997
2016_1160_1372,0.48785606026600004
2016_1160_1380,0.493642479181
2016_1160_1386,0.486639797688
2016_1160_1392,0.49273717403399997
2016_1160_1393,0.49631524086
2016_1160_1396,0.49515286088
2016_1160_1400,0.490468412638
2016_1160_1401,0.48417046666100005
2016_1160_1403,0.492057234049
2016_1160_1409,0.496386826038
2016_1160_1421,0.499923914671
2016_1160_1423,0.495730638504
2016_1160_1425,0.489481657743
2016_1160_1428,0.49003762006800006
2016_1160_1433,0.49076801538500003
2016_1160_1435,0.49462774395900005
2016_1160_1437,0.476009309292
2016_1160_1438,0.481273889542
2016_1160_1451,0.495730638504
2016_1160_1452,0.482298910618
2016_1160_1453,0.49473789334299995
2016_1160_1455,0.496255397797
2016_1160_1458,0.492354810238
2016_1160_1462,0.47279933095
2016_1160_1463,0.492480278015
2016_1163_1167,0.498825162649
2016_1163_1173,0.496156543493
2016_1163_1181,0.48591241240500005
2016_1163_1192,0.504392981529
2016_1163_1195,0.502591848373
2016_1163_1201,0.502075970173
2016_1163_1211,0.49232679605499996
2016_1163_1214,0.5077191591260001
2016_1163_1218,0.499082118273
2016_1163_1221,0.508782684803
2016_1163_1231,0.490998536348
2016_1163_1233,0.50445920229
2016_1163_1234,0.49484035372699997
2016_1163_1235,0.48591241240500005
2016_1163_1242,0.479354172945
2016_1163_1246,0.49002301693000005
2016_1163_1268,0.496156543493
2016_1163_1274,0.489193975925
2016_1163_1276,0.49961119890199995
2016_1163_1277,0.479354172945
2016_1163_1292,0.49961119890199995
2016_1163_1314,0.475615173578
2016_1163_1320,0.505273580551
2016_1163_1323,0.490998536348
2016_1163_1328,0.483955293894
2016_1163_1332,0.479354172945
2016_1163_1333,0.5010063052179999
2016_1163_1338,0.495586812496
2016_1163_1344,0.500422477722
2016_1163_1345,0.495110750198
2016_1163_1355,0.50445920229
2016_1163_1371,0.495627492666
2016_1163_1372,0.49232679605499996
2016_1163_1380,0.502591848373
2016_1163_1386,0.492651164532
2016_1163_1392,0.499082118273
2016_1163_1393,0.505264699459
2016_1163_1396,0.501498162746
2016_1163_1400,0.499416977167
2016_1163_1401,0.49214383959799995
2016_1163_1403,0.5010063052179999
2016_1163_1409,0.505336284637
2016_1163_1421,0.5077191591260001
2016_1163_1423,0.502075970173
2016_1163_1425,0.492799252272
2016_1163_1428,0.49539154768
2016_1163_1433,0.49523961544
2016_1163_1435,0.500550508499
2016_1163_1437,0.48255902528800004
2016_1163_1438,0.489628136158
2016_1163_1451,0.502075970173
2016_1163_1452,0.48839867115
2016_1163_1453,0.498056381941
2016_1163_1455,0.502600729465
2016_1163_1458,0.501303970814
2016_1163_1462,0.477475881577
2016_1163_1463,0.498825162649
2016_1167_1173,0.491425722837
2016_1167_1181,0.48120602965400006
2016_1167_1192,0.494262397289
2016_1167_1195,0.49246147274999996
2016_1167_1201,0.49109029769900003
2016_1167_1211,0.49246147274999996
2016_1167_1214,0.49618333578100005
2016_1167_1218,0.49438229203199996
2016_1167_1221,0.49568358063699997
2016_1167_1231,0.489505290985
2016_1167_1233,0.494262397289
2016_1167_1234,0.490876346827
2016_1167_1235,0.47983655333499997
2016_1167_1242,0.46687290072400006
2016_1167_1246,0.473817795515
2016_1167_1268,0.492796957493
2016_1167_1274,0.479460269213
2016_1167_1276,0.49246147274999996
2016_1167_1277,0.46742010116599997
2016_1167_1292,0.49301093816799996
2016_1167_1314,0.46687290072400006
2016_1167_1320,0.49568358063699997
2016_1167_1323,0.492796957493
2016_1167_1328,0.479460269213
2016_1167_1332,0.46878606081
2016_1167_1333,0.491425722837
2016_1167_1338,0.49246147274999996
2016_1167_1344,0.493226498365
2016_1167_1345,0.483305543661
2016_1167_1355,0.494811862707
2016_1167_1371,0.492796957493
2016_1167_1372,0.49246147274999996
2016_1167_1380,0.49301093816799996
2016_1167_1386,0.481981098652
2016_1167_1392,0.49301093816799996
2016_1167_1393,0.49568358063699997
2016_1167_1396,0.49568358063699997
2016_1167_1400,0.489505290985
2016_1167_1401,0.47296410798999994
2016_1167_1403,0.492796957493
2016_1167_1409,0.49301093816799996
2016_1167_1421,0.494811862707
2016_1167_1423,0.49109029769900003
2016_1167_1425,0.49267706275
2016_1167_1428,0.479154229164
2016_1167_1433,0.49438229203199996
2016_1167_1435,0.492891043425
2016_1167_1437,0.468480736017
2016_1167_1438,0.47353881597499997
2016_1167_1451,0.49301093816799996
2016_1167_1452,0.47296410798999994
2016_1167_1453,0.494262397289
2016_1167_1455,0.49301093816799996
2016_1167_1458,0.495469599962
2016_1167_1462,0.46850740909599997
2016_1167_1463,0.49301093816799996
2016_1173_1181,0.488646805286
2016_1173_1192,0.514808297157
2016_1173_1195,0.513008475304
2016_1173_1201,0.508672237396
2016_1173_1211,0.500563085079
2016_1173_1214,0.514559268951
2016_1173_1218,0.508631706238
2016_1173_1221,0.5207659602170001
2016_1173_1231,0.493435770273
2016_1173_1233,0.5074325799939999
2016_1173_1234,0.500927329063
2016_1173_1235,0.488646805286
2016_1173_1242,0.482981711626
2016_1173_1246,0.489188224077
2016_1173_1268,0.501251757145
2016_1173_1274,0.485521912575
2016_1173_1276,0.5064110755919999
2016_1173_1277,0.482981711626
2016_1173_1292,0.50950050354
2016_1173_1314,0.481498867273
2016_1173_1320,0.509202361107
2016_1173_1323,0.49751290679
2016_1173_1328,0.483420193195
2016_1173_1332,0.485320836306
2016_1173_1333,0.51370126009
2016_1173_1338,0.5066260099409999
2016_1173_1344,0.5101256370539999
2016_1173_1345,0.49715512991000005
2016_1173_1355,0.512166678905
2016_1173_1371,0.505035102367
2016_1173_1372,0.509645164013
2016_1173_1380,0.513008475304
2016_1173_1386,0.5055482983590001
2016_1173_1392,0.506341457367
2016_1173_1393,0.5145690441130001
2016_1173_1396,0.5138118863109999
2016_1173_1400,0.501622617245
2016_1173_1401,0.486806809902
2016_1173_1403,0.509071469307
2016_1173_1409,0.511112093925
2016_1173_1421,0.516898393631
2016_1173_1423,0.508458793163
2016_1173_1425,0.5042195320130001
2016_1173_1428,0.490651994944
2016_1173_1433,0.499636232853
2016_1173_1435,0.508111774921
2016_1173_1437,0.488528192043
2016_1173_1438,0.49055358767499996
2016_1173_1451,0.50950050354
2016_1173_1452,0.485323250294
2016_1173_1453,0.5078663825990001
2016_1173_1455,0.5065273642539999
2016_1173_1458,0.512930691242
2016_1173_1462,0.483361363411
2016_1173_1463,0.50369989872
2016_1181_1192,0.514171123505
2016_1181_1195,0.514171123505
2016_1181_1201,0.516913056374
2016_1181_1211,0.504022777081
2016_1181_1214,0.517494499683
2016_1181_1218,0.5070611238480001
2016_1181_1221,0.518527269363
2016_1181_1231,0.49378335475900004
2016_1181_1233,0.510349690914
2016_1181_1234,0.504615724087
2016_1181_1235,0.49451959133100004
2016_1181_1242,0.478927731514
2016_1181_1246,0.491373747587
2016_1181_1268,0.49990758299800003
2016_1181_1274,0.490707010031
2016_1181_1276,0.50759011507
2016_1181_1277,0.485856801271
2016_1181_1292,0.514450728893
2016_1181_1314,0.485856801271
2016_1181_1320,0.511420488358
2016_1181_1323,0.49925258755699997
2016_1181_1328,0.49255788326300004
2016_1181_1332,0.485856801271
2016_1181_1333,0.507807254791
2016_1181_1338,0.504607915878
2016_1181_1344,0.5086824893949999
2016_1181_1345,0.491487473249
2016_1181_1355,0.5106359720229999
2016_1181_1371,0.500422239304
2016_1181_1372,0.5117563605309999
2016_1181_1380,0.514171123505
2016_1181_1386,0.498208105564
2016_1181_1392,0.50485688448
2016_1181_1393,0.505392551422
2016_1181_1396,0.5076462030409999
2016_1181_1400,0.49747857451399996
2016_1181_1401,0.48910266161000004
2016_1181_1403,0.505603075027
2016_1181_1409,0.508136630058
2016_1181_1421,0.515578448772
2016_1181_1423,0.508136630058
2016_1181_1425,0.50260168314
2016_1181_1428,0.49395278096199996
2016_1181_1433,0.5041204094889999
2016_1181_1435,0.504369676113
2016_1181_1437,0.485856801271
2016_1181_1438,0.48910266161000004
2016_1181_1451,0.514356911182
