Id,Pred
2016_1139_1400,0.44381965688441904
2016_1139_1401,0.11471086842178801
2016_1139_1403,0.551732531269981
2016_1139_1409,0.5927411348379941
2016_1139_1421,0.491579191571406
2016_1139_1423,0.9000361612757769
2016_1139_1425,0.610307897628172
2016_1139_1428,0.200202423564749
2016_1139_1433,0.446442434854644
2016_1139_1435,0.5471451068159121
2016_1139_1437,0.782488599978584
2016_1139_1438,0.127388868985434
2016_1139_1451,0.401016926299219
2016_1139_1452,0.29197318403115
2016_1139_1453,0.41996200972833203
2016_1139_1455,0.474838228572069
2016_1139_1458,0.46110744192141495
2016_1139_1462,0.699653947542927
2016_1139_1463,0.563332639343725
2016_1143_1151,0.45897070831132303
2016_1143_1153,0.804240796722407
2016_1143_1160,0.32813497357928495
2016_1143_1163,0.7330628745914691
2016_1143_1167,0.41338043260465895
2016_1143_1173,0.36841566764129297
2016_1143_1181,0.532509192686743
2016_1143_1192,0.56231238062647
2016_1143_1195,0.5710697170171011
2016_1143_1201,0.385768030548406
2016_1143_1211,0.525156966624951
2016_1143_1214,0.558557075488626
2016_1143_1218,0.675655986524888
2016_1143_1221,0.582105946184974
2016_1143_1231,0.398676126357848
2016_1143_1233,0.65826473945523
2016_1143_1234,0.400455280673962
2016_1143_1235,0.39386806705482796
2016_1143_1242,0.21384486861963
2016_1143_1246,0.360419039298256
2016_1143_1268,0.415117983502428
2016_1143_1274,0.323098295836785
2016_1143_1276,0.424544118654955
2016_1143_1277,0.3832438324582271
2016_1143_1292,0.544801457125521
2016_1143_1314,0.22538856271259503
2016_1143_1320,0.455980243289256
2016_1143_1323,0.393985716994526
2016_1143_1328,0.40322732965192
2016_1143_1332,0.22778224211174106
2016_1143_1333,0.44364905778591207
2016_1143_1338,0.7137678757997901
2016_1143_1344,0.7089302247029591
2016_1143_1345,0.39798291355394805
2016_1143_1355,0.47726668164222597
2016_1143_1371,0.519217744424575
2016_1143_1372,0.524812971773056
2016_1143_1380,0.438202326723375
2016_1143_1386,0.378262483403492
2016_1143_1392,0.704918285641045
2016_1143_1393,0.7315659739307461
2016_1143_1396,0.758150487413391
2016_1143_1400,0.38892947737135103
2016_1143_1401,0.325722396783006
2016_1143_1403,0.3675977596914621
2016_1143_1409,0.48196287591242
2016_1143_1421,0.411091176340762
2016_1143_1423,0.7056162963038051
2016_1143_1425,0.44500843701070003
2016_1143_1428,0.351620827582898
2016_1143_1433,0.685253284546306
2016_1143_1435,0.4370973053668039
2016_1143_1437,0.421028057669613
2016_1143_1438,0.23288182721900103
2016_1143_1451,0.37676960495930606
2016_1143_1452,0.471602821009594
2016_1143_1453,0.38883156279601394
2016_1143_1455,0.38967587766235606
2016_1143_1458,0.393049659119099
2016_1143_1462,0.398021686529607
2016_1143_1463,0.53070997583674
2016_1151_1153,0.631423367394178
2016_1151_1160,0.833715171091162
2016_1151_1163,0.588773124668694
2016_1151_1167,0.563596613930305
2016_1151_1173,0.448254519695531
2016_1151_1181,0.553758863166584
2016_1151_1192,0.662714453882774
2016_1151_1195,0.6645215779588239
2016_1151_1201,0.509589948695779
2016_1151_1211,0.6225624742142349
2016_1151_1214,0.653662107139413
2016_1151_1218,0.7559520327390509
2016_1151_1221,0.6742516412079189
2016_1151_1231,0.378102774232776
2016_1151_1233,0.7554847691961161
2016_1151_1234,0.5228798211386471
2016_1151_1235,0.413337641864331
2016_1151_1242,0.0765887501467191
2016_1151_1246,0.356393848446765
2016_1151_1268,0.411071548045082
2016_1151_1274,0.46773021357095296
2016_1151_1276,0.5773569197629079
2016_1151_1277,0.0892902609184758
2016_1151_1292,0.6410664992165
2016_1151_1314,0.0915233192811452
2016_1151_1320,0.6087130558851109
2016_1151_1323,0.510715485953325
2016_1151_1328,0.11607147859166099
2016_1151_1332,0.11200867693518901
2016_1151_1333,0.599565266140875
2016_1151_1338,0.550534349139291
2016_1151_1344,0.554115523178875
2016_1151_1345,0.37150287878962396
2016_1151_1355,0.539219582462815
2016_1151_1371,0.616335888979522
2016_1151_1372,0.622211195032087
2016_1151_1380,0.585401151608666
2016_1151_1386,0.899750880853859
2016_1151_1392,0.7656861100208471
2016_1151_1393,0.579079254333822
2016_1151_1396,0.6095975623123979
2016_1151_1400,0.49010348649129
2016_1151_1401,0.460461356098068
2016_1151_1403,0.9002219978061969
2016_1151_1409,0.6261547768149429
2016_1151_1421,0.53952605454448
2016_1151_1423,0.760111686073104
2016_1151_1425,0.9434987238378779
2016_1151_1428,0.548051632538437
2016_1151_1433,0.49471170635232503
2016_1151_1435,0.591201511807277
2016_1151_1437,0.225959125200147
2016_1151_1438,0.11503160499661699
2016_1151_1451,0.437109058280981
2016_1151_1452,0.618141704284605
2016_1151_1453,0.45777463809659497
2016_1151_1455,0.525086785303792
2016_1151_1458,0.5098367982587579
2016_1151_1462,0.139003543354905
2016_1151_1463,0.6015775506370971
2016_1153_1160,0.390373817034222
2016_1153_1163,0.42702978591200297
2016_1153_1167,0.40643245640484205
2016_1153_1173,0.35857426962111294
2016_1153_1181,0.22778638808482896
2016_1153_1192,0.5618019658337691
2016_1153_1195,0.5702956727648729
2016_1153_1201,0.377079140133174
2016_1153_1211,0.522000555211317
2016_1153_1214,0.555779772676057
2016_1153_1218,0.7942586525046171
2016_1153_1221,0.5844364388485811
2016_1153_1231,0.358223884279264
2016_1153_1233,0.776384563965435
2016_1153_1234,0.39194163686772204
2016_1153_1235,0.0834183742084231
2016_1153_1242,0.0732870639798481
2016_1153_1246,0.0499394260515985
2016_1153_1268,0.374565854676831
2016_1153_1274,0.0562143690990258
2016_1153_1276,0.418262598357926
2016_1153_1277,0.633787499029812
2016_1153_1292,0.5410731831306179
2016_1153_1314,0.0828206389295198
2016_1153_1320,0.451825793904313
2016_1153_1323,0.38503357811627
2016_1153_1328,0.6514058889541999
2016_1153_1332,0.0856030816166413
2016_1153_1333,0.438843184996817
2016_1153_1338,0.405161268725288
2016_1153_1344,0.400362550868954
2016_1153_1345,0.357304612161081
2016_1153_1355,0.387693774068031
2016_1153_1371,0.5166357396936421
2016_1153_1372,0.52168445081235
2016_1153_1380,0.433879196527487
2016_1153_1386,0.445993617585738
2016_1153_1392,0.8229806045128101
2016_1153_1393,0.42470963969810605
2016_1153_1396,0.45281322730266
2016_1153_1400,0.379439798953164
2016_1153_1401,0.0581345579447333
2016_1153_1403,0.43314042336195
2016_1153_1409,0.478799563439041
2016_1153_1421,0.403535289078821
2016_1153_1423,0.8238623545142629
2016_1153_1425,0.5129835673111629
2016_1153_1428,0.0879637367432509
2016_1153_1433,0.37478466364402396
2016_1153_1435,0.4318703794833879
2016_1153_1437,0.6748008137816779
2016_1153_1438,0.0898513829078104
2016_1153_1451,0.366236178931147
2016_1153_1452,0.21073802517181697
2016_1153_1453,0.378910591354089
2016_1153_1455,0.381634690013124
2016_1153_1458,0.384068986833327
2016_1153_1462,0.647892900590356
2016_1153_1463,0.44444125350972497
2016_1160_1163,0.563526587684092
2016_1160_1167,0.53135067585071
2016_1160_1173,0.417129973803334
2016_1160_1181,0.685407583877268
2016_1160_1192,0.643615465750469
2016_1160_1195,0.645661279732465
2016_1160_1201,0.47630944779804796
2016_1160_1211,0.899045258106208
2016_1160_1214,0.630532014872639
2016_1160_1218,0.893919905675377
2016_1160_1221,0.661697559221704
2016_1160_1231,0.5343884982946829
2016_1160_1233,0.892009993856601
2016_1160_1234,0.490371713322826
2016_1160_1235,0.538853025663336
2016_1160_1242,0.177064926418033
2016_1160_1246,0.483902223412396
2016_1160_1268,0.565727071765835
2016_1160_1274,0.13513744651029
2016_1160_1276,0.8473829349202571
2016_1160_1277,0.496243852668099
2016_1160_1292,0.6156995378800171
2016_1160_1314,0.187596589650099
2016_1160_1320,0.8808520332587629
2016_1160_1323,0.778999269559072
2016_1160_1328,0.51768143514278
2016_1160_1332,0.206476143418295
2016_1160_1333,0.5705985326481621
2016_1160_1338,0.518850938584423
2016_1160_1344,0.52632183517952
2016_1160_1345,0.527981202906351
2016_1160_1355,0.20527597688809598
2016_1160_1371,0.89388953504547
2016_1160_1372,0.5975393914518671
2016_1160_1380,0.559038445123403
2016_1160_1386,0.571678716407496
2016_1160_1392,0.90426503683685
2016_1160_1393,0.5498352829339399
2016_1160_1396,0.580594507880663
2016_1160_1400,0.758849728220178
2016_1160_1401,0.12760636160723499
2016_1160_1403,0.5697866804181889
2016_1160_1409,0.900213436857717
2016_1160_1421,0.508489315864132
2016_1160_1423,0.8996012209781801
2016_1160_1425,0.617309117129516
2016_1160_1428,0.216636312397912
2016_1160_1433,0.46160283665870006
2016_1160_1435,0.8631563995326179
2016_1160_1437,0.6286054162015671
2016_1160_1438,0.208132737526645
2016_1160_1451,0.407238902611964
2016_1160_1452,0.29242979348292797
2016_1160_1453,0.42820602158331394
2016_1160_1455,0.7931854261839041
2016_1160_1458,0.476835823317476
2016_1160_1462,0.540364076418853
2016_1160_1463,0.27119619922953603
2016_1163_1167,0.46639573165374504
2016_1163_1173,0.385978500639442
2016_1163_1181,0.291329099785049
2016_1163_1192,0.622134356484548
2016_1163_1195,0.627495209578395
2016_1163_1201,0.420510306579201
2016_1163_1211,0.58217025058573
2016_1163_1214,0.6151014952481629
2016_1163_1218,0.8652220787402929
2016_1163_1221,0.638761386997032
2016_1163_1231,0.391005053932669
2016_1163_1233,0.852179400088785
2016_1163_1234,0.43482950546129706
2016_1163_1235,0.11794669653981699
2016_1163_1242,0.0882743982377362
2016_1163_1246,0.0762766488252901
2016_1163_1268,0.41414895582945505
2016_1163_1274,0.0899580800606598
2016_1163_1276,0.481039528536236
2016_1163_1277,0.6511064119604321
2016_1163_1292,0.601419940402406
2016_1163_1314,0.100409957770289
2016_1163_1320,0.527617111152484
2016_1163_1323,0.425499634156091
2016_1163_1328,0.67258870012131
2016_1163_1332,0.10751084909687599
2016_1163_1333,0.507477198160001
2016_1163_1338,0.45610599827762893
2016_1163_1344,0.457094224117503
2016_1163_1345,0.38819804015199
2016_1163_1355,0.442372313099411
2016_1163_1371,0.576167902925078
2016_1163_1372,0.5818253064395941
2016_1163_1380,0.490633815051568
2016_1163_1386,0.521545601108932
2016_1163_1392,0.8864031244438371
2016_1163_1393,0.483279623411373
2016_1163_1396,0.528594357621366
2016_1163_1400,0.413934520084925
2016_1163_1401,0.08897264090408802
2016_1163_1403,0.502203507333064
2016_1163_1409,0.5547766335089599
2016_1163_1421,0.448980471872034
2016_1163_1423,0.884043647622083
2016_1163_1425,0.5835259438118809
2016_1163_1428,0.149950321594014
2016_1163_1433,0.412739776947694
2016_1163_1435,0.49661530025715
2016_1163_1437,0.7317261659325591
2016_1163_1438,0.11195104483665401
2016_1163_1451,0.388860180573703
2016_1163_1452,0.273438891919734
2016_1163_1453,0.40341950743556393
2016_1163_1455,0.43089653367477
2016_1163_1458,0.424566840460706
2016_1163_1462,0.675566132293804
2016_1163_1463,0.520212368707147
2016_1167_1173,0.29635772241433805
2016_1167_1181,0.604596854583251
2016_1167_1192,0.6369990904350861
2016_1167_1195,0.640305060128558
2016_1167_1201,0.44554382829647204
2016_1167_1211,0.59283151019206
2016_1167_1214,0.6261024768874139
2016_1167_1218,0.5826058964291421
2016_1167_1221,0.654485002311962
2016_1167_1231,0.408049903262841
2016_1167_1233,0.5759080918181899
2016_1167_1234,0.359520549201521
2016_1167_1235,0.437338830768319
2016_1167_1242,0.345635871313593
2016_1167_1246,0.388257401998925
2016_1167_1268,0.43616959393672705
2016_1167_1274,0.10823617769224302
2016_1167_1276,0.515662038596286
2016_1167_1277,0.0872542523601509
2016_1167_1292,0.611499029384062
2016_1167_1314,0.35656339156379707
2016_1167_1320,0.5586542955903651
2016_1167_1323,0.448386065474225
2016_1167_1328,0.108267067857989
2016_1167_1332,0.36912398351227904
2016_1167_1333,0.442474642589776
2016_1167_1338,0.18552732195734198
2016_1167_1344,0.48956091627857395
2016_1167_1345,0.4032672927258661
2016_1167_1355,0.47411710551289393
2016_1167_1371,0.5872848858360971
2016_1167_1372,0.592509289833031
2016_1167_1380,0.5266121738330359
2016_1167_1386,0.5540915551977409
2016_1167_1392,0.597325690947543
2016_1167_1393,0.21692210160393
2016_1167_1396,0.258429750367339
2016_1167_1400,0.431640350154095
2016_1167_1401,0.103646642467655
2016_1167_1403,0.542288720058886
2016_1167_1409,0.5822438391960361
2016_1167_1421,0.476935213510695
2016_1167_1423,0.593437983470385
2016_1167_1425,0.607493882236406
2016_1167_1428,0.18509509572037697
2016_1167_1433,0.132152225744374
2016_1167_1435,0.532236596233863
2016_1167_1437,0.19892554598101397
2016_1167_1438,0.372103625173004
2016_1167_1451,0.39354928676791207
2016_1167_1452,0.286123988027468
2016_1167_1453,0.411382447995948
2016_1167_1455,0.459828891593092
2016_1167_1458,0.347020402728884
2016_1167_1462,0.12096695874067301
2016_1167_1463,0.5512289556542521
2016_1173_1181,0.640851771611193
2016_1173_1192,0.6690551534426371
2016_1173_1195,0.669860545406189
2016_1173_1201,0.862426834702864
2016_1173_1211,0.325261435571225
2016_1173_1214,0.658256468529054
2016_1173_1218,0.627397128342581
2016_1173_1221,0.680599594050505
2016_1173_1231,0.51975272619543
2016_1173_1233,0.631844854496982
2016_1173_1234,0.5750552334740989
2016_1173_1235,0.550163839805617
2016_1173_1242,0.215598001047629
2016_1173_1246,0.48993190622526295
2016_1173_1268,0.551866570719474
2016_1173_1274,0.47179712333206897
2016_1173_1276,0.31312288431359303
2016_1173_1277,0.294857934030192
2016_1173_1292,0.7455066785004979
2016_1173_1314,0.231255103961641
2016_1173_1320,0.32772800874139196
2016_1173_1323,0.563938282895881
2016_1173_1328,0.324299929360546
2016_1173_1332,0.26089250509030604
2016_1173_1333,0.6300960332985059
2016_1173_1338,0.665538878876312
2016_1173_1344,0.596570179019431
2016_1173_1345,0.512775797745639
2016_1173_1355,0.5830739841536371
2016_1173_1371,0.6202938087870861
2016_1173_1372,0.927321012102436
2016_1173_1380,0.626586930226878
2016_1173_1386,0.613721704619551
2016_1173_1392,0.633596090130529
2016_1173_1393,0.687450055890023
2016_1173_1396,0.697826755310751
2016_1173_1400,0.544622054448211
2016_1173_1401,0.464004181216596
2016_1173_1403,0.629155035219245
2016_1173_1409,0.340591806634861
2016_1173_1421,0.690600580843575
2016_1173_1423,0.62709030130323
2016_1173_1425,0.651305270179552
2016_1173_1428,0.534437280800527
2016_1173_1433,0.616600407055381
2016_1173_1435,0.324643136810526
2016_1173_1437,0.431121447438723
2016_1173_1438,0.262730568989003
2016_1173_1451,0.582612641974554
2016_1173_1452,0.5727592959018291
2016_1173_1453,0.80831866734137
2016_1173_1455,0.271865000872247
2016_1173_1458,0.563030680196886
2016_1173_1462,0.35714412826002
2016_1173_1463,0.621641489858009
2016_1181_1192,0.531676678654049
2016_1181_1195,0.540884797645896
2016_1181_1201,0.372761404791072
2016_1181_1211,0.49325375367576296
2016_1181_1214,0.52719464259493
2016_1181_1218,0.6432148337368111
2016_1181_1221,0.553561131067439
2016_1181_1231,0.388342057599496
2016_1181_1233,0.627589570120225
2016_1181_1234,0.3877620248446721
