Id,Pred
2016_1114_1231,0.5771410913989999
2016_1114_1233,0.587316496169
2016_1114_1234,0.536938512853
2016_1114_1235,0.328895307447
2016_1114_1242,0.471727077041
2016_1114_1246,0.500282020165
2016_1114_1268,0.558418955645
2016_1114_1274,0.462664152599
2016_1114_1276,0.558112160983
2016_1114_1277,0.265980229926
2016_1114_1292,0.863455036328
2016_1114_1314,0.573818855142
2016_1114_1320,0.618118758685
2016_1114_1323,0.534162238526
2016_1114_1328,0.508051645202
2016_1114_1332,0.507406623824
2016_1114_1333,0.6240876135450001
2016_1114_1338,0.49908684412199994
2016_1114_1344,0.500880849468
2016_1114_1345,0.30902331977200004
2016_1114_1355,0.657916747214
2016_1114_1371,0.5856957729510001
2016_1114_1372,0.633887000389
2016_1114_1380,0.7208361353280001
2016_1114_1386,0.572732431791
2016_1114_1392,0.703672376541
2016_1114_1393,0.558539334452
2016_1114_1396,0.6076809854940001
2016_1114_1400,0.533665982191
2016_1114_1401,0.512361861252
2016_1114_1403,0.52807330201
2016_1114_1409,0.6124814646769999
2016_1114_1421,0.698900262847
2016_1114_1423,0.7061501101369999
2016_1114_1425,0.611269906782
2016_1114_1428,0.502959932254
2016_1114_1433,0.500868896712
2016_1114_1435,0.506868260489
2016_1114_1437,0.5084111256270001
2016_1114_1438,0.260194804733
2016_1114_1451,0.69630095978
2016_1114_1452,0.49560158655500003
2016_1114_1453,0.704470745558
2016_1114_1455,0.506868260489
2016_1114_1458,0.537503933032
2016_1114_1462,0.509811420313
2016_1114_1463,0.665421369761
2016_1122_1124,0.510923400728
2016_1122_1138,0.602975923085
2016_1122_1139,0.517189045575
2016_1122_1143,0.471234291474
2016_1122_1151,0.616113532121
2016_1122_1153,0.520499666126
2016_1122_1160,0.387607803543
2016_1122_1163,0.381504686517
2016_1122_1167,0.60556799844
2016_1122_1173,0.461062461579
2016_1122_1181,0.509636823858
2016_1122_1192,0.657916747214
2016_1122_1195,0.657916747214
2016_1122_1201,0.6076809854940001
2016_1122_1211,0.536938512853
2016_1122_1214,0.657916747214
2016_1122_1218,0.507878654151
2016_1122_1221,0.6524317307299999
2016_1122_1231,0.46211597150899997
2016_1122_1233,0.607694050781
2016_1122_1234,0.504826759029
2016_1122_1235,0.46196960120499997
2016_1122_1242,0.0543188729682
2016_1122_1246,0.5112753892490001
2016_1122_1268,0.471563437819
2016_1122_1274,0.502038869435
2016_1122_1276,0.6240876135450001
2016_1122_1277,0.495555885985
2016_1122_1292,0.808438984648
2016_1122_1314,0.49743986028000003
2016_1122_1320,0.5343366554
2016_1122_1323,0.46055424276999996
2016_1122_1328,0.481957182764
2016_1122_1332,0.510317840168
2016_1122_1333,0.562097336877
2016_1122_1338,0.580830025423
2016_1122_1344,0.567996604785
2016_1122_1345,0.5114177360100001
2016_1122_1355,0.574151185576
2016_1122_1371,0.46055424276999996
2016_1122_1372,0.61465352893
2016_1122_1380,0.6524317307299999
2016_1122_1386,0.46452332538099994
2016_1122_1392,0.607694050781
2016_1122_1393,0.580830025423
2016_1122_1396,0.527374458128
2016_1122_1400,0.510938106383
2016_1122_1401,0.507898422298
2016_1122_1403,0.5635492264
2016_1122_1409,0.6240876135450001
2016_1122_1421,0.599659727647
2016_1122_1423,0.609061949441
2016_1122_1425,0.5635492264
2016_1122_1428,0.46196125815800004
2016_1122_1433,0.534162238526
2016_1122_1435,0.590648643858
2016_1122_1437,0.542610818912
2016_1122_1438,0.5109108598759999
2016_1122_1451,0.6110255589370001
2016_1122_1452,0.5108943466470001
2016_1122_1453,0.602251342562
2016_1122_1455,0.588162414875
2016_1122_1458,0.459153464944
2016_1122_1462,0.510458008799
2016_1122_1463,0.520597831271
2016_1124_1138,0.684060827852
2016_1124_1139,0.7208361353280001
2016_1124_1143,0.60556799844
2016_1124_1151,0.690060951551
2016_1124_1153,0.7315205014689999
2016_1124_1160,0.696419725886
2016_1124_1163,0.719768981001
2016_1124_1167,0.674074498574
2016_1124_1173,0.704470745558
2016_1124_1181,0.293714956835
2016_1124_1192,0.68389153671
2016_1124_1195,0.68389153671
2016_1124_1201,0.6852694940430001
2016_1124_1211,0.694655774365
2016_1124_1214,0.68389153671
2016_1124_1218,0.684734049805
2016_1124_1221,0.687280969176
2016_1124_1231,0.521595138011
2016_1124_1233,0.6859288822699999
2016_1124_1234,0.701957020139
2016_1124_1235,0.503357615533
2016_1124_1242,0.692201707119
2016_1124_1246,0.572960585015
2016_1124_1268,0.586550531512
2016_1124_1274,0.602251342562
2016_1124_1276,0.694655774365
2016_1124_1277,0.55123872231
2016_1124_1292,0.861501761488
2016_1124_1314,0.586410492629
2016_1124_1320,0.6826714898749999
2016_1124_1323,0.7061501101369999
2016_1124_1328,0.616637943322
2016_1124_1332,0.43244725248899996
2016_1124_1333,0.6965768428389999
2016_1124_1338,0.6868365721899999
2016_1124_1344,0.7208361353280001
2016_1124_1345,0.589031245195
2016_1124_1355,0.6889460039849999
2016_1124_1371,0.7061501101369999
2016_1124_1372,0.6852694940430001
2016_1124_1380,0.687280969176
2016_1124_1386,0.711152716661
2016_1124_1392,0.6859288822699999
2016_1124_1393,0.6868365721899999
2016_1124_1396,0.68558978826
2016_1124_1400,0.698478390337
2016_1124_1401,0.565137495737
2016_1124_1403,0.698900262847
2016_1124_1409,0.694655774365
2016_1124_1421,0.6840479802220001
2016_1124_1423,0.525330657
2016_1124_1425,0.698900262847
2016_1124_1428,0.6076809854940001
2016_1124_1433,0.674787079313
2016_1124_1435,0.692894945554
2016_1124_1437,0.552047423304
2016_1124_1438,0.593038005195
2016_1124_1451,0.6852566464129999
2016_1124_1452,0.562945551952
2016_1124_1453,0.674087346204
2016_1124_1455,0.692894945554
2016_1124_1458,0.704470745558
2016_1124_1462,0.564873437796
2016_1124_1463,0.506861869553
2016_1138_1139,0.533738449123
2016_1138_1143,0.503990784291
2016_1138_1151,0.6076809854940001
2016_1138_1153,0.537503933032
2016_1138_1160,0.53015967039
2016_1138_1163,0.589262531596
2016_1138_1167,0.703672376541
2016_1138_1173,0.517189045575
2016_1138_1181,0.509820064084
2016_1138_1192,0.704470745558
2016_1138_1195,0.704470745558
2016_1138_1201,0.657916747214
2016_1138_1211,0.504250637794
2016_1138_1214,0.704470745558
2016_1138_1218,0.599659727647
2016_1138_1221,0.701957020139
2016_1138_1231,0.462664152599
2016_1138_1233,0.6110255589370001
2016_1138_1234,0.582634478175
2016_1138_1235,0.46213067716300005
2016_1138_1242,0.280445715938
2016_1138_1246,0.511461963838
2016_1138_1268,0.502079206057
2016_1138_1274,0.23472804185899998
2016_1138_1276,0.607694050781
2016_1138_1277,0.495564229032
2016_1138_1292,0.86156817362
2016_1138_1314,0.49743986028000003
2016_1138_1320,0.500880849468
2016_1138_1323,0.464540652456
2016_1138_1328,0.481967662992
2016_1138_1332,0.510317840168
2016_1138_1333,0.611999096564
2016_1138_1338,0.572732431791
2016_1138_1344,0.583812620793
2016_1138_1345,0.512109448357
2016_1138_1355,0.496817664424
2016_1138_1371,0.464540652456
2016_1138_1372,0.665421369761
2016_1138_1380,0.701957020139
2016_1138_1386,0.53103643925
2016_1138_1392,0.6110255589370001
2016_1138_1393,0.572732431791
2016_1138_1396,0.5385993914689999
2016_1138_1400,0.515751318795
2016_1138_1401,0.508075299917
2016_1138_1403,0.621788819366
2016_1138_1409,0.607694050781
2016_1138_1421,0.7081009854350001
2016_1138_1423,0.6124814646769999
2016_1138_1425,0.621788819366
2016_1138_1428,0.46211597150899997
2016_1138_1433,0.5237737650550001
2016_1138_1435,0.22679246164099998
2016_1138_1437,0.269497566699
2016_1138_1438,0.5109108598759999
2016_1138_1451,0.7061501101369999
2016_1138_1452,0.5110745586300001
2016_1138_1453,0.6524317307299999
2016_1138_1455,0.23324442177299998
2016_1138_1458,0.5156843613600001
2016_1138_1462,0.510466351846
2016_1138_1463,0.5008370441800001
2016_1139_1143,0.536938512853
2016_1139_1151,0.69630095978
2016_1139_1153,0.5892446039329999
2016_1139_1160,0.6110255589370001
2016_1139_1163,0.5892446039329999
2016_1139_1167,0.694655774365
2016_1139_1173,0.596285553615
2016_1139_1181,0.594141621743
2016_1139_1192,0.6882688262379999
2016_1139_1195,0.6882688262379999
2016_1139_1201,0.674787079313
2016_1139_1211,0.631352035934
2016_1139_1214,0.5316682111159999
2016_1139_1218,0.7208361353280001
2016_1139_1221,0.690060951551
2016_1139_1231,0.582859016069
2016_1139_1233,0.7221980931
2016_1139_1234,0.5042068325060001
2016_1139_1235,0.579934720291
2016_1139_1242,0.478286113341
2016_1139_1246,0.5863761821010001
2016_1139_1268,0.563293293415
2016_1139_1274,0.533665982191
2016_1139_1276,0.701957020139
2016_1139_1277,0.37533892415700004
2016_1139_1292,0.870729063818
2016_1139_1314,0.581924844106
2016_1139_1320,0.704470745558
2016_1139_1323,0.500880849468
2016_1139_1328,0.577171071425
2016_1139_1332,0.512403842253
2016_1139_1333,0.6076809854940001
2016_1139_1338,0.703672376541
2016_1139_1344,0.6524317307299999
2016_1139_1345,0.678110059982
2016_1139_1355,0.698900262847
2016_1139_1371,0.596298618903
2016_1139_1372,0.6848988711
2016_1139_1380,0.690060951551
2016_1139_1386,0.6110255589370001
2016_1139_1392,0.719078063841
2016_1139_1393,0.698478390337
2016_1139_1396,0.7061501101369999
2016_1139_1400,0.504250637794
2016_1139_1401,0.591674997959
2016_1139_1403,0.49517968392800005
2016_1139_1409,0.701957020139
2016_1139_1421,0.694655774365
2016_1139_1423,0.7208361353280001
2016_1139_1425,0.60556799844
2016_1139_1428,0.587196059687
2016_1139_1433,0.7061501101369999
2016_1139_1435,0.575197750743
2016_1139_1437,0.577618682838
2016_1139_1438,0.254595455227
2016_1139_1451,0.692894945554
2016_1139_1452,0.582557057278
2016_1139_1453,0.6868365721899999
2016_1139_1455,0.575197750743
2016_1139_1458,0.504056023902
2016_1139_1462,0.578856526404
2016_1139_1463,0.698900262847
2016_1143_1151,0.6859288822699999
2016_1143_1153,0.6848988711
2016_1143_1160,0.747067248471
2016_1143_1163,0.704221623975
2016_1143_1167,0.682074398028
2016_1143_1173,0.698900262847
2016_1143_1181,0.58982032563
2016_1143_1192,0.6838923212100001
2016_1143_1195,0.6838923212100001
2016_1143_1201,0.6852566464129999
2016_1143_1211,0.690060951551
2016_1143_1214,0.6838923212100001
2016_1143_1218,0.866803837446
2016_1143_1221,0.682075182528
2016_1143_1231,0.576991105104
2016_1143_1233,0.6852694940430001
2016_1143_1234,0.689198629973
2016_1143_1235,0.521595138011
2016_1143_1242,0.29914205632
2016_1143_1246,0.591451076899
2016_1143_1268,0.608599284478
2016_1143_1274,0.565891013498
2016_1143_1276,0.690060951551
2016_1143_1277,0.5511949170229999
2016_1143_1292,0.859004208989
2016_1143_1314,0.560287061629
2016_1143_1320,0.6882688262379999
2016_1143_1323,0.704470745558
2016_1143_1328,0.5423884958780001
2016_1143_1332,0.550030719856
2016_1143_1333,0.69630095978
2016_1143_1338,0.694655774365
2016_1143_1344,0.6868365721899999
2016_1143_1345,0.637761633576
2016_1143_1355,0.49002935488899996
2016_1143_1371,0.704470745558
2016_1143_1372,0.6852566464129999
2016_1143_1380,0.682075182528
2016_1143_1386,0.719078063841
2016_1143_1392,0.6852694940430001
2016_1143_1393,0.694655774365
2016_1143_1396,0.6826714898749999
2016_1143_1400,0.634836219495
2016_1143_1401,0.571939680164
2016_1143_1403,0.7208361353280001
2016_1143_1409,0.690060951551
2016_1143_1421,0.6718470953200001
2016_1143_1423,0.683449804314
2016_1143_1425,0.7208361353280001
2016_1143_1428,0.503357615533
2016_1143_1433,0.692894945554
2016_1143_1435,0.6780776588590001
2016_1143_1437,0.5978107760320001
2016_1143_1438,0.573087286767
2016_1143_1451,0.68389153671
2016_1143_1452,0.571185857784
2016_1143_1453,0.6834369566840001
2016_1143_1455,0.6780776588590001
2016_1143_1458,0.698900262847
2016_1143_1462,0.564829632508
2016_1143_1463,0.684114003601
2016_1151_1153,0.5009127019990001
2016_1151_1160,0.622942225893
2016_1151_1163,0.5009127019990001
2016_1151_1167,0.698900262847
2016_1151_1173,0.537503933032
2016_1151_1181,0.51539380234
2016_1151_1192,0.721317824675
2016_1151_1195,0.721317824675
2016_1151_1201,0.701957020139
2016_1151_1211,0.549039165551
2016_1151_1214,0.719078063841
2016_1151_1218,0.7061501101369999
2016_1151_1221,0.7208361353280001
2016_1151_1231,0.24022424585000002
2016_1151_1233,0.703672376541
2016_1151_1234,0.536938512853
2016_1151_1235,0.515518553288
2016_1151_1242,0.471727077041
2016_1151_1246,0.27693991137699997
2016_1151_1268,0.558418955645
2016_1151_1274,0.462664152599
2016_1151_1276,0.502506115722
2016_1151_1277,0.47103382823600004
2016_1151_1292,0.863444372605
2016_1151_1314,0.262929465821
2016_1151_1320,0.618118758685
2016_1151_1323,0.588018208071
2016_1151_1328,0.508051645202
2016_1151_1332,0.507406623824
2016_1151_1333,0.6240876135450001
2016_1151_1338,0.558539334452
2016_1151_1344,0.565773134662
2016_1151_1345,0.577440248632
2016_1151_1355,0.657916747214
2016_1151_1371,0.534162238526
2016_1151_1372,0.572346960725
2016_1151_1380,0.7208361353280001
2016_1151_1386,0.572732431791
2016_1151_1392,0.414395785168
2016_1151_1393,0.499037709569
2016_1151_1396,0.6076809854940001
2016_1151_1400,0.533665982191
2016_1151_1401,0.512361861252
2016_1151_1403,0.569241870334
2016_1151_1409,0.499495402895
2016_1151_1421,0.698900262847
2016_1151_1423,0.7061501101369999
2016_1151_1425,0.52807330201
2016_1151_1428,0.510542916287
2016_1151_1433,0.500868896712
2016_1151_1435,0.506868260489
2016_1151_1437,0.5084111256270001
2016_1151_1438,0.482862341254
2016_1151_1451,0.6890798638660001
2016_1151_1452,0.461286571761
2016_1151_1453,0.704470745558
2016_1151_1455,0.506868260489
2016_1151_1458,0.5916063261919999
2016_1151_1462,0.483992034308
2016_1151_1463,0.665421369761
2016_1153_1160,0.60556799844
2016_1153_1163,0.6524317307299999
2016_1153_1167,0.6826714898749999
2016_1153_1173,0.6076809854940001
2016_1153_1181,0.7047564349250001
2016_1153_1192,0.690060951551
2016_1153_1195,0.690060951551
2016_1153_1201,0.6868365721899999
2016_1153_1211,0.572800090664
2016_1153_1214,0.690060951551
2016_1153_1218,0.719078063841
2016_1153_1221,0.48499207831299995
2016_1153_1231,0.523490421975
2016_1153_1233,0.7208361353280001
2016_1153_1234,0.504056023902
2016_1153_1235,0.536938512853
2016_1153_1242,0.590850583984
2016_1153_1246,0.598141361264
2016_1153_1268,0.5802588124970001
2016_1153_1274,0.590670806489
2016_1153_1276,0.704470745558
2016_1153_1277,0.5671074868980001
2016_1153_1292,0.870704711692
2016_1153_1314,0.504061162635
2016_1153_1320,0.696558790616
2016_1153_1323,0.558811210834
2016_1153_1328,0.571665990479
2016_1153_1332,0.24568066925
2016_1153_1333,0.596285553615
2016_1153_1338,0.7061501101369999
2016_1153_1344,0.657916747214
2016_1153_1345,0.583268241282
2016_1153_1355,0.69630095978
2016_1153_1371,0.607694050781
2016_1153_1372,0.6868365721899999
2016_1153_1380,0.468242678622
2016_1153_1386,0.446004296263
2016_1153_1392,0.7208361353280001
2016_1153_1393,0.7061501101369999
2016_1153_1396,0.703672376541
2016_1153_1400,0.560043887683
2016_1153_1401,0.581710206933
2016_1153_1403,0.6110255589370001
2016_1153_1409,0.704470745558
2016_1153_1421,0.692894945554
2016_1153_1423,0.722202366823
2016_1153_1425,0.6110255589370001
2016_1153_1428,0.533665982191
2016_1153_1433,0.698503673337
2016_1153_1435,0.576186355026
2016_1153_1437,0.572009697396
2016_1153_1438,0.516804544333
2016_1153_1451,0.694655774365
2016_1153_1452,0.594187463787
2016_1153_1453,0.674787079313
2016_1153_1455,0.576186355026
2016_1153_1458,0.500868896712
2016_1153_1462,0.576110054755
2016_1153_1463,0.699246171259
2016_1160_1163,0.328734386966
2016_1160_1167,0.6882688262379999
2016_1160_1173,0.550271944417
2016_1160_1181,0.584336774931
2016_1160_1192,0.6859288822699999
2016_1160_1195,0.6859288822699999
2016_1160_1201,0.694655774365
2016_1160_1211,0.5650435813620001
2016_1160_1214,0.6859288822699999
2016_1160_1218,0.677158427043
2016_1160_1221,0.684114003601
2016_1160_1231,0.504250637794
2016_1160_1233,0.6868365721899999
2016_1160_1234,0.566019142054
2016_1160_1235,0.523490421975
2016_1160_1242,0.245218238812
2016_1160_1246,0.585496419581
2016_1160_1268,0.528165081545
2016_1160_1274,0.59097719895
2016_1160_1276,0.698900262847
2016_1160_1277,0.583045575043
2016_1160_1292,0.870262809404
2016_1160_1314,0.579072779169
2016_1160_1320,0.564589810776
2016_1160_1323,0.500868896712
2016_1160_1328,0.58494823182
2016_1160_1332,0.585631794685
2016_1160_1333,0.60556799844
2016_1160_1338,0.635675053866
2016_1160_1344,0.710362735222
2016_1160_1345,0.5662882092779999
2016_1160_1355,0.721317824675
2016_1160_1371,0.500868896712
2016_1160_1372,0.694655774365
2016_1160_1380,0.684114003601
2016_1160_1386,0.5190605217859999
2016_1160_1392,0.6868365721899999
2016_1160_1393,0.635675053866
2016_1160_1396,0.6965258903939999
2016_1160_1400,0.565502737926
2016_1160_1401,0.596482779411
2016_1160_1403,0.657916747214
2016_1160_1409,0.698900262847
2016_1160_1421,0.677400481112
2016_1160_1423,0.6848988711
2016_1160_1425,0.657916747214
2016_1160_1428,0.536938512853
2016_1160_1433,0.576186355026
2016_1160_1435,0.616851921999
2016_1160_1437,0.660531963551
2016_1160_1438,0.585814772473
2016_1160_1451,0.690060951551
2016_1160_1452,0.597667833139
2016_1160_1453,0.692894945554
2016_1160_1455,0.613552341194
2016_1160_1458,0.501655431595
2016_1160_1462,0.59089716116
2016_1160_1463,0.58742516821
2016_1163_1167,0.692894945554
2016_1163_1173,0.6076809854940001
2016_1163_1181,0.597303020413
2016_1163_1192,0.690060951551
2016_1163_1195,0.690060951551
2016_1163_1201,0.6868365721899999
2016_1163_1211,0.572800090664
2016_1163_1214,0.690060951551
2016_1163_1218,0.722017158502
2016_1163_1221,0.6882688262379999
2016_1163_1231,0.523490421975
2016_1163_1233,0.7208361353280001
2016_1163_1234,0.556265584137
2016_1163_1235,0.536938512853
2016_1163_1242,0.247303173875
2016_1163_1246,0.598141361264
2016_1163_1268,0.56286184986
2016_1163_1274,0.587196059687
2016_1163_1276,0.704470745558
2016_1163_1277,0.5671074868980001
2016_1163_1292,0.870704711692
2016_1163_1314,0.504061162635
2016_1163_1320,0.701957020139
2016_1163_1323,0.558811210834
2016_1163_1328,0.565646809095
2016_1163_1332,0.516253299102
2016_1163_1333,0.602251342562
2016_1163_1338,0.7061501101369999
2016_1163_1344,0.657916747214
2016_1163_1345,0.583268241282
2016_1163_1355,0.699222845437
2016_1163_1371,0.607694050781
2016_1163_1372,0.6868365721899999
2016_1163_1380,0.6882688262379999
2016_1163_1386,0.60556799844
2016_1163_1392,0.7208361353280001
2016_1163_1393,0.7061501101369999
2016_1163_1396,0.698478390337
2016_1163_1400,0.564067873183
2016_1163_1401,0.592869823946
2016_1163_1403,0.6110255589370001
2016_1163_1409,0.704470745558
2016_1163_1421,0.6819805727159999
2016_1163_1423,0.719078063841
2016_1163_1425,0.6110255589370001
2016_1163_1428,0.533665982191
2016_1163_1433,0.703672376541
2016_1163_1435,0.6300387929300001
2016_1163_1437,0.638444685299
2016_1163_1438,0.516804544333
2016_1163_1451,0.694655774365
2016_1163_1452,0.594187463787
2016_1163_1453,0.6848988711
2016_1163_1455,0.6300387929300001
2016_1163_1458,0.500868896712
2016_1163_1462,0.576110054755
2016_1163_1463,0.69630095978
2016_1167_1173,0.464540652456
2016_1167_1181,0.48267939206
2016_1167_1192,0.7061501101369999
2016_1167_1195,0.7061501101369999
2016_1167_1201,0.6110255589370001
2016_1167_1211,0.523490421975
2016_1167_1214,0.7061501101369999
2016_1167_1218,0.602251342562
2016_1167_1221,0.698478390337
2016_1167_1231,0.46213067716300005
2016_1167_1233,0.6076809854940001
2016_1167_1234,0.514588560485
2016_1167_1235,0.46211597150899997
2016_1167_1242,0.582306222615
2016_1167_1246,0.511447258184
2016_1167_1268,0.506590925743
2016_1167_1274,0.510761662324
2016_1167_1276,0.616113532121
2016_1167_1277,0.495555885985
2016_1167_1292,0.832587527138
2016_1167_1314,0.49743986028000003
2016_1167_1320,0.580733657247
2016_1167_1323,0.461062461579
2016_1167_1328,0.0543188729682
2016_1167_1332,0.520522536615
2016_1167_1333,0.38843001292900003
2016_1167_1338,0.583812620793
2016_1167_1344,0.580830025423
2016_1167_1345,0.511432441665
2016_1167_1355,0.609061949441
2016_1167_1371,0.461062461579
2016_1167_1372,0.618118758685
2016_1167_1380,0.698478390337
2016_1167_1386,0.552867371079
2016_1167_1392,0.6076809854940001
2016_1167_1393,0.583812620793
2016_1167_1396,0.6261630835459999
2016_1167_1400,0.490270176861
2016_1167_1401,0.577882025631
2016_1167_1403,0.610167770875
2016_1167_1409,0.616113532121
2016_1167_1421,0.6524317307299999
2016_1167_1423,0.496817664424
2016_1167_1425,0.610167770875
2016_1167_1428,0.46196960120499997
2016_1167_1433,0.47328407411300005
2016_1167_1435,0.562809509389
2016_1167_1437,0.49214685658600005
2016_1167_1438,0.5109108598759999
2016_1167_1451,0.657916747214
2016_1167_1452,0.510902689695
2016_1167_1453,0.5117643249539999
2016_1167_1455,0.562809509389
2016_1167_1458,0.462670559484
2016_1167_1462,0.510458008799
2016_1167_1463,0.539283285554
2016_1173_1181,0.564966155016
2016_1173_1192,0.683449804314
2016_1173_1195,0.683449804314
2016_1173_1201,0.6808453323620001
2016_1173_1211,0.637670070958
2016_1173_1214,0.6726037599169999
2016_1173_1218,0.694655774365
2016_1173_1221,0.6852694940430001
2016_1173_1231,0.565502737926
2016_1173_1233,0.6819805727159999
2016_1173_1234,0.521595138011
2016_1173_1235,0.557493516866
2016_1173_1242,0.575204251598
2016_1173_1246,0.550030719856
2016_1173_1268,0.545653688358
2016_1173_1274,0.523490421975
2016_1173_1276,0.719078063841
2016_1173_1277,0.336214490387
2016_1173_1292,0.876004705889
2016_1173_1314,0.692998661211
2016_1173_1320,0.7208361353280001
2016_1173_1323,0.506782349591
2016_1173_1328,0.596050579057
2016_1173_1332,0.590026947289
2016_1173_1333,0.657916747214
2016_1173_1338,0.69630095978
2016_1173_1344,0.701957020139
2016_1173_1345,0.541856504696
2016_1173_1355,0.6868365721899999
2016_1173_1371,0.571721363687
2016_1173_1372,0.6882688262379999
2016_1173_1380,0.6852694940430001
2016_1173_1386,0.7061501101369999
2016_1173_1392,0.692894945554
2016_1173_1393,0.627441170228
2016_1173_1396,0.698900262847
2016_1173_1400,0.506868260489
2016_1173_1401,0.583296036219
2016_1173_1403,0.698478390337
2016_1173_1409,0.719078063841
2016_1173_1421,0.6859288822699999
2016_1173_1423,0.694655774365
2016_1173_1425,0.703672376541
2016_1173_1428,0.551401700471
2016_1173_1433,0.626483124325
2016_1173_1435,0.5872443443590001
2016_1173_1437,0.596505775392
2016_1173_1438,0.692297053785
2016_1173_1451,0.684114003601
2016_1173_1452,0.571854672775
2016_1173_1453,0.690060951551
2016_1173_1455,0.5872443443590001
2016_1173_1458,0.521527570339
2016_1173_1462,0.597294376643
2016_1173_1463,0.6868365721899999
2016_1181_1192,0.6838923212100001
2016_1181_1195,0.6838923212100001
2016_1181_1201,0.6852566464129999
2016_1181_1211,0.690060951551
2016_1181_1214,0.6838923212100001
2016_1181_1218,0.684060827852
2016_1181_1221,0.638208120859
2016_1181_1231,0.7061501101369999
2016_1181_1233,0.6852694940430001
2016_1181_1234,0.696419725886
2016_1181_1235,0.657916747214
2016_1181_1242,0.673159119728
2016_1181_1246,0.590790412847
2016_1181_1268,0.7036976595409999
2016_1181_1274,0.60556799844
2016_1181_1276,0.690060951551
2016_1181_1277,0.5511949170229999
2016_1181_1292,0.859004208989
2016_1181_1314,0.551546026363
2016_1181_1320,0.690939187201
2016_1181_1323,0.704470745558
2016_1181_1328,0.664365964336
2016_1181_1332,0.401384319529
2016_1181_1333,0.7012379774680001
2016_1181_1338,0.694655774365
2016_1181_1344,0.6868365721899999
2016_1181_1345,0.636644521669
2016_1181_1355,0.684734049805
2016_1181_1371,0.704470745558
2016_1181_1372,0.6852566464129999
2016_1181_1380,0.638208120859
2016_1181_1386,0.7021162143780001
2016_1181_1392,0.6852694940430001
2016_1181_1393,0.694655774365
2016_1181_1396,0.693585862714
2016_1181_1400,0.703551445405
2016_1181_1401,0.599659727647
2016_1181_1403,0.7208361353280001
2016_1181_1409,0.690060951551
2016_1181_1421,0.682677083566
2016_1181_1423,0.866803837446
2016_1181_1425,0.7208361353280001
2016_1181_1428,0.6110255589370001
2016_1181_1433,0.6959345870479999
2016_1181_1435,0.6889460039849999
2016_1181_1437,0.571713352525
2016_1181_1438,0.573087286767
2016_1181_1451,0.68389153671
2016_1181_1452,0.568632477878
2016_1181_1453,0.6859088450249999
