Id,Pred
2016_1124_1192,0.7993134279999999
2016_1124_1195,0.695398512
2016_1124_1201,0.6809077570000001
2016_1124_1211,0.42989359
2016_1124_1214,0.744802967
2016_1124_1218,0.81885
2016_1124_1221,0.8863392590000001
2016_1124_1231,0.513190716
2016_1124_1233,0.776122225
2016_1124_1234,0.9217333329999999
2016_1124_1235,0.5851168999999999
2016_1124_1242,0.835733333
2016_1124_1246,0.38524854799999997
2016_1124_1268,0.78105
2016_1124_1274,0.833
2016_1124_1276,0.5109452879999999
2016_1124_1277,0.174181802
2016_1124_1292,0.538519781
2016_1124_1314,0.330378657
2016_1124_1320,0.35538333299999997
2016_1124_1323,0.582680788
2016_1124_1328,0.209966667
2016_1124_1332,0.49651214299999996
2016_1124_1333,0.432283333
2016_1124_1338,0.585391048
2016_1124_1344,0.398395354
2016_1124_1345,0.45270403299999995
2016_1124_1355,0.822016667
2016_1124_1371,0.5875264929999999
2016_1124_1372,0.5195674579999999
2016_1124_1380,0.853072148
2016_1124_1386,0.697939222
2016_1124_1392,0.6050652639999999
2016_1124_1393,0.464977549
2016_1124_1396,0.918883333
2016_1124_1400,0.35061666700000005
2016_1124_1401,0.18908333300000002
2016_1124_1403,0.700869753
2016_1124_1409,0.417314796
2016_1124_1421,0.8959
2016_1124_1423,0.691794591
2016_1124_1425,0.699881726
2016_1124_1428,0.727313667
2016_1124_1433,0.261516667
2016_1124_1435,0.8946333329999999
2016_1124_1437,0.860033333
2016_1124_1438,0.341031607
2016_1124_1451,0.842564933
2016_1124_1452,0.23318562
2016_1124_1453,0.279333333
2016_1124_1455,0.8373666670000001
2016_1124_1458,0.585790763
2016_1124_1462,0.385668016
2016_1124_1463,0.634929294
2016_1138_1139,0.165976822
2016_1138_1143,0.2581
2016_1138_1151,0.448870139
2016_1138_1153,0.820533333
2016_1138_1160,0.28373333300000003
2016_1138_1163,0.31548333300000003
2016_1138_1167,0.824566667
2016_1138_1173,0.181666427
2016_1138_1181,0.70915
2016_1138_1192,0.655497168
2016_1138_1195,0.659048449
2016_1138_1201,0.438464567
2016_1138_1211,0.159812406
2016_1138_1214,0.637044406
2016_1138_1218,0.234333333
2016_1138_1221,0.917483333
2016_1138_1231,0.157606988
2016_1138_1233,0.5888924870000001
2016_1138_1234,0.147345427
2016_1138_1235,0.18720991
2016_1138_1242,0.296866667
2016_1138_1246,0.147872342
2016_1138_1268,0.310866667
2016_1138_1274,0.08610085599999999
2016_1138_1276,0.27518335899999996
2016_1138_1277,0.139287192
2016_1138_1292,0.41864375600000003
2016_1138_1314,0.086140892
2016_1138_1320,0.860933333
2016_1138_1323,0.378370021
2016_1138_1328,0.7659
2016_1138_1332,0.80445
2016_1138_1333,0.868783333
2016_1138_1338,0.15077907699999998
2016_1138_1344,0.35439381600000003
2016_1138_1345,0.118495501
2016_1138_1355,0.219133333
2016_1138_1371,0.297737627
2016_1138_1372,0.277559617
2016_1138_1380,0.912266667
2016_1138_1386,0.741533333
2016_1138_1392,0.22857751399999998
2016_1138_1393,0.354424875
2016_1138_1396,0.348444469
2016_1138_1400,0.874933333
2016_1138_1401,0.82345
2016_1138_1403,0.342824309
2016_1138_1409,0.35747314
2016_1138_1421,0.5119228060000001
2016_1138_1423,0.837816667
2016_1138_1425,0.420634503
2016_1138_1428,0.130414146
2016_1138_1433,0.8403166670000001
2016_1138_1435,0.22061613100000002
2016_1138_1437,0.15902295800000002
2016_1138_1438,0.114803095
2016_1138_1451,0.697893531
2016_1138_1452,0.115851621
2016_1138_1453,0.8532
2016_1138_1455,0.217552666
2016_1138_1458,0.307715652
2016_1138_1462,0.11428512199999999
2016_1138_1463,0.7613833329999999
2016_1139_1143,0.522924314
2016_1139_1151,0.707483333
2016_1139_1153,0.44061705
2016_1139_1160,0.558545065
2016_1139_1163,0.557517623
2016_1139_1167,0.741519604
2016_1139_1173,0.252583333
2016_1139_1181,0.27288108899999997
2016_1139_1192,0.955283333
2016_1139_1195,0.9614
2016_1139_1201,0.4025
2016_1139_1211,0.272983333
2016_1139_1214,0.8683280259999999
2016_1139_1218,0.882700632
2016_1139_1221,0.914743017
2016_1139_1231,0.838433333
2016_1139_1233,0.704923518
2016_1139_1234,0.473264832
2016_1139_1235,0.502994865
2016_1139_1242,0.436988298
2016_1139_1246,0.9650833329999999
2016_1139_1268,0.610422817
2016_1139_1274,0.539098658
2016_1139_1276,0.947616667
2016_1139_1277,0.272366667
2016_1139_1292,0.37058333299999996
2016_1139_1314,0.814533333
2016_1139_1320,0.511749085
2016_1139_1323,0.936633333
2016_1139_1328,0.444543497
2016_1139_1332,0.45236218799999994
2016_1139_1333,0.6747894640000001
2016_1139_1338,0.935766667
2016_1139_1344,0.946016667
2016_1139_1345,0.401599776
2016_1139_1355,0.611233971
2016_1139_1371,0.315416667
2016_1139_1372,0.8564666670000001
2016_1139_1380,0.88404293
2016_1139_1386,0.619150856
2016_1139_1392,0.84645
2016_1139_1393,0.41233333299999997
2016_1139_1396,0.667237586
2016_1139_1400,0.459715518
2016_1139_1401,0.35780604
2016_1139_1403,0.65334581
2016_1139_1409,0.9480333329999999
2016_1139_1421,0.7980584409999999
2016_1139_1423,0.45334818600000004
2016_1139_1425,0.948966667
2016_1139_1428,0.34935
2016_1139_1433,0.583195715
2016_1139_1435,0.62041586
2016_1139_1437,0.36757570799999995
2016_1139_1438,0.261828287
2016_1139_1451,0.777016667
2016_1139_1452,0.8219333329999999
2016_1139_1453,0.804099545
2016_1139_1455,0.514684183
2016_1139_1458,0.91055
2016_1139_1462,0.846633333
2016_1139_1463,0.496567716
2016_1143_1151,0.749364763
2016_1143_1153,0.856383333
2016_1143_1160,0.598123463
2016_1143_1163,0.500648242
2016_1143_1167,0.857
2016_1143_1173,0.47946651799999995
2016_1143_1181,0.7785833329999999
2016_1143_1192,0.848431165
2016_1143_1195,0.8378981209999999
2016_1143_1201,0.685117847
2016_1143_1211,0.42140488600000003
2016_1143_1214,0.775467658
2016_1143_1218,0.81344748
2016_1143_1221,0.872016667
2016_1143_1231,0.589049642
2016_1143_1233,0.7459582490000001
2016_1143_1234,0.43045
2016_1143_1235,0.601958281
2016_1143_1242,0.259877392
2016_1143_1246,0.4653241
2016_1143_1268,0.46039878100000003
2016_1143_1274,0.36363333299999995
2016_1143_1276,0.611339286
2016_1143_1277,0.302104995
2016_1143_1292,0.601647852
2016_1143_1314,0.339148458
2016_1143_1320,0.838683333
2016_1143_1323,0.631913397
2016_1143_1328,0.75735
2016_1143_1332,0.799983333
2016_1143_1333,0.85895
2016_1143_1338,0.61026625
2016_1143_1344,0.611607055
2016_1143_1345,0.461226665
2016_1143_1355,0.651650355
2016_1143_1371,0.585925861
2016_1143_1372,0.668949599
2016_1143_1380,0.867766667
2016_1143_1386,0.79035
2016_1143_1392,0.596803479
2016_1143_1393,0.716021349
2016_1143_1396,0.530216667
2016_1143_1400,0.83985
2016_1143_1401,0.8561333329999999
2016_1143_1403,0.46323512
2016_1143_1409,0.593443994
2016_1143_1421,0.3679
2016_1143_1423,0.8714666670000001
2016_1143_1425,0.638812808
2016_1143_1428,0.73957138
2016_1143_1433,0.873166667
2016_1143_1435,0.42731666700000004
2016_1143_1437,0.31043333300000003
2016_1143_1438,0.263357823
2016_1143_1451,0.849762279
2016_1143_1452,0.25918873600000003
2016_1143_1453,0.831533333
2016_1143_1455,0.43515
2016_1143_1458,0.48997101299999996
2016_1143_1462,0.45853722700000005
2016_1143_1463,0.781416667
2016_1151_1153,0.151880572
2016_1151_1160,0.5895465999999999
2016_1151_1163,0.19904145
2016_1151_1167,0.454682653
2016_1151_1173,0.825383333
2016_1151_1181,0.150146695
2016_1151_1192,0.83845339
2016_1151_1195,0.749059916
2016_1151_1201,0.8925
2016_1151_1211,0.8147833329999999
2016_1151_1214,0.8915
2016_1151_1218,0.709726429
2016_1151_1221,0.883931527
2016_1151_1231,0.322748534
2016_1151_1233,0.89025
2016_1151_1234,0.286593019
2016_1151_1235,0.86605
2016_1151_1242,0.201665128
2016_1151_1246,0.189582033
2016_1151_1268,0.20314780600000001
2016_1151_1274,0.20253688600000003
2016_1151_1276,0.777166667
2016_1151_1277,0.8297
2016_1151_1292,0.88705
2016_1151_1314,0.113258634
2016_1151_1320,0.33691755100000004
2016_1151_1323,0.656333333
2016_1151_1328,0.157193157
2016_1151_1332,0.132533223
2016_1151_1333,0.41946613200000005
2016_1151_1338,0.58045
2016_1151_1344,0.32044832100000004
2016_1151_1345,0.827283333
2016_1151_1355,0.5563500029999999
2016_1151_1371,0.866216667
2016_1151_1372,0.55875
2016_1151_1380,0.77378819
2016_1151_1386,0.331533437
2016_1151_1392,0.457430844
2016_1151_1393,0.869633333
2016_1151_1396,0.443276726
2016_1151_1400,0.492801658
2016_1151_1401,0.11396382599999999
2016_1151_1403,0.859683333
2016_1151_1409,0.740316667
2016_1151_1421,0.6992955540000001
2016_1151_1423,0.23838157100000001
2016_1151_1425,0.346316271
2016_1151_1428,0.792266667
2016_1151_1433,0.402930134
2016_1151_1435,0.256391529
2016_1151_1437,0.11502732199999999
2016_1151_1438,0.8855333329999999
2016_1151_1451,0.6921
2016_1151_1452,0.504116667
2016_1151_1453,0.740146623
2016_1151_1455,0.202182887
2016_1151_1458,0.713783333
2016_1151_1462,0.6153
2016_1151_1463,0.293669695
2016_1153_1160,0.9304
2016_1153_1163,0.990916667
2016_1153_1167,0.461816667
2016_1153_1173,0.46033538799999996
2016_1153_1181,0.427786038
2016_1153_1192,0.8846345440000001
2016_1153_1195,0.901725832
2016_1153_1201,0.780411427
2016_1153_1211,0.500495341
2016_1153_1214,0.867674492
2016_1153_1218,0.8512
2016_1153_1221,0.8969881540000001
2016_1153_1231,0.424405415
2016_1153_1233,0.749952332
2016_1153_1234,0.956466667
2016_1153_1235,0.532537125
2016_1153_1242,0.834583333
2016_1153_1246,0.528609419
2016_1153_1268,0.825283333
2016_1153_1274,0.869983333
2016_1153_1276,0.545487825
2016_1153_1277,0.330750051
2016_1153_1292,0.689149239
2016_1153_1314,0.380526945
2016_1153_1320,0.69445
2016_1153_1323,0.725290413
2016_1153_1328,0.5377333329999999
2016_1153_1332,0.478081993
2016_1153_1333,0.622783333
2016_1153_1338,0.604644795
2016_1153_1344,0.496598229
2016_1153_1345,0.535475817
2016_1153_1355,0.8564166670000001
2016_1153_1371,0.663297334
2016_1153_1372,0.639159241
2016_1153_1380,0.918721178
2016_1153_1386,0.778222898
2016_1153_1392,0.678901702
2016_1153_1393,0.650112345
2016_1153_1396,0.9503166670000001
2016_1153_1400,0.667483333
2016_1153_1401,0.5278666670000001
2016_1153_1403,0.7152015409999999
2016_1153_1409,0.774757895
2016_1153_1421,0.913033333
2016_1153_1423,0.786089998
2016_1153_1425,0.784909772
2016_1153_1428,0.673523365
2016_1153_1433,0.5638
2016_1153_1435,0.930033333
2016_1153_1437,0.8973
2016_1153_1438,0.40680658799999997
2016_1153_1451,0.8991488990000001
2016_1153_1452,0.26429686399999996
2016_1153_1453,0.611683333
2016_1153_1455,0.9512
2016_1153_1458,0.708980343
2016_1153_1462,0.6384319620000001
2016_1153_1463,0.665081346
2016_1160_1163,0.22391208699999998
2016_1160_1167,0.7778166670000001
2016_1160_1173,0.26151701
2016_1160_1181,0.7004
2016_1160_1192,0.844323777
2016_1160_1195,0.695773291
2016_1160_1201,0.507934843
2016_1160_1211,0.18985882199999998
2016_1160_1214,0.6815974379999999
2016_1160_1218,0.5696259810000001
2016_1160_1221,0.799
2016_1160_1231,0.229794898
2016_1160_1233,0.662797896
2016_1160_1234,0.5279166670000001
2016_1160_1235,0.3218844
2016_1160_1242,0.12300116900000001
2016_1160_1246,0.336435195
2016_1160_1268,0.33798033899999996
2016_1160_1274,0.45265
2016_1160_1276,0.40840320799999996
2016_1160_1277,0.201924865
2016_1160_1292,0.457092105
2016_1160_1314,0.157052771
2016_1160_1320,0.77145
2016_1160_1323,0.366948259
2016_1160_1328,0.68465
2016_1160_1332,0.723616667
2016_1160_1333,0.785266667
2016_1160_1338,0.257487403
2016_1160_1344,0.349377924
2016_1160_1345,0.204189203
2016_1160_1355,0.558974771
2016_1160_1371,0.419273045
2016_1160_1372,0.33899881
2016_1160_1380,0.790083333
2016_1160_1386,0.715016667
2016_1160_1392,0.544417425
2016_1160_1393,0.407988649
2016_1160_1396,0.646416667
2016_1160_1400,0.766166667
2016_1160_1401,0.702783333
2016_1160_1403,0.36629901
2016_1160_1409,0.37380463700000005
2016_1160_1421,0.48953333299999996
2016_1160_1423,0.7183166670000001
2016_1160_1425,0.536361302
2016_1160_1428,0.41306547
2016_1160_1433,0.793316667
2016_1160_1435,0.486233333
2016_1160_1437,0.41585
2016_1160_1438,0.128878576
2016_1160_1451,0.760723677
2016_1160_1452,0.11051173800000001
2016_1160_1453,0.775516667
2016_1160_1455,0.499016667
2016_1160_1458,0.42260290899999997
2016_1160_1462,0.21804598
2016_1160_1463,0.6506333329999999
2016_1163_1167,0.9351
2016_1163_1173,0.45669807
2016_1163_1181,0.8346
2016_1163_1192,0.8644947909999999
2016_1163_1195,0.754021281
2016_1163_1201,0.678924612
2016_1163_1211,0.38939424100000003
2016_1163_1214,0.7012491809999999
2016_1163_1218,0.693350783
2016_1163_1221,0.9529833329999999
2016_1163_1231,0.512931502
2016_1163_1233,0.712414648
2016_1163_1234,0.41416666700000004
2016_1163_1235,0.5095189520000001
2016_1163_1242,0.2526699
2016_1163_1246,0.41083445
2016_1163_1268,0.517540433
2016_1163_1274,0.345
2016_1163_1276,0.452327763
2016_1163_1277,0.242510671
2016_1163_1292,0.55896777
2016_1163_1314,0.36989805200000003
2016_1163_1320,0.919816667
2016_1163_1323,0.586722336
2016_1163_1328,0.83315
2016_1163_1332,0.877
2016_1163_1333,0.93625
2016_1163_1338,0.47470391
2016_1163_1344,0.522963035
2016_1163_1345,0.303267672
2016_1163_1355,0.672262335
2016_1163_1371,0.54082359
2016_1163_1372,0.5520800539999999
2016_1163_1380,0.949066667
2016_1163_1386,0.834066667
2016_1163_1392,0.597494156
2016_1163_1393,0.625350435
2016_1163_1396,0.536766667
2016_1163_1400,0.9138166670000001
2016_1163_1401,0.8607
2016_1163_1403,0.43101402299999997
2016_1163_1409,0.625158054
2016_1163_1421,0.368116667
2016_1163_1423,0.876366667
2016_1163_1425,0.5053236210000001
2016_1163_1428,0.628560976
2016_1163_1433,0.952966667
2016_1163_1435,0.43215
2016_1163_1437,0.28375
2016_1163_1438,0.453476235
2016_1163_1451,0.7918852059999999
2016_1163_1452,0.30100899600000003
2016_1163_1453,0.9093
2016_1163_1455,0.39746666700000005
2016_1163_1458,0.46703497200000005
2016_1163_1462,0.561604809
2016_1163_1463,0.8013
2016_1167_1173,0.156343839
2016_1167_1181,0.329683333
2016_1167_1192,0.839666018
2016_1167_1195,0.531357695
2016_1167_1201,0.276551175
2016_1167_1211,0.200814185
2016_1167_1214,0.787726933
2016_1167_1218,0.845783333
2016_1167_1221,0.2811
2016_1167_1231,0.15140800599999998
2016_1167_1233,0.5023547420000001
2016_1167_1234,0.903166667
2016_1167_1235,0.296141708
2016_1167_1242,0.82125
2016_1167_1246,0.182715596
2016_1167_1268,0.8408
2016_1167_1274,0.887333333
2016_1167_1276,0.13660728800000002
2016_1167_1277,0.088452509
2016_1167_1292,0.424855069
2016_1167_1314,0.134846573
2016_1167_1320,0.352296436
2016_1167_1323,0.177604605
2016_1167_1328,0.180268123
2016_1167_1332,0.288716667
2016_1167_1333,0.384040847
2016_1167_1338,0.137724171
2016_1167_1344,0.140981247
2016_1167_1345,0.10074421800000001
2016_1167_1355,0.90915
2016_1167_1371,0.179141915
2016_1167_1372,0.296275975
2016_1167_1380,0.18011666699999998
2016_1167_1386,0.274333333
2016_1167_1392,0.554737614
2016_1167_1393,0.23503028
2016_1167_1396,0.907066667
2016_1167_1400,0.384525203
2016_1167_1401,0.198412786
2016_1167_1403,0.21513316300000002
2016_1167_1409,0.120737545
2016_1167_1421,0.9025333329999999
2016_1167_1423,0.3091
2016_1167_1425,0.201547185
2016_1167_1428,0.17726178
2016_1167_1433,0.17402572300000002
2016_1167_1435,0.878066667
2016_1167_1437,0.847966667
2016_1167_1438,0.20030088899999998
2016_1167_1451,0.738708868
2016_1167_1452,0.136215785
2016_1167_1453,0.5837512189999999
2016_1167_1455,0.90395
2016_1167_1458,0.18543848
2016_1167_1462,0.119971928
2016_1167_1463,0.187683333
2016_1173_1181,0.381276131
2016_1173_1192,0.911216667
2016_1173_1195,0.9115833329999999
2016_1173_1201,0.703028865
2016_1173_1211,0.479211337
2016_1173_1214,0.51685
2016_1173_1218,0.8388252209999999
2016_1173_1221,0.914743017
2016_1173_1231,0.878933333
2016_1173_1233,0.555916667
2016_1173_1234,0.569371889
2016_1173_1235,0.533666667
2016_1173_1242,0.345331413
2016_1173_1246,0.923183333
2016_1173_1268,0.5756430920000001
2016_1173_1274,0.37532380200000004
2016_1173_1276,0.905466667
2016_1173_1277,0.27409842100000004
2016_1173_1292,0.6868025179999999
2016_1173_1314,0.887366667
2016_1173_1320,0.709442355
2016_1173_1323,0.907616667
2016_1173_1328,0.374929755
2016_1173_1332,0.356066256
2016_1173_1333,0.738490117
2016_1173_1338,0.902116667
2016_1173_1344,0.90645
2016_1173_1345,0.42385
2016_1173_1355,0.662774633
2016_1173_1371,0.575169602
2016_1173_1372,0.900133333
2016_1173_1380,0.902668915
2016_1173_1386,0.771243169
2016_1173_1392,0.88345
2016_1173_1393,0.66924218
2016_1173_1396,0.8017186959999999
2016_1173_1400,0.7385372379999999
2016_1173_1401,0.427462086
2016_1173_1403,0.470966667
2016_1173_1409,0.906883333
2016_1173_1421,0.886345858
2016_1173_1423,0.5475034010000001
2016_1173_1425,0.91095
2016_1173_1428,0.571717259
2016_1173_1433,0.716187859
2016_1173_1435,0.7358394490000001
2016_1173_1437,0.42583651200000006
2016_1173_1438,0.43031666700000004
2016_1173_1451,0.7539
2016_1173_1452,0.87995
2016_1173_1453,0.898984397
2016_1173_1455,0.336046126
2016_1173_1458,0.8699
2016_1173_1462,0.881633333
2016_1173_1463,0.690184998
2016_1181_1192,0.800484926
2016_1181_1195,0.7684223790000001
2016_1181_1201,0.6904681709999999
2016_1181_1211,0.43025412399999996
2016_1181_1214,0.7743591740000001
2016_1181_1218,0.860216667
2016_1181_1221,0.8407498790000001
2016_1181_1231,0.558889396
2016_1181_1233,0.6027595960000001
2016_1181_1234,0.953016667
2016_1181_1235,0.477031085
2016_1181_1242,0.8826
2016_1181_1246,0.322167479
2016_1181_1268,0.89115
2016_1181_1274,0.880583333
2016_1181_1276,0.43364425100000004
2016_1181_1277,0.313572602
2016_1181_1292,0.645583719
2016_1181_1314,0.233785262
2016_1181_1320,0.6924
2016_1181_1323,0.508156441
2016_1181_1328,0.65355
2016_1181_1332,0.46030151
2016_1181_1333,0.6377
2016_1181_1338,0.566486326
2016_1181_1344,0.456272715
2016_1181_1345,0.41264180799999994
2016_1181_1355,0.9189166670000001
2016_1181_1371,0.465802803
2016_1181_1372,0.43920350399999997
2016_1181_1380,0.874887855
2016_1181_1386,0.624558933
2016_1181_1392,0.51926601
2016_1181_1393,0.45909070700000004
2016_1181_1396,0.950333333
2016_1181_1400,0.682516667
2016_1181_1401,0.628983333
2016_1181_1403,0.661019743
2016_1181_1409,0.567930862
2016_1181_1421,0.912716667
2016_1181_1423,0.432066712
2016_1181_1425,0.452286455
2016_1181_1428,0.677645678
2016_1181_1433,0.6275333329999999
2016_1181_1435,0.926416667
2016_1181_1437,0.901566667
2016_1181_1438,0.265270354
2016_1181_1451,0.7736298340000001
2016_1181_1452,0.26878347399999997
2016_1181_1453,0.6334833329999999
2016_1181_1455,0.947133333
2016_1181_1458,0.6880756459999999
2016_1181_1462,0.567395015
2016_1181_1463,0.48191263100000004
2016_1192_1195,0.5
2016_1192_1201,0.843816667
2016_1192_1211,0.770066667
2016_1192_1214,0.85165
2016_1192_1218,0.172053581
2016_1192_1221,0.583204489
2016_1192_1231,0.073027374
2016_1192_1233,0.818566667
2016_1192_1234,0.09940733800000001
2016_1192_1235,0.807033333
2016_1192_1242,0.088452509
2016_1192_1246,0.05807499
2016_1192_1268,0.099241314
2016_1192_1274,0.08610085599999999
2016_1192_1276,0.41411666700000005
2016_1192_1277,0.795316667
2016_1192_1292,0.8423666670000001
2016_1192_1314,1e-07
2016_1192_1320,0.151118859
2016_1192_1323,0.376516667
2016_1192_1328,0.074591406
2016_1192_1332,0.08610085599999999
2016_1192_1333,0.20448819899999998
2016_1192_1338,0.365333333
2016_1192_1344,0.072163714
2016_1192_1345,0.7849
2016_1192_1355,0.086912975
2016_1192_1371,0.8072
2016_1192_1372,0.284383333
2016_1192_1380,0.379172916
2016_1192_1386,0.074591406
2016_1192_1392,0.171914045
2016_1192_1393,0.892266667
2016_1192_1396,0.20017269399999998
2016_1192_1400,0.198728562
2016_1192_1401,0.074591406
2016_1192_1403,0.877066667
2016_1192_1409,0.420333333
2016_1192_1421,0.188077477
2016_1192_1423,0.132872411
2016_1192_1425,0.061475805
2016_1192_1428,0.73755
2016_1192_1433,0.135696866
2016_1192_1435,0.117348088
2016_1192_1437,0.074591406
2016_1192_1438,0.8403166670000001
2016_1192_1451,0.3285
2016_1192_1452,0.37895
2016_1192_1453,0.250041284
2016_1192_1455,0.115043608
2016_1192_1458,0.41065
