Id,Pred
2016_1122_1218,0.30666629979176396
2016_1122_1221,0.40670170415905393
2016_1122_1231,0.09781091083262401
2016_1122_1233,0.25340008970193806
2016_1122_1234,0.12411529355514599
2016_1122_1235,0.09548366617588401
2016_1122_1242,0.0309740174188147
2016_1122_1246,0.0308089084395205
2016_1122_1268,0.0766314538237158
2016_1122_1274,0.0867533808937883
2016_1122_1276,0.0834424842090554
2016_1122_1277,0.0401689935603427
2016_1122_1292,0.24212004478096
2016_1122_1314,0.0368345659736711
2016_1122_1320,0.14524133755180302
2016_1122_1323,0.0752067821291457
2016_1122_1328,0.0814635056786899
2016_1122_1332,0.0988254319279144
2016_1122_1333,0.23737421800877898
2016_1122_1338,0.0730113657994746
2016_1122_1344,0.143641526801242
2016_1122_1345,0.0921400419162143
2016_1122_1355,0.26117155515076296
2016_1122_1371,0.15403579763625597
2016_1122_1372,0.201956609057625
2016_1122_1380,0.63480917951824
2016_1122_1386,0.16128208113482698
2016_1122_1392,0.340816245990113
2016_1122_1393,0.0510871478567887
2016_1122_1396,0.12731206979255
2016_1122_1400,0.0775378945155761
2016_1122_1401,0.11432315230278998
2016_1122_1403,0.22868832822156301
2016_1122_1409,0.186331984315451
2016_1122_1421,0.452096219250267
2016_1122_1423,0.358520327888461
2016_1122_1425,0.184153676848959
2016_1122_1428,0.140806981275984
2016_1122_1433,0.0954108497235347
2016_1122_1435,0.119444416005754
2016_1122_1437,0.0580126421202202
2016_1122_1438,0.0705220015774862
2016_1122_1451,0.318527870910963
2016_1122_1452,0.0907759553190377
2016_1122_1453,0.246535376743858
2016_1122_1455,0.0802199157060928
2016_1122_1458,0.0443389466923582
2016_1122_1462,0.0791991453397223
2016_1122_1463,0.318615967811076
2016_1124_1138,0.768949687669172
2016_1124_1139,0.441321783455029
2016_1124_1143,0.540366018264959
2016_1124_1151,0.8467095155731279
2016_1124_1153,0.472641508345217
2016_1124_1160,0.629305308343275
2016_1124_1163,0.31009592888814097
2016_1124_1167,0.911375799699582
2016_1124_1173,0.507163339094617
2016_1124_1181,0.18653253539639897
2016_1124_1192,0.941098456696929
2016_1124_1195,0.877052703785678
2016_1124_1201,0.773738053266111
2016_1124_1211,0.345171627205547
2016_1124_1214,0.8904749691266859
2016_1124_1218,0.7886473601389972
2016_1124_1221,0.852572935966828
2016_1124_1231,0.477703419084099
2016_1124_1233,0.7411554428969871
2016_1124_1234,0.544511585571838
2016_1124_1235,0.47105672370183505
2016_1124_1242,0.212386420631655
2016_1124_1246,0.211465311071358
2016_1124_1268,0.41181232623805797
2016_1124_1274,0.444876452972894
2016_1124_1276,0.4343991630907071
2016_1124_1277,0.26093407153365
2016_1124_1292,0.7293744542938749
2016_1124_1314,0.24393122860761898
2016_1124_1320,0.589069501522227
2016_1124_1323,0.40690224455635793
2016_1124_1328,0.42798329937723206
2016_1124_1332,0.48055942479914293
2016_1124_1333,0.7242042491878492
2016_1124_1338,0.399203804484692
2016_1124_1344,0.585932167180271
2016_1124_1345,0.46126824264647404
2016_1124_1355,0.7488812004949559
2016_1124_1371,0.6056946732019189
2016_1124_1372,0.681013290549469
2016_1124_1380,0.9361624188436151
2016_1124_1386,0.6186501982073771
2016_1124_1392,0.813495286001174
2016_1124_1393,0.312331552789177
2016_1124_1396,0.5517158309563989
2016_1124_1400,0.4149019938054179
2016_1124_1401,0.521291976138334
2016_1124_1403,0.7143916787033171
2016_1124_1409,0.658927846708362
2016_1124_1421,0.8743892528452081
2016_1124_1423,0.825022079539692
2016_1124_1425,0.655676767135687
2016_1124_1428,0.580283894435535
2016_1124_1433,0.47084658605461893
2016_1124_1435,0.5336591557255029
2016_1124_1437,0.341911292061307
2016_1124_1438,0.39027512065523995
2016_1124_1451,0.7977026251798258
2016_1124_1452,0.45719140993238105
2016_1124_1453,0.7340689542505741
2016_1124_1455,0.4238910550515179
2016_1124_1458,0.281305042263973
2016_1124_1462,0.420496440262524
2016_1124_1463,0.7977681056678679
2016_1138_1139,0.191825880478157
2016_1138_1143,0.26103929169293205
2016_1138_1151,0.624016819823065
2016_1138_1153,0.21216349133049
2016_1138_1160,0.337791344028698
2016_1138_1163,0.11898670887114801
2016_1138_1167,0.755499231340953
2016_1138_1173,0.236180576837109
2016_1138_1181,0.0644593196778067
2016_1138_1192,0.8276111045528729
2016_1138_1195,0.681879183692251
2016_1138_1201,0.5067870697989829
2016_1138_1211,0.136729747617924
2016_1138_1214,0.7095525356111991
2016_1138_1218,0.528569149642858
2016_1138_1221,0.634723561667318
2016_1138_1231,0.215576103295788
2016_1138_1233,0.4624688792737561
2016_1138_1234,0.264274040550561
2016_1138_1235,0.21110247873714202
2016_1138_1242,0.0749525153671964
2016_1138_1246,0.0745710166782381
2016_1138_1268,0.17380908480917004
2016_1138_1274,0.194069035346006
2016_1138_1276,0.18750339179814104
2016_1138_1277,0.0959108024718207
2016_1138_1292,0.44745994257854604
2016_1138_1314,0.08837528524748599
2016_1138_1320,0.30105691683976193
2016_1138_1323,0.170912167429887
2016_1138_1328,0.18355067404298397
2016_1138_1332,0.21751761511494502
2016_1138_1333,0.44103141942159796
2016_1138_1338,0.166425718146819
2016_1138_1344,0.29833986336901597
2016_1138_1345,0.20462607067673103
2016_1138_1355,0.472593540640694
2016_1138_1371,0.315800342972781
2016_1138_1372,0.39079834101623995
2016_1138_1380,0.8150338589246149
2016_1138_1386,0.327708591670825
2016_1138_1392,0.567214070298338
2016_1138_1393,0.12008435682606
2016_1138_1396,0.269968130123712
2016_1138_1400,0.175646341495981
2016_1138_1401,0.24653648323284802
2016_1138_1403,0.429086289806073
2016_1138_1409,0.367287767512321
2016_1138_1421,0.6765469285326821
2016_1138_1423,0.586219899373572
2016_1138_1425,0.36394021178683794
2016_1138_1428,0.293498843693672
2016_1138_1433,0.21096205508059804
2016_1138_1435,0.255869381753728
2016_1138_1437,0.135032263822366
2016_1138_1438,0.16130556373732
2016_1138_1451,0.542300409953512
2016_1138_1452,0.20196715628722697
2016_1138_1453,0.453379777640341
2016_1138_1455,0.181055847336471
2016_1138_1458,0.105232904788002
2016_1138_1462,0.17900168406276604
2016_1138_1463,0.542401137001404
2016_1139_1143,0.598114654983385
2016_1139_1151,0.8748809740640991
2016_1139_1153,0.531522140849926
2016_1139_1160,0.682446347651735
2016_1139_1163,0.362652149466336
2016_1139_1167,0.928664256240532
2016_1139_1173,0.565731040211051
2016_1139_1181,0.224975895512818
2016_1139_1192,0.952888459390063
2016_1139_1195,0.9003043383331708
2016_1139_1201,0.812347962254675
2016_1139_1211,0.400223961442159
2016_1139_1214,0.9114445030305109
2016_1139_1218,0.82528758689347
2016_1139_1221,0.879819773241122
2016_1139_1231,0.53657303307874
2016_1139_1233,0.7837715417073791
2016_1139_1234,0.602122879276285
2016_1139_1235,0.529938322026264
2016_1139_1242,0.254491168858842
2016_1139_1246,0.253446213928475
2016_1139_1268,0.469866822725591
2016_1139_1274,0.503601263404634
2016_1139_1276,0.49296912268332
2016_1139_1277,0.308888678406366
2016_1139_1292,0.773336990232368
2016_1139_1314,0.28998711747141304
2016_1139_1320,0.644722190966846
2016_1139_1323,0.46481154979495204
2016_1139_1328,0.48643217564654107
2016_1139_1332,0.5394175015560421
2016_1139_1333,0.768740373897728
2016_1139_1338,0.45686144195079403
2016_1139_1344,0.6417513462129271
2016_1139_1345,0.520129452862549
2016_1139_1355,0.7905847299070551
2016_1139_1371,0.660393855079636
2016_1139_1372,0.729922965881854
2016_1139_1380,0.9488867798478728
2016_1139_1386,0.6725238451004039
2016_1139_1392,0.8466653860442191
2016_1139_1393,0.36506617744815106
2016_1139_1396,0.609070114002343
2016_1139_1400,0.47304175727600606
2016_1139_1401,0.579572528910707
2016_1139_1403,0.759987212518248
2016_1139_1409,0.7097807361364509
2016_1139_1421,0.898086064655164
2016_1139_1423,0.8565037435357871
2016_1139_1425,0.7067986957801421
2016_1139_1428,0.6363919863576311
2016_1139_1433,0.52972822335902
2016_1139_1435,0.591613603101471
2016_1139_1437,0.39675869306667405
2016_1139_1438,0.447603937337448
2016_1139_1451,0.833105234568015
2016_1139_1452,0.516030698558028
2016_1139_1453,0.7775015163391871
2016_1139_1455,0.4822522298928929
2016_1139_1458,0.331325087795618
2016_1139_1462,0.47877865573505796
2016_1139_1463,0.8331616524761459
2016_1143_1151,0.8245099300691271
2016_1143_1153,0.432573341511412
2016_1143_1160,0.590835774062178
2016_1143_1163,0.276580550775699
2016_1143_1167,0.897406478341101
2016_1143_1173,0.466758873414438
2016_1143_1181,0.16321258560566299
2016_1143_1192,0.931461819463657
2016_1143_1195,0.858513131805294
2016_1143_1201,0.7441637967214442
2016_1143_1211,0.30956630277515096
2016_1143_1214,0.873667840927914
2016_1143_1218,0.760418450655943
2016_1143_1221,0.8310530607558821
2016_1143_1231,0.43756218300243804
2016_1143_1233,0.708924514867042
2016_1143_1234,0.504175577272199
2016_1143_1235,0.43101310185820796
2016_1143_1242,0.18657559958542605
2016_1143_1246,0.185740031833093
2016_1143_1268,0.37325110338352396
2016_1143_1274,0.40535283915311
2016_1143_1276,0.395143800390339
2016_1143_1277,0.23095340221642602
2016_1143_1292,0.6962777255947171
2016_1143_1314,0.21533494517232396
2016_1143_1320,0.5494141338337021
2016_1143_1323,0.36851273533107703
2016_1143_1328,0.388909058775822
2016_1143_1332,0.440380549274616
2016_1143_1333,0.690743316618225
2016_1143_1338,0.36109840472089594
2016_1143_1344,0.5462072728727679
2016_1143_1345,0.421393810769353
2016_1143_1355,0.7172452640551411
2016_1143_1371,0.5664629037025251
2016_1143_1372,0.644881751992734
2016_1143_1380,0.9257819041137471
2016_1143_1386,0.579813221224148
2016_1143_1392,0.787691711751754
2016_1143_1393,0.278672147344516
2016_1143_1396,0.51144538449856
2016_1143_1400,0.37623651926719603
2016_1143_1401,0.48086015721474995
2016_1143_1403,0.680265842656177
2016_1143_1409,0.6216843882562281
2016_1143_1421,0.855514216004804
2016_1143_1423,0.800422025557082
2016_1143_1425,0.618283958693119
2016_1143_1428,0.5404421260183659
2016_1143_1433,0.43080627847939795
2016_1143_1435,0.49325648819768
2016_1143_1437,0.306484872568065
2016_1143_1438,0.352521916430493
2016_1143_1451,0.7703309503000091
2016_1143_1452,0.417396352154865
2016_1143_1453,0.701311237898458
2016_1143_1455,0.384939005270744
2016_1143_1458,0.249774820071168
2016_1143_1462,0.38164968131965704
2016_1143_1463,0.7704027405199059
2016_1151_1153,0.139605989363258
2016_1151_1160,0.235090814453873
2016_1151_1163,0.0752509531816395
2016_1151_1167,0.650565851546733
2016_1151_1173,0.157046792153889
2016_1151_1181,0.039859332962376995
2016_1151_1192,0.743102631367312
2016_1151_1195,0.563600692588922
2016_1151_1201,0.38237422242070296
2016_1151_1211,0.0871171035831736
2016_1151_1214,0.595458871287823
2016_1151_1218,0.403180177969174
2016_1151_1221,0.5114735409685349
2016_1151_1231,0.14206197266023599
2016_1151_1233,0.34140477908022904
2016_1151_1234,0.177919952359932
2016_1151_1235,0.138843883619201
2016_1151_1242,0.0465471942333614
2016_1151_1246,0.0463030380948746
2016_1151_1268,0.11249540624697801
2016_1151_1274,0.126704425848334
2016_1151_1276,0.12207262504678501
2016_1151_1277,0.0600786129351724
2016_1151_1292,0.327927907115697
2016_1151_1314,0.0551865117229959
2016_1151_1320,0.20604979414942604
2016_1151_1323,0.11048375928833198
2016_1151_1328,0.11929671530282701
2016_1151_1332,0.143462491896516
2016_1151_1333,0.322215227902392
2016_1151_1338,0.10737811689368801
2016_1151_1344,0.20393999670962
2016_1151_1345,0.134207170161533
2016_1151_1355,0.350607775003746
2016_1151_1371,0.217588952034949
2016_1151_1372,0.278766066435281
2016_1151_1380,0.7263980750471629
2016_1151_1386,0.227022636671616
2016_1151_1392,0.441237965530811
2016_1151_1393,0.0759799354903379
2016_1151_1396,0.182214250196764
2016_1151_1400,0.113773795673274
2016_1151_1401,0.164680985352294
2016_1151_1403,0.31169370347411796
2016_1151_1409,0.259128527447898
2016_1151_1421,0.5575722365057291
2016_1151_1423,0.46051423917160494
2016_1151_1425,0.256367332324915
2016_1151_1428,0.200193719568864
2016_1151_1433,0.13874307247664402
2016_1151_1435,0.17162097342430901
2016_1151_1437,0.08597421316185501
2016_1151_1438,0.103848267395576
2016_1151_1451,0.416532112560822
2016_1151_1452,0.132311065078952
2016_1151_1453,0.33322003909112896
2016_1151_1455,0.117549489804643
2016_1151_1458,0.066172897198991
2016_1151_1462,0.11611367872547601
2016_1151_1463,0.41663074352155893
2016_1153_1160,0.65447787735505
2016_1153_1163,0.334004713846578
2016_1153_1167,0.9198340004779069
2016_1153_1173,0.5344947898486111
2016_1153_1181,0.20372770580946803
2016_1153_1192,0.94688528026345
2016_1153_1195,0.888385488544455
2016_1153_1201,0.792339162519541
2016_1153_1211,0.3703331101185421
2016_1153_1214,0.900710605829272
2016_1153_1218,0.8063295668673679
2016_1153_1221,0.8658169459826569
2016_1153_1231,0.5050742920281329
2016_1153_1233,0.761609893366345
2016_1153_1234,0.5715216894008989
2016_1153_1235,0.49841017979582203
2016_1153_1242,0.23128726082010803
2016_1153_1246,0.23030814889054899
2016_1153_1268,0.43857805143874296
2016_1153_1274,0.47206643853537894
2016_1153_1276,0.461481129321481
2016_1153_1277,0.282605092212093
2016_1153_1292,0.75044640157014
2016_1153_1314,0.264695882055922
2016_1153_1320,0.615304097748181
2016_1153_1323,0.43358408712756896
2016_1153_1328,0.45498704060352296
2016_1153_1332,0.507934797412137
2016_1153_1333,0.745538320567119
2016_1153_1338,0.425743204515162
2016_1153_1344,0.612235210374257
2016_1153_1345,0.48857832272441903
2016_1153_1355,0.7689154944190301
2016_1153_1371,0.631531790909294
2016_1153_1372,0.704324321235418
2016_1153_1380,0.9424045081808199
2016_1153_1386,0.6441371608130171
2016_1153_1392,0.829547964861269
2016_1153_1393,0.33632867695773805
2016_1153_1396,0.578629322436218
2016_1153_1400,0.44171772522724395
2016_1153_1401,0.548537372540463
2016_1153_1403,0.736208314238004
2016_1153_1409,0.6831018124750319
2016_1153_1421,0.885935614640778
2016_1153_1423,0.840277428648984
2016_1153_1425,0.679969244053939
2016_1153_1428,0.606704899779875
2016_1153_1433,0.498199332908419
2016_1153_1435,0.560793716466015
2016_1153_1437,0.366968298782806
2016_1153_1438,0.41663256712340707
2016_1153_1451,0.8148051493982281
2016_1153_1452,0.48447718162545295
2016_1153_1453,0.7548982044069159
2016_1153_1455,0.4508400986197921
2016_1153_1458,0.303972064637195
2016_1153_1462,0.44739726763580606
2016_1153_1463,0.8148663788396171
2016_1160_1163,0.20933995313039802
2016_1160_1167,0.8583086454135319
2016_1160_1173,0.37740380804968104
2016_1160_1181,0.11899959554883
2016_1160_1192,0.9039532624739159
2016_1160_1195,0.807768257827213
2016_1160_1201,0.668254784551263
2016_1160_1211,0.236932871793733
2016_1160_1214,0.8272646701377491
2016_1160_1218,0.6873057832189681
2016_1160_1221,0.7730628864926791
2016_1160_1231,0.350126491766442
2016_1160_1233,0.627789397558535
2016_1160_1234,0.41320812542688795
2016_1160_1235,0.344085467919329
2016_1160_1242,0.13707045678972699
2016_1160_1246,0.13641941259308302
2016_1160_1268,0.29199466883994396
2016_1160_1274,0.32068364557995693
2016_1160_1276,0.311490025657213
2016_1160_1277,0.17216549173753198
2016_1160_1292,0.613539125586537
2016_1160_1314,0.15969707136755898
2016_1160_1320,0.4578210672172629
2016_1160_1323,0.28781413864405603
2016_1160_1328,0.30590765277917
2016_1160_1332,0.35273487877809
2016_1160_1333,0.607347274074191
2016_1160_1338,0.28130017791756606
2016_1160_1344,0.45460943232151396
2016_1160_1345,0.33526309025183304
2016_1160_1355,0.637242681625505
2016_1160_1371,0.475023987992038
2016_1160_1372,0.557049146815058
2016_1160_1380,0.8962475780834991
2016_1160_1386,0.48864825118078703
2016_1160_1392,0.71983551985805
2016_1160_1393,0.211071416847101
2016_1160_1396,0.42027807873971296
2016_1160_1400,0.29463569192142697
2016_1160_1401,0.390783907870081
2016_1160_1403,0.59569813872277
2016_1160_1409,0.532275622163657
2016_1160_1421,0.803939399271249
2016_1160_1423,0.7352671340541609
2016_1160_1425,0.5286808191174129
2016_1160_1428,0.44885480568600394
2016_1160_1433,0.34389514607499605
2016_1160_1435,0.402659219339569
2016_1160_1437,0.23432905633234602
2016_1160_1438,0.27380674063315397
2016_1160_1451,0.69904605378801
2016_1160_1452,0.33161441304189804
2016_1160_1453,0.6191939080176689
2016_1160_1455,0.30236565479837296
2016_1160_1458,0.187363228344377
2016_1160_1462,0.299438410832647
2016_1160_1463,0.699131423507824
2016_1163_1167,0.958122270354972
2016_1163_1173,0.696000893097436
2016_1163_1181,0.337818841435706
2016_1163_1192,0.972637855123134
2016_1163_1195,0.9407260566102191
2016_1163_1201,0.8838300781758879
2016_1163_1211,0.539750795464564
2016_1163_1214,0.9476122562875869
2016_1163_1218,0.892492943616633
2016_1163_1221,0.9278816753388481
2016_1163_1231,0.6704951401195961
2016_1163_1233,0.8643211288740881
2016_1163_1234,0.7267488856616551
2016_1163_1235,0.664579197501067
2016_1163_1242,0.374975684598262
2016_1163_1246,0.373683988458009
2016_1163_1268,0.609019480789928
2016_1163_1274,0.64067079632447
2016_1163_1276,0.63082230098305
2016_1163_1277,0.43992942377958094
2016_1163_1292,0.85706478222647
2016_1163_1314,0.417857416523459
2016_1163_1320,0.7612947258499659
2016_1163_1323,0.604173302785978
2016_1163_1328,0.6247096174106961
2016_1163_1332,0.6730185257962039
2016_1163_1333,0.8538452237671199
2016_1163_1338,0.596496249041055
2016_1163_1344,0.758934186641351
2016_1163_1345,0.655754818901466
2016_1163_1355,0.8690204087311479
2016_1163_1371,0.773629726401862
2016_1163_1372,0.8260810126814159
2016_1163_1380,0.970261346072111
2016_1163_1386,0.783043911416467
2016_1163_1392,0.906578361793417
2016_1163_1393,0.502607311875064
2016_1163_1396,0.7324868452799609
2016_1163_1400,0.6120491255885799
2016_1163_1401,0.707834586390577
2016_1163_1403,0.8476749957060591
2016_1163_1409,0.8112558146929909
2016_1163_1421,0.939346591904622
2016_1163_1423,0.912967702132021
2016_1163_1425,0.809035917180687
2016_1163_1428,0.754657678822532
2016_1163_1433,0.6643911666196021
2016_1163_1435,0.7179896579312719
2016_1163_1437,0.536157386451457
2016_1163_1438,0.5874696855449301
2016_1163_1451,0.8976762775334971
2016_1163_1452,0.652039517605469
2016_1163_1453,0.859969513738952
2016_1163_1455,0.620777720242713
2016_1163_1458,0.465473409358183
2016_1163_1462,0.61749637584484
2016_1163_1463,0.8977135475085001
2016_1167_1173,0.0909661355909174
2016_1167_1181,0.0218118076381468
2016_1167_1192,0.6084091624753829
2016_1167_1195,0.40957101579466904
2016_1167_1201,0.24955063034965802
2016_1167_1211,0.0487588087404942
2016_1167_1214,0.441531589865302
2016_1167_1218,0.26624483237111496
2016_1167_1221,0.359939860712618
2016_1167_1231,0.081675564433606
2016_1167_1233,0.21779413096411604
2016_1167_1234,0.104141546550592
2016_1167_1235,0.0796983185281572
2016_1167_1242,0.0255521236846567
2016_1167_1246,0.0254151584348524
2016_1167_1268,0.0637431151734678
2016_1167_1274,0.07229596399867701
2016_1167_1276,0.0694948399896645
2016_1167_1277,0.0331926842415832
2016_1167_1292,0.207658229780915
2016_1167_1314,0.0304190070238967
2016_1167_1320,0.122342677480911
2016_1167_1323,0.0625418240173097
2016_1167_1328,0.0678221757657561
2016_1167_1332,0.0825380365518802
2016_1167_1333,0.2034065993708
2016_1167_1338,0.0606918564922996
2016_1167_1344,0.120959398787563
2016_1167_1345,0.0768604908670272
2016_1167_1355,0.22480240600277399
2016_1167_1371,0.129961422637451
2016_1167_1372,0.171914666414408
2016_1167_1380,0.5878044757994499
2016_1167_1386,0.136257592514496
2016_1167_1392,0.297827059441848
2016_1167_1393,0.0422982015799835
2016_1167_1396,0.10688664910854599
2016_1167_1400,0.0645077556248076
2016_1167_1401,0.0957529715491568
2016_1167_1403,0.195644775380345
2016_1167_1409,0.15815366513704
2016_1167_1421,0.4036661382315321
2016_1167_1423,0.31436298959065995
2016_1167_1425,0.156241520137711
2016_1167_1428,0.118510507853387
2016_1167_1433,0.0796364802183216
2016_1167_1435,0.100136412009287
2016_1167_1437,0.0480926304246227
2016_1167_1438,0.0585959817373283
2016_1167_1451,0.277167951058253
2016_1167_1452,0.0757037476275564
2016_1167_1453,0.21162059195673605
2016_1167_1455,0.0667716910527097
2016_1167_1458,0.0366660903072413
2016_1167_1462,0.0659097822068601
2016_1167_1463,0.277249262711464
2016_1173_1181,0.182223432060953
2016_1173_1192,0.939489807871053
2016_1173_1195,0.8739292308486429
2016_1173_1201,0.7686821261883471
2016_1173_1211,0.33872376634028
2016_1173_1214,0.8876488070964441
2016_1173_1218,0.7838315107703531
2016_1173_1221,0.848934673817414
2016_1173_1231,0.47055888908733207
2016_1173_1233,0.7356202189807389
2016_1173_1234,0.5373959414975129
2016_1173_1235,0.46392330380543895
2016_1173_1242,0.20763250962150198
2016_1173_1246,0.20672660602786605
2016_1173_1268,0.40488931973861503
2016_1173_1274,0.43781133929062704
2016_1173_1276,0.42737234105609
2016_1173_1277,0.255445937851698
2016_1173_1292,0.72368122605415
2016_1173_1314,0.238685216123064
2016_1173_1320,0.582115733289091
2016_1173_1323,0.400005646715248
2016_1173_1328,0.42098301342960903
2016_1173_1332,0.47341089683817894
2016_1173_1333,0.718444240512294
2016_1173_1338,0.39235137070468
2016_1173_1344,0.5789632549662149
2016_1173_1345,0.454155781229596
2016_1173_1355,0.7434540004668609
2016_1173_1371,0.598830643416397
2016_1173_1372,0.674756349434077
2016_1173_1380,0.9344283556066642
2016_1173_1386,0.6118671769089129
2016_1173_1392,0.8091085740692
2016_1173_1393,0.30621028511629805
2016_1173_1396,0.544618609150632
2016_1173_1400,0.407963072354955
2016_1173_1401,0.5141372619975441
2016_1173_1403,0.70850922033447
2016_1173_1409,0.652458776866275
2016_1173_1421,0.871208051345731
2016_1173_1423,0.8208467779782209
2016_1173_1425,0.6491788645166021
2016_1173_1428,0.573289149924108
2016_1173_1433,0.46371355859061403
2016_1173_1435,0.52652139513166
2016_1173_1437,0.33549313158750604
2016_1173_1438,0.383478124713543
2016_1173_1451,0.793038960997837
2016_1173_1452,0.45008929180093
2016_1173_1453,0.728437715196234
2016_1173_1455,0.41690891905213795
2016_1173_1458,0.27554819551387
2016_1173_1462,0.41353008342788006
2016_1173_1463,0.7931055595183399
2016_1181_1192,0.985851271292471
2016_1181_1195,0.968856518386421
2016_1181_1201,0.937158706886504
2016_1181_1211,0.6968555762414821
2016_1181_1214,0.972569930256689
2016_1181_1218,0.942105316625521
