Id,Pred
2016_1114_1173,0.25023314904954197
2016_1114_1181,0.130874827422132
2016_1114_1192,0.9372954018945558
2016_1114_1195,0.788214221281897
2016_1114_1201,0.523229374902472
2016_1114_1211,0.267611314329612
2016_1114_1214,0.877164603867957
2016_1114_1218,0.411167840819726
2016_1114_1221,0.907114115835184
2016_1114_1231,0.14450904664825
2016_1114_1233,0.571812884151603
2016_1114_1234,0.210548009510565
2016_1114_1235,0.199685095401344
2016_1114_1242,0.0576769470457433
2016_1114_1246,0.122390494213968
2016_1114_1268,0.153943067435764
2016_1114_1274,0.15508511690802
2016_1114_1276,0.269456220780981
2016_1114_1277,0.0861011234505624
2016_1114_1292,0.6243523950074761
2016_1114_1314,0.0652048256024657
2016_1114_1320,0.44875993540322295
2016_1114_1323,0.21115675178783302
2016_1114_1328,0.132358130055468
2016_1114_1332,0.0992765396524983
2016_1114_1333,0.380240296899843
2016_1114_1338,0.20750146523904603
2016_1114_1344,0.348109548129024
2016_1114_1345,0.143624246499178
2016_1114_1355,0.5546165690565871
2016_1114_1371,0.253557725287067
2016_1114_1372,0.334240987158797
2016_1114_1380,0.8920260259693911
2016_1114_1386,0.313854982239695
2016_1114_1392,0.518113319715661
2016_1114_1393,0.371564564332195
2016_1114_1396,0.45243266726330295
2016_1114_1400,0.26251731216458
2016_1114_1401,0.17643939224889799
2016_1114_1403,0.306776685279802
2016_1114_1409,0.352712600623531
2016_1114_1421,0.7085863408348081
2016_1114_1423,0.516039822303425
2016_1114_1425,0.33844816265529404
2016_1114_1428,0.170271057728125
2016_1114_1433,0.239652269709168
2016_1114_1435,0.277314353148515
2016_1114_1437,0.106047824300753
2016_1114_1438,0.0916446779715576
2016_1114_1451,0.691971908815874
2016_1114_1452,0.0751636632247843
2016_1114_1453,0.63092217109392
2016_1114_1455,0.163219430187548
2016_1114_1458,0.26300442680412
2016_1114_1462,0.10350755329192698
2016_1114_1463,0.39954257098575396
2016_1122_1124,0.0289109704020805
2016_1122_1138,0.216768340933946
2016_1122_1139,0.0469461941252414
2016_1122_1143,0.0392636130985363
2016_1122_1151,0.147815141775827
2016_1122_1153,0.0539806811133667
2016_1122_1160,0.0643043495483758
2016_1122_1163,0.0575588902328265
2016_1122_1167,0.24346271022369798
2016_1122_1173,0.0510075314108726
2016_1122_1181,0.0249333170064021
2016_1122_1192,0.6975893811621601
2016_1122_1195,0.368358075509953
2016_1122_1201,0.15392462308829702
2016_1122_1211,0.0629395065651003
2016_1122_1214,0.528382743358014
2016_1122_1218,0.09692586542815
2016_1122_1221,0.60971584108045
2016_1122_1231,0.027434283426642003
2016_1122_1233,0.224950718603113
2016_1122_1234,0.0432955691589002
2016_1122_1235,0.0407610735354024
2016_1122_1242,0.0034699642499999997
2016_1122_1246,0.0232553381265287
2016_1122_1268,0.0294379266410782
2016_1122_1274,0.0295230291008988
2016_1122_1276,0.0593069704581868
2016_1122_1277,0.0170479560280317
2016_1122_1292,0.22051772785194199
2016_1122_1314,0.004195464
2016_1122_1320,0.136944108303859
2016_1122_1323,0.044023459653685
2016_1122_1328,0.0250104416482886
2016_1122_1332,0.0085481025
2016_1122_1333,0.0962084386423767
2016_1122_1338,0.0407321127521038
2016_1122_1344,0.0925057476806632
2016_1122_1345,0.0270851683696851
2016_1122_1355,0.17707591812536602
2016_1122_1371,0.0557520775363013
2016_1122_1372,0.10947688807439801
2016_1122_1380,0.577718408121509
2016_1122_1386,0.0701983886026222
2016_1122_1392,0.18739009063279502
2016_1122_1393,0.102745494846534
2016_1122_1396,0.142816746288691
2016_1122_1400,0.0583848352589984
2016_1122_1401,0.0340200463740181
2016_1122_1403,0.064120982070657
2016_1122_1409,0.0869879416708376
2016_1122_1421,0.33003924879561203
2016_1122_1423,0.138946204199712
2016_1122_1425,0.076724727414262
2016_1122_1428,0.0331692005837078
2016_1122_1433,0.0505563794051816
2016_1122_1435,0.0628519052161224
2016_1122_1437,0.0203887169490081
2016_1122_1438,0.00790987575
2016_1122_1451,0.295035866994485
2016_1122_1452,0.0155879208662374
2016_1122_1453,0.249831495161714
2016_1122_1455,0.0313071960861451
2016_1122_1458,0.0618729649079591
2016_1122_1462,0.019783800720131
2016_1122_1463,0.11083329635150399
2016_1124_1138,0.920627437315894
2016_1124_1139,0.609190568188885
2016_1124_1143,0.594199565018593
2016_1124_1151,0.860101310407718
2016_1124_1153,0.6090086028389239
2016_1124_1160,0.7369824275017149
2016_1124_1163,0.6245078498256821
2016_1124_1167,0.906919547761271
2016_1124_1173,0.6733433609883102
2016_1124_1181,0.43606145289961895
2016_1124_1192,0.9865635750483249
2016_1124_1195,0.9586640289462471
2016_1124_1201,0.880792107441566
2016_1124_1211,0.6264246785929499
2016_1124_1214,0.9772812094248531
2016_1124_1218,0.809570087999186
2016_1124_1221,0.9821603499619979
2016_1124_1231,0.457208490925617
2016_1124_1233,0.8952711144305849
2016_1124_1234,0.560868500213965
2016_1124_1235,0.565652926808509
2016_1124_1242,0.245774441914263
2016_1124_1246,0.397250808844205
2016_1124_1268,0.50017270743456
2016_1124_1274,0.5030097549185829
2016_1124_1276,0.652133379505253
2016_1124_1277,0.31773004172617797
2016_1124_1292,0.913221543768207
2016_1124_1314,0.274796277341033
2016_1124_1320,0.810335114815462
2016_1124_1323,0.5695821614352329
2016_1124_1328,0.460126270918096
2016_1124_1332,0.379421537246977
2016_1124_1333,0.8130066351671991
2016_1124_1338,0.59789612373
2016_1124_1344,0.7431529870883821
2016_1124_1345,0.414358053171311
2016_1124_1355,0.890392115824486
2016_1124_1371,0.658337100371732
2016_1124_1372,0.7644275696582501
2016_1124_1380,0.979678786779342
2016_1124_1386,0.721444898130623
2016_1124_1392,0.858181195953038
2016_1124_1393,0.7184678214000172
2016_1124_1396,0.839804477259695
2016_1124_1400,0.674676659576571
2016_1124_1401,0.551097427346173
2016_1124_1403,0.744568431905545
2016_1124_1409,0.7790540959958949
2016_1124_1421,0.932061655399047
2016_1124_1423,0.8573345198760559
2016_1124_1425,0.7391484295180799
2016_1124_1428,0.523114416416978
2016_1124_1433,0.6168247806977329
2016_1124_1435,0.6493666272742621
2016_1124_1437,0.363379935157225
2016_1124_1438,0.332183353178086
2016_1124_1451,0.9319257821307672
2016_1124_1452,0.340997314302345
2016_1124_1453,0.925487819346608
2016_1124_1455,0.511755429784498
2016_1124_1458,0.5992177626420949
2016_1124_1462,0.396889806982274
2016_1124_1463,0.7937762334442992
2016_1138_1139,0.137120916147504
2016_1138_1143,0.122714091548366
2016_1138_1151,0.415060960477378
2016_1138_1153,0.14997611334684802
2016_1138_1160,0.19077890256374103
2016_1138_1163,0.15515113217309
2016_1138_1167,0.553577744137927
2016_1138_1173,0.162269909387375
2016_1138_1181,0.0704342054851989
2016_1138_1192,0.90231091772295
2016_1138_1195,0.713651990068354
2016_1138_1201,0.441559114189424
2016_1138_1211,0.16080715601465398
2016_1138_1214,0.820265835040116
2016_1138_1218,0.29798383357367497
2016_1138_1221,0.859570976780342
2016_1138_1231,0.0812656042041457
2016_1138_1233,0.503235860369542
2016_1138_1234,0.12408577014130699
2016_1138_1235,0.115094038805407
2016_1138_1242,0.0304724853532079
2016_1138_1246,0.0635946174061455
2016_1138_1268,0.08627780986529
2016_1138_1274,0.09829154550000001
2016_1138_1276,0.17170001204309804
2016_1138_1277,0.0439171731948715
2016_1138_1292,0.544149019272214
2016_1138_1314,0.0347350887659968
2016_1138_1320,0.323538608953658
2016_1138_1323,0.12222077415259
2016_1138_1328,0.0738584881317701
2016_1138_1332,0.0538764001572517
2016_1138_1333,0.266269514929295
2016_1138_1338,0.127600825230828
2016_1138_1344,0.229238592472325
2016_1138_1345,0.0815058803510788
2016_1138_1355,0.43550987385086604
2016_1138_1371,0.154898335812337
2016_1138_1372,0.26202281469628097
2016_1138_1380,0.837607458262718
2016_1138_1386,0.212824737873319
2016_1138_1392,0.468374222097219
2016_1138_1393,0.25004335365547303
2016_1138_1396,0.32544150178431797
2016_1138_1400,0.162910932014068
2016_1138_1401,0.10775474925
2016_1138_1403,0.21263873835285102
2016_1138_1409,0.241234044184036
2016_1138_1421,0.622558487975828
2016_1138_1423,0.396543450911771
2016_1138_1425,0.23534745882844602
2016_1138_1428,0.10777456275
2016_1138_1433,0.147722474417173
2016_1138_1435,0.17528857884859397
2016_1138_1437,0.0544921206849509
2016_1138_1438,0.0469277214329776
2016_1138_1451,0.61118474115163
2016_1138_1452,0.057275334000000004
2016_1138_1453,0.554621245501374
2016_1138_1455,0.0936594336414863
2016_1138_1458,0.155499926008893
2016_1138_1462,0.0571529459192274
2016_1138_1463,0.331063865934929
2016_1139_1143,0.516768821782796
2016_1139_1151,0.792226312598689
2016_1139_1153,0.49754715419307105
2016_1139_1160,0.58333831925
2016_1139_1163,0.513342405139295
2016_1139_1167,0.8541392491498101
2016_1139_1173,0.588472059075136
2016_1139_1181,0.360225419728904
2016_1139_1192,0.9809688228162159
2016_1139_1195,0.9317795540987858
2016_1139_1201,0.81860993612542
2016_1139_1211,0.517690465808982
2016_1139_1214,0.963478750420418
2016_1139_1218,0.727864055532355
2016_1139_1221,0.9724510372030408
2016_1139_1231,0.405051680175106
2016_1139_1233,0.8395625587703159
2016_1139_1234,0.5120162342136939
2016_1139_1235,0.485842636967777
2016_1139_1242,0.190734936575274
2016_1139_1246,0.326483843538402
2016_1139_1268,0.416585112795945
2016_1139_1274,0.423115079638132
2016_1139_1276,0.546279096699492
2016_1139_1277,0.254262048853802
2016_1139_1292,0.864258768866447
2016_1139_1314,0.214778214278799
2016_1139_1320,0.728079077286887
2016_1139_1323,0.49791216213213707
2016_1139_1328,0.381873997625933
2016_1139_1332,0.3065770438447539
2016_1139_1333,0.7227618554708258
2016_1139_1338,0.4880027131062771
2016_1139_1344,0.6453770914648229
2016_1139_1345,0.407689576149586
2016_1139_1355,0.8324579174057629
2016_1139_1371,0.5717640663426371
2016_1139_1372,0.672667931176484
2016_1139_1380,0.967547046104239
2016_1139_1386,0.5962139585
2016_1139_1392,0.7888241601699271
2016_1139_1393,0.6183241428560631
2016_1139_1396,0.7655553605133191
2016_1139_1400,0.589302878029893
2016_1139_1401,0.471676119354771
2016_1139_1403,0.5734539005
2016_1139_1409,0.6891964298377521
2016_1139_1421,0.8902428674356521
2016_1139_1423,0.7878905443219351
2016_1139_1425,0.60989464325
2016_1139_1428,0.44305711872354403
2016_1139_1433,0.506821951965286
2016_1139_1435,0.541489587166742
2016_1139_1437,0.295734294726425
2016_1139_1438,0.266420508335934
2016_1139_1451,0.8910447128358879
2016_1139_1452,0.272336120105877
2016_1139_1453,0.882672708617751
2016_1139_1455,0.40051753826826797
2016_1139_1458,0.53030179866409
2016_1139_1462,0.322402466577646
2016_1139_1463,0.709185071627337
2016_1143_1151,0.819547855026085
2016_1143_1153,0.523640054653686
2016_1143_1160,0.6666447288712021
2016_1143_1163,0.5391700372368761
2016_1143_1167,0.875943614066282
2016_1143_1173,0.597707795390063
2016_1143_1181,0.34378561016419
2016_1143_1192,0.9833744074742969
2016_1143_1195,0.942956803294256
2016_1143_1201,0.839760163563003
2016_1143_1211,0.5438348038112659
2016_1143_1214,0.969435408018162
2016_1143_1218,0.73938829675
2016_1143_1221,0.9767691633043369
2016_1143_1231,0.37306190885176205
2016_1143_1233,0.834902035
2016_1143_1234,0.47442987407399395
2016_1143_1235,0.504167926624781
2016_1143_1242,0.18891142017001
2016_1143_1246,0.333421167611069
2016_1143_1268,0.4143004584215129
2016_1143_1274,0.4156107130075129
2016_1143_1276,0.573951238266249
2016_1143_1277,0.252480088367168
2016_1143_1292,0.8832744609703811
2016_1143_1314,0.21194424671860101
2016_1143_1320,0.7517461081205801
2016_1143_1323,0.483737531408347
2016_1143_1328,0.374233221760902
2016_1143_1332,0.300706493256066
2016_1143_1333,0.7556662820858671
2016_1143_1338,0.5146429655562671
2016_1143_1344,0.668428933430196
2016_1143_1345,0.332643202360895
2016_1143_1355,0.8535933239779679
2016_1143_1371,0.574521377141943
2016_1143_1372,0.700510262226406
2016_1143_1380,0.9729138684980648
2016_1143_1386,0.6523375750075711
2016_1143_1392,0.7857238795
2016_1143_1393,0.643895772440942
2016_1143_1396,0.7844478573543722
2016_1143_1400,0.59353435155497
2016_1143_1401,0.46355605294569296
2016_1143_1403,0.679814444346419
2016_1143_1409,0.7151341203321842
2016_1143_1421,0.907861586306448
2016_1143_1423,0.7850811504999999
2016_1143_1425,0.6743871319348539
2016_1143_1428,0.43559843874721205
2016_1143_1433,0.5334113654799
2016_1143_1435,0.568311577708153
2016_1143_1437,0.293268509222284
2016_1143_1438,0.26489284190663603
2016_1143_1451,0.907749454096435
2016_1143_1452,0.264462537600895
2016_1143_1453,0.8968294204127629
2016_1143_1455,0.42554623782745793
2016_1143_1458,0.5215424727339021
2016_1143_1462,0.315562756515299
2016_1143_1463,0.739911583373689
2016_1151_1153,0.235421192625507
2016_1151_1160,0.273468109154233
2016_1151_1163,0.245991956782704
2016_1151_1167,0.644576110582855
2016_1151_1173,0.233754564908668
2016_1151_1181,0.124484582108664
2016_1151_1192,0.9404486194175121
2016_1151_1195,0.7907327162108679
2016_1151_1201,0.521229865686279
2016_1151_1211,0.258493282621007
2016_1151_1214,0.881905499208245
2016_1151_1218,0.40970094178590605
2016_1151_1221,0.9124520977251841
2016_1151_1231,0.136496980397554
2016_1151_1233,0.568712363830893
2016_1151_1234,0.200487714263492
2016_1151_1235,0.190762893154545
2016_1151_1242,0.0548171807120685
2016_1151_1246,0.11766502050880699
2016_1151_1268,0.146296085641762
2016_1151_1274,0.14729509630491
2016_1151_1276,0.254032232105718
2016_1151_1277,0.0822075769736416
2016_1151_1292,0.6206330616401321
2016_1151_1314,0.0619871844302842
2016_1151_1320,0.42801839621953497
2016_1151_1323,0.20248318710469101
2016_1151_1328,0.12484399557719901
2016_1151_1332,0.0939164643574665
2016_1151_1333,0.358374285514059
2016_1151_1338,0.195328651476542
2016_1151_1344,0.33404005422782107
2016_1151_1345,0.135615417459154
2016_1151_1355,0.551552867843491
2016_1151_1371,0.24285742557330606
2016_1151_1372,0.340281779887377
2016_1151_1380,0.898279431172592
2016_1151_1386,0.293047656665122
2016_1151_1392,0.5150346660227371
2016_1151_1393,0.35601861900931897
2016_1151_1396,0.43325600150196797
2016_1151_1400,0.25007497658656797
2016_1151_1401,0.166338860586626
2016_1151_1403,0.284264437330573
2016_1151_1409,0.332608822734149
2016_1151_1421,0.7149527498766659
2016_1151_1423,0.513027640225136
2016_1151_1425,0.315104152296737
2016_1151_1428,0.162163919684118
2016_1151_1433,0.22714377234434302
2016_1151_1435,0.26347610958035605
2016_1151_1437,0.101142892894379
2016_1151_1438,0.0883004499685972
2016_1151_1451,0.6916023209154929
2016_1151_1452,0.069616512817239
2016_1151_1453,0.625526777740256
2016_1151_1455,0.154347670867351
2016_1151_1458,0.255654374673937
2016_1151_1462,0.097510066074108
2016_1151_1463,0.39629769964572
2016_1153_1160,0.575797757
2016_1153_1163,0.493664599630882
2016_1153_1167,0.836018921105602
2016_1153_1173,0.5860554940049539
2016_1153_1181,0.35811909685892795
2016_1153_1192,0.978665303282948
2016_1153_1195,0.921642885057288
2016_1153_1201,0.800274421143087
2016_1153_1211,0.4977157618725979
2016_1153_1214,0.9580427333803009
2016_1153_1218,0.7051611927694058
2016_1153_1221,0.968690229635894
2016_1153_1231,0.404081351122734
2016_1153_1233,0.82340295479406
2016_1153_1234,0.5113363691063301
2016_1153_1235,0.485079676299965
2016_1153_1242,0.188718302731825
2016_1153_1246,0.323854123306174
2016_1153_1268,0.416134255941255
2016_1153_1274,0.42321844777133294
2016_1153_1276,0.526950620145451
2016_1153_1277,0.250908115301303
2016_1153_1292,0.8490043759417379
2016_1153_1314,0.213850329589043
2016_1153_1320,0.709654780436102
2016_1153_1323,0.497485760170593
2016_1153_1328,0.380897488538688
2016_1153_1332,0.30611937771804903
2016_1153_1333,0.7199968653697459
2016_1153_1338,0.467886928653333
2016_1153_1344,0.6261858119704761
2016_1153_1345,0.407425419907649
2016_1153_1355,0.8154968094184231
2016_1153_1371,0.572155933312808
2016_1153_1372,0.651126239686787
2016_1153_1380,0.9626120361181
2016_1153_1386,0.58816769675
2016_1153_1392,0.7669892969296109
2016_1153_1393,0.599706113201371
2016_1153_1396,0.7497284549654109
2016_1153_1400,0.588466524434615
2016_1153_1401,0.47095051077146294
2016_1153_1403,0.5667649610000001
2016_1153_1409,0.668371236470083
2016_1153_1421,0.8751777393334541
2016_1153_1423,0.766248832089258
2016_1153_1425,0.602273396
2016_1153_1428,0.442569815921529
2016_1153_1433,0.486969025880326
2016_1153_1435,0.521514459682026
2016_1153_1437,0.291531777835706
2016_1153_1438,0.265102988037111
2016_1153_1451,0.8773882136880191
2016_1153_1452,0.274100752496459
2016_1153_1453,0.8700234006100379
2016_1153_1455,0.38330213205488206
2016_1153_1458,0.529308535710473
2016_1153_1462,0.32216807903550104
2016_1153_1463,0.685275140994543
2016_1160_1163,0.45031674125
2016_1160_1167,0.812002051887813
2016_1160_1173,0.44536706036890095
2016_1160_1181,0.23710474620238897
2016_1160_1192,0.9747430249919079
2016_1160_1195,0.907040735253365
2016_1160_1201,0.75979629902347
2016_1160_1211,0.42743055943528496
2016_1160_1214,0.949771380412165
2016_1160_1218,0.659639826016156
2016_1160_1221,0.96250273123235
2016_1160_1231,0.269878222745826
2016_1160_1233,0.789076363806261
2016_1160_1234,0.36487212973008404
2016_1160_1235,0.342472425602372
2016_1160_1242,0.11420604784027301
2016_1160_1246,0.216217716257344
2016_1160_1268,0.281112956414469
2016_1160_1274,0.28639210455118397
2016_1160_1276,0.45100592144562396
2016_1160_1277,0.159974036768496
2016_1160_1292,0.820296535827563
2016_1160_1314,0.130143676375437
2016_1160_1320,0.6463601069485739
2016_1160_1323,0.354997420701801
2016_1160_1328,0.25080019742460397
2016_1160_1332,0.193816789836053
2016_1160_1333,0.593697571447969
2016_1160_1338,0.392227677426518
2016_1160_1344,0.55418277875
2016_1160_1345,0.27219956023948105
2016_1160_1355,0.7792556825181851
2016_1160_1371,0.423768126581369
2016_1160_1372,0.5890230095083621
2016_1160_1380,0.9555846859667421
2016_1160_1386,0.536673382353545
2016_1160_1392,0.7338238543972478
2016_1160_1393,0.523037637369701
2016_1160_1396,0.685230539080503
2016_1160_1400,0.43987394075900205
2016_1160_1401,0.32722693475404496
2016_1160_1403,0.5690556895997161
2016_1160_1409,0.6039719350706251
2016_1160_1421,0.8556424802432729
2016_1160_1423,0.7327062987837641
2016_1160_1425,0.5629280142280739
2016_1160_1428,0.304047791006599
2016_1160_1433,0.40986531555188893
2016_1160_1435,0.444486516117008
2016_1160_1437,0.190698133300002
2016_1160_1438,0.17043157863912803
2016_1160_1451,0.855072582456259
2016_1160_1452,0.166549962355586
2016_1160_1453,0.8373594912356579
2016_1160_1455,0.309884870949818
2016_1160_1458,0.39860121988934494
2016_1160_1462,0.20454997457038898
2016_1160_1463,0.642173039634334
2016_1163_1167,0.8270114306172891
2016_1163_1173,0.566382278965393
2016_1163_1181,0.34332162982479103
2016_1163_1192,0.977396629646295
2016_1163_1195,0.9167583971079419
2016_1163_1201,0.7927444619081571
2016_1163_1211,0.49468593506796704
2016_1163_1214,0.9551326742492271
2016_1163_1218,0.694744836519184
2016_1163_1221,0.9663651816275799
2016_1163_1231,0.39021940084175
2016_1163_1233,0.8143039184507701
2016_1163_1234,0.495718574747269
2016_1163_1235,0.469703768854028
2016_1163_1242,0.17644359993979
2016_1163_1246,0.30630408753511607
2016_1163_1268,0.40154115556547404
2016_1163_1274,0.408546838523406
2016_1163_1276,0.5200902858473629
2016_1163_1277,0.235144249759073
2016_1163_1292,0.8407733437446729
2016_1163_1314,0.20180053087265198
2016_1163_1320,0.7019742686927739
2016_1163_1323,0.48187619857917297
2016_1163_1328,0.367536411741745
2016_1163_1332,0.29358192653910803
2016_1163_1333,0.7006933600157629
2016_1163_1338,0.4635587115559521
2016_1163_1344,0.62216758169287
2016_1163_1345,0.39346618045752
2016_1163_1355,0.806886512347908
2016_1163_1371,0.555745859676314
2016_1163_1372,0.6423751243060419
2016_1163_1380,0.959956958737442
2016_1163_1386,0.5625240005
2016_1163_1392,0.7566852799204491
2016_1163_1393,0.59326961953404
2016_1163_1396,0.744399598614365
2016_1163_1400,0.571933068370063
2016_1163_1401,0.455568295525327
2016_1163_1403,0.5401465895
2016_1163_1409,0.660760858336648
2016_1163_1421,0.867674507988905
2016_1163_1423,0.755795041899668
2016_1163_1425,0.57682379675
2016_1163_1428,0.42753710795666905
2016_1163_1433,0.48249595473627
2016_1163_1435,0.5161949272557349
2016_1163_1437,0.274919398567176
2016_1163_1438,0.24871326828321103
2016_1163_1451,0.869922598918535
2016_1163_1452,0.265866209736494
2016_1163_1453,0.8645704391093292
2016_1163_1455,0.381052599483147
2016_1163_1458,0.5125041135902431
2016_1163_1462,0.310110485947274
2016_1163_1463,0.6742090919787851
2016_1167_1173,0.163368615822069
2016_1167_1181,0.0834114917371116
2016_1167_1192,0.8921606574572379
2016_1167_1195,0.672226904247276
2016_1167_1201,0.376135718482132
2016_1167_1211,0.18890851223696897
2016_1167_1214,0.7989611517041031
2016_1167_1218,0.27766532552518697
2016_1167_1221,0.844648604998838
2016_1167_1231,0.0918745292882822
2016_1167_1233,0.48377689786091405
2016_1167_1234,0.14034610295561803
2016_1167_1235,0.133066671058688
2016_1167_1242,0.0352238127121342
2016_1167_1246,0.0777984191105557
2016_1167_1268,0.0986950121747056
2016_1167_1274,0.0990014212955031
2016_1167_1276,0.182858910981698
2016_1167_1277,0.051921463
2016_1167_1292,0.471583123142818
2016_1167_1314,0.039612265289565005
2016_1167_1320,0.335583410360157
2016_1167_1323,0.142103240593736
2016_1167_1328,0.0780632035
2016_1167_1332,0.0611366112897299
2016_1167_1333,0.266918969578414
2016_1167_1338,0.13400696888303398
2016_1167_1344,0.25299519079403
2016_1167_1345,0.0906923729189476
2016_1167_1355,0.416920288743775
2016_1167_1371,0.173123063152585
2016_1167_1372,0.29061964184371697
2016_1167_1380,0.8247324399071421
2016_1167_1386,0.211598510503559
2016_1167_1392,0.445720017278255
2016_1167_1393,0.27283207832563
2016_1167_1396,0.34294660685309497
2016_1167_1400,0.179749546665507
2016_1167_1401,0.11339154537004902
2016_1167_1403,0.20010019549829397
2016_1167_1409,0.246659814834955
2016_1167_1421,0.581050586264307
2016_1167_1423,0.3706937129380561
2016_1167_1425,0.228227644656781
2016_1167_1428,0.110639857490886
2016_1167_1433,0.16045242584731698
2016_1167_1435,0.190758477831927
2016_1167_1437,0.0652071955
2016_1167_1438,0.0565306503429293
2016_1167_1451,0.5477238990334841
2016_1167_1452,0.0446220835519347
2016_1167_1453,0.505051513150919
2016_1167_1455,0.104732555275262
2016_1167_1458,0.18613615086818802
2016_1167_1462,0.05920651975
2016_1167_1463,0.307965754972248
2016_1173_1181,0.299366422257925
2016_1173_1192,0.9794113033207059
2016_1173_1195,0.925734006866927
2016_1173_1201,0.795527233828924
2016_1173_1211,0.474261794341436
2016_1173_1214,0.9603105546008059
2016_1173_1218,0.7033985853858951
2016_1173_1221,0.970271803664924
2016_1173_1231,0.334002294696696
2016_1173_1233,0.822729599574104
2016_1173_1234,0.3995918352002829
2016_1173_1235,0.41264813666478
2016_1173_1242,0.154249660016057
2016_1173_1246,0.276425854096656
2016_1173_1268,0.34634091695560204
2016_1173_1274,0.35138803172665
2016_1173_1276,0.498075342799649
2016_1173_1277,0.21142558417092103
2016_1173_1292,0.8507993448077321
2016_1173_1314,0.17292315394033303
2016_1173_1320,0.6889349048143389
2016_1173_1323,0.42561632042850894
2016_1173_1328,0.312842971414727
2016_1173_1332,0.248021543721204
2016_1173_1333,0.6949697889237261
2016_1173_1338,0.4379840567006071
2016_1173_1344,0.595490232776734
2016_1173_1345,0.335642588204488
2016_1173_1355,0.813662837807662
2016_1173_1371,0.49516217560260795
2016_1173_1372,0.634850608404188
2016_1173_1380,0.9650467285152879
2016_1173_1386,0.5836814496573189
2016_1173_1392,0.77354418517764
2016_1173_1393,0.569722583231131
2016_1173_1396,0.723887395905149
2016_1173_1400,0.512062573430846
2016_1173_1401,0.39494045574705494
2016_1173_1403,0.615650491438861
2016_1173_1409,0.648922974484411
2016_1173_1421,0.8828758854040551
2016_1173_1423,0.772493684667082
2016_1173_1425,0.6096184866044521
2016_1173_1428,0.3713674408435789
2016_1173_1433,0.456400850126202
2016_1173_1435,0.49160799915862397
2016_1173_1437,0.24818486254693697
2016_1173_1438,0.22241268121008803
2016_1173_1451,0.8816751557022942
2016_1173_1452,0.21105182849198498
2016_1173_1453,0.863712915004016
2016_1173_1455,0.35301647971054906
2016_1173_1458,0.458380338308448
2016_1173_1462,0.259748900456409
2016_1173_1463,0.6869713269493729
2016_1181_1192,0.9879098425024458
2016_1181_1195,0.964586507414043
2016_1181_1201,0.8998336033898531
2016_1181_1211,0.696716878150323
2016_1181_1214,0.9803953201946859
2016_1181_1218,0.8000546702500001
2016_1181_1221,0.984508225096489
2016_1181_1231,0.531039997820092
2016_1181_1233,0.87565889875
2016_1181_1234,0.628277975246673
