Id,Pred
2016_1122_1392,0.225487307
2016_1122_1393,0.224861428
2016_1122_1396,0.248792961
2016_1122_1400,0.157322601
2016_1122_1401,0.102809764
2016_1122_1403,0.19599501800000002
2016_1122_1409,0.22682891800000002
2016_1122_1421,0.409738481
2016_1122_1423,0.250891477
2016_1122_1425,0.155872807
2016_1122_1428,0.09296271199999999
2016_1122_1433,0.139478609
2016_1122_1435,0.148157626
2016_1122_1437,0.06316039700000001
2016_1122_1438,1e-09
2016_1122_1451,0.403840452
2016_1122_1452,0.06842345700000001
2016_1122_1453,0.408723354
2016_1122_1455,0.122321829
2016_1122_1458,0.19267231199999998
2016_1122_1462,0.086102068
2016_1122_1463,0.191451982
2016_1124_1138,0.884835422
2016_1124_1139,0.651278555
2016_1124_1143,0.5915077329999999
2016_1124_1151,0.837647438
2016_1124_1153,0.667311788
2016_1124_1160,0.74396497
2016_1124_1163,0.623404145
2016_1124_1167,0.8661635520000001
2016_1124_1173,0.6755598190000001
2016_1124_1181,0.562233746
2016_1124_1192,0.9509809020000001
2016_1124_1195,0.92863071
2016_1124_1201,0.868604899
2016_1124_1211,0.631235361
2016_1124_1214,0.9303256870000001
2016_1124_1218,0.805361986
2016_1124_1221,0.959786296
2016_1124_1231,0.553960562
2016_1124_1233,0.83477962
2016_1124_1234,0.6891913409999999
2016_1124_1235,0.6269723770000001
2016_1124_1242,0.322541714
2016_1124_1246,0.528155029
2016_1124_1268,0.6122030620000001
2016_1124_1274,0.562010706
2016_1124_1276,0.7208592890000001
2016_1124_1277,0.33982366299999994
2016_1124_1292,0.87304467
2016_1124_1314,0.369927049
2016_1124_1320,0.85227114
2016_1124_1323,0.709762931
2016_1124_1328,0.49047762200000006
2016_1124_1332,0.481354326
2016_1124_1333,0.804046154
2016_1124_1338,0.7293551559999999
2016_1124_1344,0.757967889
2016_1124_1345,0.487537801
2016_1124_1355,0.828303337
2016_1124_1371,0.637231708
2016_1124_1372,0.765007317
2016_1124_1380,0.9412081240000001
2016_1124_1386,0.671984315
2016_1124_1392,0.8100485209999999
2016_1124_1393,0.810180545
2016_1124_1396,0.8288741709999999
2016_1124_1400,0.7255699040000001
2016_1124_1401,0.5801470879999999
2016_1124_1403,0.7811311479999999
2016_1124_1409,0.8118907809999999
2016_1124_1421,0.897784293
2016_1124_1423,0.8299654129999999
2016_1124_1425,0.723697424
2016_1124_1428,0.538007617
2016_1124_1433,0.6907096509999999
2016_1124_1435,0.7091985940000001
2016_1124_1437,0.359974325
2016_1124_1438,0.43577259799999996
2016_1124_1451,0.895968497
2016_1124_1452,0.398265928
2016_1124_1453,0.897651613
2016_1124_1455,0.64694494
2016_1124_1458,0.7771443729999999
2016_1124_1462,0.504608452
2016_1124_1463,0.775747657
2016_1138_1139,0.23488757
2016_1138_1143,0.19701162
2016_1138_1151,0.472516924
2016_1138_1153,0.247022823
2016_1138_1160,0.32014003399999996
2016_1138_1163,0.21589060100000002
2016_1138_1167,0.544214964
2016_1138_1173,0.253450811
2016_1138_1181,0.181486934
2016_1138_1192,0.861595929
2016_1138_1195,0.762597382
2016_1138_1201,0.549281716
2016_1138_1211,0.22122992600000002
2016_1138_1214,0.7703995709999999
2016_1138_1218,0.409647197
2016_1138_1221,0.9001104240000001
2016_1138_1231,0.17744901800000001
2016_1138_1233,0.46598213899999996
2016_1138_1234,0.265093923
2016_1138_1235,0.218507528
2016_1138_1242,0.095303141
2016_1138_1246,0.165286511
2016_1138_1268,0.209026381
2016_1138_1274,0.181355044
2016_1138_1276,0.29480952
2016_1138_1277,0.100061297
2016_1138_1292,0.562148333
2016_1138_1314,0.108566284
2016_1138_1320,0.5054377320000001
2016_1138_1323,0.283829302
2016_1138_1328,0.149450824
2016_1138_1332,0.14598344300000002
2016_1138_1333,0.40563079700000004
2016_1138_1338,0.303724349
2016_1138_1344,0.337260336
2016_1138_1345,0.148157269
2016_1138_1355,0.452073038
2016_1138_1371,0.224987656
2016_1138_1372,0.348565012
2016_1138_1380,0.818218291
2016_1138_1386,0.250572115
2016_1138_1392,0.417710155
2016_1138_1393,0.416371375
2016_1138_1396,0.452569306
2016_1138_1400,0.299889326
2016_1138_1401,0.190900207
2016_1138_1403,0.369084477
2016_1138_1409,0.41963443200000006
2016_1138_1421,0.641666353
2016_1138_1423,0.455761463
2016_1138_1425,0.297759891
2016_1138_1428,0.169717938
2016_1138_1433,0.266350091
2016_1138_1435,0.283321887
2016_1138_1437,0.105599292
2016_1138_1438,0.129462034
2016_1138_1451,0.635961711
2016_1138_1452,0.117016196
2016_1138_1453,0.6408191320000001
2016_1138_1455,0.232160017
2016_1138_1458,0.363301814
2016_1138_1462,0.15511240099999998
2016_1138_1463,0.362220734
2016_1139_1143,0.533936918
2016_1139_1151,0.809263229
2016_1139_1153,0.614494085
2016_1139_1160,0.699460685
2016_1139_1163,0.567415536
2016_1139_1167,0.8437638279999999
2016_1139_1173,0.623349965
2016_1139_1181,0.503899813
2016_1139_1192,0.945841193
2016_1139_1195,0.9190841909999999
2016_1139_1201,0.846200585
2016_1139_1211,0.575847983
2016_1139_1214,0.92117101
2016_1139_1218,0.771233499
2016_1139_1221,0.9562215209999999
2016_1139_1231,0.49552837
2016_1139_1233,0.805775881
2016_1139_1234,0.638237178
2016_1139_1235,0.571018875
2016_1139_1242,0.276378095
2016_1139_1246,0.469591796
2016_1139_1268,0.555523574
2016_1139_1274,0.503682971
2016_1139_1276,0.673551679
2016_1139_1277,0.291504592
2016_1139_1292,0.851616502
2016_1139_1314,0.318896681
2016_1139_1320,0.8263335820000001
2016_1139_1323,0.66090405
2016_1139_1328,0.432487756
2016_1139_1332,0.42369899200000005
2016_1139_1333,0.768510699
2016_1139_1338,0.6829974059999999
2016_1139_1344,0.7154741290000001
2016_1139_1345,0.42951759700000003
2016_1139_1355,0.797965705
2016_1139_1371,0.582021117
2016_1139_1372,0.724462211
2016_1139_1380,0.934280455
2016_1139_1386,0.619518936
2016_1139_1392,0.776671529
2016_1139_1393,0.776048183
2016_1139_1396,0.798245788
2016_1139_1400,0.6784355040000001
2016_1139_1401,0.522257805
2016_1139_1403,0.7418776159999999
2016_1139_1409,0.7782190440000001
2016_1139_1421,0.8817093970000001
2016_1139_1423,0.8000125290000001
2016_1139_1425,0.6765744690000001
2016_1139_1428,0.47945702100000004
2016_1139_1433,0.640108526
2016_1139_1435,0.6605501770000001
2016_1139_1437,0.309847951
2016_1139_1438,0.38011133700000005
2016_1139_1451,0.879625201
2016_1139_1452,0.34486064299999997
2016_1139_1453,0.881439447
2016_1139_1455,0.59266299
2016_1139_1458,0.737266183
2016_1139_1462,0.446285605
2016_1139_1463,0.7365084890000001
2016_1143_1151,0.840339541
2016_1143_1153,0.6723942159999999
2016_1143_1160,0.748076022
2016_1143_1163,0.6288525460000001
2016_1143_1167,0.868329942
2016_1143_1173,0.680533946
2016_1143_1181,0.568006694
2016_1143_1192,0.9514719840000001
2016_1143_1195,0.929549098
2016_1143_1201,0.870642901
2016_1143_1211,0.636636794
2016_1143_1214,0.93119061
2016_1143_1218,0.8086426259999999
2016_1143_1221,0.960119128
2016_1143_1231,0.55977428
2016_1143_1233,0.837482333
2016_1143_1234,0.6940523390000001
2016_1143_1235,0.632372797
2016_1143_1242,0.327406496
2016_1143_1246,0.534018934
2016_1143_1268,0.6177258489999999
2016_1143_1274,0.567786515
2016_1143_1276,0.7252660390000001
2016_1143_1277,0.34478399200000004
2016_1143_1292,0.874992549
2016_1143_1314,0.375219166
2016_1143_1320,0.854661703
2016_1143_1323,0.714334905
2016_1143_1328,0.496345848
2016_1143_1332,0.48721274700000006
2016_1143_1333,0.807187855
2016_1143_1338,0.7336721420000001
2016_1143_1344,0.7618600729999999
2016_1143_1345,0.493393928
2016_1143_1355,0.831137955
2016_1143_1371,0.642561972
2016_1143_1372,0.768983841
2016_1143_1380,0.9418946509999999
2016_1143_1386,0.67699945
2016_1143_1392,0.813241661
2016_1143_1393,0.813266397
2016_1143_1396,0.831592441
2016_1143_1400,0.7299103140000001
2016_1143_1401,0.585867822
2016_1143_1403,0.784645855
2016_1143_1409,0.814940333
2016_1143_1421,0.8993131520000001
2016_1143_1423,0.832756698
2016_1143_1425,0.728093863
2016_1143_1428,0.543844521
2016_1143_1433,0.6955571770000001
2016_1143_1435,0.7138084170000001
2016_1143_1437,0.365193576
2016_1143_1438,0.441498131
2016_1143_1451,0.8975465890000001
2016_1143_1452,0.40378114600000004
2016_1143_1453,0.8991509679999999
2016_1143_1455,0.652242005
2016_1143_1458,0.780783355
2016_1143_1462,0.510482669
2016_1143_1463,0.779488325
2016_1151_1153,0.34501195
2016_1151_1160,0.43543955700000003
2016_1151_1163,0.303901404
2016_1151_1167,0.662900746
2016_1151_1173,0.35350903899999997
2016_1151_1181,0.256645471
2016_1151_1192,0.900589943
2016_1151_1195,0.833605528
2016_1151_1201,0.667415083
2016_1151_1211,0.31073895100000004
2016_1151_1214,0.8390249009999999
2016_1151_1218,0.5340590479999999
2016_1151_1221,0.925835669
2016_1151_1231,0.25047043
2016_1151_1233,0.590856254
2016_1151_1234,0.368177325
2016_1151_1235,0.307610214
2016_1151_1242,0.13027361
2016_1151_1246,0.233472243
2016_1151_1268,0.29471007
2016_1151_1274,0.256461203
2016_1151_1276,0.405233264
2016_1151_1277,0.137062311
2016_1151_1292,0.678563714
2016_1151_1314,0.150124371
2016_1151_1320,0.628083825
2016_1151_1323,0.39173162
2016_1151_1328,0.21080797899999998
2016_1151_1332,0.205768481
2016_1151_1333,0.529903948
2016_1151_1338,0.415962637
2016_1151_1344,0.45532554399999997
2016_1151_1345,0.20867486300000002
2016_1151_1355,0.577293038
2016_1151_1371,0.316265702
2016_1151_1372,0.467343658
2016_1151_1380,0.8718231320000001
2016_1151_1386,0.349776834
2016_1151_1392,0.542485356
2016_1151_1393,0.541246593
2016_1151_1396,0.577741921
2016_1151_1400,0.411293805
2016_1151_1401,0.269539625
2016_1151_1403,0.49088749299999995
2016_1151_1409,0.54467386
2016_1151_1421,0.7440212970000001
2016_1151_1423,0.580913186
2016_1151_1425,0.408753634
2016_1151_1428,0.24012737
2016_1151_1433,0.369753629
2016_1151_1435,0.390997201
2016_1151_1437,0.14571327
2016_1151_1438,0.181444228
2016_1151_1451,0.739551485
2016_1151_1452,0.162836388
2016_1151_1453,0.743294239
2016_1151_1455,0.325197876
2016_1151_1458,0.484417945
2016_1151_1462,0.218934923
2016_1151_1463,0.483110905
2016_1153_1160,0.684420466
2016_1153_1163,0.5493735670000001
2016_1153_1167,0.83560276
2016_1153_1173,0.606186807
2016_1153_1181,0.48559951799999995
2016_1153_1192,0.943939388
2016_1153_1195,0.9155400990000001
2016_1153_1201,0.838147759
2016_1153_1211,0.557916045
2016_1153_1214,0.917749167
2016_1153_1218,0.7592166659999999
2016_1153_1221,0.9549162390000001
2016_1153_1231,0.477228314
2016_1153_1233,0.7954651709999999
2016_1153_1234,0.621419787
2016_1153_1235,0.5530459289999999
2016_1153_1242,0.262998968
2016_1153_1246,0.451435745
2016_1153_1268,0.537383556
2016_1153_1274,0.48538333200000006
2016_1153_1276,0.657654107
2016_1153_1277,0.27750206
2016_1153_1292,0.8438795809999999
2016_1153_1314,0.303922355
2016_1153_1320,0.8171572090000001
2016_1153_1323,0.6446641679999999
2016_1153_1328,0.41476026200000005
2016_1153_1332,0.406115025
2016_1153_1333,0.756335497
2016_1153_1338,0.667404354
2016_1153_1344,0.7010124329999999
2016_1153_1345,0.411811411
2016_1153_1355,0.7872558829999999
2016_1153_1371,0.564153731
2016_1153_1372,0.710439742
2016_1153_1380,0.931685746
2016_1153_1386,0.602276325
2016_1153_1392,0.7649092670000001
2016_1153_1393,0.764220297
2016_1153_1396,0.787513971
2016_1153_1400,0.662725806
2016_1153_1401,0.50395304
2016_1153_1403,0.728497148
2016_1153_1409,0.7664867040000001
2016_1153_1421,0.875823736
2016_1153_1423,0.7894051670000001
2016_1153_1425,0.660784185
2016_1153_1428,0.461253166
2016_1153_1433,0.623324037
2016_1153_1435,0.6442881229999999
2016_1153_1437,0.295188993
2016_1153_1438,0.363391012
2016_1153_1451,0.873619855
2016_1153_1452,0.329064906
2016_1153_1453,0.875521779
2016_1153_1455,0.57496202
2016_1153_1458,0.7237129809999999
2016_1153_1462,0.428363919
2016_1153_1463,0.7229202990000001
2016_1160_1163,0.45268440299999996
2016_1160_1167,0.7838079929999999
2016_1160_1173,0.511021495
2016_1160_1181,0.39100524799999997
2016_1160_1192,0.931794465
2016_1160_1195,0.892607093
2016_1160_1201,0.7874099609999999
2016_1160_1211,0.46138402799999995
2016_1160_1214,0.8957146999999999
2016_1160_1218,0.686013579
2016_1160_1221,0.94670701
2016_1160_1231,0.38332250700000003
2016_1160_1233,0.73161298
2016_1160_1234,0.527248621
2016_1160_1235,0.45640543100000003
2016_1160_1242,0.201536506
2016_1160_1246,0.359512985
2016_1160_1268,0.44078359
2016_1160_1274,0.390801102
2016_1160_1276,0.5668904779999999
2016_1160_1277,0.213143975
2016_1160_1292,0.7950280909999999
2016_1160_1314,0.233908549
2016_1160_1320,0.759693444
2016_1160_1323,0.5525551439999999
2016_1160_1328,0.326712877
2016_1160_1332,0.319155335
2016_1160_1333,0.682921708
2016_1160_1338,0.577801824
2016_1160_1344,0.616348565
2016_1160_1345,0.324212194
2016_1160_1355,0.7211620809999999
2016_1160_1371,0.46752131
2016_1160_1372,0.627326489
2016_1160_1380,0.9148930909999999
2016_1160_1386,0.50689894
2016_1160_1392,0.693047822
2016_1160_1393,0.692408025
2016_1160_1396,0.721730888
2016_1160_1400,0.5727494360000001
2016_1160_1401,0.408416361
2016_1160_1403,0.649015248
2016_1160_1409,0.69519335
2016_1160_1421,0.837958932
2016_1160_1423,0.723925591
2016_1160_1425,0.570381165
2016_1160_1428,0.36839720600000003
2016_1160_1433,0.5292633179999999
2016_1160_1435,0.552042067
2016_1160_1437,0.22689925100000002
2016_1160_1438,0.28260386
2016_1160_1451,0.834940255
2016_1160_1452,0.254211247
2016_1160_1453,0.8376288409999999
2016_1160_1455,0.478661537
2016_1160_1458,0.643218458
2016_1160_1462,0.338750273
2016_1160_1463,0.641986728
2016_1163_1167,0.856397092
2016_1163_1173,0.651255488
2016_1163_1181,0.534533024
2016_1163_1192,0.948759735
2016_1163_1195,0.9245033859999999
2016_1163_1201,0.858669162
2016_1163_1211,0.605352879
2016_1163_1214,0.9263927940000001
2016_1163_1218,0.790160358
2016_1163_1221,0.958218098
2016_1163_1231,0.526214004
2016_1163_1233,0.8218470809999999
2016_1163_1234,0.665501177
2016_1163_1235,0.600622296
2016_1163_1242,0.299872309
2016_1163_1246,0.5002152320000001
2016_1163_1268,0.585509956
2016_1163_1274,0.5343069429999999
2016_1163_1276,0.699038625
2016_1163_1277,0.316024274
2016_1163_1292,0.863567352
2016_1163_1314,0.34500888
2016_1163_1320,0.8406276109999999
2016_1163_1323,0.687061012
2016_1163_1328,0.46266010399999996
2016_1163_1332,0.45365372299999995
2016_1163_1333,0.787635505
2016_1163_1338,0.7079665070000001
2016_1163_1344,0.738443553
2016_1163_1345,0.45966440399999997
2016_1163_1355,0.814738691
2016_1163_1371,0.6113610270000001
2016_1163_1372,0.746815085
2016_1163_1380,0.938255429
2016_1163_1386,0.647581756
2016_1163_1392,0.795171857
2016_1163_1393,0.7945960759999999
2016_1163_1396,0.8149598240000001
2016_1163_1400,0.703638375
2016_1163_1401,0.552761197
2016_1163_1403,0.7630112170000001
2016_1163_1409,0.79659605
2016_1163_1421,0.890773177
2016_1163_1423,0.816604555
2016_1163_1425,0.701897323
2016_1163_1428,0.510099709
2016_1163_1433,0.667303026
2016_1163_1435,0.686735869
2016_1163_1437,0.33544763899999996
2016_1163_1438,0.40887960799999995
2016_1163_1451,0.888899922
2016_1163_1452,0.37228837600000003
2016_1163_1453,0.890527904
2016_1163_1455,0.6216765639999999
2016_1163_1458,0.758752525
2016_1163_1462,0.47667872899999997
2016_1163_1463,0.7580387
2016_1167_1173,0.294062793
2016_1167_1181,0.211494625
2016_1167_1192,0.8803660870000001
2016_1167_1195,0.796436787
2016_1167_1201,0.6019210220000001
2016_1167_1211,0.25649973800000003
2016_1167_1214,0.803125322
2016_1167_1218,0.462334663
2016_1167_1221,0.91242826
2016_1167_1231,0.205998465
2016_1167_1233,0.520122767
2016_1167_1234,0.306980252
2016_1167_1235,0.254456043
2016_1167_1242,0.109258547
2016_1167_1246,0.19224593
2016_1167_1268,0.24335365
2016_1167_1274,0.211418822
2016_1167_1276,0.34007254200000003
2016_1167_1277,0.114376135
2016_1167_1292,0.614248514
2016_1167_1314,0.124921694
2016_1167_1320,0.559297264
2016_1167_1323,0.32809427399999996
2016_1167_1328,0.173849762
2016_1167_1332,0.16993901100000003
2016_1167_1333,0.458591074
2016_1167_1338,0.34994843600000003
2016_1167_1344,0.38648051
2016_1167_1345,0.17186214
2016_1167_1355,0.506132901
2016_1167_1371,0.261694461
2016_1167_1372,0.39741024399999997
2016_1167_1380,0.844165266
2016_1167_1386,0.290751755
2016_1167_1392,0.470763207
2016_1167_1393,0.46971005200000004
2016_1167_1396,0.506665885
2016_1167_1400,0.34599852600000003
2016_1167_1401,0.22209437199999998
2016_1167_1403,0.420478046
2016_1167_1409,0.47309944
2016_1167_1421,0.688754082
2016_1167_1423,0.509858668
2016_1167_1425,0.343391419
2016_1167_1428,0.197941542
2016_1167_1433,0.308193952
2016_1167_1435,0.327145964
2016_1167_1437,0.12143856300000001
2016_1167_1438,0.150223047
2016_1167_1451,0.683583915
2016_1167_1452,0.135019362
2016_1167_1453,0.687843978
2016_1167_1455,0.268930554
2016_1167_1458,0.41425803299999997
2016_1167_1462,0.18040514
2016_1167_1463,0.412543744
2016_1173_1181,0.47608041799999995
2016_1173_1192,0.9428265690000001
2016_1173_1195,0.9134163259999999
2016_1173_1201,0.833783567
2016_1173_1211,0.548514128
2016_1173_1214,0.915737391
2016_1173_1218,0.752519548
2016_1173_1221,0.954155505
2016_1173_1231,0.467790663
2016_1173_1233,0.7897561790000001
2016_1173_1234,0.612527728
2016_1173_1235,0.543645442
2016_1173_1242,0.256132662
2016_1173_1246,0.442047894
2016_1173_1268,0.527894557
2016_1173_1274,0.475848079
2016_1173_1276,0.649221599
2016_1173_1277,0.27061024300000003
2016_1173_1292,0.839654207
2016_1173_1314,0.29635036
2016_1173_1320,0.812166572
2016_1173_1323,0.63610667
2016_1173_1328,0.40559598799999996
2016_1173_1332,0.396965534
2016_1173_1333,0.750029683
2016_1173_1338,0.659141719
2016_1173_1344,0.693369985
2016_1173_1345,0.402751058
2016_1173_1355,0.781408012
2016_1173_1371,0.55477947
2016_1173_1372,0.7026728390000001
2016_1173_1380,0.93009305
2016_1173_1386,0.593192756
2016_1173_1392,0.758364618
2016_1173_1393,0.7579290870000001
2016_1173_1396,0.781837702
2016_1173_1400,0.6545293329999999
2016_1173_1401,0.49442842600000003
2016_1173_1403,0.7215291859999999
2016_1173_1409,0.7602218390000001
2016_1173_1421,0.8724188209999999
2016_1173_1423,0.783613324
2016_1173_1425,0.652416885
2016_1173_1428,0.451768458
2016_1173_1433,0.614417195
2016_1173_1435,0.635616481
2016_1173_1437,0.287736476
2016_1173_1438,0.35474485200000005
2016_1173_1451,0.8701347709999999
2016_1173_1452,0.32105433899999997
2016_1173_1453,0.8721730109999999
2016_1173_1455,0.5656285289999999
2016_1173_1458,0.716610491
2016_1173_1462,0.41910207299999996
2016_1173_1463,0.7154602409999999
2016_1181_1192,0.953827202
2016_1181_1195,0.9338715670000001
2016_1181_1201,0.880523443
2016_1181_1211,0.663355649
2016_1181_1214,0.935347736
2016_1181_1218,0.824068666
2016_1181_1221,0.961757124
2016_1181_1231,0.589072406
2016_1181_1233,0.850414515
2016_1181_1234,0.7179082040000001
2016_1181_1235,0.659368038
2016_1181_1242,0.35348901200000005
2016_1181_1246,0.563801169
2016_1181_1268,0.645310044
2016_1181_1274,0.596932948
2016_1181_1276,0.7471002940000001
2016_1181_1277,0.37165635799999996
2016_1181_1292,0.884459555
2016_1181_1314,0.40333581
2016_1181_1320,0.8660731909999999
2016_1181_1323,0.73693341
2016_1181_1328,0.5264440779999999
2016_1181_1332,0.517313361
2016_1181_1333,0.822822988
2016_1181_1338,0.754961014
2016_1181_1344,0.7811034920000001
2016_1181_1345,0.52348572
2016_1181_1355,0.8446490170000001
2016_1181_1371,0.66908896
2016_1181_1372,0.787591755
2016_1181_1380,0.9450865390000001
2016_1181_1386,0.70178479
2016_1181_1392,0.8282873629999999
2016_1181_1393,0.828378677
2016_1181_1396,0.845075309
2016_1181_1400,0.751472712
2016_1181_1401,0.614529312
2016_1181_1403,0.8021330240000001
2016_1181_1409,0.829887629
2016_1181_1421,0.90648818
2016_1181_1423,0.846107125
2016_1181_1425,0.749776483
2016_1181_1428,0.5734770889999999
2016_1181_1433,0.719284356
2016_1181_1435,0.736415088
2016_1181_1437,0.39294827
2016_1181_1438,0.47126165
2016_1181_1451,0.904876351
2016_1181_1452,0.43278223299999996
2016_1181_1453,0.906342447
2016_1181_1455,0.678255677
2016_1181_1458,0.79859978
2016_1181_1462,0.5405136939999999
2016_1181_1463,0.7973322270000001
2016_1192_1195,0.407086015
2016_1192_1201,0.211329982
2016_1192_1211,0.080849804
2016_1192_1214,0.418507785
2016_1192_1218,0.14388500199999998
2016_1192_1221,0.7067227359999999
2016_1192_1231,0.06849449099999999
2016_1192_1233,0.16798508199999998
2016_1192_1234,0.094230168
2016_1192_1235,0.080525473
2016_1192_1242,1e-09
2016_1192_1246,0.065189295
2016_1192_1268,0.077642143
2016_1192_1274,0.069841474
2016_1192_1276,0.10332255800000001
2016_1192_1277,0.046543952
2016_1192_1292,0.21901588100000002
2016_1192_1314,1e-09
2016_1192_1320,0.187351182
2016_1192_1323,0.100112706
2016_1192_1328,0.060809813
2016_1192_1332,1e-09
2016_1192_1333,0.14312245
2016_1192_1338,0.106281675
2016_1192_1344,0.11748631300000001
2016_1192_1345,0.060294982000000004
2016_1192_1355,0.161802962
2016_1192_1371,0.082205437
2016_1192_1372,0.121104874
2016_1192_1380,0.500766397
2016_1192_1386,0.08973993400000001
2016_1192_1392,0.147134036
2016_1192_1393,0.146988452
