Id,Pred
2016_1122_1173,0.0741473551294
2016_1122_1181,0.141602739259
2016_1122_1192,0.7648696532989999
2016_1122_1195,0.565589621798
2016_1122_1201,0.162326019735
2016_1122_1211,0.11515320751800001
2016_1122_1214,0.34317264648199997
2016_1122_1218,0.193791046268
2016_1122_1221,0.756232615861
2016_1122_1231,0.149627749224
2016_1122_1233,0.172041612914
2016_1122_1234,0.220520134042
2016_1122_1235,0.254021348186
2016_1122_1242,0.163576480505
2016_1122_1246,0.159158344028
2016_1122_1268,0.0881018027309
2016_1122_1274,0.118900510106
2016_1122_1276,0.120178753507
2016_1122_1277,0.37248560191299995
2016_1122_1292,0.136754154768
2016_1122_1314,0.187661866954
2016_1122_1320,0.27976383696400003
2016_1122_1323,0.148540893961
2016_1122_1328,0.194241104781
2016_1122_1332,0.17822746477499998
2016_1122_1333,0.149058935765
2016_1122_1338,0.09241977431389999
2016_1122_1344,0.0843183104344
2016_1122_1345,0.09361529974510001
2016_1122_1355,0.07613282772589999
2016_1122_1371,0.0743881378239
2016_1122_1372,0.201214412468
2016_1122_1380,0.39121290738700004
2016_1122_1386,0.12488553563100001
2016_1122_1392,0.184907232918
2016_1122_1393,0.140672807213
2016_1122_1396,0.16691836308
2016_1122_1400,0.158293312938
2016_1122_1401,0.131885441676
2016_1122_1403,0.13474746408299998
2016_1122_1409,0.107864891503
2016_1122_1421,0.23351439697299997
2016_1122_1423,0.149346711786
2016_1122_1425,0.215688671065
2016_1122_1428,0.100707794368
2016_1122_1433,0.10493199674499999
2016_1122_1435,0.24728257270100001
2016_1122_1437,0.136270142777
2016_1122_1438,0.136191777048
2016_1122_1451,0.208457573574
2016_1122_1452,0.0640774585821
2016_1122_1453,0.322971455045
2016_1122_1455,0.136162222302
2016_1122_1458,0.143033974374
2016_1122_1462,0.12073002069800001
2016_1122_1463,0.11415910007300001
2016_1124_1138,0.907242526013
2016_1124_1139,0.7641511425540001
2016_1124_1143,0.717003930685
2016_1124_1151,0.823386761975
2016_1124_1153,0.530995402565
2016_1124_1160,0.863205970427
2016_1124_1163,0.411127542303
2016_1124_1167,0.9223391708259999
2016_1124_1173,0.467542409492
2016_1124_1181,0.547164356894
2016_1124_1192,0.9495852711139999
2016_1124_1195,0.9738338901029999
2016_1124_1201,0.839263676013
2016_1124_1211,0.47925058810599996
2016_1124_1214,0.8695640156610001
2016_1124_1218,0.793059092568
2016_1124_1221,0.893047973123
2016_1124_1231,0.485902289374
2016_1124_1233,0.875467292224
2016_1124_1234,0.568401369087
2016_1124_1235,0.559052522385
2016_1124_1242,0.0706867630937
2016_1124_1246,0.519717891269
2016_1124_1268,0.436114011881
2016_1124_1274,0.45694494630599997
2016_1124_1276,0.560715411263
2016_1124_1277,0.27615428010299997
2016_1124_1292,0.859329816686
2016_1124_1314,0.138159752223
2016_1124_1320,0.704619623241
2016_1124_1323,0.6945069750749999
2016_1124_1328,0.323059922052
2016_1124_1332,0.334511819875
2016_1124_1333,0.8323748987340001
2016_1124_1338,0.708441580043
2016_1124_1344,0.66399417497
2016_1124_1345,0.17057719264600002
2016_1124_1355,0.808647747654
2016_1124_1371,0.44941300998800005
2016_1124_1372,0.763117963966
2016_1124_1380,0.921398000148
2016_1124_1386,0.296110176991
2016_1124_1392,0.791018951596
2016_1124_1393,0.864085880516
2016_1124_1396,0.623700847515
2016_1124_1400,0.731446843147
2016_1124_1401,0.45946875766199996
2016_1124_1403,0.8539299233609999
2016_1124_1409,0.867886153353
2016_1124_1421,0.9522101612880001
2016_1124_1423,0.6821404422249999
2016_1124_1425,0.8093968859299999
2016_1124_1428,0.42683212176700003
2016_1124_1433,0.669738458909
2016_1124_1435,0.851275085254
2016_1124_1437,0.0913589447236
2016_1124_1438,0.283268352644
2016_1124_1451,0.8985798043369999
2016_1124_1452,0.275203217505
2016_1124_1453,0.948639578693
2016_1124_1455,0.5311549487489999
2016_1124_1458,0.797880140573
2016_1124_1462,0.187695878975
2016_1124_1463,0.7740310309039999
2016_1138_1139,0.149816626583
2016_1138_1143,0.22594553607099999
2016_1138_1151,0.417444058108
2016_1138_1153,0.167501776789
2016_1138_1160,0.370151211432
2016_1138_1163,0.135735827502
2016_1138_1167,0.34241064164499996
2016_1138_1173,0.10714454419399999
2016_1138_1181,0.166892255383
2016_1138_1192,0.918402984953
2016_1138_1195,0.822390417665
2016_1138_1201,0.315397579142
2016_1138_1211,0.124485234418
2016_1138_1214,0.586780017451
2016_1138_1218,0.300270396424
2016_1138_1221,0.8683915241719999
2016_1138_1231,0.211408808172
2016_1138_1233,0.334902945284
2016_1138_1234,0.20391024882599998
2016_1138_1235,0.245205717342
2016_1138_1242,0.106426291873
2016_1138_1246,0.20900153417
2016_1138_1268,0.153079829848
2016_1138_1274,0.243560922607
2016_1138_1276,0.25731750216
2016_1138_1277,0.35743792820299997
2016_1138_1292,0.428508126423
2016_1138_1314,0.113414805622
2016_1138_1320,0.536549424956
2016_1138_1323,0.29023893341400003
2016_1138_1328,0.181254451244
2016_1138_1332,0.19760193275
2016_1138_1333,0.45922052004299996
2016_1138_1338,0.254802508642
2016_1138_1344,0.13173713347000002
2016_1138_1345,0.0796705116888
2016_1138_1355,0.26811344430100004
2016_1138_1371,0.10307243829900001
2016_1138_1372,0.38030866091300003
2016_1138_1380,0.7766179105169999
2016_1138_1386,0.09939318959349999
2016_1138_1392,0.323469404754
2016_1138_1393,0.35096588692599995
2016_1138_1396,0.271937598397
2016_1138_1400,0.389708114767
2016_1138_1401,0.145518875793
2016_1138_1403,0.440187735181
2016_1138_1409,0.285030118793
2016_1138_1421,0.55281465313
2016_1138_1423,0.259919275622
2016_1138_1425,0.34863965134
2016_1138_1428,0.17398516163
2016_1138_1433,0.150837245451
2016_1138_1435,0.42887209587200004
2016_1138_1437,0.07159435400510002
2016_1138_1438,0.19948510787700002
2016_1138_1451,0.5302788798929999
2016_1138_1452,0.0474242140829
2016_1138_1453,0.569343726203
2016_1138_1455,0.137834895296
2016_1138_1458,0.43065120873499996
2016_1138_1462,0.0707928334622
2016_1138_1463,0.293302531954
2016_1139_1143,0.658070929565
2016_1139_1151,0.690289683284
2016_1139_1153,0.43026688435500005
2016_1139_1160,0.8229491296870001
2016_1139_1163,0.253162484777
2016_1139_1167,0.865108317007
2016_1139_1173,0.279968458567
2016_1139_1181,0.353929897383
2016_1139_1192,0.949314660547
2016_1139_1195,0.969120801921
2016_1139_1201,0.750719785009
2016_1139_1211,0.289062732147
2016_1139_1214,0.8651859739319999
2016_1139_1218,0.606267694281
2016_1139_1221,0.9252578955390001
2016_1139_1231,0.35915051023199995
2016_1139_1233,0.8166602820960001
2016_1139_1234,0.365818361242
2016_1139_1235,0.433894308041
2016_1139_1242,0.050939982749500005
2016_1139_1246,0.34396321624700005
2016_1139_1268,0.305290463787
2016_1139_1274,0.26850022416499997
2016_1139_1276,0.51
2016_1139_1277,0.305321510331
2016_1139_1292,0.789316519014
2016_1139_1314,0.0748157949068
2016_1139_1320,0.741714536914
2016_1139_1323,0.554356880175
2016_1139_1328,0.23890686776700001
2016_1139_1332,0.177805106021
2016_1139_1333,0.830166497438
2016_1139_1338,0.57831809232
2016_1139_1344,0.449631698715
2016_1139_1345,0.125543776907
2016_1139_1355,0.684064448489
2016_1139_1371,0.270594000374
2016_1139_1372,0.704510340605
2016_1139_1380,0.940394448072
2016_1139_1386,0.115215192437
2016_1139_1392,0.729242934234
2016_1139_1393,0.797845855065
2016_1139_1396,0.583680935717
2016_1139_1400,0.7323492464
2016_1139_1401,0.219203343615
2016_1139_1403,0.820965248009
2016_1139_1409,0.8146831666850001
2016_1139_1421,0.9295145633509999
2016_1139_1423,0.5136579014930001
2016_1139_1425,0.735848820872
2016_1139_1428,0.273608520313
2016_1139_1433,0.45199293039399996
2016_1139_1435,0.8630689416930001
2016_1139_1437,0.049804143412699994
2016_1139_1438,0.113582354468
2016_1139_1451,0.830261417357
2016_1139_1452,0.159136446982
2016_1139_1453,0.9230516101980001
2016_1139_1455,0.36756561507200003
2016_1139_1458,0.693807937387
2016_1139_1462,0.102756675877
2016_1139_1463,0.717939158316
2016_1143_1151,0.807884451825
2016_1143_1153,0.48129812805399996
2016_1143_1160,0.780575166568
2016_1143_1163,0.433525763631
2016_1143_1167,0.9083969080419999
2016_1143_1173,0.438725706065
2016_1143_1181,0.47241685725
2016_1143_1192,0.9162144050759999
2016_1143_1195,0.9703822277770001
2016_1143_1201,0.819876064542
2016_1143_1211,0.42113450775399996
2016_1143_1214,0.8894292341869999
2016_1143_1218,0.841285233605
2016_1143_1221,0.8815011986319999
2016_1143_1231,0.47839189765699996
2016_1143_1233,0.761908027721
2016_1143_1234,0.549638326417
2016_1143_1235,0.438265764857
2016_1143_1242,0.125339336753
2016_1143_1246,0.631993724524
2016_1143_1268,0.308932210888
2016_1143_1274,0.482271262961
2016_1143_1276,0.522624342875
2016_1143_1277,0.401869461875
2016_1143_1292,0.879547373897
2016_1143_1314,0.252959064619
2016_1143_1320,0.782530398162
2016_1143_1323,0.5799289430160001
2016_1143_1328,0.347199138191
2016_1143_1332,0.355153393839
2016_1143_1333,0.774916029146
2016_1143_1338,0.657629353195
2016_1143_1344,0.528940674289
2016_1143_1345,0.213367777661
2016_1143_1355,0.718009609103
2016_1143_1371,0.47409108011999995
2016_1143_1372,0.690690514534
2016_1143_1380,0.9576338387219999
2016_1143_1386,0.308318943489
2016_1143_1392,0.791838141109
2016_1143_1393,0.6903176181540001
2016_1143_1396,0.5953134694300001
2016_1143_1400,0.7378760722579999
2016_1143_1401,0.493961278645
2016_1143_1403,0.7656399027259999
2016_1143_1409,0.807972017718
2016_1143_1421,0.953730376601
2016_1143_1423,0.733077228478
2016_1143_1425,0.6756218954880001
2016_1143_1428,0.275512169954
2016_1143_1433,0.623670599212
2016_1143_1435,0.8938670067799999
2016_1143_1437,0.137123969734
2016_1143_1438,0.349309381913
2016_1143_1451,0.891961477938
2016_1143_1452,0.321570820126
2016_1143_1453,0.8886627707070001
2016_1143_1455,0.645046127637
2016_1143_1458,0.788599090158
2016_1143_1462,0.210496686865
2016_1143_1463,0.8136201799130001
2016_1151_1153,0.434136609155
2016_1151_1160,0.623298413869
2016_1151_1163,0.26681875456
2016_1151_1167,0.839916258368
2016_1151_1173,0.286083301034
2016_1151_1181,0.30204612873500003
2016_1151_1192,0.9330706562279999
2016_1151_1195,0.947442743379
2016_1151_1201,0.678398035072
2016_1151_1211,0.406724110349
2016_1151_1214,0.874413167976
2016_1151_1218,0.728644101404
2016_1151_1221,0.8576701013169999
2016_1151_1231,0.376727989105
2016_1151_1233,0.804226136076
2016_1151_1234,0.426221925674
2016_1151_1235,0.527885616003
2016_1151_1242,0.0727397309322
2016_1151_1246,0.379733249965
2016_1151_1268,0.192848477025
2016_1151_1274,0.162380107886
2016_1151_1276,0.57130162799
2016_1151_1277,0.329457477555
2016_1151_1292,0.750165415653
2016_1151_1314,0.182798408408
2016_1151_1320,0.667905862479
2016_1151_1323,0.33916623660800005
2016_1151_1328,0.253754394456
2016_1151_1332,0.218814132811
2016_1151_1333,0.564058654672
2016_1151_1338,0.35499824914300004
2016_1151_1344,0.37887654735200005
2016_1151_1345,0.0983514600541
2016_1151_1355,0.7156874374529999
2016_1151_1371,0.286461538184
2016_1151_1372,0.605017153874
2016_1151_1380,0.922405689509
2016_1151_1386,0.178752602285
2016_1151_1392,0.7400013946549999
2016_1151_1393,0.561586930252
2016_1151_1396,0.535227889692
2016_1151_1400,0.398913471918
2016_1151_1401,0.29369950266
2016_1151_1403,0.48142815704999997
2016_1151_1409,0.66765293055
2016_1151_1421,0.8930787644339999
2016_1151_1423,0.566898529576
2016_1151_1425,0.561831113471
2016_1151_1428,0.144693850908
2016_1151_1433,0.523552779754
2016_1151_1435,0.58496812003
2016_1151_1437,0.0936667325577
2016_1151_1438,0.184911120711
2016_1151_1451,0.867107262833
2016_1151_1452,0.22997408891499999
2016_1151_1453,0.8584360914229999
2016_1151_1455,0.424846684479
2016_1151_1458,0.38972242439599997
2016_1151_1462,0.151174660106
2016_1151_1463,0.622880430072
2016_1153_1160,0.8597259642730001
2016_1153_1163,0.33104593426600004
2016_1153_1167,0.8528094576899999
2016_1153_1173,0.46170784328500003
2016_1153_1181,0.564581039091
2016_1153_1192,0.8813948478210001
2016_1153_1195,0.940768494906
2016_1153_1201,0.788416335588
2016_1153_1211,0.421671696771
2016_1153_1214,0.872012988922
2016_1153_1218,0.7268575320530001
2016_1153_1221,0.8564096520119999
2016_1153_1231,0.332385670156
2016_1153_1233,0.8275202355750001
2016_1153_1234,0.510783587803
2016_1153_1235,0.489579959723
2016_1153_1242,0.062204529831499995
2016_1153_1246,0.5738404878100001
2016_1153_1268,0.304055386187
2016_1153_1274,0.335868150273
2016_1153_1276,0.6751237142350001
2016_1153_1277,0.279719764996
2016_1153_1292,0.828017748115
2016_1153_1314,0.164124733094
2016_1153_1320,0.8040123481
2016_1153_1323,0.571431196355
2016_1153_1328,0.213437667256
2016_1153_1332,0.315106744965
2016_1153_1333,0.80775136389
2016_1153_1338,0.68177137846
2016_1153_1344,0.646067362246
2016_1153_1345,0.16839740365400002
2016_1153_1355,0.794887846673
2016_1153_1371,0.44175871501999997
2016_1153_1372,0.652663405955
2016_1153_1380,0.894632282862
2016_1153_1386,0.27125931811799997
2016_1153_1392,0.725797446164
2016_1153_1393,0.787226025769
2016_1153_1396,0.684375693379
2016_1153_1400,0.736964616096
2016_1153_1401,0.406132512421
2016_1153_1403,0.840290165179
2016_1153_1409,0.853992641715
2016_1153_1421,0.8902739394689999
2016_1153_1423,0.6570313030430001
2016_1153_1425,0.74598375834
2016_1153_1428,0.321708325386
2016_1153_1433,0.624743345667
2016_1153_1435,0.7572313710430001
2016_1153_1437,0.046224983867
2016_1153_1438,0.330219505336
2016_1153_1451,0.875722591672
2016_1153_1452,0.45230931845399996
2016_1153_1453,0.8905470703049999
2016_1153_1455,0.489088434156
2016_1153_1458,0.774132476092
2016_1153_1462,0.308234844602
2016_1153_1463,0.724940139196
2016_1160_1163,0.27565767899300003
2016_1160_1167,0.775590433886
2016_1160_1173,0.223894829473
2016_1160_1181,0.283404414202
2016_1160_1192,0.931886152137
2016_1160_1195,0.9600241737
2016_1160_1201,0.7129014426800001
2016_1160_1211,0.19228829217500001
2016_1160_1214,0.86698427918
2016_1160_1218,0.6957176776549999
2016_1160_1221,0.8718995660050001
2016_1160_1231,0.322471935175
2016_1160_1233,0.644499253039
2016_1160_1234,0.39804615978600005
2016_1160_1235,0.42436539899400005
2016_1160_1242,0.0726397898236
2016_1160_1246,0.43931408592200005
2016_1160_1268,0.18902379030400002
2016_1160_1274,0.359764061222
2016_1160_1276,0.47689751924699997
2016_1160_1277,0.348533435233
2016_1160_1292,0.7986798170899999
2016_1160_1314,0.152711320466
2016_1160_1320,0.721212814448
2016_1160_1323,0.460222429387
2016_1160_1328,0.237046963615
2016_1160_1332,0.278485754672
2016_1160_1333,0.6896970791789999
2016_1160_1338,0.420798884838
2016_1160_1344,0.319649789278
2016_1160_1345,0.08540808305339999
2016_1160_1355,0.59046639321
2016_1160_1371,0.232890017411
2016_1160_1372,0.563969613246
2016_1160_1380,0.9349913865289999
2016_1160_1386,0.185345121373
2016_1160_1392,0.622245505171
2016_1160_1393,0.5887895034080001
2016_1160_1396,0.508515306061
2016_1160_1400,0.605549725702
2016_1160_1401,0.311882170618
2016_1160_1403,0.632224652148
2016_1160_1409,0.645882247165
2016_1160_1421,0.899638438883
2016_1160_1423,0.600452916072
2016_1160_1425,0.512319936502
2016_1160_1428,0.18334017723700002
2016_1160_1433,0.42527860725100003
2016_1160_1435,0.735111660395
2016_1160_1437,0.08942558232789999
2016_1160_1438,0.317988554487
2016_1160_1451,0.8306917868889999
2016_1160_1452,0.17348367699
2016_1160_1453,0.837363587833
2016_1160_1455,0.38537537327
2016_1160_1458,0.62665865822
2016_1160_1462,0.09848316519889999
2016_1160_1463,0.49
2016_1163_1167,0.905386655922
2016_1163_1173,0.406308597522
2016_1163_1181,0.68438771375
2016_1163_1192,0.8874564810269999
2016_1163_1195,0.952728352611
2016_1163_1201,0.7688004184299999
2016_1163_1211,0.49
2016_1163_1214,0.861350836652
2016_1163_1218,0.762198255602
2016_1163_1221,0.893897445253
2016_1163_1231,0.481774532293
2016_1163_1233,0.87119443846
2016_1163_1234,0.731318831771
2016_1163_1235,0.624024820177
2016_1163_1242,0.08324745342460001
2016_1163_1246,0.629366114954
2016_1163_1268,0.37732199560400004
2016_1163_1274,0.387558679864
2016_1163_1276,0.721874861841
2016_1163_1277,0.287507823047
2016_1163_1292,0.8146442942859999
2016_1163_1314,0.287724912364
2016_1163_1320,0.865963912662
2016_1163_1323,0.7392966407260001
2016_1163_1328,0.316209987101
2016_1163_1332,0.354479207725
2016_1163_1333,0.768727823471
2016_1163_1338,0.771678996459
2016_1163_1344,0.729674317206
2016_1163_1345,0.24984783923599999
2016_1163_1355,0.785908375639
2016_1163_1371,0.455792975467
2016_1163_1372,0.787471375308
2016_1163_1380,0.9333455745299999
2016_1163_1386,0.362452843372
2016_1163_1392,0.888606110744
2016_1163_1393,0.8603935293070001
2016_1163_1396,0.778038007914
2016_1163_1400,0.720015719959
2016_1163_1401,0.5371449304770001
2016_1163_1403,0.792549984727
2016_1163_1409,0.88560135104
2016_1163_1421,0.959767904482
2016_1163_1423,0.63430294004
2016_1163_1425,0.7820220938410001
2016_1163_1428,0.317400488471
2016_1163_1433,0.724863134799
2016_1163_1435,0.9048994842899999
2016_1163_1437,0.11344497369
2016_1163_1438,0.370818766742
2016_1163_1451,0.893751257369
2016_1163_1452,0.44211324715499994
2016_1163_1453,0.905667220285
2016_1163_1455,0.70125235308
2016_1163_1458,0.806806847332
2016_1163_1462,0.245756662703
2016_1163_1463,0.8267905132500001
2016_1167_1173,0.0645995669179
2016_1167_1181,0.136910269669
2016_1167_1192,0.940690195344
2016_1167_1195,0.94912428698
2016_1167_1201,0.42032625150200004
2016_1167_1211,0.159536730649
2016_1167_1214,0.862254554127
2016_1167_1218,0.251633507919
2016_1167_1221,0.888050515368
2016_1167_1231,0.14564077161
2016_1167_1233,0.508652782881
2016_1167_1234,0.16699679993
2016_1167_1235,0.28614035823600004
2016_1167_1242,0.018258436605
2016_1167_1246,0.130575285515
2016_1167_1268,0.0708862905756
2016_1167_1274,0.0760568143895
2016_1167_1276,0.390831403819
2016_1167_1277,0.304029878028
2016_1167_1292,0.47956401369199997
2016_1167_1314,0.0486078933434
2016_1167_1320,0.44287324189099997
2016_1167_1323,0.199546226518
2016_1167_1328,0.0940728523975
2016_1167_1332,0.0773784112209
2016_1167_1333,0.52544101545
2016_1167_1338,0.196603042795
2016_1167_1344,0.165981462474
2016_1167_1345,0.046997895999
2016_1167_1355,0.480140801746
2016_1167_1371,0.07806229048939999
2016_1167_1372,0.31463345900199996
2016_1167_1380,0.9257879787000001
2016_1167_1386,0.0599613734109
2016_1167_1392,0.382921235097
2016_1167_1393,0.472453371638
2016_1167_1396,0.368080226706
2016_1167_1400,0.33383200096500004
2016_1167_1401,0.07716035057239999
2016_1167_1403,0.41406953426200005
2016_1167_1409,0.447700371285
2016_1167_1421,0.822179790946
2016_1167_1423,0.233732529196
2016_1167_1425,0.346729039874
2016_1167_1428,0.06442046977850001
2016_1167_1433,0.19490838014000003
2016_1167_1435,0.431863758809
2016_1167_1437,0.028527434753400003
2016_1167_1438,0.07020652439689999
2016_1167_1451,0.676652467582
2016_1167_1452,0.0606708619965
2016_1167_1453,0.80600269423
2016_1167_1455,0.127787471086
2016_1167_1458,0.31589326213
2016_1167_1462,0.0318611548116
2016_1167_1463,0.344851858229
2016_1173_1181,0.644220370384
2016_1173_1192,0.943687062024
2016_1173_1195,0.984527341777
2016_1173_1201,0.9077148481630001
2016_1173_1211,0.6203187521369999
2016_1173_1214,0.9143929590100001
2016_1173_1218,0.890439856575
2016_1173_1221,0.891736395004
2016_1173_1231,0.613991934951
2016_1173_1233,0.915960076297
2016_1173_1234,0.7437552173049999
2016_1173_1235,0.695427578314
2016_1173_1242,0.11039138802699999
2016_1173_1246,0.7033807561769999
2016_1173_1268,0.488092200258
2016_1173_1274,0.505838193305
2016_1173_1276,0.661312942797
2016_1173_1277,0.35289228876199996
2016_1173_1292,0.928986333487
2016_1173_1314,0.291166391889
2016_1173_1320,0.8412886297550001
2016_1173_1323,0.744297623422
2016_1173_1328,0.425774690031
2016_1173_1332,0.403849804248
2016_1173_1333,0.864517099104
2016_1173_1338,0.7887895119589999
2016_1173_1344,0.7180212828560001
2016_1173_1345,0.22937363108800002
2016_1173_1355,0.802634332095
2016_1173_1371,0.5962942831620001
2016_1173_1372,0.809517629412
2016_1173_1380,0.966356265263
2016_1173_1386,0.373793305405
2016_1173_1392,0.902981111338
2016_1173_1393,0.836022496056
2016_1173_1396,0.7151048889730001
2016_1173_1400,0.7790673846349999
2016_1173_1401,0.6107295802530001
2016_1173_1403,0.8308359840639999
2016_1173_1409,0.902468243348
2016_1173_1421,0.977188517755
2016_1173_1423,0.8361585265870001
2016_1173_1425,0.838078296853
2016_1173_1428,0.378158483558
2016_1173_1433,0.815610261926
2016_1173_1435,0.9354550024830001
2016_1173_1437,0.160705914071
2016_1173_1438,0.429571106241
2016_1173_1451,0.9394492137530001
2016_1173_1452,0.41986055181599996
2016_1173_1453,0.953079512968
2016_1173_1455,0.784097626519
2016_1173_1458,0.7997031931630001
2016_1173_1462,0.23076042994399998
2016_1173_1463,0.891154102819
2016_1181_1192,0.8884676966680001
2016_1181_1195,0.944220194527
2016_1181_1201,0.830165998078
2016_1181_1211,0.561291806001
2016_1181_1214,0.8479111207610001
2016_1181_1218,0.8166041881820001
2016_1181_1221,0.85275712331
2016_1181_1231,0.597585909175
2016_1181_1233,0.93672829459
2016_1181_1234,0.662082121996
2016_1181_1235,0.662465395802
2016_1181_1242,0.10094205173399999
2016_1181_1246,0.640529820177
2016_1181_1268,0.5102488940550001
2016_1181_1274,0.472062470418
2016_1181_1276,0.718684863452
2016_1181_1277,0.334323967423
2016_1181_1292,0.853801859699
2016_1181_1314,0.298575679447
2016_1181_1320,0.854440008621
2016_1181_1323,0.740554784669
2016_1181_1328,0.41449868728600003
2016_1181_1332,0.319544594753
2016_1181_1333,0.814385648077
2016_1181_1338,0.7532037845300001
2016_1181_1344,0.647340072729
2016_1181_1345,0.303923647882
2016_1181_1355,0.8387325454279999
2016_1181_1371,0.48152079925499996
2016_1181_1372,0.9030875144130001
2016_1181_1380,0.900176192439
2016_1181_1386,0.370172906277
2016_1181_1392,0.892297714736
2016_1181_1393,0.838116442357
2016_1181_1396,0.725549901585
2016_1181_1400,0.7703692964419999
2016_1181_1401,0.518881425701
2016_1181_1403,0.8526652341580001
2016_1181_1409,0.869076139568
2016_1181_1421,0.915818065156
2016_1181_1423,0.7323240300309999
2016_1181_1425,0.8343457592929999
2016_1181_1428,0.467670226345
2016_1181_1433,0.740134005117
2016_1181_1435,0.9158815351340001
2016_1181_1437,0.130482104821
2016_1181_1438,0.376726444221
