Id,Pred
2016_1114_1201,0.6995426920000001
2016_1114_1211,0.30130234
2016_1114_1214,0.851119601
2016_1114_1218,0.44015942799999996
2016_1114_1221,0.9144240379999999
2016_1114_1231,0.19016275
2016_1114_1233,0.695142
2016_1114_1234,0.318773632
2016_1114_1235,0.413060814
2016_1114_1242,0.256324293
2016_1114_1246,0.312170443
2016_1114_1268,0.330610678
2016_1114_1274,0.30794463699999997
2016_1114_1276,0.426406134
2016_1114_1277,0.122992604
2016_1114_1292,0.723575561
2016_1114_1314,0.228204629
2016_1114_1320,0.6488728260000001
2016_1114_1323,0.496751469
2016_1114_1328,0.295842863
2016_1114_1332,0.41534941299999995
2016_1114_1333,0.712361235
2016_1114_1338,0.389602257
2016_1114_1344,0.5695539270000001
2016_1114_1345,0.142125189
2016_1114_1355,0.549390357
2016_1114_1371,0.49102049299999995
2016_1114_1372,0.600596427
2016_1114_1380,0.8251151729999999
2016_1114_1386,0.544869742
2016_1114_1392,0.551210092
2016_1114_1393,0.583432053
2016_1114_1396,0.79227032
2016_1114_1400,0.623284678
2016_1114_1401,0.27964175399999996
2016_1114_1403,0.651105865
2016_1114_1409,0.628134492
2016_1114_1421,0.7106907259999999
2016_1114_1423,0.5854522639999999
2016_1114_1425,0.42324755399999997
2016_1114_1428,0.497429732
2016_1114_1433,0.399256475
2016_1114_1435,0.30525483600000003
2016_1114_1437,0.200248905
2016_1114_1438,0.271562598
2016_1114_1451,0.6696927220000001
2016_1114_1452,0.151250658
2016_1114_1453,0.79328442
2016_1114_1455,0.40383607299999996
2016_1114_1458,0.613069058
2016_1114_1462,0.299643306
2016_1114_1463,0.522760468
2016_1122_1124,0.058628941
2016_1122_1138,0.323041078
2016_1122_1139,0.03820684
2016_1122_1143,0.063493007
2016_1122_1151,0.114926277
2016_1122_1153,0.027215746000000002
2016_1122_1160,0.102751106
2016_1122_1163,0.038008605
2016_1122_1167,0.141877117
2016_1122_1173,0.080438551
2016_1122_1181,0.033427636000000004
2016_1122_1192,0.48477962
2016_1122_1195,0.263270163
2016_1122_1201,0.175026093
2016_1122_1211,0.037809875
2016_1122_1214,0.34251005
2016_1122_1218,0.066853853
2016_1122_1221,0.49333842899999997
2016_1122_1231,0.02094904
2016_1122_1233,0.172035733
2016_1122_1234,0.040896627000000005
2016_1122_1235,0.060263990999999996
2016_1122_1242,0.030451375
2016_1122_1246,0.039713916
2016_1122_1268,0.043067583
2016_1122_1274,0.038967367999999995
2016_1122_1276,0.06344308
2016_1122_1277,0.012618045
2016_1122_1292,0.19258963399999998
2016_1122_1314,0.026236559
2016_1122_1320,0.14412423300000002
2016_1122_1323,0.082524387
2016_1122_1328,0.036872814
2016_1122_1332,0.060800375
2016_1122_1333,0.184123223
2016_1122_1338,0.05496516
2016_1122_1344,0.10759879
2016_1122_1345,0.014872053
2016_1122_1355,0.099990508
2016_1122_1371,0.080804978
2016_1122_1372,0.12051238
2016_1122_1380,0.300663046
2016_1122_1386,0.098360565
2016_1122_1392,0.100654205
2016_1122_1393,0.113180314
2016_1122_1396,0.257907517
2016_1122_1400,0.131013836
2016_1122_1401,0.034165466
2016_1122_1403,0.145339226
2016_1122_1409,0.133389548
2016_1122_1421,0.182903762
2016_1122_1423,0.11401789699999999
2016_1122_1425,0.062679329
2016_1122_1428,0.082730043
2016_1122_1433,0.057102917
2016_1122_1435,0.038496311
2016_1122_1437,0.022307391
2016_1122_1438,0.032854925
2016_1122_1451,0.155941322
2016_1122_1452,0.015979135
2016_1122_1453,0.259090731
2016_1122_1455,0.058137715
2016_1122_1458,0.126164394
2016_1122_1462,0.037523768
2016_1122_1463,0.090756486
2016_1124_1138,0.88455371
2016_1124_1139,0.38943782600000004
2016_1124_1143,0.521207701
2016_1124_1151,0.675842128
2016_1124_1153,0.309970399
2016_1124_1160,0.64773211
2016_1124_1163,0.38815268799999997
2016_1124_1167,0.726377998
2016_1124_1173,0.584119015
2016_1124_1181,0.357033217
2016_1124_1192,0.937918127
2016_1124_1195,0.851582664
2016_1124_1201,0.773063728
2016_1124_1211,0.386859436
2016_1124_1214,0.893212198
2016_1124_1218,0.5349568889999999
2016_1124_1221,0.939882907
2016_1124_1231,0.25571092100000004
2016_1124_1233,0.769384877
2016_1124_1234,0.406406145
2016_1124_1235,0.507310658
2016_1124_1242,0.335237511
2016_1124_1246,0.399051049
2016_1124_1268,0.419493431
2016_1124_1274,0.39432339
2016_1124_1276,0.520998083
2016_1124_1277,0.170255143
2016_1124_1292,0.7929563559999999
2016_1124_1314,0.301976066
2016_1124_1320,0.730007252
2016_1124_1323,0.590873317
2016_1124_1328,0.38069437799999994
2016_1124_1332,0.5096680060000001
2016_1124_1333,0.7837154040000001
2016_1124_1338,0.482903339
2016_1124_1344,0.659395724
2016_1124_1345,0.19510424
2016_1124_1355,0.640786382
2016_1124_1371,0.5853194279999999
2016_1124_1372,0.687513875
2016_1124_1380,0.873466917
2016_1124_1386,0.636576135
2016_1124_1392,0.642477216
2016_1124_1393,0.6720451359999999
2016_1124_1396,0.848030418
2016_1124_1400,0.70766795
2016_1124_1401,0.362236961
2016_1124_1403,0.731937469
2016_1124_1409,0.7119335
2016_1124_1421,0.782332672
2016_1124_1423,0.673875819
2016_1124_1425,0.517771313
2016_1124_1428,0.5915290360000001
2016_1124_1433,0.49300220899999997
2016_1124_1435,0.391305705
2016_1124_1437,0.268122668
2016_1124_1438,0.352940694
2016_1124_1451,0.747885534
2016_1124_1452,0.206811303
2016_1124_1453,0.8488242490000001
2016_1124_1455,0.49776613
2016_1124_1458,0.698634195
2016_1124_1462,0.384988884
2016_1124_1463,0.6157803510000001
2016_1138_1139,0.07684876
2016_1138_1143,0.12440120699999999
2016_1138_1151,0.21390444100000003
2016_1138_1153,0.055381501
2016_1138_1160,0.19353649
2016_1138_1163,0.07646597200000001
2016_1138_1167,0.257318074
2016_1138_1173,0.154913484
2016_1138_1181,0.067575538
2016_1138_1192,0.663500014
2016_1138_1195,0.428197428
2016_1138_1201,0.307765725
2016_1138_1211,0.076082069
2016_1138_1214,0.521911614
2016_1138_1218,0.13053669099999998
2016_1138_1221,0.671104158
2016_1138_1231,0.042915453
2016_1138_1233,0.303341375
2016_1138_1234,0.082026952
2016_1138_1235,0.118466465
2016_1138_1242,0.061753132999999995
2016_1138_1246,0.07975368099999999
2016_1138_1268,0.086185071
2016_1138_1274,0.078315843
2016_1138_1276,0.12430974199999999
2016_1138_1277,0.026081587000000003
2016_1138_1292,0.333268429
2016_1138_1314,0.053444622000000004
2016_1138_1320,0.26083783
2016_1138_1323,0.15859744
2016_1138_1328,0.07426970299999999
2016_1138_1332,0.11945503199999999
2016_1138_1333,0.321076944
2016_1138_1338,0.108641701
2016_1138_1344,0.201704461
2016_1138_1345,0.030665942
2016_1138_1355,0.18885015300000002
2016_1138_1371,0.15556178
2016_1138_1372,0.223088846
2016_1138_1380,0.473945774
2016_1138_1386,0.18607117899999998
2016_1138_1392,0.189979163
2016_1138_1393,0.21101329600000002
2016_1138_1396,0.421396874
2016_1138_1400,0.24008872
2016_1138_1401,0.069013281
2016_1138_1403,0.26273469899999996
2016_1138_1409,0.243887212
2016_1138_1421,0.319305418
2016_1138_1423,0.212401478
2016_1138_1425,0.122909418
2016_1138_1428,0.158959829
2016_1138_1433,0.112618316
2016_1138_1435,0.077407434
2016_1138_1437,0.045631737
2016_1138_1438,0.066458002
2016_1138_1451,0.279103857
2016_1138_1452,0.032909453
2016_1138_1453,0.4229027
2016_1138_1455,0.11453693699999999
2016_1138_1458,0.23228109800000002
2016_1138_1462,0.07552908900000001
2016_1138_1463,0.172987295
2016_1139_1143,0.630545479
2016_1139_1151,0.765738866
2016_1139_1153,0.41324134700000004
2016_1139_1160,0.7424537309999999
2016_1139_1163,0.498647986
2016_1139_1167,0.8062771240000001
2016_1139_1173,0.6876985179999999
2016_1139_1181,0.46540826399999996
2016_1139_1192,0.959491223
2016_1139_1195,0.89995677
2016_1139_1201,0.8422902240000001
2016_1139_1211,0.49728580200000005
2016_1139_1214,0.9291467840000001
2016_1139_1218,0.643303641
2016_1139_1221,0.9608017879999999
2016_1139_1231,0.350075806
2016_1139_1233,0.839500609
2016_1139_1234,0.517700995
2016_1139_1235,0.617492963
2016_1139_1242,0.441539935
2016_1139_1246,0.5100624579999999
2016_1139_1268,0.531165209
2016_1139_1274,0.505125087
2016_1139_1276,0.630349781
2016_1139_1277,0.24339711600000002
2016_1139_1292,0.857235282
2016_1139_1314,0.40414353
2016_1139_1320,0.8091250959999999
2016_1139_1323,0.693652853
2016_1139_1328,0.49076952700000004
2016_1139_1332,0.619718305
2016_1139_1333,0.85032174
2016_1139_1338,0.594177588
2016_1139_1344,0.752181015
2016_1139_1345,0.275378507
2016_1139_1355,0.736616217
2016_1139_1371,0.688759261
2016_1139_1372,0.775250167
2016_1139_1380,0.915416687
2016_1139_1386,0.733061265
2016_1139_1392,0.73804038
2016_1139_1393,0.762625028
2016_1139_1396,0.897422857
2016_1139_1400,0.7914619979999999
2016_1139_1401,0.471034391
2016_1139_1403,0.810636411
2016_1139_1409,0.794859304
2016_1139_1421,0.84928294
2016_1139_1423,0.7641275479999999
2016_1139_1425,0.6273327360000001
2016_1139_1428,0.69422909
2016_1139_1433,0.603885886
2016_1139_1435,0.5019622029999999
2016_1139_1437,0.364822762
2016_1139_1438,0.46096409899999996
2016_1139_1451,0.823034398
2016_1139_1452,0.290165901
2016_1139_1453,0.897989716
2016_1139_1455,0.608435431
2016_1139_1458,0.784228145
2016_1139_1462,0.495312643
2016_1139_1463,0.7153174720000001
2016_1143_1151,0.656976011
2016_1143_1153,0.292113898
2016_1143_1160,0.628130166
2016_1143_1163,0.36819556
2016_1143_1167,0.7091874979999999
2016_1143_1173,0.5633634679999999
2016_1143_1181,0.337792763
2016_1143_1192,0.932788046
2016_1143_1195,0.840531323
2016_1143_1201,0.7578284209999999
2016_1143_1211,0.366928925
2016_1143_1214,0.884841463
2016_1143_1218,0.513790082
2016_1143_1221,0.934903915
2016_1143_1231,0.239893469
2016_1143_1233,0.7539811890000001
2016_1143_1234,0.386102747
2016_1143_1235,0.48609433399999996
2016_1143_1242,0.316593274
2016_1143_1246,0.378880564
2016_1143_1268,0.398975669
2016_1143_1274,0.37424305399999996
2016_1143_1276,0.49979000799999995
2016_1143_1277,0.158597335
2016_1143_1292,0.7786741890000001
2016_1143_1314,0.284390291
2016_1143_1320,0.7129546590000001
2016_1143_1323,0.57020683
2016_1143_1328,0.360894534
2016_1143_1332,0.488450833
2016_1143_1333,0.7689814970000001
2016_1143_1338,0.461751111
2016_1143_1344,0.640082167
2016_1143_1345,0.18211840399999998
2016_1143_1355,0.621024074
2016_1143_1371,0.564579132
2016_1143_1372,0.668994359
2016_1143_1380,0.863784453
2016_1143_1386,0.616720745
2016_1143_1392,0.622753166
2016_1143_1393,0.6530714710000001
2016_1143_1396,0.8367652740000001
2016_1143_1400,0.6898039570000001
2016_1143_1401,0.342865619
2016_1143_1403,0.714959185
2016_1143_1409,0.694217537
2016_1143_1421,0.767532511
2016_1143_1423,0.654953689
2016_1143_1425,0.49655842299999997
2016_1143_1428,0.570871617
2016_1143_1433,0.471811242
2016_1143_1435,0.37128483799999995
2016_1143_1437,0.251797201
2016_1143_1438,0.333806286
2016_1143_1451,0.7315468759999999
2016_1143_1452,0.193233328
2016_1143_1453,0.837606682
2016_1143_1455,0.47656287
2016_1143_1458,0.680467424
2016_1143_1462,0.365097359
2016_1143_1463,0.595510732
2016_1151_1153,0.177265266
2016_1151_1160,0.468630359
2016_1151_1163,0.233292413
2016_1151_1167,0.560106449
2016_1151_1173,0.40250864799999997
2016_1151_1181,0.21032075100000003
2016_1151_1192,0.878732295
2016_1151_1195,0.7334777579999999
2016_1151_1201,0.620333358
2016_1151_1211,0.232319214
2016_1151_1214,0.80047274
2016_1151_1218,0.355563416
2016_1151_1221,0.8823352109999999
2016_1151_1231,0.141472815
2016_1151_1233,0.615410335
2016_1151_1234,0.24720571100000002
2016_1151_1235,0.330597448
2016_1151_1242,0.194768302
2016_1151_1246,0.241559324
2016_1151_1268,0.257389323
2016_1151_1274,0.237958688
2016_1151_1276,0.34283472
2016_1151_1277,0.08959835199999999
2016_1151_1292,0.647509483
2016_1151_1314,0.171841149
2016_1151_1320,0.564619211
2016_1151_1323,0.40922936299999996
2016_1151_1328,0.22770233199999998
2016_1151_1332,0.332688128
2016_1151_1333,0.63476688
2016_1151_1338,0.30935378
2016_1151_1344,0.481476898
2016_1151_1345,0.104153094
2016_1151_1355,0.461091335
2016_1151_1371,0.40369812899999996
2016_1151_1372,0.51344503
2016_1151_1380,0.7680330040000001
2016_1151_1386,0.45656112299999996
2016_1151_1392,0.46291905899999997
2016_1151_1393,0.49568027200000003
2016_1151_1396,0.7280016420000001
2016_1151_1400,0.537269699
2016_1151_1401,0.21409819800000002
2016_1151_1403,0.567030536
2016_1151_1409,0.5424139
2016_1151_1421,0.6328779720000001
2016_1151_1423,0.497759706
2016_1151_1425,0.339928324
2016_1151_1428,0.40988545600000004
2016_1151_1433,0.31805561600000004
2016_1151_1435,0.235672018
2016_1151_1437,0.149453067
2016_1151_1438,0.207367555
2016_1151_1451,0.587257108
2016_1151_1452,0.111156387
2016_1151_1453,0.72922226
2016_1151_1455,0.322203362
2016_1151_1458,0.5264935629999999
2016_1151_1462,0.230914482
2016_1151_1463,0.43461338200000005
2016_1153_1160,0.803662289
2016_1153_1163,0.585446731
2016_1153_1167,0.8552741290000001
2016_1153_1173,0.7576729040000001
2016_1153_1181,0.552800766
2016_1153_1192,0.971124643
2016_1153_1195,0.927393675
2016_1153_1201,0.883494846
2016_1153_1211,0.584123693
2016_1153_1214,0.949031692
2016_1153_1218,0.719163027
2016_1153_1221,0.972069792
2016_1153_1231,0.43336765200000005
2016_1153_1233,0.881331385
2016_1153_1234,0.603821885
2016_1153_1235,0.6962497059999999
2016_1153_1242,0.528884589
2016_1153_1246,0.596484186
2016_1153_1268,0.616662114
2016_1153_1274,0.5917206079999999
2016_1153_1276,0.7077123809999999
2016_1153_1277,0.313552614
2016_1153_1292,0.895021884
2016_1153_1314,0.49058912600000004
2016_1153_1320,0.857529065
2016_1153_1323,0.762753366
2016_1153_1328,0.577777324
2016_1153_1332,0.6982407690000001
2016_1153_1333,0.88970276
2016_1153_1338,0.675209877
2016_1153_1344,0.8116642070000001
2016_1153_1345,0.35048202
2016_1153_1355,0.798836227
2016_1153_1371,0.758579412
2016_1153_1372,0.830444337
2016_1153_1380,0.938901551
2016_1153_1386,0.795888371
2016_1153_1392,0.800015294
2016_1153_1393,0.8202006059999999
2016_1153_1396,0.92549716
2016_1153_1400,0.8434786759999999
2016_1153_1401,0.558379883
2016_1153_1403,0.8587240429999999
2016_1153_1409,0.8461932529999999
2016_1153_1421,0.888901563
2016_1153_1423,0.821424025
2016_1153_1425,0.705031289
2016_1153_1428,0.7632439879999999
2016_1153_1433,0.68401059
2016_1153_1435,0.588660483
2016_1153_1437,0.449198245
2016_1153_1438,0.548378122
2016_1153_1451,0.86848443
2016_1153_1452,0.36725834799999996
2016_1153_1453,0.925921682
2016_1153_1455,0.688115151
2016_1153_1458,0.83767914
2016_1153_1462,0.582205017
2016_1153_1463,0.781073573
2016_1160_1163,0.256513515
2016_1160_1167,0.590791336
2016_1160_1173,0.4330594
2016_1160_1181,0.231947061
2016_1160_1192,0.891496912
2016_1160_1195,0.7573091540000001
2016_1160_1201,0.649446469
2016_1160_1211,0.25547572399999996
2016_1160_1214,0.819785543
2016_1160_1218,0.38484604200000005
2016_1160_1221,0.894766003
2016_1160_1231,0.157431147
2016_1160_1233,0.644684721
2016_1160_1234,0.271321613
2016_1160_1235,0.358969285
2016_1160_1242,0.215231292
2016_1160_1246,0.265318535
2016_1160_1268,0.282126359
2016_1160_1274,0.261485848
2016_1160_1276,0.371673653
2016_1160_1277,0.10038940199999999
2016_1160_1292,0.67562837
2016_1160_1314,0.190465103
2016_1160_1320,0.595216803
2016_1160_1323,0.439914646
2016_1160_1328,0.250548845
2016_1160_1332,0.36114259
2016_1160_1333,0.663373812
2016_1160_1338,0.33681982299999996
2016_1160_1344,0.512876467
2016_1160_1345,0.116472825
2016_1160_1355,0.492423988
2016_1160_1371,0.434273543
2016_1160_1372,0.544739193
2016_1160_1380,0.7896606629999999
2016_1160_1386,0.48786461799999997
2016_1160_1392,0.49426200200000003
2016_1160_1393,0.5270645829999999
2016_1160_1396,0.752157236
2016_1160_1400,0.5683198389999999
2016_1160_1401,0.235996846
2016_1160_1403,0.597579447
2016_1160_1409,0.573392941
2016_1160_1421,0.661553969
2016_1160_1423,0.529137538
2016_1160_1425,0.368659925
2016_1160_1428,0.44058324600000004
2016_1160_1433,0.345907302
2016_1160_1435,0.25904995
2016_1160_1437,0.166137385
2016_1160_1438,0.228778175
2016_1160_1451,0.617341984
2016_1160_1452,0.124189664
2016_1160_1453,0.7533061870000001
2016_1160_1455,0.350231723
2016_1160_1458,0.557671483
2016_1160_1462,0.253977299
2016_1160_1463,0.465701618
2016_1163_1167,0.8071204340000001
2016_1163_1173,0.6888588240000001
2016_1163_1181,0.466754059
2016_1163_1192,0.959700902
2016_1163_1195,0.900442631
2016_1163_1201,0.8430072890000001
2016_1163_1211,0.498637796
2016_1163_1214,0.929501988
2016_1163_1218,0.644543635
2016_1163_1221,0.961004958
2016_1163_1231,0.35130726
2016_1163_1233,0.8402279509999999
2016_1163_1234,0.519051185
2016_1163_1235,0.61876951
2016_1163_1242,0.442873888
2016_1163_1246,0.511413851
2016_1163_1268,0.5325117429999999
2016_1163_1274,0.506476922
2016_1163_1276,0.631609019
2016_1163_1277,0.24439442
2016_1163_1292,0.85789586
2016_1163_1314,0.405446528
2016_1163_1320,0.8099589309999999
2016_1163_1323,0.694800855
2016_1163_1328,0.49212114799999995
2016_1163_1332,0.620991984
2016_1163_1333,0.8510087470000001
2016_1163_1338,0.595480972
2016_1163_1344,0.7531877290000001
2016_1163_1345,0.276458971
2016_1163_1355,0.7376641079999999
2016_1163_1371,0.689917404
2016_1163_1372,0.776191052
2016_1163_1380,0.9158344890000001
2016_1163_1386,0.734118195
2016_1163_1392,0.7390846120000001
2016_1163_1393,0.76360265
2016_1163_1396,0.897919628
2016_1163_1400,0.792353192
2016_1163_1401,0.472382078
2016_1163_1403,0.8114651820000001
2016_1163_1409,0.7957397270000001
2016_1163_1421,0.849973874
2016_1163_1423,0.765100887
2016_1163_1425,0.628596196
2016_1163_1428,0.6953758809999999
2016_1163_1433,0.605178808
2016_1163_1435,0.503314182
2016_1163_1437,0.36607687200000005
2016_1163_1438,0.462308156
2016_1163_1451,0.823820702
2016_1163_1452,0.291281062
2016_1163_1453,0.898484053
2016_1163_1455,0.6097231
2016_1163_1458,0.7851418609999999
2016_1163_1462,0.49666457299999994
2016_1163_1463,0.7164174790000001
2016_1167_1173,0.3460116
2016_1167_1181,0.17298940100000001
2016_1167_1192,0.850545469
2016_1167_1195,0.6836821359999999
2016_1167_1201,0.562021261
2016_1167_1211,0.192032727
2016_1167_1214,0.759082794
2016_1167_1218,0.30232160199999997
2016_1167_1221,0.854847496
2016_1167_1231,0.11458852
2016_1167_1233,0.556882232
2016_1167_1234,0.205027198
2016_1167_1235,0.279472795
2016_1167_1242,0.15963941
2016_1167_1246,0.20008814
2016_1167_1268,0.213967133
2016_1167_1274,0.196945147
2016_1167_1276,0.290639297
2016_1167_1277,0.071748015
2016_1167_1292,0.590616765
2016_1167_1314,0.140127841
2016_1167_1320,0.504583979
2016_1167_1323,0.35234527200000004
2016_1167_1328,0.188020372
2016_1167_1332,0.281376065
2016_1167_1333,0.577160543
2016_1167_1338,0.260237165
2016_1167_1344,0.421719067
2016_1167_1345,0.083669565
2016_1167_1355,0.401902552
2016_1167_1371,0.347131122
2016_1167_1372,0.453187257
2016_1167_1380,0.722248717
2016_1167_1386,0.397524906
2016_1167_1392,0.4036714
2016_1167_1393,0.435640665
2016_1167_1396,0.6776325609999999
2016_1167_1400,0.476956769
2016_1167_1401,0.176246006
2016_1167_1403,0.507037503
2016_1167_1409,0.482125174
2016_1167_1421,0.575173099
2016_1167_1423,0.43768682
2016_1167_1425,0.287981484
2016_1167_1428,0.352964655
2016_1167_1433,0.268093704
2016_1167_1435,0.19495177
2016_1167_1437,0.12126647800000001
2016_1167_1438,0.170447247
2016_1167_1451,0.527732454
2016_1167_1452,0.08943303699999999
2016_1167_1453,0.678979542
2016_1167_1455,0.27184963300000003
2016_1167_1458,0.466171636
2016_1167_1462,0.19081104399999999
2016_1167_1463,0.376449229
2016_1173_1181,0.283336765
2016_1173_1192,0.9149401070000001
2016_1173_1195,0.803349655
2016_1173_1201,0.708061259
2016_1173_1211,0.309974519
2016_1173_1214,0.85622392
2016_1173_1218,0.45025274
2016_1173_1221,0.917568187
2016_1173_1231,0.19653587600000003
2016_1173_1233,0.703732494
2016_1173_1234,0.32771281399999996
2016_1173_1235,0.42300224
2016_1173_1242,0.264191403
2016_1173_1246,0.32101171300000003
2016_1173_1268,0.339716267
2016_1173_1274,0.31672133399999997
2016_1173_1276,0.43642992399999997
2016_1173_1277,0.12746891800000001
2016_1173_1292,0.731674107
2016_1173_1314,0.23548197
2016_1173_1320,0.6581259070000001
2016_1173_1323,0.506967341
2016_1173_1328,0.30442637100000003
2016_1173_1332,0.42530600799999996
2016_1173_1333,0.720661494
2016_1173_1338,0.399363249
2016_1173_1344,0.579542817
2016_1173_1345,0.14718097300000002
2016_1173_1355,0.5594852579999999
2016_1173_1371,0.5012358929999999
2016_1173_1372,0.610357765
2016_1173_1380,0.830933948
2016_1173_1386,0.554983883
2016_1173_1392,0.561296779
2016_1173_1393,0.593328841
2016_1173_1396,0.7989155859999999
2016_1173_1400,0.632830506
2016_1173_1401,0.287947424
2016_1173_1403,0.6603309039999999
2016_1173_1409,0.6376288760000001
2016_1173_1421,0.719020177
2016_1173_1423,0.595334345
2016_1173_1425,0.43325317700000004
2016_1173_1428,0.507645482
2016_1173_1433,0.40909723299999995
2016_1173_1435,0.313989652
2016_1173_1437,0.20687371
2016_1173_1438,0.279721487
2016_1173_1451,0.678668849
2016_1173_1452,0.156571814
2016_1173_1453,0.799905438
2016_1173_1455,0.41371197299999996
2016_1173_1458,0.622717055
2016_1173_1462,0.308288803
2016_1173_1463,0.532944776
2016_1181_1192,0.9645477579999999
2016_1181_1195,0.911761307
2016_1181_1201,0.859839373
2016_1181_1211,0.531889514
2016_1181_1214,0.937745321
2016_1181_1218,0.6744365640000001
2016_1181_1221,0.965700578
2016_1181_1231,0.382224338
2016_1181_1233,0.857307585
2016_1181_1234,0.5521649670000001
2016_1181_1235,0.649651789
2016_1181_1242,0.475937027
2016_1181_1246,0.544592108
2016_1181_1268,0.565474603
2016_1181_1274,0.539688678
2016_1181_1276,0.66201932
2016_1181_1277,0.26981609
2016_1181_1292,0.873371435
2016_1181_1314,0.437911767
2016_1181_1320,0.829618174
2016_1181_1323,0.7222883390000001
2016_1181_1328,0.525393696
2016_1181_1332,0.651795539
2016_1181_1333,0.867118175
2016_1181_1338,0.627112907
2016_1181_1344,0.7771036309999999
2016_1181_1345,0.30387463
2016_1181_1355,0.762610133
2016_1181_1371,0.7176659879999999
2016_1181_1372,0.798474351
2016_1181_1380,0.9255479529999999
2016_1181_1386,0.7592913790000001
2016_1181_1392,0.763938785
2016_1181_1393,0.786795028
2016_1181_1396,0.9094963140000001
2016_1181_1400,0.813414147
2016_1181_1401,0.505648766
2016_1181_1403,0.8310011190000001
2016_1181_1409,0.816536727
2016_1181_1421,0.866177601
2016_1181_1423,0.78818705
2016_1181_1425,0.659120977
2016_1181_1428,0.722832235
2016_1181_1433,0.6365153
2016_1181_1435,0.536544017
2016_1181_1437,0.39749728100000004
2016_1181_1438,0.495531701
2016_1181_1451,0.842325131
2016_1181_1452,0.319517489
2016_1181_1453,0.910003145
2016_1181_1455,0.640912926
2016_1181_1458,0.806755854
2016_1181_1462,0.529923787
2016_1181_1463,0.742679113
2016_1192_1195,0.275251359
2016_1192_1201,0.183994331
2016_1192_1211,0.040088891
2016_1192_1214,0.356353111
2016_1192_1218,0.070754781
2016_1192_1221,0.508562282
2016_1192_1231,0.022235243999999998
2016_1192_1233,0.180884342
2016_1192_1234,0.043353315999999996
2016_1192_1235,0.063806693
2016_1192_1242,0.032301742
2016_1192_1246,0.042102678
2016_1192_1268,0.04564847599999999
2016_1192_1274,0.041313157
2016_1192_1276,0.067159312
2016_1192_1277,0.013399752
2016_1192_1292,0.202237202
2016_1192_1314,0.027838167999999996
2016_1192_1320,0.15180043199999999
2016_1192_1323,0.08725419300000001
2016_1192_1328,0.039097644
2016_1192_1332,0.064372448
2016_1192_1333,0.193448289
2016_1192_1338,0.05821566
2016_1192_1344,0.11358778900000001
2016_1192_1345,0.015791166000000002
2016_1192_1355,0.105606141
2016_1192_1371,0.085445416
2016_1192_1372,0.12711777
2016_1192_1380,0.313621549
2016_1192_1386,0.103895225
2016_1192_1392,0.10630270900000001
2016_1192_1393,0.119438404
2016_1192_1396,0.269734016
2016_1192_1400,0.138104435
2016_1192_1401,0.036233085
2016_1192_1403,0.15306856300000002
2016_1192_1409,0.140587922
