Id,Pred
2016_1114_1214,0.789302011459012
2016_1114_1218,0.524963619488952
2016_1114_1221,0.916574551967734
2016_1114_1231,0.448065913188373
2016_1114_1233,0.5405327341547079
2016_1114_1234,0.538697280038361
2016_1114_1235,0.605481286602288
2016_1114_1242,0.296581497529636
2016_1114_1246,0.393645799627675
2016_1114_1268,0.539650218460949
2016_1114_1274,0.48665587204866795
2016_1114_1276,0.731625350758453
2016_1114_1277,0.29285652919545396
2016_1114_1292,0.703390144596843
2016_1114_1314,0.31878565632436895
2016_1114_1320,0.679475618209698
2016_1114_1323,0.64688418362341
2016_1114_1328,0.509543817768403
2016_1114_1332,0.34998382136086603
2016_1114_1333,0.7674189470622941
2016_1114_1338,0.6936419102649101
2016_1114_1344,0.6740861103709389
2016_1114_1345,0.43606203878880107
2016_1114_1355,0.59731603114396
2016_1114_1371,0.465533912919711
2016_1114_1372,0.45285468461207107
2016_1114_1380,0.831781830934294
2016_1114_1386,0.502593951492287
2016_1114_1392,0.5546836226953871
2016_1114_1393,0.6919260058420661
2016_1114_1396,0.6889468445373039
2016_1114_1400,0.6661068670497811
2016_1114_1401,0.46831261529150897
2016_1114_1403,0.732304348280706
2016_1114_1409,0.640712803667958
2016_1114_1421,0.6256594573932521
2016_1114_1423,0.567738449220955
2016_1114_1425,0.690781136298127
2016_1114_1428,0.53091131897428
2016_1114_1433,0.514129505323961
2016_1114_1435,0.6194364117599449
2016_1114_1437,0.308950251901725
2016_1114_1438,0.34545897562248806
2016_1114_1451,0.642823584888542
2016_1114_1452,0.46988164281593503
2016_1114_1453,0.695433314958317
2016_1114_1455,0.44579273840866795
2016_1114_1458,0.5946999429361329
2016_1114_1462,0.39941695995573
2016_1114_1463,0.526045652573206
2016_1122_1124,0.203522475127594
2016_1122_1138,0.30362866458583804
2016_1122_1139,0.21888511801442
2016_1122_1143,0.150623275396534
2016_1122_1151,0.19808153390625802
2016_1122_1153,0.18795596549171897
2016_1122_1160,0.250027910925438
2016_1122_1163,0.13620133043695598
2016_1122_1167,0.18191359431898801
2016_1122_1173,0.214495030925658
2016_1122_1181,0.178489897108341
2016_1122_1192,0.481751793497567
2016_1122_1195,0.426440362571883
2016_1122_1201,0.25440362652954196
2016_1122_1211,0.122054471812566
2016_1122_1214,0.3808376332065129
2016_1122_1218,0.15358181851931602
2016_1122_1221,0.6433588000100889
2016_1122_1231,0.117615616354182
2016_1122_1233,0.16189028390336901
2016_1122_1234,0.16089034141540398
2016_1122_1235,0.20127242563966502
2016_1122_1242,0.0647459140078816
2016_1122_1246,0.0963259955873264
2016_1122_1268,0.161408797993355
2016_1122_1274,0.134690597106197
2016_1122_1276,0.30920618958000395
2016_1122_1277,0.0636691694500715
2016_1122_1292,0.280249646976581
2016_1122_1314,0.0713538996757545
2016_1122_1320,0.258198184364142
2016_1122_1323,0.23123576984141603
2016_1122_1328,0.145724266875565
2016_1122_1332,0.0812242676057421
2016_1122_1333,0.351392578351299
2016_1122_1338,0.271007595005574
2016_1122_1344,0.253507339315132
2016_1122_1345,0.112657640474129
2016_1122_1355,0.195852105714948
2016_1122_1371,0.12512136328898
2016_1122_1372,0.11963819630097501
2016_1122_1380,0.44808545864624394
2016_1122_1386,0.142296962489175
2016_1122_1392,0.169791627301469
2016_1122_1393,0.26941775542733
2016_1122_1396,0.26668300488504804
2016_1122_1400,0.24673754141811802
2016_1122_1401,0.126348531314941
2016_1122_1403,0.309945913118661
2016_1122_1409,0.22648638908760899
2016_1122_1421,0.21533238967045804
2016_1122_1423,0.17739639641498897
2016_1122_1425,0.26836299884756604
2016_1122_1428,0.15670992588042001
2016_1122_1433,0.148023916544481
2016_1122_1435,0.21089135771135004
2016_1122_1437,0.0683860778752142
2016_1122_1438,0.0797478419415233
2016_1122_1451,0.228098893145726
2016_1122_1452,0.127045612902834
2016_1122_1453,0.27267900721677696
2016_1122_1455,0.11666455319668599
2016_1122_1458,0.19414658954607103
2016_1122_1462,0.0984459169190341
2016_1122_1463,0.154146768034144
2016_1124_1138,0.6304959150167371
2016_1124_1139,0.523045473036591
2016_1124_1143,0.40967755853261406
2016_1124_1151,0.49152437789450704
2016_1124_1153,0.47528905127062604
2016_1124_1160,0.5661005860118921
2016_1124_1163,0.381595155132264
2016_1124_1167,0.465302440548871
2016_1124_1173,0.516589473134082
2016_1124_1181,0.459541210730292
2016_1124_1192,0.78438358748245
2016_1124_1195,0.7442226816364391
2016_1124_1201,0.5717905130534711
2016_1124_1211,0.3523570243665589
2016_1124_1214,0.706496368843523
2016_1124_1218,0.415236895143225
2016_1124_1221,0.875925061314713
2016_1124_1231,0.342813003287228
2016_1124_1233,0.430500921061365
2016_1124_1234,0.428690493916118
2016_1124_1235,0.496515527006088
2016_1124_1242,0.213169508180195
2016_1124_1246,0.294358691350861
2016_1124_1268,0.42963007137146597
2016_1124_1274,0.3785553879832321
2016_1124_1276,0.636588909322874
2016_1124_1277,0.210179139891204
2016_1124_1292,0.603770089052772
2016_1124_1314,0.231181242841567
2016_1124_1320,0.576657706308716
2016_1124_1323,0.540678884226219
2016_1124_1328,0.400323999736813
2016_1124_1332,0.257040948943545
2016_1124_1333,0.679505211798807
2016_1124_1338,0.5926439075936479
2016_1124_1344,0.570631828669163
2016_1124_1345,0.331933089471687
2016_1124_1355,0.488002073918399
2016_1124_1371,0.358845497803508
2016_1124_1372,0.347184471052226
2016_1124_1380,0.76060754194786
2016_1124_1386,0.393668113586118
2016_1124_1392,0.444558339704387
2016_1124_1393,0.59069611630781
2016_1124_1396,0.587321881426116
2016_1124_1400,0.5617663840042529
2016_1124_1401,0.3614180163561021
2016_1124_1403,0.637389181930917
2016_1124_1409,0.533988515704622
2016_1124_1421,0.517828713339461
2016_1124_1423,0.457685156027473
2016_1124_1425,0.5893982940035739
2016_1124_1428,0.42104329419120096
2016_1124_1433,0.40473789739029603
2016_1124_1435,0.511213512127092
2016_1124_1437,0.223163234518895
2016_1124_1438,0.253249574030711
2016_1124_1451,0.536272493194388
2016_1124_1452,0.362873332821182
2016_1124_1453,0.594680794855469
2016_1124_1455,0.340744148583417
2016_1124_1458,0.48528777484326796
2016_1124_1462,0.299392953403667
2016_1124_1463,0.416290959616675
2016_1138_1139,0.391241259943016
2016_1138_1143,0.28912379014306605
2016_1138_1151,0.361640583786289
2016_1138_1153,0.346769610830912
2016_1138_1160,0.433303410155056
2016_1138_1163,0.265587214736243
2016_1138_1167,0.337745212697992
2016_1138_1173,0.38509857683787
2016_1138_1181,0.332580988831019
2016_1138_1192,0.6807134206376619
2016_1138_1195,0.630342913750197
2016_1138_1201,0.4390090554141
2016_1138_1211,0.24176273748032898
2016_1138_1214,0.585182031693886
2016_1138_1218,0.293861566008919
2016_1138_1221,0.805346244187866
2016_1138_1231,0.234131356279837
2016_1138_1233,0.30700631209239504
2016_1138_1234,0.305436691602909
2016_1138_1235,0.366262858180459
2016_1138_1242,0.13701935637826299
2016_1138_1246,0.19644662181825398
2016_1138_1268,0.3062509377833
2016_1138_1274,0.263078429579501
2016_1138_1276,0.506560757830313
2016_1138_1277,0.134914065204084
2016_1138_1292,0.471743631352396
2016_1138_1314,0.149821959810615
2016_1138_1320,0.443917710633253
2016_1138_1323,0.40823444577926704
2016_1138_1328,0.281211485597414
2016_1138_1332,0.168576392782721
2016_1138_1333,0.5540761681698421
2016_1138_1338,0.46022450509142
2016_1138_1344,0.437844316876562
2016_1138_1345,0.22551706323831397
2016_1138_1355,0.35839300406116903
2016_1138_1371,0.24699134727636
2016_1138_1372,0.237618033245648
2016_1138_1380,0.650597891640051
2016_1138_1386,0.275625756045882
2016_1138_1392,0.319292047904017
2016_1138_1393,0.458222369261079
2016_1138_1396,0.45476408654655504
2016_1138_1400,0.4289807337571421
2016_1138_1401,0.249073504497017
2016_1138_1403,0.5074258080560251
2016_1138_1409,0.40174949426992496
2016_1138_1421,0.386274434428105
2016_1138_1423,0.330923739482204
2016_1138_1425,0.45689070762392797
2016_1138_1428,0.29883808838489195
2016_1138_1433,0.28493609135936
2016_1138_1435,0.38001529421927505
2016_1138_1437,0.14409684449782598
2016_1138_1438,0.165798684947571
2016_1138_1451,0.40395815563034704
2016_1138_1452,0.250253726505847
2016_1138_1453,0.46232280394177294
2016_1138_1455,0.23248636199572797
2016_1138_1458,0.355898493275046
2016_1138_1462,0.20028162820851003
2016_1138_1463,0.29476283162546996
2016_1139_1143,0.387568203155416
2016_1139_1151,0.468503513027999
2016_1139_1153,0.452352115446061
2016_1139_1160,0.5433190680602971
2016_1139_1163,0.3600769121853761
2016_1139_1167,0.442441068986617
2016_1139_1173,0.4935341121448039
2016_1139_1181,0.436731701100799
2016_1139_1192,0.7683735311789208
2016_1139_1195,0.726271232237519
2016_1139_1201,0.549069773242461
2016_1139_1211,0.33160343013712396
2016_1139_1214,0.687010686488916
2016_1139_1218,0.3930272667571811
2016_1139_1221,0.865547067535812
2016_1139_1231,0.32234176166469897
2016_1139_1233,0.408044565719079
2016_1139_1234,0.40626120769375706
2016_1139_1235,0.473478572792843
2016_1139_1242,0.19810627944694395
2016_1139_1246,0.275567648843251
2016_1139_1268,0.40718666296825995
2016_1139_1274,0.3571095724438921
2016_1139_1276,0.6149912944468261
2016_1139_1277,0.19527477758874104
2016_1139_1292,0.581504263234404
2016_1139_1314,0.215193341927746
2016_1139_1320,0.5539937777331899
2016_1139_1323,0.517699782835669
2016_1139_1328,0.378395864689181
2016_1139_1332,0.239822521305748
2016_1139_1333,0.659092259066719
2016_1139_1338,0.570197931256789
2016_1139_1344,0.547898219773397
2016_1139_1345,0.31180329636468795
2016_1139_1355,0.464995315766012
2016_1139_1371,0.3379091331500769
2016_1139_1372,0.32658190825781896
2016_1139_1380,0.7434095691183861
2016_1139_1386,0.37187847168887506
2016_1139_1392,0.421911952590883
2016_1139_1393,0.5682210077085079
2016_1139_1396,0.5647979996450401
2016_1139_1400,0.53894264032023
2016_1139_1401,0.34041124962374797
2016_1139_1403,0.6158104241461441
2016_1139_1409,0.510977436355876
2016_1139_1421,0.49477465252513
2016_1139_1423,0.43489364091667
2016_1139_1425,0.566904171817164
2016_1139_1428,0.398734867124491
2016_1139_1433,0.382722291615069
2016_1139_1435,0.488155795940894
2016_1139_1437,0.20758012283165897
2016_1139_1438,0.23620437547038
2016_1139_1451,0.513271395284992
2016_1139_1452,0.341827257464922
2016_1139_1453,0.572266049406491
2016_1139_1455,0.320336230541846
2016_1139_1458,0.462293439472443
2016_1139_1462,0.280408245129794
2016_1139_1463,0.39406294538430897
2016_1143_1151,0.582098216870364
2016_1143_1153,0.566202536596987
2016_1143_1160,0.65277454743454
2016_1143_1163,0.47066258730280197
2016_1143_1167,0.5563310407969879
2016_1143_1173,0.6062749443653941
2016_1143_1181,0.550603338734144
2016_1143_1192,0.8397939413136349
2016_1143_1195,0.8074198820197191
2016_1143_1201,0.658014504252354
2016_1143_1211,0.43944959227640795
2016_1143_1214,0.7762120067131659
2016_1143_1218,0.5057349644031269
2016_1143_1221,0.9104949499956528
2016_1143_1231,0.42910957366906705
2016_1143_1233,0.521359689507766
2016_1143_1234,0.5195157267558921
2016_1143_1235,0.586947426974656
2016_1143_1242,0.280773772149247
2016_1143_1246,0.37542575199962497
2016_1143_1268,0.520473017505964
2016_1143_1274,0.467449626631831
2016_1143_1276,0.7162402872385051
2016_1143_1277,0.27716911275399103
2016_1143_1292,0.687078747867925
2016_1143_1314,0.30230306853385697
2016_1143_1320,0.6624801551186751
2016_1143_1323,0.629103903115615
2016_1143_1328,0.49029701821195
2016_1143_1332,0.332675913201163
2016_1143_1333,0.7533941801699409
2016_1143_1338,0.677040571736424
2016_1143_1344,0.656949154223074
2016_1143_1345,0.41722964418563296
2016_1143_1355,0.578665508962641
2016_1143_1371,0.446436315802585
2016_1143_1372,0.433855001745902
2016_1143_1380,0.820731555797264
2016_1143_1386,0.483350954978474
2016_1143_1392,0.535593741775425
2016_1143_1393,0.6752752134376659
2016_1143_1396,0.6722113138961411
2016_1143_1400,0.648768962405587
2016_1143_1401,0.449196831983264
2016_1143_1403,0.7169431500125849
2016_1143_1409,0.622802973148816
2016_1143_1421,0.607458975902338
2016_1143_1423,0.5487529283669921
2016_1143_1425,0.674097610930418
2016_1143_1428,0.5116994778867949
2016_1143_1433,0.494884269625876
2016_1143_1435,0.601126258037591
2016_1143_1437,0.292757650539357
2016_1143_1438,0.328261831977088
2016_1143_1451,0.624957383079711
2016_1143_1452,0.450756110805024
2016_1143_1453,0.678884111354373
2016_1143_1455,0.426858192631173
2016_1143_1458,0.5760142607167851
2016_1143_1462,0.381097678896391
2016_1143_1463,0.506819649233431
2016_1151_1153,0.48375106062155393
2016_1151_1160,0.5744094584295021
2016_1151_1163,0.389627718742257
2016_1151_1167,0.47374718058058796
2016_1151_1173,0.525051005942067
2016_1151_1181,0.46797290275143294
2016_1151_1192,0.790062625523985
2016_1151_1195,0.7506232046003659
2016_1151_1201,0.580071251578376
2016_1151_1211,0.360132544922849
2016_1151_1214,0.7134774903820591
2016_1151_1218,0.423492659620969
2016_1151_1221,0.879563227876671
2016_1151_1231,0.350491892150493
2016_1151_1233,0.438832420622855
2016_1151_1234,0.437013842595675
2016_1151_1235,0.5049917387971931
2016_1151_1242,0.21891175300100602
2016_1151_1246,0.301450072585817
2016_1151_1268,0.437957678136208
2016_1151_1274,0.386563962779305
2016_1151_1276,0.644395876875736
2016_1151_1277,0.21586293107300303
2016_1151_1292,0.6118522079051719
2016_1151_1314,0.237262372791267
2016_1151_1320,0.584912650031857
2016_1151_1323,0.549086809956092
2016_1151_1328,0.40849038665958204
2016_1151_1332,0.263569109566506
2016_1151_1333,0.686843763787659
2016_1151_1338,0.600802921934099
2016_1151_1344,0.57891847301321
2016_1151_1345,0.339494167563246
2016_1151_1355,0.4964762627100979
2016_1151_1371,0.366683133527457
2016_1151_1372,0.35490839871571705
2016_1151_1380,0.766726569682629
2016_1151_1386,0.401789695839165
2016_1151_1392,0.45294551772285996
2016_1151_1393,0.598867737517891
2016_1151_1396,0.5955147389215071
2016_1151_1400,0.5700952243184749
2016_1151_1401,0.36927947761747204
2016_1151_1403,0.645188539752615
2016_1151_1409,0.542415262903714
2016_1151_1421,0.526288445716039
2016_1151_1423,0.46611216337086
2016_1151_1425,0.5975781737768879
2016_1151_1428,0.429329744120133
2016_1151_1433,0.412932323784394
2016_1151_1435,0.519681651938382
2016_1151_1437,0.22909630209429302
2016_1151_1438,0.259715104021869
2016_1151_1451,0.5446931548857179
2016_1151_1452,0.37074807107865104
2016_1151_1453,0.60282635315371
2016_1151_1455,0.348401263389895
2016_1151_1458,0.49376028469705396
2016_1151_1462,0.30655292686144203
2016_1151_1463,0.42455246578685707
2016_1153_1160,0.5902220569535861
2016_1153_1163,0.405196563864055
2016_1153_1167,0.48997902094316
2016_1153_1173,0.5412328096842489
2016_1153_1181,0.484188929402986
2016_1153_1192,0.800643579577865
2016_1153_1195,0.7625946232965229
2016_1153_1201,0.595821507883319
2016_1153_1211,0.375247384321221
2016_1153_1214,0.7265825669170071
2016_1153_1218,0.43944045743606297
2016_1153_1221,0.8862825762835319
2016_1153_1231,0.36543319301786104
2016_1153_1233,0.454902067164211
2016_1153_1234,0.453070661097226
2016_1153_1235,0.5212337890459571
2016_1153_1242,0.230232157026029
2016_1153_1246,0.31531567872429
2016_1153_1268,0.454021208603545
2016_1153_1274,0.402091032936439
2016_1153_1276,0.659151163581417
2016_1153_1277,0.227071507836087
2016_1153_1292,0.6271765838227701
2016_1153_1314,0.249228937081529
2016_1153_1320,0.600606346804193
2016_1153_1323,0.5651279628416801
2016_1153_1328,0.424289017050777
2016_1153_1332,0.27638170553531705
2016_1153_1333,0.700655927159771
2016_1153_1338,0.61628995715877
2016_1153_1344,0.594681755022746
2016_1153_1345,0.354222325351786
2016_1153_1355,0.512728117183441
2016_1153_1371,0.381908809108387
2016_1153_1372,0.36993074094839296
2016_1153_1380,0.778153414911654
2016_1153_1386,0.417512094034943
2016_1153_1392,0.469099954202091
2016_1153_1393,0.614381662222916
2016_1153_1396,0.6110741242706639
2016_1153_1400,0.58595257303961
2016_1153_1401,0.384547500303976
2016_1153_1403,0.659928293539287
2016_1153_1409,0.558502920719943
2016_1153_1421,0.5424648280991771
2016_1153_1423,0.4823221661603929
2016_1153_1425,0.6131097521813139
2016_1153_1428,0.445327558386844
2016_1153_1433,0.428778216986698
2016_1153_1435,0.5358846867687
2016_1153_1437,0.240781019672487
2016_1153_1438,0.272409651396549
2016_1153_1451,0.560765578434366
2016_1153_1452,0.38603964926222994
2016_1153_1453,0.6182847627315811
2016_1153_1455,0.363303292556015
2016_1153_1458,0.510013285013532
2016_1153_1462,0.32054554244512395
2016_1153_1463,0.44050967833210997
2016_1160_1163,0.321095447798889
2016_1160_1167,0.40011818192742293
2016_1160_1173,0.45027075997632005
2016_1160_1181,0.39456846785543703
2016_1160_1192,0.7360305356634159
2016_1160_1195,0.6904179642549799
2016_1160_1201,0.505800020596131
2016_1160_1211,0.29428689158608695
2016_1160_1214,0.6485038123889051
2016_1160_1218,0.35244328581773704
2016_1160_1221,0.844018338890244
2016_1160_1231,0.285622093905604
2016_1160_1233,0.36684711509715506
2016_1160_1234,0.365132749075774
2016_1160_1235,0.4304789908964439
2016_1160_1242,0.17194794833375301
2016_1160_1246,0.242271339422233
2016_1160_1268,0.36602227150326094
2016_1160_1274,0.318289567582961
2016_1160_1276,0.573129347864182
2016_1160_1277,0.16941133662347702
2016_1160_1292,0.538732200549398
2016_1160_1314,0.18730580613675601
2016_1160_1320,0.510775523754769
2016_1160_1323,0.474301899925951
2016_1160_1328,0.33848019833967896
2016_1160_1332,0.209595632432608
2016_1160_1333,0.619055174720812
2016_1160_1338,0.5272098337051451
2016_1160_1344,0.504617475024106
2016_1160_1345,0.27579554092836894
2016_1160_1355,0.422148454789197
2016_1160_1371,0.300201700269349
2016_1160_1372,0.289585632137096
2016_1160_1380,0.708901354974528
2016_1160_1386,0.332282796133109
2016_1160_1392,0.380213689826449
2016_1160_1393,0.5251998288894871
2016_1160_1396,0.52172283461221
2016_1160_1400,0.495593840218337
2016_1160_1401,0.30255219462051897
2016_1160_1403,0.573975844038491
2016_1160_1409,0.46759673309378497
2016_1160_1421,0.45149949821265006
2016_1160_1423,0.39278411674943603
2016_1160_1425,0.5238617305438871
2016_1160_1428,0.35790904695518894
2016_1160_1433,0.34260178263448604
2016_1160_1435,0.444949708668466
2016_1160_1437,0.180452350813563
2016_1160_1438,0.206309748552562
2016_1160_1451,0.46988306979282496
2016_1160_1452,0.303883274865015
2016_1160_1453,0.529314051656284
2016_1160_1455,0.283749362337339
2016_1160_1458,0.4195003282732271
2016_1160_1462,0.246726253434264
2016_1160_1463,0.35343429283427497
2016_1163_1167,0.58510586728898
2016_1163_1173,0.633941923454626
2016_1163_1181,0.579468842863004
2016_1163_1192,0.8549767619939399
2016_1163_1195,0.8250315803028669
2016_1163_1201,0.6839411067750761
2016_1163_1211,0.46856363168308707
2016_1163_1214,0.7959564691627321
2016_1163_1218,0.535048789402799
2016_1163_1221,0.9196187248708192
2016_1163_1231,0.45809840841811
2016_1163_1233,0.550570345000269
2016_1163_1234,0.548741513407442
2016_1163_1235,0.615110340072356
2016_1163_1242,0.30509708891772197
2016_1163_1246,0.403350266943262
2016_1163_1268,0.5496910473895129
2016_1163_1274,0.496774719483312
2016_1163_1276,0.7395002091626101
2016_1163_1277,0.30131098110159604
2016_1163_1292,0.7117671048038459
2016_1163_1314,0.327641829259997
2016_1163_1320,0.6882286148007779
2016_1163_1323,0.6560767071963449
2016_1163_1328,0.519656812972637
2016_1163_1332,0.35924963288084
2016_1163_1333,0.77456714161953
2016_1163_1338,0.702177613250739
2016_1163_1344,0.68291760358705
2016_1163_1345,0.44604296833040796
2016_1163_1355,0.6070150263553629
2016_1163_1371,0.475620486689443
2016_1163_1372,0.462904475552989
2016_1163_1380,0.8373710846527359
2016_1163_1386,0.512713206224625
2016_1163_1392,0.564661070794589
2016_1163_1393,0.70048887372517
2016_1163_1396,0.697556323195744
2016_1163_1400,0.675050348604918
2016_1163_1401,0.47840550403912396
2016_1163_1403,0.7401663588184308
2016_1163_1409,0.649979054782924
2016_1163_1421,0.635092831079261
2016_1163_1423,0.577646116827784
2016_1163_1425,0.699361999398215
2016_1163_1428,0.540980627066247
2016_1163_1433,0.52423623204021
2016_1163_1435,0.628933598818759
2016_1163_1437,0.31766060239326505
2016_1163_1438,0.354670356189622
2016_1163_1451,0.65206496002158
2016_1163_1452,0.47997782026700897
2016_1163_1453,0.7039404094244031
2016_1163_1455,0.455816369916643
2016_1163_1458,0.604420219271499
2016_1163_1462,0.409167695195904
2016_1163_1463,0.53612814917055
2016_1167_1173,0.551169217665837
2016_1167_1181,0.49420623654851203
2016_1167_1192,0.806965328043648
2016_1167_1195,0.7697759886189031
2016_1167_1201,0.605437511864322
2016_1167_1211,0.38469175604097905
2016_1167_1214,0.734473979054373
2016_1167_1218,0.44933845744085604
2016_1167_1221,0.890260865978162
2016_1167_1231,0.374778732991027
2016_1167_1233,0.464859522718359
2016_1167_1234,0.46302208055756106
2016_1167_1235,0.5312281887476671
2016_1167_1242,0.23741369806986898
2016_1167_1246,0.3240340042383111
2016_1167_1268,0.463975794688942
2016_1167_1274,0.41176572999776
2016_1167_1276,0.668099766665972
2016_1167_1277,0.23418445343232897
2016_1167_1292,0.636501713245814
2016_1167_1314,0.256805351184997
2016_1167_1320,0.6101829913111391
2016_1167_1323,0.574953270105331
2016_1167_1328,0.43411003371907503
2016_1167_1332,0.284470789161222
2016_1167_1333,0.7089959361491379
2016_1167_1338,0.6257248876429891
2016_1167_1344,0.6043068670372329
2016_1167_1345,0.36344536925919396
2016_1167_1355,0.522737495734056
2016_1167_1371,0.39141579861492404
2016_1167_1372,0.37932254573788704
2016_1167_1380,0.7849968280522791
2016_1167_1386,0.427292670792896
2016_1167_1392,0.479095040483794
2016_1167_1393,0.6238348750992839
2016_1167_1396,0.620558343117245
2016_1167_1400,0.595644028220847
2016_1167_1401,0.3940782961362
2016_1167_1403,0.668866743501698
2016_1167_1409,0.5683635853797739
2016_1167_1421,0.5523966199029959
2016_1167_1423,0.492337715747049
2016_1167_1425,0.6225749907148249
2016_1167_1428,0.455250469493334
2016_1167_1433,0.438623976827526
2016_1167_1435,0.5458397300138921
2016_1167_1437,0.248185517352807
2016_1167_1438,0.280427533980092
2016_1167_1451,0.570614560028723
2016_1167_1452,0.39558365684924
2016_1167_1453,0.627700274367913
2016_1167_1455,0.372626348147593
2016_1167_1458,0.5200262261104011
2016_1167_1462,0.329338915800997
2016_1167_1463,0.45041241057178705
2016_1173_1181,0.44310448838942207
2016_1173_1192,0.7729448833178639
2016_1173_1195,0.7313830255221601
2016_1173_1201,0.5554652690928051
2016_1173_1211,0.337360970805476
2016_1173_1214,0.692545278943256
2016_1173_1218,0.399214311373064
2016_1173_1221,0.8685287572383771
2016_1173_1231,0.328017411369936
2016_1173_1233,0.41430664958432006
2016_1173_1234,0.412514995322327
2016_1173_1235,0.479930694342707
2016_1173_1242,0.20224730119871198
2016_1173_1246,0.28076093776722605
2016_1173_1268,0.41344477652293
2016_1173_1274,0.363069412235561
2016_1173_1276,0.621097029653672
2016_1173_1277,0.19937132776655
2016_1173_1292,0.587785101000598
2016_1173_1314,0.21959372586138898
2016_1173_1320,0.5603753531678219
2016_1173_1323,0.524154613210302
2016_1173_1328,0.38449848702573797
2016_1173_1332,0.24456958890813396
2016_1173_1333,0.664879717859935
2016_1173_1338,0.5765248829981561
2016_1173_1344,0.5542968437174479
2016_1173_1345,0.317380294652161
2016_1173_1355,0.4714353427387071
2016_1173_1371,0.34371985628077595
2016_1173_1372,0.332295607072989
2016_1173_1380,0.748312223286904
2016_1173_1386,0.37793989168073
2016_1173_1392,0.4282328971486071
2016_1173_1393,0.574555347310039
2016_1173_1396,0.571144655716694
2016_1173_1400,0.5453628389517371
2016_1173_1401,0.3462424984940661
2016_1173_1403,0.621911155314145
2016_1173_1409,0.51743837318681
2016_1173_1421,0.5012407080571111
2016_1173_1423,0.441260618604463
2016_1173_1425,0.573243320932181
2016_1173_1428,0.40495181656634294
2016_1173_1433,0.38885104044085494
2016_1173_1435,0.49462003573452396
2016_1173_1437,0.2118668549481
2016_1173_1438,0.24090252110694502
2016_1173_1451,0.5197305107328549
2016_1173_1452,0.347669977079721
2016_1173_1453,0.578585057334949
2016_1173_1455,0.325993555143117
2016_1173_1458,0.4687288308840039
2016_1173_1462,0.28565678728920396
2016_1173_1463,0.40025554255677603
2016_1181_1192,0.8105498590537908
2016_1181_1195,0.773857574508774
2016_1181_1201,0.61096014198848
2016_1181_1211,0.39019208256647897
2016_1181_1214,0.7389691965379609
2016_1181_1218,0.455079480430182
2016_1181_1221,0.8925046927343699
2016_1181_1231,0.38022490797555
2016_1181_1233,0.47062936724193105
