Id,Pred
2016_1114_1425,0.403771869544
2016_1114_1428,0.352158141477
2016_1114_1433,0.391256561391
2016_1114_1435,0.414466758
2016_1114_1437,0.142767825898
2016_1114_1438,0.154049220642
2016_1114_1451,0.47466029085699996
2016_1114_1452,0.138881666389
2016_1114_1453,0.436245839097
2016_1114_1455,0.3844639155
2016_1114_1458,0.40857684156499996
2016_1114_1462,0.31452934463000004
2016_1114_1463,0.43899436635
2016_1122_1124,0.30116253489100003
2016_1122_1138,0.37581549355800004
2016_1122_1139,0.375446340581
2016_1122_1143,0.330556851273
2016_1122_1151,0.388550583053
2016_1122_1153,0.43923909361599994
2016_1122_1160,0.441229248692
2016_1122_1163,0.443244847781
2016_1122_1167,0.39313302055
2016_1122_1173,0.394107963803
2016_1122_1181,0.30153899609900003
2016_1122_1192,0.453255734638
2016_1122_1195,0.41654138827
2016_1122_1201,0.378274816775
2016_1122_1211,0.3681193802
2016_1122_1214,0.420476774978
2016_1122_1218,0.40210826112099995
2016_1122_1221,0.441179687391
2016_1122_1231,0.160391906793
2016_1122_1233,0.37669561196999996
2016_1122_1234,0.17506079175
2016_1122_1235,0.216990541082
2016_1122_1242,0.116603083759
2016_1122_1246,0.11201220739600001
2016_1122_1268,0.325771829558
2016_1122_1274,0.125803160473
2016_1122_1276,0.360760753953
2016_1122_1277,0.1395783509
2016_1122_1292,0.39468446401199997
2016_1122_1314,0.09938981743769999
2016_1122_1320,0.37744126148199997
2016_1122_1323,0.3805653851
2016_1122_1328,0.11409904275999999
2016_1122_1332,0.123138191929
2016_1122_1333,0.37917592884900003
2016_1122_1338,0.373878610283
2016_1122_1344,0.442404280487
2016_1122_1345,0.165359355208
2016_1122_1355,0.38230339100500005
2016_1122_1371,0.33563702092299996
2016_1122_1372,0.37563270645
2016_1122_1380,0.446890219267
2016_1122_1386,0.394970641935
2016_1122_1392,0.388989597879
2016_1122_1393,0.380176449517
2016_1122_1396,0.376021299291
2016_1122_1400,0.37166029135
2016_1122_1401,0.32429383446800003
2016_1122_1403,0.412121611557
2016_1122_1409,0.36565513140600003
2016_1122_1421,0.40277748540299996
2016_1122_1423,0.372537454833
2016_1122_1425,0.363470727003
2016_1122_1428,0.31697694551100003
2016_1122_1433,0.35893778820600003
2016_1122_1435,0.37652666085000003
2016_1122_1437,0.111611865404
2016_1122_1438,0.105796534537
2016_1122_1451,0.41948787486100003
2016_1122_1452,0.111354467401
2016_1122_1453,0.3823716134699999
2016_1122_1455,0.3616902638
2016_1122_1458,0.364857726421
2016_1122_1462,0.159460593423
2016_1122_1463,0.387869471263
2016_1124_1138,0.486946070321
2016_1124_1139,0.515718325728
2016_1124_1143,0.429496025307
2016_1124_1151,0.554668112406
2016_1124_1153,0.541703824199
2016_1124_1160,0.569219893428
2016_1124_1163,0.5454137289000001
2016_1124_1167,0.5080652027
2016_1124_1173,0.526660774995
2016_1124_1181,0.384924919952
2016_1124_1192,0.503780383021
2016_1124_1195,0.540330302404
2016_1124_1201,0.498150450803
2016_1124_1211,0.529206700083
2016_1124_1214,0.497322776712
2016_1124_1218,0.556590622056
2016_1124_1221,0.510023602036
2016_1124_1231,0.2346723441
2016_1124_1233,0.482101154543
2016_1124_1234,0.341620129451
2016_1124_1235,0.357742671527
2016_1124_1242,0.161125837385
2016_1124_1246,0.17596608775400002
2016_1124_1268,0.41896483735
2016_1124_1274,0.20350994195
2016_1124_1276,0.45816756651699997
2016_1124_1277,0.199312507829
2016_1124_1292,0.539613047358
2016_1124_1314,0.14410924408
2016_1124_1320,0.489343019783
2016_1124_1323,0.5133358718
2016_1124_1328,0.178437435117
2016_1124_1332,0.17928520494800002
2016_1124_1333,0.505720873527
2016_1124_1338,0.525853662319
2016_1124_1344,0.554086692177
2016_1124_1345,0.220065674019
2016_1124_1355,0.49981866866700003
2016_1124_1371,0.44804618708800004
2016_1124_1372,0.490508751125
2016_1124_1380,0.537304365345
2016_1124_1386,0.5323780156229999
2016_1124_1392,0.532358351293
2016_1124_1393,0.49506592166999996
2016_1124_1396,0.490781376503
2016_1124_1400,0.47982092043700003
2016_1124_1401,0.42459732140699996
2016_1124_1403,0.536939883616
2016_1124_1409,0.47817693894900004
2016_1124_1421,0.502129186299
2016_1124_1423,0.487814901053
2016_1124_1425,0.46278928026999994
2016_1124_1428,0.405215087531
2016_1124_1433,0.453632224567
2016_1124_1435,0.520838853887
2016_1124_1437,0.17129031074
2016_1124_1438,0.162833554508
2016_1124_1451,0.573412528624
2016_1124_1452,0.154085072851
2016_1124_1453,0.488713885643
2016_1124_1455,0.480650770873
2016_1124_1458,0.46878804986699996
2016_1124_1462,0.228229838308
2016_1124_1463,0.552944601306
2016_1138_1139,0.389293501632
2016_1138_1143,0.34007040490999996
2016_1138_1151,0.41431748426700005
2016_1138_1153,0.45441582174199996
2016_1138_1160,0.458573992381
2016_1138_1163,0.456111504392
2016_1138_1167,0.424654195471
2016_1138_1173,0.40798502442100004
2016_1138_1181,0.30799493678
2016_1138_1192,0.48045437121000006
2016_1138_1195,0.45746159468599995
2016_1138_1201,0.416018274753
2016_1138_1211,0.38487359916999997
2016_1138_1214,0.455851128702
2016_1138_1218,0.42365620017
2016_1138_1221,0.475240112712
2016_1138_1231,0.168178707993
2016_1138_1233,0.40905227800800004
2016_1138_1234,0.1873569963
2016_1138_1235,0.22874850558200002
2016_1138_1242,0.119095250059
2016_1138_1246,0.118817981146
2016_1138_1268,0.332077038068
2016_1138_1274,0.152847964272
2016_1138_1276,0.376018050633
2016_1138_1277,0.14393332715
2016_1138_1292,0.43121460998899996
2016_1138_1314,0.111787228058
2016_1138_1320,0.403182048164
2016_1138_1323,0.3910887535
2016_1138_1328,0.12108333825999999
2016_1138_1332,0.128060408329
2016_1138_1333,0.40181150468599997
2016_1138_1338,0.386164608732
2016_1138_1344,0.44460100774300004
2016_1138_1345,0.173000947858
2016_1138_1355,0.41142900012500006
2016_1138_1371,0.349867078199
2016_1138_1372,0.391983608221
2016_1138_1380,0.48383884220299994
2016_1138_1386,0.413338804977
2016_1138_1392,0.418531804929
2016_1138_1393,0.40340613251699997
2016_1138_1396,0.402536078412
2016_1138_1400,0.38752228940300004
2016_1138_1401,0.33054031155200003
2016_1138_1403,0.42827391050499997
2016_1138_1409,0.385912369533
2016_1138_1421,0.43314952848300003
2016_1138_1423,0.39664917404100003
2016_1138_1425,0.38151299415600004
2016_1138_1428,0.323145821641
2016_1138_1433,0.37249684172200004
2016_1138_1435,0.393195341153
2016_1138_1437,0.11729863465399999
2016_1138_1438,0.121998024683
2016_1138_1451,0.454045802413
2016_1138_1452,0.114407044201
2016_1138_1453,0.422599528908
2016_1138_1455,0.37053876876999997
2016_1138_1458,0.38413385415
2016_1138_1462,0.215537134036
2016_1138_1463,0.41194386805
2016_1139_1143,0.40896069485200004
2016_1139_1151,0.49893404750299997
2016_1139_1153,0.5172589148300001
2016_1139_1160,0.53646837984
2016_1139_1163,0.524624853503
2016_1139_1167,0.487061310549
2016_1139_1173,0.507888655428
2016_1139_1181,0.361223092251
2016_1139_1192,0.49859066564099996
2016_1139_1195,0.50556831885
2016_1139_1201,0.47815425252899996
2016_1139_1211,0.472839464719
2016_1139_1214,0.491075564832
2016_1139_1218,0.530474456777
2016_1139_1221,0.499410041443
2016_1139_1231,0.345687746726
2016_1139_1233,0.46896075493199996
2016_1139_1234,0.386606802877
2016_1139_1235,0.334821401772
2016_1139_1242,0.150770331284
2016_1139_1246,0.164370138404
2016_1139_1268,0.397830634943
2016_1139_1274,0.20765620208299998
2016_1139_1276,0.43262881591200003
2016_1139_1277,0.20783742823399998
2016_1139_1292,0.4935415965
2016_1139_1314,0.14091716539899998
2016_1139_1320,0.46639406001500006
2016_1139_1323,0.499029369572
2016_1139_1328,0.166845214167
2016_1139_1332,0.168349395248
2016_1139_1333,0.47228049531099997
2016_1139_1338,0.49505378205600004
2016_1139_1344,0.528115723819
2016_1139_1345,0.226033046604
2016_1139_1355,0.481394164415
2016_1139_1371,0.441986163839
2016_1139_1372,0.461111256202
2016_1139_1380,0.516059687563
2016_1139_1386,0.524032432292
2016_1139_1392,0.495630495478
2016_1139_1393,0.459719964282
2016_1139_1396,0.470289183121
2016_1139_1400,0.454542843203
2016_1139_1401,0.40722780159999994
2016_1139_1403,0.5131907801
2016_1139_1409,0.45618788505
2016_1139_1421,0.48664901215000006
2016_1139_1423,0.46936721511999996
2016_1139_1425,0.451461834633
2016_1139_1428,0.391824994478
2016_1139_1433,0.4274491029
2016_1139_1435,0.479331253555
2016_1139_1437,0.16006613039
2016_1139_1438,0.160278239219
2016_1139_1451,0.559175599457
2016_1139_1452,0.144416146951
2016_1139_1453,0.478451789146
2016_1139_1455,0.430440764941
2016_1139_1458,0.455989097917
2016_1139_1462,0.34438018823
2016_1139_1463,0.526092550877
2016_1143_1151,0.563405100979
2016_1143_1153,0.546598178369
2016_1143_1160,0.570505874722
2016_1143_1163,0.5647428082729999
2016_1143_1167,0.550514796964
2016_1143_1173,0.528969602322
2016_1143_1181,0.392092898452
2016_1143_1192,0.579193371619
2016_1143_1195,0.574570247808
2016_1143_1201,0.5313023901730001
2016_1143_1211,0.53622588818
2016_1143_1214,0.5492508377049999
2016_1143_1218,0.569064682251
2016_1143_1221,0.531570575685
2016_1143_1231,0.369496991933
2016_1143_1233,0.516755769319
2016_1143_1234,0.388241832152
2016_1143_1235,0.283347662731
2016_1143_1242,0.18567580014199997
2016_1143_1246,0.168848642274
2016_1143_1268,0.486441193564
2016_1143_1274,0.274974775962
2016_1143_1276,0.467043806685
2016_1143_1277,0.273543576914
2016_1143_1292,0.561750150463
2016_1143_1314,0.16259545715
2016_1143_1320,0.521252481135
2016_1143_1323,0.519148044619
2016_1143_1328,0.19648754782299999
2016_1143_1332,0.20317149219300001
2016_1143_1333,0.53724058685
2016_1143_1338,0.527441779687
2016_1143_1344,0.551725785053
2016_1143_1345,0.328008536596
2016_1143_1355,0.554508478533
2016_1143_1371,0.494785341982
2016_1143_1372,0.529497719957
2016_1143_1380,0.580791544024
2016_1143_1386,0.5361598240150001
2016_1143_1392,0.548934416492
2016_1143_1393,0.528877652895
2016_1143_1396,0.50901015642
2016_1143_1400,0.511724357822
2016_1143_1401,0.498408433219
2016_1143_1403,0.54131009498
2016_1143_1409,0.513014898493
2016_1143_1421,0.523762422195
2016_1143_1423,0.5203423170570001
2016_1143_1425,0.538364465814
2016_1143_1428,0.413317766854
2016_1143_1433,0.471542302563
2016_1143_1435,0.527279740315
2016_1143_1437,0.18304635925
2016_1143_1438,0.19703184374699997
2016_1143_1451,0.584156069505
2016_1143_1452,0.168542421216
2016_1143_1453,0.522743519071
2016_1143_1455,0.493947923869
2016_1143_1458,0.49749235312299994
2016_1143_1462,0.37396455712300003
2016_1143_1463,0.564938787801
2016_1151_1153,0.476334965674
2016_1151_1160,0.490457927665
2016_1151_1163,0.486419201719
2016_1151_1167,0.455310437537
2016_1151_1173,0.446196212593
2016_1151_1181,0.32035103564899997
2016_1151_1192,0.489880304577
2016_1151_1195,0.482579868249
2016_1151_1201,0.44136632885
2016_1151_1211,0.413952306272
2016_1151_1214,0.47138189882700005
2016_1151_1218,0.472683579493
2016_1151_1221,0.48859856460600004
2016_1151_1231,0.18054215724300002
2016_1151_1233,0.430747574727
2016_1151_1234,0.20436424425000002
2016_1151_1235,0.245259355832
2016_1151_1242,0.12436436440899999
2016_1151_1246,0.13016470549599998
2016_1151_1268,0.347067016522
2016_1151_1274,0.166148466072
2016_1151_1276,0.39647008045800003
2016_1151_1277,0.17548858732500003
2016_1151_1292,0.460973332917
2016_1151_1314,0.11775226140799999
2016_1151_1320,0.43408342177000003
2016_1151_1323,0.439681586155
2016_1151_1328,0.13250767576
2016_1151_1332,0.136949276929
2016_1151_1333,0.42729502722199997
2016_1151_1338,0.42244210096900003
2016_1151_1344,0.487524966887
2016_1151_1345,0.185262088858
2016_1151_1355,0.445107182221
2016_1151_1371,0.36952624829899994
2016_1151_1372,0.420489437767
2016_1151_1380,0.501723368667
2016_1151_1386,0.454706699851
2016_1151_1392,0.4437524937
2016_1151_1393,0.431722508303
2016_1151_1396,0.430104596853
2016_1151_1400,0.40888532843599995
2016_1151_1401,0.344978295752
2016_1151_1403,0.448781918958
2016_1151_1409,0.409504455655
2016_1151_1421,0.456260636958
2016_1151_1423,0.42895636722499997
2016_1151_1425,0.404227536331
2016_1151_1428,0.337624975591
2016_1151_1433,0.391797836155
2016_1151_1435,0.41683492116099996
2016_1151_1437,0.127104634604
2016_1151_1438,0.130742845283
2016_1151_1451,0.511894374373
2016_1151_1452,0.12059174925100001
2016_1151_1453,0.44524907477700004
2016_1151_1455,0.392590164122
2016_1151_1458,0.406150891479
2016_1151_1462,0.224645129386
2016_1151_1463,0.467963260243
2016_1153_1160,0.5520466481740001
2016_1153_1163,0.52831572793
2016_1153_1167,0.494329346041
2016_1153_1173,0.5127547592580001
2016_1153_1181,0.362003143235
2016_1153_1192,0.499649179405
2016_1153_1195,0.540285976308
2016_1153_1201,0.484213182983
2016_1153_1211,0.50310361625
2016_1153_1214,0.491333614102
2016_1153_1218,0.531586048047
2016_1153_1221,0.508406115717
2016_1153_1231,0.364763791685
2016_1153_1233,0.46698087032700003
2016_1153_1234,0.37964298605400004
2016_1153_1235,0.334972262188
2016_1153_1242,0.159959607617
2016_1153_1246,0.17488385497900003
2016_1153_1268,0.389134627834
2016_1153_1274,0.218615450523
2016_1153_1276,0.437079259403
2016_1153_1277,0.309299796332
2016_1153_1292,0.512982813319
2016_1153_1314,0.148156506419
2016_1153_1320,0.471470522082
2016_1153_1323,0.5059268316059999
2016_1153_1328,0.178261135933
2016_1153_1332,0.182662303242
2016_1153_1333,0.47889837048600004
2016_1153_1338,0.494977182897
2016_1153_1344,0.5270940058470001
2016_1153_1345,0.318784183438
2016_1153_1355,0.486384765233
2016_1153_1371,0.48796533050499996
2016_1153_1372,0.46557990663599996
2016_1153_1380,0.5316577801210001
2016_1153_1386,0.5343478250639999
2016_1153_1392,0.5136644964729999
2016_1153_1393,0.472265184803
2016_1153_1396,0.477522613622
2016_1153_1400,0.456215782861
2016_1153_1401,0.39596558368
2016_1153_1403,0.514744148663
2016_1153_1409,0.4606842567
2016_1153_1421,0.49416001005000004
2016_1153_1423,0.47447622416699997
2016_1153_1425,0.457232687499
2016_1153_1428,0.388439829712
2016_1153_1433,0.43164935325000003
2016_1153_1435,0.491829956822
2016_1153_1437,0.17143395962400002
2016_1153_1438,0.1723579314
2016_1153_1451,0.5624432091170001
2016_1153_1452,0.156223902924
2016_1153_1453,0.47698464632700005
2016_1153_1455,0.456789626251
2016_1153_1458,0.45768388431100004
2016_1153_1462,0.29850857543000003
2016_1153_1463,0.526443714124
2016_1160_1163,0.51286406424
2016_1160_1167,0.47389455772
2016_1160_1173,0.46362684595799997
2016_1160_1181,0.337016882474
2016_1160_1192,0.495007830444
2016_1160_1195,0.497032813417
2016_1160_1201,0.46384752695500003
2016_1160_1211,0.434902723787
2016_1160_1214,0.479356338202
2016_1160_1218,0.499027681543
2016_1160_1221,0.495211963191
2016_1160_1231,0.27405431345
2016_1160_1233,0.452043826852
2016_1160_1234,0.35405855123
2016_1160_1235,0.286153489268
2016_1160_1242,0.138250286384
2016_1160_1246,0.146787597335
2016_1160_1268,0.36685712905999995
2016_1160_1274,0.18470541561700002
2016_1160_1276,0.41641268955300004
2016_1160_1277,0.18970955533300002
2016_1160_1292,0.47968760031499996
2016_1160_1314,0.127740920732
2016_1160_1320,0.44962749678099995
2016_1160_1323,0.460376705155
2016_1160_1328,0.14854512705999998
2016_1160_1332,0.149660919434
2016_1160_1333,0.44715589225
2016_1160_1338,0.483867079127
2016_1160_1344,0.515055105857
2016_1160_1345,0.20199649160799998
2016_1160_1355,0.466381537231
2016_1160_1371,0.413426301744
2016_1160_1372,0.442675641879
2016_1160_1380,0.511732518983
2016_1160_1386,0.5014216602780001
2016_1160_1392,0.465445188867
2016_1160_1393,0.4465607709
2016_1160_1396,0.457893977944
2016_1160_1400,0.42902366166699996
2016_1160_1401,0.36699714531800004
2016_1160_1403,0.48128658410499997
2016_1160_1409,0.44042180865599995
2016_1160_1421,0.47605369875299997
2016_1160_1423,0.45423407970299995
2016_1160_1425,0.428943958503
2016_1160_1428,0.360029546933
2016_1160_1433,0.411281294856
2016_1160_1435,0.43392363563299996
2016_1160_1437,0.141903010778
2016_1160_1438,0.143947892509
2016_1160_1451,0.531774291073
2016_1160_1452,0.13076262315099998
2016_1160_1453,0.46345880681999996
2016_1160_1455,0.408386311637
2016_1160_1458,0.425047507771
2016_1160_1462,0.25441866863
2016_1160_1463,0.494368062193
2016_1163_1167,0.482900106967
2016_1163_1173,0.46815509972400005
2016_1163_1181,0.364837229084
2016_1163_1192,0.497819887641
2016_1163_1195,0.500605775167
2016_1163_1201,0.47145358327
2016_1163_1211,0.4578479481
2016_1163_1214,0.488592258807
2016_1163_1218,0.503114562994
2016_1163_1221,0.497146085075
2016_1163_1231,0.339043721126
2016_1163_1233,0.45920299633
2016_1163_1234,0.32356439258
2016_1163_1235,0.345351309593
2016_1163_1242,0.166095594972
2016_1163_1246,0.17303173634799998
2016_1163_1268,0.385448397738
2016_1163_1274,0.2088381993
2016_1163_1276,0.42183607167099996
2016_1163_1277,0.298139669038
2016_1163_1292,0.48834535020000003
2016_1163_1314,0.137537789954
2016_1163_1320,0.46220601401699996
2016_1163_1323,0.467500074134
2016_1163_1328,0.181980344953
2016_1163_1332,0.181849168812
2016_1163_1333,0.466120447111
2016_1163_1338,0.46962087072400005
2016_1163_1344,0.5147548994
2016_1163_1345,0.334242976846
2016_1163_1355,0.47552337546499995
2016_1163_1371,0.418194009777
2016_1163_1372,0.45320367215199997
2016_1163_1380,0.514471109413
2016_1163_1386,0.473133512971
2016_1163_1392,0.484304437025
2016_1163_1393,0.45173325898199995
2016_1163_1396,0.46238918063199996
2016_1163_1400,0.448825676761
2016_1163_1401,0.405882900507
2016_1163_1403,0.487888967023
2016_1163_1409,0.445612632017
2016_1163_1421,0.4795924064
2016_1163_1423,0.458014623082
2016_1163_1425,0.441245711731
2016_1163_1428,0.385184785293
2016_1163_1433,0.415919531
2016_1163_1435,0.452574920474
2016_1163_1437,0.1726691411
2016_1163_1438,0.17826416587299998
2016_1163_1451,0.5347854416260001
2016_1163_1452,0.1582279817
2016_1163_1453,0.46984218823
2016_1163_1455,0.421736190457
2016_1163_1458,0.44882449148599995
2016_1163_1462,0.269080157221
2016_1163_1463,0.49791290098499996
2016_1167_1173,0.456709499073
2016_1167_1181,0.32438322031399996
2016_1167_1192,0.484727150194
2016_1167_1195,0.468358648917
2016_1167_1201,0.43091170835299997
2016_1167_1211,0.461522100378
2016_1167_1214,0.46513456578
2016_1167_1218,0.483936921756
2016_1167_1221,0.48371759442900003
2016_1167_1231,0.176209109435
2016_1167_1233,0.428267048937
2016_1167_1234,0.22026383055399998
2016_1167_1235,0.301857805962
2016_1167_1242,0.12685292613500002
2016_1167_1246,0.123337101035
2016_1167_1268,0.347776869625
2016_1167_1274,0.139974750474
2016_1167_1276,0.396620402617
2016_1167_1277,0.150658970712
2016_1167_1292,0.46504346071900005
2016_1167_1314,0.104529484386
2016_1167_1320,0.424057160949
2016_1167_1323,0.45174604243699995
2016_1167_1328,0.128678142883
2016_1167_1332,0.132939274751
2016_1167_1333,0.430036071478
2016_1167_1338,0.46290269327699995
2016_1167_1344,0.48577900035599997
2016_1167_1345,0.188496816827
2016_1167_1355,0.43714039136699995
2016_1167_1371,0.36187312287900003
2016_1167_1372,0.430681571825
2016_1167_1380,0.510922421569
2016_1167_1386,0.46529026059399997
2016_1167_1392,0.477741062743
2016_1167_1393,0.437091464671
2016_1167_1396,0.41985597735
2016_1167_1400,0.417094369977
2016_1167_1401,0.370074817672
2016_1167_1403,0.463099814266
2016_1167_1409,0.406359855249
2016_1167_1421,0.446024055399
2016_1167_1423,0.41282517915
2016_1167_1425,0.394653635702
2016_1167_1428,0.343601296778
2016_1167_1433,0.391171450599
2016_1167_1435,0.441627078976
2016_1167_1437,0.121493416501
2016_1167_1438,0.113983309819
2016_1167_1451,0.518019277924
2016_1167_1452,0.118936271655
2016_1167_1453,0.434917406516
2016_1167_1455,0.42318051600100004
2016_1167_1458,0.398828708786
2016_1167_1462,0.172055044408
2016_1167_1463,0.483768580197
2016_1173_1181,0.36936316363300004
2016_1173_1192,0.497806402662
2016_1173_1195,0.503243156767
2016_1173_1201,0.4758776433
2016_1173_1211,0.45393606655
2016_1173_1214,0.48673802743
2016_1173_1218,0.507644973943
2016_1173_1221,0.497925027603
2016_1173_1231,0.38373329739
2016_1173_1233,0.46396755133
2016_1173_1234,0.38718921311300003
2016_1173_1235,0.363409704334
2016_1173_1242,0.167078650267
2016_1173_1246,0.1735647887
2016_1173_1268,0.39779718631899996
2016_1173_1274,0.232364827435
2016_1173_1276,0.42756666575
2016_1173_1277,0.347872471934
2016_1173_1292,0.490388101136
2016_1173_1314,0.14751659264699998
2016_1173_1320,0.463710887979
2016_1173_1323,0.479086066726
2016_1173_1328,0.18228188395
2016_1173_1332,0.18026984032200002
2016_1173_1333,0.471985366467
2016_1173_1338,0.483163660807
2016_1173_1344,0.5211753314
2016_1173_1345,0.359220421694
2016_1173_1355,0.47839782412
2016_1173_1371,0.46883822296899996
2016_1173_1372,0.45672690759900003
2016_1173_1380,0.51715787935
2016_1173_1386,0.507392618919
2016_1173_1392,0.483398084939
2016_1173_1393,0.456365733117
2016_1173_1396,0.466972437631
2016_1173_1400,0.44772550115299997
2016_1173_1401,0.4429181688
2016_1173_1403,0.49070970400799996
2016_1173_1409,0.451001648032
2016_1173_1421,0.48306558098200003
2016_1173_1423,0.46468015126699996
2016_1173_1425,0.43967501618199994
2016_1173_1428,0.38448862825
2016_1173_1433,0.422157980182
2016_1173_1435,0.45726262590000005
2016_1173_1437,0.17266643315000002
2016_1173_1438,0.178239375372
2016_1173_1451,0.536294049751
2016_1173_1452,0.15823529525
2016_1173_1453,0.47352366973000004
2016_1173_1455,0.42664495630000004
2016_1173_1458,0.445587741849
2016_1173_1462,0.349603251541
2016_1173_1463,0.503211287143
2016_1181_1192,0.497233806883
2016_1181_1195,0.504628577765
2016_1181_1201,0.48635603944300004
2016_1181_1211,0.466983997636
2016_1181_1214,0.48586443955799996
2016_1181_1218,0.528373837276
2016_1181_1221,0.49951651149400006
2016_1181_1231,0.3429926702
2016_1181_1233,0.47513615292800004
2016_1181_1234,0.34728219427199997
2016_1181_1235,0.334447706308
2016_1181_1242,0.172519349833
2016_1181_1246,0.18306119744000002
2016_1181_1268,0.40340272520099996
2016_1181_1274,0.231758797229
2016_1181_1276,0.450392899025
2016_1181_1277,0.237202221633
2016_1181_1292,0.49782060846500004
2016_1181_1314,0.16176190752
2016_1181_1320,0.47805045575000005
2016_1181_1323,0.489280169084
2016_1181_1328,0.191520119203
2016_1181_1332,0.191039207233
2016_1181_1333,0.485972628067
2016_1181_1338,0.46267947454999997
2016_1181_1344,0.543551608037
2016_1181_1345,0.22966038015
2016_1181_1355,0.48847171759999997
2016_1181_1371,0.453214525694
2016_1181_1372,0.473224331079
2016_1181_1380,0.511007906303
2016_1181_1386,0.533639615778
2016_1181_1392,0.49019286561700004
2016_1181_1393,0.474968080449
2016_1181_1396,0.482155593606
2016_1181_1400,0.46740685183700004
2016_1181_1401,0.415837183199
2016_1181_1403,0.512585128407
2016_1181_1409,0.470038265253
2016_1181_1421,0.49192474845299994
2016_1181_1423,0.479817409405
2016_1181_1425,0.460607286906
2016_1181_1428,0.40978166247500003
2016_1181_1433,0.445364198525
2016_1181_1435,0.467299542233
2016_1181_1437,0.184671632205
2016_1181_1438,0.186579534434
2016_1181_1451,0.547247931073
2016_1181_1452,0.165875063843
2016_1181_1453,0.48072186267800004
