Id,Pred
2016_1114_1153,0.40050786881616496
2016_1114_1160,0.49162382588456
2016_1114_1163,0.346560918715828
2016_1114_1167,0.671709932320513
2016_1114_1173,0.5091677758930511
2016_1114_1181,0.30702589801182395
2016_1114_1192,0.914712698848418
2016_1114_1195,0.8330653326697282
2016_1114_1201,0.651319990948188
2016_1114_1211,0.36420843572429
2016_1114_1214,0.894784307035769
2016_1114_1218,0.54464567130357
2016_1114_1221,0.9226569950850799
2016_1114_1231,0.261473285164122
2016_1114_1233,0.647379592424626
2016_1114_1234,0.336589791161576
2016_1114_1235,0.31930401287607396
2016_1114_1242,0.154577252390107
2016_1114_1246,0.22433395244942603
2016_1114_1268,0.328757312351018
2016_1114_1274,0.271382913813967
2016_1114_1276,0.483545792209488
2016_1114_1277,0.153726262991684
2016_1114_1292,0.720470434349358
2016_1114_1314,0.19469103075003502
2016_1114_1320,0.577179309170901
2016_1114_1323,0.41104972954631797
2016_1114_1328,0.256704835604013
2016_1114_1332,0.26879543496760505
2016_1114_1333,0.524620083229906
2016_1114_1338,0.43115502051701704
2016_1114_1344,0.488190231781886
2016_1114_1345,0.23519368578148397
2016_1114_1355,0.5827305980132671
2016_1114_1371,0.353917174489936
2016_1114_1372,0.457783505717014
2016_1114_1380,0.8757061766121641
2016_1114_1386,0.47048981696197706
2016_1114_1392,0.643507209139615
2016_1114_1393,0.439184678733524
2016_1114_1396,0.6163676078072621
2016_1114_1400,0.41391808633502203
2016_1114_1401,0.29774962771749797
2016_1114_1403,0.45285279131098705
2016_1114_1409,0.535699847500013
2016_1114_1421,0.7399404929373199
2016_1114_1423,0.6069037417259711
2016_1114_1425,0.449615055982654
2016_1114_1428,0.349584340585469
2016_1114_1433,0.43228452529759004
2016_1114_1435,0.35301047686878295
2016_1114_1437,0.19559746519527302
2016_1114_1438,0.176162671450947
2016_1114_1451,0.741607169701305
2016_1114_1452,0.20938386172777998
2016_1114_1453,0.7025157927925659
2016_1114_1455,0.30145224904403
2016_1114_1458,0.403646862642221
2016_1114_1462,0.278071056695498
2016_1114_1463,0.470767655898358
2016_1122_1124,0.0762893884568505
2016_1122_1138,0.28921758219619703
2016_1122_1139,0.101101804290654
2016_1122_1143,0.07687465671552901
2016_1122_1151,0.21102947627497898
2016_1122_1153,0.090357513860427
2016_1122_1160,0.12764513370762198
2016_1122_1163,0.0750978881222847
2016_1122_1167,0.23200857952184398
2016_1122_1173,0.1324321266498
2016_1122_1181,0.065435320432337
2016_1122_1192,0.6129277621504361
2016_1122_1195,0.42089729199113
2016_1122_1201,0.217325481039715
2016_1122_1211,0.0838346919863829
2016_1122_1214,0.562918402080755
2016_1122_1218,0.149471178531467
2016_1122_1221,0.642151266069348
2016_1122_1231,0.0556420086984655
2016_1122_1233,0.215073604710166
2016_1122_1234,0.0697188616709193
2016_1122_1235,0.0687343776544476
2016_1122_1242,0.0294011008972446
2016_1122_1246,0.0457595714216761
2016_1122_1268,0.072356065976229
2016_1122_1274,0.0573901310017723
2016_1122_1276,0.124513901648813
2016_1122_1277,0.0292559639668226
2016_1122_1292,0.279965311249047
2016_1122_1314,0.0371943466931783
2016_1122_1320,0.16816807053893898
2016_1122_1323,0.10058014217231401
2016_1122_1328,0.0519266953166924
2016_1122_1332,0.0548826886538848
2016_1122_1333,0.142485225896053
2016_1122_1338,0.107780705450888
2016_1122_1344,0.12452514403026599
2016_1122_1345,0.0470736120275617
2016_1122_1355,0.168916489344767
2016_1122_1371,0.0795007126658808
2016_1122_1372,0.11216964781769699
2016_1122_1380,0.510787380936659
2016_1122_1386,0.118228109719893
2016_1122_1392,0.21150823988953601
2016_1122_1393,0.106197294634379
2016_1122_1396,0.19024903257349302
2016_1122_1400,0.0970095012501997
2016_1122_1401,0.0635999481626317
2016_1122_1403,0.11173593481604199
2016_1122_1409,0.14807663526475198
2016_1122_1421,0.29719041327879103
2016_1122_1423,0.184441811219048
2016_1122_1425,0.112409192310915
2016_1122_1428,0.0784265140057693
2016_1122_1433,0.1056681746958
2016_1122_1435,0.0767334238924265
2016_1122_1437,0.0400270043721719
2016_1122_1438,0.0335757699522553
2016_1122_1451,0.29370905832862604
2016_1122_1452,0.0416620989446422
2016_1122_1453,0.255659658160701
2016_1122_1455,0.0602535582101591
2016_1122_1458,0.0919985253549645
2016_1122_1462,0.058727809585807
2016_1122_1463,0.116244315536641
2016_1124_1138,0.841779870925312
2016_1124_1139,0.588103069018513
2016_1124_1143,0.50118214794266
2016_1124_1151,0.77406603769685
2016_1124_1153,0.559600746611848
2016_1124_1160,0.651183201003922
2016_1124_1163,0.50102645924153
2016_1124_1167,0.797485492775895
2016_1124_1173,0.66209930829505
2016_1124_1181,0.456706654028709
2016_1124_1192,0.9502062570348001
2016_1124_1195,0.899564637258121
2016_1124_1201,0.780957541502918
2016_1124_1211,0.531019336157105
2016_1124_1214,0.9379346865632551
2016_1124_1218,0.6972278743972451
2016_1124_1221,0.9540983663289079
2016_1124_1231,0.399769945861872
2016_1124_1233,0.776358163969723
2016_1124_1234,0.49730424607773793
2016_1124_1235,0.477775446572339
2016_1124_1242,0.25515605801078195
2016_1124_1246,0.353963576850889
2016_1124_1268,0.491867632909555
2016_1124_1274,0.411879049559925
2016_1124_1276,0.641786279934537
2016_1124_1277,0.252655268567737
2016_1124_1292,0.8345516306376191
2016_1124_1314,0.316013027808255
2016_1124_1320,0.7219504359072622
2016_1124_1323,0.577896194693964
2016_1124_1328,0.3935056029495779
2016_1124_1332,0.41751854313710496
2016_1124_1333,0.6815822070187679
2016_1124_1338,0.5982023096415789
2016_1124_1344,0.6469740032489489
2016_1124_1345,0.371911234595861
2016_1124_1355,0.726505897123841
2016_1124_1371,0.508952755397649
2016_1124_1372,0.625190572116967
2016_1124_1380,0.929394286419805
2016_1124_1386,0.631381594201373
2016_1124_1392,0.774514773170747
2016_1124_1393,0.606307173246933
2016_1124_1396,0.7511376290488221
2016_1124_1400,0.580606705280711
2016_1124_1401,0.452311530909096
2016_1124_1403,0.61331668598274
2016_1124_1409,0.690394170526696
2016_1124_1421,0.8447925211518341
2016_1124_1423,0.7451960397928008
2016_1124_1425,0.6104585576784499
2016_1124_1428,0.493804909846341
2016_1124_1433,0.5998321107539761
2016_1124_1435,0.505400420478719
2016_1124_1437,0.321431863575729
2016_1124_1438,0.28419497068805893
2016_1124_1451,0.8442125972905329
2016_1124_1452,0.33737213576312
2016_1124_1453,0.820425555641893
2016_1124_1455,0.449795908812451
2016_1124_1458,0.5642518020425971
2016_1124_1462,0.428628037720363
2016_1124_1463,0.631467692450101
2016_1138_1139,0.21307804930531601
2016_1138_1143,0.160650873427002
2016_1138_1151,0.39143186909485495
2016_1138_1153,0.19159169471013002
2016_1138_1160,0.257358090175285
2016_1138_1163,0.160689899509204
2016_1138_1167,0.423910276439514
2016_1138_1173,0.26316421171863896
2016_1138_1181,0.137276304463626
2016_1138_1192,0.793390931703883
2016_1138_1195,0.6382790257266079
2016_1138_1201,0.4010890854550271
2016_1138_1211,0.171953457995678
2016_1138_1214,0.7563753764999309
2016_1138_1218,0.302483273151882
2016_1138_1221,0.8119257185184041
2016_1138_1231,0.115974774131245
2016_1138_1233,0.40040023393450397
2016_1138_1234,0.15483017294933302
2016_1138_1235,0.148121773080689
2016_1138_1242,0.0632519700875238
2016_1138_1246,0.098667326173883
2016_1138_1268,0.15203979866027698
2016_1138_1274,0.11992439380343302
2016_1138_1276,0.253487508947845
2016_1138_1277,0.0652804698860778
2016_1138_1292,0.48142465098366
2016_1138_1314,0.0819531760964146
2016_1138_1320,0.327278861794184
2016_1138_1323,0.20460957837616897
2016_1138_1328,0.109853823438271
2016_1138_1332,0.118318071429263
2016_1138_1333,0.28881302578980295
2016_1138_1338,0.21987655408719603
2016_1138_1344,0.254716093023505
2016_1138_1345,0.10420723336843099
2016_1138_1355,0.32951322192213206
2016_1138_1371,0.165673974649651
2016_1138_1372,0.233360934877512
2016_1138_1380,0.7184867018456049
2016_1138_1386,0.24079939204278897
2016_1138_1392,0.392677426035705
2016_1138_1393,0.21759360586188
2016_1138_1396,0.364012759525407
2016_1138_1400,0.20222744157331998
2016_1138_1401,0.132722368253104
2016_1138_1403,0.23133063322468198
2016_1138_1409,0.290229139673357
2016_1138_1421,0.508060089540171
2016_1138_1423,0.35802444753991497
2016_1138_1425,0.228304357650526
2016_1138_1428,0.16018364205943
2016_1138_1433,0.22064577450010697
2016_1138_1435,0.163696430426566
2016_1138_1437,0.0836380894460255
2016_1138_1438,0.071611885857821
2016_1138_1451,0.5105606471774841
2016_1138_1452,0.0856012610520196
2016_1138_1453,0.46027017330112
2016_1138_1455,0.134645097305753
2016_1138_1458,0.19593841466363898
2016_1138_1462,0.12238701855990301
2016_1138_1463,0.240700337226064
2016_1139_1143,0.414043036429798
2016_1139_1151,0.7125244857512221
2016_1139_1153,0.46866802611528097
2016_1139_1160,0.56588830710673
2016_1139_1163,0.409739206865942
2016_1139_1167,0.7293175508049341
2016_1139_1173,0.574942068607041
2016_1139_1181,0.368620703632401
2016_1139_1192,0.928757681990307
2016_1139_1195,0.8631902965903291
2016_1139_1201,0.7142307022578821
2016_1139_1211,0.43952814735852597
2016_1139_1214,0.9116741456032931
2016_1139_1218,0.617454483280747
2016_1139_1221,0.935188019689198
2016_1139_1231,0.320138960786579
2016_1139_1233,0.7051046266010429
2016_1139_1234,0.41065410030322
2016_1139_1235,0.39092270234408794
2016_1139_1242,0.196327249199893
2016_1139_1246,0.280773700509539
2016_1139_1268,0.39787165156366205
2016_1139_1274,0.328000462967786
2016_1139_1276,0.558154570729372
2016_1139_1277,0.189765722804816
2016_1139_1292,0.7762897192115329
2016_1139_1314,0.24959962735818103
2016_1139_1320,0.644966857280068
2016_1139_1323,0.494635559863741
2016_1139_1328,0.315688605387305
2016_1139_1332,0.336006691314162
2016_1139_1333,0.600671989750095
2016_1139_1338,0.502097085269674
2016_1139_1344,0.566628593082061
2016_1139_1345,0.29263365941069297
2016_1139_1355,0.6510279257220749
2016_1139_1371,0.4187521863286389
2016_1139_1372,0.535930709181651
2016_1139_1380,0.9016603444287841
2016_1139_1386,0.543819101102188
2016_1139_1392,0.708931425007693
2016_1139_1393,0.516473894286144
2016_1139_1396,0.681616903866501
2016_1139_1400,0.485338031220702
2016_1139_1401,0.365853518603988
2016_1139_1403,0.526793857143678
2016_1139_1409,0.611559639845221
2016_1139_1421,0.7869987282480692
2016_1139_1423,0.668154267437603
2016_1139_1425,0.521744391890085
2016_1139_1428,0.411963957636178
2016_1139_1433,0.511722190645163
2016_1139_1435,0.419766460456442
2016_1139_1437,0.242794035242588
2016_1139_1438,0.220611313066119
2016_1139_1451,0.791039577596421
2016_1139_1452,0.26313948511249696
2016_1139_1453,0.7546168161665759
2016_1139_1455,0.36662766898680704
2016_1139_1458,0.47523224296500505
2016_1139_1462,0.34003769902645803
2016_1139_1463,0.5374532890192171
2016_1143_1151,0.7773706097289541
2016_1143_1153,0.5564483983062839
2016_1143_1160,0.652860499831559
2016_1143_1163,0.50189082550218
2016_1143_1167,0.796960866386105
2016_1143_1173,0.660597873601557
2016_1143_1181,0.458225531684627
2016_1143_1192,0.9510379373164201
2016_1143_1195,0.9032818207522041
2016_1143_1201,0.7842576758399159
2016_1143_1211,0.5267671226360039
2016_1143_1214,0.9370167554898721
2016_1143_1218,0.701670520377698
2016_1143_1221,0.9537532239920141
2016_1143_1231,0.404305694631618
2016_1143_1233,0.778345263135936
2016_1143_1234,0.499609407719329
2016_1143_1235,0.47979010521702
2016_1143_1242,0.258082260679374
2016_1143_1246,0.35720182439097903
2016_1143_1268,0.487036684810482
2016_1143_1274,0.40850473768038503
2016_1143_1276,0.639451716259356
2016_1143_1277,0.25334993960069696
2016_1143_1292,0.8352841367776641
2016_1143_1314,0.320748648948883
2016_1143_1320,0.7211993189195451
2016_1143_1323,0.579352083628191
2016_1143_1328,0.392591633921841
2016_1143_1332,0.41890284866104105
2016_1143_1333,0.6783431526959929
2016_1143_1338,0.593097324925312
2016_1143_1344,0.644783281251605
2016_1143_1345,0.371465596408615
2016_1143_1355,0.725165716170753
2016_1143_1371,0.5101166274643061
2016_1143_1372,0.621462795816954
2016_1143_1380,0.928996623161926
2016_1143_1386,0.635965059029941
2016_1143_1392,0.77393594298684
2016_1143_1393,0.5999929755882579
2016_1143_1396,0.7519225293162729
2016_1143_1400,0.581149840321578
2016_1143_1401,0.452173608443269
2016_1143_1403,0.615637220327129
2016_1143_1409,0.6903684442858461
2016_1143_1421,0.8395733934042791
2016_1143_1423,0.746757938555855
2016_1143_1425,0.61241809408982
2016_1143_1428,0.49857857393995203
2016_1143_1433,0.604208251342984
2016_1143_1435,0.50820737974521
2016_1143_1437,0.316480369453182
2016_1143_1438,0.28478217053423
2016_1143_1451,0.8411713247566791
2016_1143_1452,0.332770764353552
2016_1143_1453,0.817151881829308
2016_1143_1455,0.446839402980784
2016_1143_1458,0.5620827072160209
2016_1143_1462,0.42582394946118696
2016_1143_1463,0.628524577366829
2016_1151_1153,0.266726681831635
2016_1151_1160,0.350517026795574
2016_1151_1163,0.22751557789294102
2016_1151_1167,0.532482047682188
2016_1151_1173,0.35807525758010106
2016_1151_1181,0.198484083796043
2016_1151_1192,0.8520601225497
2016_1151_1195,0.728305634158841
2016_1151_1201,0.509390443866155
2016_1151_1211,0.243202433309339
2016_1151_1214,0.823699415300897
2016_1151_1218,0.396868001005393
2016_1151_1221,0.8643675505859649
2016_1151_1231,0.163196412041578
2016_1151_1233,0.5091231982593359
2016_1151_1234,0.218942973175404
2016_1151_1235,0.21171750339729603
2016_1151_1242,0.0934896211309807
2016_1151_1246,0.136853361360559
2016_1151_1268,0.212155453140401
2016_1151_1274,0.169490991386954
2016_1151_1276,0.336727724667122
2016_1151_1277,0.0918404343062361
2016_1151_1292,0.591080885523684
2016_1151_1314,0.121492409233919
2016_1151_1320,0.423763438996817
2016_1151_1323,0.282236185153088
2016_1151_1328,0.15797057653935
2016_1151_1332,0.172522681095745
2016_1151_1333,0.37983407962993704
2016_1151_1338,0.29393023575432503
2016_1151_1344,0.345686208793161
2016_1151_1345,0.148987190637876
2016_1151_1355,0.43119954493817797
2016_1151_1371,0.22799339350303305
2016_1151_1372,0.322391101835855
2016_1151_1380,0.7955816179919151
2016_1151_1386,0.331031040644651
2016_1151_1392,0.49743378839992203
2016_1151_1393,0.304477538819001
2016_1151_1396,0.467027233440282
2016_1151_1400,0.279579245969787
2016_1151_1401,0.195701335120591
2016_1151_1403,0.314918236045957
2016_1151_1409,0.396116692460621
2016_1151_1421,0.606958104112616
2016_1151_1423,0.460353433371574
2016_1151_1425,0.305344233299848
2016_1151_1428,0.22398736436597197
2016_1151_1433,0.29872854155909
2016_1151_1435,0.22669209890629802
2016_1151_1437,0.12103784736733099
2016_1151_1438,0.10871762477827901
2016_1151_1451,0.6115631645623729
2016_1151_1452,0.13079769125544402
2016_1151_1453,0.564918837464796
2016_1151_1455,0.191473633629225
2016_1151_1458,0.269371279733006
2016_1151_1462,0.172229314431135
2016_1151_1463,0.332866504434919
2016_1153_1160,0.59499332295898
2016_1153_1163,0.438087423258911
2016_1153_1167,0.756075882632397
2016_1153_1173,0.5987856307224829
2016_1153_1181,0.395042353563446
2016_1153_1192,0.93699190300806
2016_1153_1195,0.877835835952107
2016_1153_1201,0.739176572297052
2016_1153_1211,0.46437510668534204
2016_1153_1214,0.923530992232663
2016_1153_1218,0.643593745762807
2016_1153_1221,0.9450322235899781
2016_1153_1231,0.347078200769177
2016_1153_1233,0.7311373388275799
2016_1153_1234,0.4326071034051289
2016_1153_1235,0.418978055758883
2016_1153_1242,0.209647255690857
2016_1153_1246,0.302986724050593
2016_1153_1268,0.42195017931506107
2016_1153_1274,0.35295497378922996
2016_1153_1276,0.585187736135068
2016_1153_1277,0.21211088787381302
2016_1153_1292,0.7955081613888341
2016_1153_1314,0.26695767485907396
2016_1153_1320,0.669369264388588
2016_1153_1323,0.5201191520006679
2016_1153_1328,0.33849010634609006
2016_1153_1332,0.35902187184126705
2016_1153_1333,0.625552610465641
2016_1153_1338,0.533317353099578
2016_1153_1344,0.591053586887742
2016_1153_1345,0.315124753730646
2016_1153_1355,0.6774761544909361
2016_1153_1371,0.454660175866286
2016_1153_1372,0.5672413754051611
2016_1153_1380,0.913161057728175
2016_1153_1386,0.5739232218332321
2016_1153_1392,0.7291216447283101
2016_1153_1393,0.547340412291608
2016_1153_1396,0.7058410188836709
2016_1153_1400,0.51533189475496
2016_1153_1401,0.39093336455332794
2016_1153_1403,0.559396288853087
2016_1153_1409,0.638767053112915
2016_1153_1421,0.8057748284002
2016_1153_1423,0.697171907013993
2016_1153_1425,0.5525504525792321
2016_1153_1428,0.438302947261643
2016_1153_1433,0.538765197933886
2016_1153_1435,0.44807574043173604
2016_1153_1437,0.26844473916692396
2016_1153_1438,0.242599166650513
2016_1153_1451,0.812236776478459
2016_1153_1452,0.28669846844309604
2016_1153_1453,0.7779771340580991
2016_1153_1455,0.388229326790225
2016_1153_1458,0.505034380562676
2016_1153_1462,0.368516146378547
2016_1153_1463,0.5780376827801539
2016_1160_1163,0.345803477188632
2016_1160_1167,0.6770761971534671
2016_1160_1173,0.5123400991053549
2016_1160_1181,0.30822188873507
2016_1160_1192,0.914533785264311
2016_1160_1195,0.830052570577372
2016_1160_1201,0.6581058235870529
2016_1160_1211,0.374999867426317
2016_1160_1214,0.8931627216519509
2016_1160_1218,0.552233472115067
2016_1160_1221,0.9215741610676709
2016_1160_1231,0.264464180592492
2016_1160_1233,0.6513933736069301
2016_1160_1234,0.34574569734927507
2016_1160_1235,0.32684758577410494
2016_1160_1242,0.156500867854403
2016_1160_1246,0.22649109646407298
2016_1160_1268,0.33315808808939
2016_1160_1274,0.269985471868034
2016_1160_1276,0.48677443038907797
2016_1160_1277,0.153732636142741
2016_1160_1292,0.7241213760250998
2016_1160_1314,0.200616110141172
2016_1160_1320,0.578623827398522
2016_1160_1323,0.42429906840314596
2016_1160_1328,0.255069261564645
2016_1160_1332,0.276835349197591
2016_1160_1333,0.5321795645341629
2016_1160_1338,0.444145761166818
2016_1160_1344,0.495119905838105
2016_1160_1345,0.24239944307399203
2016_1160_1355,0.588612938210022
2016_1160_1371,0.355400301174611
2016_1160_1372,0.470520160239906
2016_1160_1380,0.881364943298391
2016_1160_1386,0.47821056550887
2016_1160_1392,0.648655428386472
2016_1160_1393,0.44427031460202293
2016_1160_1396,0.617990815062388
2016_1160_1400,0.416760836114412
2016_1160_1401,0.30261237377580197
2016_1160_1403,0.45602900045160294
2016_1160_1409,0.545054524714968
2016_1160_1421,0.741892606771554
2016_1160_1423,0.6186899112996279
2016_1160_1425,0.45233462972026706
2016_1160_1428,0.34896446229373607
2016_1160_1433,0.4520040590909529
2016_1160_1435,0.356643295499758
2016_1160_1437,0.19885649096453
2016_1160_1438,0.18120668259520198
2016_1160_1451,0.7432494347985851
2016_1160_1452,0.214975162334708
2016_1160_1453,0.7088259203367908
2016_1160_1455,0.30458589690951193
2016_1160_1458,0.4099036087950879
2016_1160_1462,0.28234644797547603
2016_1160_1463,0.47831771435231296
2016_1163_1167,0.793320446835799
2016_1163_1173,0.658603721294251
2016_1163_1181,0.45518237502383097
2016_1163_1192,0.948633251752408
2016_1163_1195,0.8994909861478171
2016_1163_1201,0.785506001509785
2016_1163_1211,0.521446557821095
2016_1163_1214,0.9371359043892801
2016_1163_1218,0.697168974446978
2016_1163_1221,0.9541827119225359
2016_1163_1231,0.396744546339631
2016_1163_1233,0.7740221460148442
2016_1163_1234,0.49584063350387203
2016_1163_1235,0.47768487666524106
2016_1163_1242,0.252751653390732
2016_1163_1246,0.35470577871871894
2016_1163_1268,0.4854417569620921
2016_1163_1274,0.41340881621170794
2016_1163_1276,0.641304575898187
2016_1163_1277,0.24993119764742602
2016_1163_1292,0.82983752696098
2016_1163_1314,0.320003306108685
2016_1163_1320,0.718052316458596
2016_1163_1323,0.57415311123498
2016_1163_1328,0.3946488394949221
2016_1163_1332,0.4187919355350129
2016_1163_1333,0.681144455628604
2016_1163_1338,0.59180445094041
2016_1163_1344,0.6476908444937479
2016_1163_1345,0.37215102140948
2016_1163_1355,0.7231245882937571
2016_1163_1371,0.511026350818253
2016_1163_1372,0.619761996746347
2016_1163_1380,0.9259314241912809
2016_1163_1386,0.627627370687288
2016_1163_1392,0.772708168057187
2016_1163_1393,0.600272234298241
2016_1163_1396,0.754203421251174
2016_1163_1400,0.578251899320767
2016_1163_1401,0.44707234052180395
2016_1163_1403,0.615387953385456
2016_1163_1409,0.692500799787796
2016_1163_1421,0.839446841423212
2016_1163_1423,0.7452208388647059
2016_1163_1425,0.61209594206708
2016_1163_1428,0.496689591493535
2016_1163_1433,0.599390874880548
2016_1163_1435,0.5057252870618889
2016_1163_1437,0.31547599385442604
2016_1163_1438,0.28409118706957004
2016_1163_1451,0.8448974900743801
2016_1163_1452,0.34125599584390304
2016_1163_1453,0.8163318769009671
2016_1163_1455,0.44834194426693996
2016_1163_1458,0.562219932875787
2016_1163_1462,0.4198973675280189
2016_1163_1463,0.629924205785443
2016_1167_1173,0.331481623372806
2016_1167_1181,0.183147505958453
2016_1167_1192,0.8409072978292859
2016_1167_1195,0.70631484263843
2016_1167_1201,0.47516993464082
2016_1167_1211,0.220145202126945
2016_1167_1214,0.8079917443248891
2016_1167_1218,0.367060523468061
2016_1167_1221,0.85524898589742
2016_1167_1231,0.154668966842668
2016_1167_1233,0.47555038361905394
2016_1167_1234,0.20223934046149303
2016_1167_1235,0.186106788383627
2016_1167_1242,0.083928774532418
2016_1167_1246,0.129629306080537
2016_1167_1268,0.19770247613040398
2016_1167_1274,0.15831668887849804
2016_1167_1276,0.314662038509972
2016_1167_1277,0.0873411018922235
2016_1167_1292,0.5606985253078179
2016_1167_1314,0.109323505799715
2016_1167_1320,0.39677826526361204
2016_1167_1323,0.26523509752091395
2016_1167_1328,0.14333697872430998
2016_1167_1332,0.153545520307839
2016_1167_1333,0.350394125899985
2016_1167_1338,0.2751866192804461
2016_1167_1344,0.314709518817087
2016_1167_1345,0.13791071936998903
2016_1167_1355,0.402799134210853
2016_1167_1371,0.21522678184584398
2016_1167_1372,0.291673182792999
2016_1167_1380,0.7768100301355291
2016_1167_1386,0.30291597605191606
2016_1167_1392,0.45921758980599897
2016_1167_1393,0.27790597067171996
2016_1167_1396,0.43498103012733796
2016_1167_1400,0.25428417055546204
2016_1167_1401,0.17280936791235998
2016_1167_1403,0.28685528295978996
2016_1167_1409,0.361999550803502
2016_1167_1421,0.5822370202277161
2016_1167_1423,0.424306968953354
2016_1167_1425,0.28887054206311696
2016_1167_1428,0.212001025326174
2016_1167_1433,0.276880568258227
2016_1167_1435,0.20673599512869298
2016_1167_1437,0.10896346344469199
2016_1167_1438,0.0955016659548915
2016_1167_1451,0.5801185280999971
2016_1167_1452,0.121256294091623
2016_1167_1453,0.53354390089644
2016_1167_1455,0.17347022797079198
2016_1167_1458,0.24849245669790498
2016_1167_1462,0.16115583624488097
2016_1167_1463,0.29981139960770803
2016_1173_1181,0.301139859623015
2016_1173_1192,0.911270562607055
2016_1173_1195,0.829189206062621
2016_1173_1201,0.6525535707447171
2016_1173_1211,0.363362596864174
2016_1173_1214,0.8923403499487109
2016_1173_1218,0.544590616453645
2016_1173_1221,0.9181233738172769
2016_1173_1231,0.259146114223508
2016_1173_1233,0.643680684345188
2016_1173_1234,0.33313362649543
2016_1173_1235,0.31709831925878
2016_1173_1242,0.14939143053117301
2016_1173_1246,0.22633534230249397
2016_1173_1268,0.327085356225919
2016_1173_1274,0.264761546733169
2016_1173_1276,0.48178430039711895
2016_1173_1277,0.15052473568123498
2016_1173_1292,0.721703015153709
2016_1173_1314,0.195497542116255
2016_1173_1320,0.5750547894259871
2016_1173_1323,0.41574513215217
2016_1173_1328,0.250512830651784
2016_1173_1332,0.268227822577583
2016_1173_1333,0.5201882689628899
2016_1173_1338,0.428749504924596
2016_1173_1344,0.487175362007469
2016_1173_1345,0.23621855728778102
2016_1173_1355,0.5801408849942441
2016_1173_1371,0.352994032342515
2016_1173_1372,0.465334365942304
2016_1173_1380,0.8724709130575201
2016_1173_1386,0.469304052350277
2016_1173_1392,0.638307501602053
2016_1173_1393,0.43641807084512396
2016_1173_1396,0.6073491216764351
2016_1173_1400,0.413903680074987
2016_1173_1401,0.2923612769368811
2016_1173_1403,0.45552794669944
2016_1173_1409,0.534313462904408
2016_1173_1421,0.7370231583662661
2016_1173_1423,0.606125474931438
2016_1173_1425,0.44634195183274
2016_1173_1428,0.34504336171218997
2016_1173_1433,0.43623626840605295
2016_1173_1435,0.347646941993001
2016_1173_1437,0.193135167428197
2016_1173_1438,0.17701808057756302
2016_1173_1451,0.74369138977048
2016_1173_1452,0.208493042374344
2016_1173_1453,0.703655761774925
2016_1173_1455,0.294644806920812
2016_1173_1458,0.401615700822461
2016_1173_1462,0.27583461357524897
2016_1173_1463,0.469663690264408
2016_1181_1192,0.953930540814756
2016_1181_1195,0.9121506283413391
2016_1181_1201,0.809141774736059
2016_1181_1211,0.5684990488550871
2016_1181_1214,0.9437382415448751
2016_1181_1218,0.730084414443265
2016_1181_1221,0.958276488818544
2016_1181_1231,0.44239691656633007
2016_1181_1233,0.795410205915919
