Id,Pred
2016_1139_1458,0.47436929433700004
2016_1139_1462,0.420735122212
2016_1139_1463,0.661606668382
2016_1143_1151,1.0
2016_1143_1153,0.632861049167
2016_1143_1160,0.790177875141
2016_1143_1163,0.403336592519
2016_1143_1167,0.749989553794
2016_1143_1173,0.43420743904200004
2016_1143_1181,0.266271946855
2016_1143_1192,1.0
2016_1143_1195,1.0
2016_1143_1201,0.650619242327
2016_1143_1211,0.405777732531
2016_1143_1214,1.0
2016_1143_1218,0.654140501495
2016_1143_1221,1.0
2016_1143_1231,0.28805197698199997
2016_1143_1233,1.0
2016_1143_1234,0.6784633937710001
2016_1143_1235,0.43865850845
2016_1143_1242,0.119377034344
2016_1143_1246,0.23899947561299997
2016_1143_1268,0.462481079762
2016_1143_1274,0.272173951835
2016_1143_1276,0.38045079177900004
2016_1143_1277,0.204298169421
2016_1143_1292,1.0
2016_1143_1314,0.264099288257
2016_1143_1320,0.5956423750559999
2016_1143_1323,0.5762104634040001
2016_1143_1328,0.419050384783
2016_1143_1332,0.464209672163
2016_1143_1333,0.839668914435
2016_1143_1338,0.49820754545900003
2016_1143_1344,0.7622613592949999
2016_1143_1345,0.429788917768
2016_1143_1355,1.0
2016_1143_1371,0.499345811659
2016_1143_1372,1.0
2016_1143_1380,1.0
2016_1143_1386,0.658136515078
2016_1143_1392,0.74673004249
2016_1143_1393,0.557456431321
2016_1143_1396,0.672332939241
2016_1143_1400,0.48978731286300004
2016_1143_1401,0.517884573176
2016_1143_1403,0.62811564194
2016_1143_1409,0.726842579066
2016_1143_1421,1.0
2016_1143_1423,0.648692818322
2016_1143_1425,0.629981134327
2016_1143_1428,0.412827730294
2016_1143_1433,0.662468467296
2016_1143_1435,1.0
2016_1143_1437,0.32572735632399996
2016_1143_1438,0.426795753309
2016_1143_1451,1.0
2016_1143_1452,0.34636345584
2016_1143_1453,1.0
2016_1143_1455,0.39450637544399997
2016_1143_1458,0.440102183354
2016_1143_1462,0.443947900448
2016_1143_1463,0.7161502768520001
2016_1151_1153,0.322998089611
2016_1151_1160,0.500904877648
2016_1151_1163,0.20061206077399998
2016_1151_1167,0.571508066895
2016_1151_1173,0.26581973383900004
2016_1151_1181,0.0
2016_1151_1192,0.660824238279
2016_1151_1195,0.513413741547
2016_1151_1201,0.420577742329
2016_1151_1211,0.223335393344
2016_1151_1214,0.596970158881
2016_1151_1218,0.44027177702500003
2016_1151_1221,0.664501841718
2016_1151_1231,0.199767354827
2016_1151_1233,0.646243381177
2016_1151_1234,0.428077452592
2016_1151_1235,0.321445804448
2016_1151_1242,0.0
2016_1151_1246,0.0
2016_1151_1268,0.326434702403
2016_1151_1274,0.0
2016_1151_1276,0.247901730486
2016_1151_1277,0.0
2016_1151_1292,0.626404034773
2016_1151_1314,0.0
2016_1151_1320,0.319167412363
2016_1151_1323,0.258033913526
2016_1151_1328,0.0
2016_1151_1332,0.307756393854
2016_1151_1333,0.548307776957
2016_1151_1338,0.262034873598
2016_1151_1344,0.589225091801
2016_1151_1345,0.219040094102
2016_1151_1355,0.609781641381
2016_1151_1371,0.309263285422
2016_1151_1372,0.570138157984
2016_1151_1380,0.687682580801
2016_1151_1386,0.420106181154
2016_1151_1392,0.453785671003
2016_1151_1393,0.336049576608
2016_1151_1396,0.509777954661
2016_1151_1400,0.277307918734
2016_1151_1401,0.314129327244
2016_1151_1403,0.280369618368
2016_1151_1409,0.490411342455
2016_1151_1421,0.559708320943
2016_1151_1423,0.511316529342
2016_1151_1425,0.340726302632
2016_1151_1428,0.0
2016_1151_1433,0.39874020253700004
2016_1151_1435,0.470144529303
2016_1151_1437,0.0
2016_1151_1438,0.0
2016_1151_1451,0.745799370188
2016_1151_1452,0.0
2016_1151_1453,0.5649514589
2016_1151_1455,0.288025332828
2016_1151_1458,0.23244622394499997
2016_1151_1462,0.0
2016_1151_1463,0.40652998117
2016_1153_1160,0.744355604816
2016_1153_1163,0.38284810657799995
2016_1153_1167,0.706436555527
2016_1153_1173,0.364812208781
2016_1153_1181,0.181078321238
2016_1153_1192,0.8410165129070001
2016_1153_1195,0.774643088758
2016_1153_1201,0.7488252526450001
2016_1153_1211,0.28749287646899996
2016_1153_1214,0.773468537832
2016_1153_1218,0.56344588508
2016_1153_1221,0.895566204919
2016_1153_1231,0.22135212270100002
2016_1153_1233,0.8428271549869999
2016_1153_1234,0.480102074479
2016_1153_1235,0.37375353324
2016_1153_1242,0.0
2016_1153_1246,0.18698217253899999
2016_1153_1268,0.391272344797
2016_1153_1274,0.22862642446400003
2016_1153_1276,0.331285540163
2016_1153_1277,0.0
2016_1153_1292,0.803345442728
2016_1153_1314,0.0
2016_1153_1320,0.593958397092
2016_1153_1323,0.50139167675
2016_1153_1328,0.2845259556
2016_1153_1332,0.353077679516
2016_1153_1333,0.755111695818
2016_1153_1338,0.44144955066299996
2016_1153_1344,0.75694995472
2016_1153_1345,0.306300636583
2016_1153_1355,0.8550476884270001
2016_1153_1371,0.373623775998
2016_1153_1372,0.7551783661399999
2016_1153_1380,0.896914639101
2016_1153_1386,0.524917288813
2016_1153_1392,0.691914104254
2016_1153_1393,0.463279058145
2016_1153_1396,0.608615902739
2016_1153_1400,0.513306614104
2016_1153_1401,0.476004927799
2016_1153_1403,0.538971813809
2016_1153_1409,0.673996741419
2016_1153_1421,0.81423812316
2016_1153_1423,0.7208389322750001
2016_1153_1425,0.39154278024899997
2016_1153_1428,0.337160796932
2016_1153_1433,0.462937550401
2016_1153_1435,0.732758538445
2016_1153_1437,0.0
2016_1153_1438,0.30619807851999997
2016_1153_1451,0.836450741215
2016_1153_1452,0.315746719387
2016_1153_1453,0.7843894789939999
2016_1153_1455,0.45692705606899997
2016_1153_1458,0.383533977913
2016_1153_1462,0.26640082731
2016_1153_1463,0.638400975127
2016_1160_1163,0.251479161029
2016_1160_1167,0.500760495455
2016_1160_1173,0.232536757181
2016_1160_1181,0.118172100229
2016_1160_1192,0.714707836627
2016_1160_1195,0.580850697936
2016_1160_1201,0.414889108841
2016_1160_1211,0.216562203884
2016_1160_1214,0.615367486793
2016_1160_1218,0.406856758755
2016_1160_1221,0.631937555137
2016_1160_1231,0.127530668547
2016_1160_1233,0.649637942547
2016_1160_1234,0.40399074514
2016_1160_1235,0.208380020593
2016_1160_1242,0.0
2016_1160_1246,0.126117283626
2016_1160_1268,0.21242176937600002
2016_1160_1274,0.140466220129
2016_1160_1276,0.226886365817
2016_1160_1277,0.0841060784233
2016_1160_1292,0.627022591955
2016_1160_1314,0.0
2016_1160_1320,0.30974668091999996
2016_1160_1323,0.33610975134300003
2016_1160_1328,0.166022822024
2016_1160_1332,0.25347540315
2016_1160_1333,0.642700491158
2016_1160_1338,0.289631305008
2016_1160_1344,0.38186570465400005
2016_1160_1345,0.155079191142
2016_1160_1355,0.57991035798
2016_1160_1371,0.22272581345800002
2016_1160_1372,0.620236560515
2016_1160_1380,0.708018620358
2016_1160_1386,0.36984584624
2016_1160_1392,0.470623458692
2016_1160_1393,0.303528899497
2016_1160_1396,0.49836469848000003
2016_1160_1400,0.22305075881099998
2016_1160_1401,0.22896350489300002
2016_1160_1403,0.40526360548600004
2016_1160_1409,0.499427752259
2016_1160_1421,0.6153505726899999
2016_1160_1423,0.47775764198200005
2016_1160_1425,0.31789315110800004
2016_1160_1428,0.204930543259
2016_1160_1433,0.32782383649700003
2016_1160_1435,0.468073699132
2016_1160_1437,0.160005772852
2016_1160_1438,0.0
2016_1160_1451,0.681755428809
2016_1160_1452,0.179493079701
2016_1160_1453,0.452922459393
2016_1160_1455,0.283899600077
2016_1160_1458,0.34386387108499994
2016_1160_1462,0.138188372284
2016_1160_1463,0.403694750928
2016_1163_1167,0.617192776132
2016_1163_1173,0.554908972297
2016_1163_1181,0.36495486439499997
2016_1163_1192,0.805367270062
2016_1163_1195,0.639596425824
2016_1163_1201,0.6074730349440001
2016_1163_1211,0.44760667394299997
2016_1163_1214,0.761178580795
2016_1163_1218,0.581529178962
2016_1163_1221,0.73047594905
2016_1163_1231,0.425290978401
2016_1163_1233,0.677686278251
2016_1163_1234,0.52030601819
2016_1163_1235,0.43775000025300004
2016_1163_1242,0.307180206466
2016_1163_1246,0.364560531322
2016_1163_1268,0.481973542067
2016_1163_1274,0.473575786115
2016_1163_1276,0.449168667553
2016_1163_1277,0.38176560544200006
2016_1163_1292,0.6899987244600001
2016_1163_1314,0.289283659543
2016_1163_1320,0.620006039927
2016_1163_1323,0.464097897875
2016_1163_1328,0.38815379382799997
2016_1163_1332,0.422545974371
2016_1163_1333,0.685329901998
2016_1163_1338,0.554975862204
2016_1163_1344,0.686568012731
2016_1163_1345,0.46337770408600004
2016_1163_1355,0.672807759781
2016_1163_1371,0.49059088529399997
2016_1163_1372,0.586968318613
2016_1163_1380,0.7681763779430001
2016_1163_1386,0.525654788615
2016_1163_1392,0.624356888594
2016_1163_1393,0.5924795853379999
2016_1163_1396,0.631927425298
2016_1163_1400,0.512271850849
2016_1163_1401,0.526759859599
2016_1163_1403,0.5870215707909999
2016_1163_1409,0.6137443975069999
2016_1163_1421,0.848238441343
2016_1163_1423,0.636758771205
2016_1163_1425,0.48755461957699997
2016_1163_1428,0.473237883288
2016_1163_1433,0.47416879669699996
2016_1163_1435,0.568864140132
2016_1163_1437,0.44647615531400003
2016_1163_1438,0.45964005229500005
2016_1163_1451,0.8008366647730001
2016_1163_1452,0.382659656246
2016_1163_1453,0.605263358053
2016_1163_1455,0.5359544298960001
2016_1163_1458,0.462461035953
2016_1163_1462,0.403263064147
2016_1163_1463,0.511886974163
2016_1167_1173,0.0
2016_1167_1181,0.0
2016_1167_1192,0.702756403169
2016_1167_1195,0.607004799903
2016_1167_1201,0.41057416500699995
2016_1167_1211,0.211389803704
2016_1167_1214,0.566540921075
2016_1167_1218,0.405054524687
2016_1167_1221,0.597552644002
2016_1167_1231,0.0
2016_1167_1233,0.559878492306
2016_1167_1234,0.40282360696099995
2016_1167_1235,0.259962657002
2016_1167_1242,0.0
2016_1167_1246,0.0
2016_1167_1268,0.281733581846
2016_1167_1274,0.0
2016_1167_1276,0.199426028338
2016_1167_1277,0.0
2016_1167_1292,0.554261998897
2016_1167_1314,0.0
2016_1167_1320,0.330306820613
2016_1167_1323,0.27095545526799997
2016_1167_1328,0.0
2016_1167_1332,0.304624381927
2016_1167_1333,0.48502168462800005
2016_1167_1338,0.257909193817
2016_1167_1344,0.442819204945
2016_1167_1345,0.0
2016_1167_1355,0.6310569299600001
2016_1167_1371,0.292774179416
2016_1167_1372,0.495879988882
2016_1167_1380,0.596957673401
2016_1167_1386,0.48922126098200003
2016_1167_1392,0.390658631438
2016_1167_1393,0.228023951606
2016_1167_1396,0.475640673169
2016_1167_1400,0.0
2016_1167_1401,0.282617429353
2016_1167_1403,0.24714111832
2016_1167_1409,0.42331325002899994
2016_1167_1421,0.6202182722590001
2016_1167_1423,0.43185736934600005
2016_1167_1425,0.239477022754
2016_1167_1428,0.0
2016_1167_1433,0.32223774608100003
2016_1167_1435,0.387754572346
2016_1167_1437,0.0
2016_1167_1438,0.0
2016_1167_1451,0.531180279643
2016_1167_1452,0.0
2016_1167_1453,0.482817122901
2016_1167_1455,0.194992759051
2016_1167_1458,0.0
2016_1167_1462,0.0
2016_1167_1463,0.37063519107299997
2016_1173_1181,0.30107354363899996
2016_1173_1192,1.0
2016_1173_1195,1.0
2016_1173_1201,0.728793193077
2016_1173_1211,0.413724655716
2016_1173_1214,1.0
2016_1173_1218,0.64649972448
2016_1173_1221,1.0
2016_1173_1231,0.29470189838599997
2016_1173_1233,0.8839813112880001
2016_1173_1234,0.662578255162
2016_1173_1235,0.372625382183
2016_1173_1242,0.12687019302400002
2016_1173_1246,0.20864217622
2016_1173_1268,0.45436881918300004
2016_1173_1274,0.302899007763
2016_1173_1276,0.358194081808
2016_1173_1277,0.19045300841200002
2016_1173_1292,0.7318396750280001
2016_1173_1314,0.138400028939
2016_1173_1320,0.694891686593
2016_1173_1323,0.601605309435
2016_1173_1328,0.298783410973
2016_1173_1332,0.503810732513
2016_1173_1333,0.788261908724
2016_1173_1338,0.578952169714
2016_1173_1344,0.750935859551
2016_1173_1345,0.38840635654600003
2016_1173_1355,0.909062246071
2016_1173_1371,0.49486076181199995
2016_1173_1372,0.8133692482699999
2016_1173_1380,1.0
2016_1173_1386,0.7082190768179999
2016_1173_1392,0.687183721022
2016_1173_1393,0.462837625095
2016_1173_1396,0.7384306678749999
2016_1173_1400,0.5685143129379999
2016_1173_1401,0.534613901031
2016_1173_1403,0.569104173043
2016_1173_1409,0.68388797856
2016_1173_1421,1.0
2016_1173_1423,0.7119416581129999
2016_1173_1425,0.552257002158
2016_1173_1428,0.419054146368
2016_1173_1433,0.5077979187389999
2016_1173_1435,0.7219795909000001
2016_1173_1437,0.359161829153
2016_1173_1438,0.436194177144
2016_1173_1451,1.0
2016_1173_1452,0.334817904763
2016_1173_1453,0.8031935136599999
2016_1173_1455,0.417239005568
2016_1173_1458,0.42839630726800004
2016_1173_1462,0.43102588361199995
2016_1173_1463,0.595832184709
2016_1181_1192,1.0
2016_1181_1195,1.0
2016_1181_1201,0.7339948196539999
2016_1181_1211,0.563683079424
2016_1181_1214,1.0
2016_1181_1218,0.650585178492
2016_1181_1221,1.0
2016_1181_1231,0.455521072999
2016_1181_1233,1.0
2016_1181_1234,0.70422343654
2016_1181_1235,0.521099604641
2016_1181_1242,0.38474057534999995
2016_1181_1246,0.384668625113
2016_1181_1268,0.555258497651
2016_1181_1274,0.5191561217580001
2016_1181_1276,0.5675945928689999
2016_1181_1277,0.49571509626599997
2016_1181_1292,0.723473249126
2016_1181_1314,0.515377067989
2016_1181_1320,0.647058875437
2016_1181_1323,0.74947889139
2016_1181_1328,0.578127390498
2016_1181_1332,0.6287995301829999
2016_1181_1333,0.8467581107809999
2016_1181_1338,0.636202475941
2016_1181_1344,0.760742969781
2016_1181_1345,0.547231909722
2016_1181_1355,1.0
2016_1181_1371,0.658557968482
2016_1181_1372,1.0
2016_1181_1380,1.0
2016_1181_1386,0.696263089332
2016_1181_1392,1.0
2016_1181_1393,0.7489818936489999
2016_1181_1396,0.729238958746
2016_1181_1400,0.613550736823
2016_1181_1401,0.596171314976
2016_1181_1403,0.7602547857790001
2016_1181_1409,1.0
2016_1181_1421,1.0
2016_1181_1423,0.695402370017
2016_1181_1425,0.726217541197
2016_1181_1428,0.614445932351
2016_1181_1433,0.701569833955
2016_1181_1435,1.0
2016_1181_1437,0.505462662606
2016_1181_1438,0.6721199812180001
2016_1181_1451,1.0
2016_1181_1452,0.633099434606
2016_1181_1453,1.0
2016_1181_1455,0.58093182419
2016_1181_1458,0.537463805146
2016_1181_1462,0.643077167566
2016_1181_1463,1.0
2016_1192_1195,0.24686869946999998
2016_1192_1201,0.216124995475
2016_1192_1211,0.0750246822998
2016_1192_1214,0.264991188587
2016_1192_1218,0.22613200434500003
2016_1192_1221,0.435234458855
2016_1192_1231,0.0
2016_1192_1233,0.418488808729
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.0566711942799
2016_1192_1277,0.0
2016_1192_1292,0.412535651203
2016_1192_1314,0.0
2016_1192_1320,0.102742287949
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.353005403725
2016_1192_1338,0.0932962293176
2016_1192_1344,0.281216055974
2016_1192_1345,0.0
2016_1192_1355,0.37555046227300004
2016_1192_1371,0.0
2016_1192_1372,0.280229945255
2016_1192_1380,0.40666890287699997
2016_1192_1386,0.0
2016_1192_1392,0.210903500707
2016_1192_1393,0.060274935439
2016_1192_1396,0.311661485355
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.0
