Id,Pred
2016_1114_1242,0.0016486841211536495
2016_1114_1246,0.073185223204836
2016_1114_1268,0.1972552582722724
2016_1114_1274,0.00867980602030368
2016_1114_1276,0.03451659148915892
2016_1114_1277,0.015141506804323971
2016_1114_1292,0.04713220040826432
2016_1114_1314,0.010946560021698129
2016_1114_1320,0.4127151620883417
2016_1114_1323,0.8117181750458077
2016_1114_1328,0.036561397781377986
2016_1114_1332,0.2910707083740888
2016_1114_1333,0.11935490034865352
2016_1114_1338,0.32658203802978386
2016_1114_1344,0.3369724091440784
2016_1114_1345,0.004863017824905154
2016_1114_1355,0.8012216847551759
2016_1114_1371,0.006558483696984319
2016_1114_1372,0.4201538445215768
2016_1114_1380,0.11883190014272475
2016_1114_1386,0.33451774435868
2016_1114_1392,0.04292493923337345
2016_1114_1393,0.036055506483832815
2016_1114_1396,0.004631498845823051
2016_1114_1400,0.018267595072147404
2016_1114_1401,0.023016002845849183
2016_1114_1403,0.019516348234166453
2016_1114_1409,0.02450900514854932
2016_1114_1421,0.5160599809092964
2016_1114_1423,0.18512535907530725
2016_1114_1425,0.1666859760841805
2016_1114_1428,0.004316831279455853
2016_1114_1433,0.08451249228067619
2016_1114_1435,0.41196299071665293
2016_1114_1437,0.033187271360493084
2016_1114_1438,0.010322877696326166
2016_1114_1451,0.3340194691834605
2016_1114_1452,0.1652269880807099
2016_1114_1453,0.5957439400866079
2016_1114_1455,0.189132139156288
2016_1114_1458,0.11371022605884527
2016_1114_1462,0.14220370201257262
2016_1114_1463,0.2319014003663095
2016_1122_1124,1e-06
2016_1122_1138,1.1070567000171505e-06
2016_1122_1139,1e-06
2016_1122_1143,1e-06
2016_1122_1151,0.0004928067605187829
2016_1122_1153,1e-06
2016_1122_1160,1e-06
2016_1122_1163,1e-06
2016_1122_1167,1e-06
2016_1122_1173,1e-06
2016_1122_1181,1e-06
2016_1122_1192,2.330791421528078e-06
2016_1122_1195,1.1695568057570386e-06
2016_1122_1201,1e-06
2016_1122_1211,1e-06
2016_1122_1214,1e-06
2016_1122_1218,3.383316787845475e-06
2016_1122_1221,1e-06
2016_1122_1231,1e-06
2016_1122_1233,1e-06
2016_1122_1234,1.166469925037722e-06
2016_1122_1235,1e-06
2016_1122_1242,1e-06
2016_1122_1246,1e-06
2016_1122_1268,1e-06
2016_1122_1274,1e-06
2016_1122_1276,1e-06
2016_1122_1277,1e-06
2016_1122_1292,1e-06
2016_1122_1314,1e-06
2016_1122_1320,5.0666476741049294e-06
2016_1122_1323,1e-06
2016_1122_1328,1e-06
2016_1122_1332,1e-06
2016_1122_1333,1e-06
2016_1122_1338,1e-06
2016_1122_1344,1e-06
2016_1122_1345,1e-06
2016_1122_1355,2.2144767479702845e-06
2016_1122_1371,1e-06
2016_1122_1372,3.191413830292204e-05
2016_1122_1380,1e-06
2016_1122_1386,1e-06
2016_1122_1392,1.0892476263423934e-06
2016_1122_1393,1e-06
2016_1122_1396,1e-06
2016_1122_1400,1e-06
2016_1122_1401,1e-06
2016_1122_1403,1e-06
2016_1122_1409,1e-06
2016_1122_1421,1e-06
2016_1122_1423,1e-06
2016_1122_1425,1e-06
2016_1122_1428,1e-06
2016_1122_1433,1e-06
2016_1122_1435,1e-06
2016_1122_1437,1e-06
2016_1122_1438,1e-06
2016_1122_1451,1e-06
2016_1122_1452,1e-06
2016_1122_1453,1e-06
2016_1122_1455,1e-06
2016_1122_1458,1e-06
2016_1122_1462,1e-06
2016_1122_1463,1e-06
2016_1124_1138,0.9426862530354608
2016_1124_1139,0.05764021827497855
2016_1124_1143,0.6527414935959294
2016_1124_1151,0.7278120315705593
2016_1124_1153,0.8765455630106241
2016_1124_1160,0.6475463280326741
2016_1124_1163,0.19492249642769155
2016_1124_1167,0.9024454161552452
2016_1124_1173,0.6136979527427345
2016_1124_1181,0.3446679798049342
2016_1124_1192,0.8490356006463778
2016_1124_1195,0.7763909457980579
2016_1124_1201,0.3411163591950743
2016_1124_1211,0.14703950402951413
2016_1124_1214,0.9304038779269412
2016_1124_1218,0.34655432212475284
2016_1124_1221,0.20955133852361346
2016_1124_1231,0.042329314936650236
2016_1124_1233,0.7224664406665846
2016_1124_1234,0.6785082049191029
2016_1124_1235,0.32530114307387165
2016_1124_1242,0.016546637954848547
2016_1124_1246,0.3072592770161329
2016_1124_1268,0.2536422270324515
2016_1124_1274,0.04530596529778818
2016_1124_1276,0.21401106205591613
2016_1124_1277,0.18189850807323849
2016_1124_1292,0.3636357019913259
2016_1124_1314,0.08765156331046918
2016_1124_1320,0.6064488210133473
2016_1124_1323,0.6420486453229156
2016_1124_1328,0.7867211594775259
2016_1124_1332,0.5142200936237508
2016_1124_1333,0.5823087363642359
2016_1124_1338,0.18555637731712474
2016_1124_1344,0.7456671059907407
2016_1124_1345,0.3675924570611163
2016_1124_1355,0.9885117739093916
2016_1124_1371,0.4462062134521144
2016_1124_1372,0.7288001545086898
2016_1124_1380,0.6840492906365707
2016_1124_1386,0.6792577807358866
2016_1124_1392,0.9619624223390356
2016_1124_1393,0.5915035811792023
2016_1124_1396,0.5057767375779183
2016_1124_1400,0.3176237055482979
2016_1124_1401,0.10630077990756262
2016_1124_1403,0.6950316472803963
2016_1124_1409,0.6313570528949728
2016_1124_1421,0.9939912030838608
2016_1124_1423,0.6370644437459522
2016_1124_1425,0.7791908940802652
2016_1124_1428,0.16531708030809314
2016_1124_1433,0.8626503937604212
2016_1124_1435,0.6789888764867902
2016_1124_1437,0.15477050762514033
2016_1124_1438,0.7837602217132251
2016_1124_1451,0.9268498497157652
2016_1124_1452,0.25040050903170835
2016_1124_1453,0.8625485456368298
2016_1124_1455,0.23794324482063736
2016_1124_1458,0.31660381354386424
2016_1124_1462,0.4062655298710689
2016_1124_1463,0.7098150655385962
2016_1138_1139,1.675629792243055e-05
2016_1138_1143,9.691150186607656e-06
2016_1138_1151,0.0004566681669736215
2016_1138_1153,2.0770179334424382e-05
2016_1138_1160,1.602401516692206e-05
2016_1138_1163,1.761131386286204e-05
2016_1138_1167,9.247322522083648e-05
2016_1138_1173,2.2475509956746245e-05
2016_1138_1181,1e-06
2016_1138_1192,0.003983709174926166
2016_1138_1195,0.0009485271662402461
2016_1138_1201,6.153465142483177e-06
2016_1138_1211,2.6050691745797268e-06
2016_1138_1214,0.00019633547690588532
2016_1138_1218,1.1249883199723897e-05
2016_1138_1221,1.1853363096445758e-05
2016_1138_1231,1e-06
2016_1138_1233,2.265657826109397e-05
2016_1138_1234,9.264160639469578e-05
2016_1138_1235,1e-06
2016_1138_1242,1e-06
2016_1138_1246,1.4969901716175292e-06
2016_1138_1268,1.1879408307771892e-05
2016_1138_1274,1e-06
2016_1138_1276,1.3109482798026371e-06
2016_1138_1277,2.0027915500001327e-06
2016_1138_1292,5.377028980736265e-06
2016_1138_1314,1e-06
2016_1138_1320,1.813693831771534e-05
2016_1138_1323,0.00010064734368747556
2016_1138_1328,1e-06
2016_1138_1332,1.4404213791158906e-05
2016_1138_1333,0.0001606972596270983
2016_1138_1338,1.0786858445001614e-05
2016_1138_1344,1.0790420519568767e-05
2016_1138_1345,1e-06
2016_1138_1355,8.293372903981433e-06
2016_1138_1371,4.106933815789154e-06
2016_1138_1372,4.2799602223245835e-05
2016_1138_1380,5.296663487205988e-06
2016_1138_1386,4.477572989445608e-05
2016_1138_1392,3.0981178744800984e-05
2016_1138_1393,9.087934232513578e-06
2016_1138_1396,1e-06
2016_1138_1400,1e-06
2016_1138_1401,3.344306089750509e-06
2016_1138_1403,1.5385291280102014e-05
2016_1138_1409,2.02075552851872e-06
2016_1138_1421,0.00019695519659283404
2016_1138_1423,1.4550974306059757e-05
2016_1138_1425,5.047316413865243e-06
2016_1138_1428,1.4988626502111636e-06
2016_1138_1433,1e-06
2016_1138_1435,4.3512632236208265e-05
2016_1138_1437,2.827213718917987e-06
2016_1138_1438,3.7656167976368835e-06
2016_1138_1451,2.882247021638601e-05
2016_1138_1452,1.2363755658653842e-05
2016_1138_1453,4.6104219443891794e-05
2016_1138_1455,5.015710850199395e-06
2016_1138_1458,5.353106476630548e-06
2016_1138_1462,4.848256200941442e-06
2016_1138_1463,6.4000670723630365e-06
2016_1139_1143,0.4525814931072854
2016_1139_1151,0.8784006668802701
2016_1139_1153,0.8486619702304324
2016_1139_1160,0.7779061122766617
2016_1139_1163,0.35245696515237823
2016_1139_1167,0.7885548755633913
2016_1139_1173,0.8890000573958731
2016_1139_1181,0.13520736076364492
2016_1139_1192,0.938516777929864
2016_1139_1195,0.9377765565575794
2016_1139_1201,0.3207527607914394
2016_1139_1211,0.2202214578013507
2016_1139_1214,0.8274054372683798
2016_1139_1218,0.5586665617549725
2016_1139_1221,0.4799649250719085
2016_1139_1231,0.13656630430534028
2016_1139_1233,0.9422666430324328
2016_1139_1234,0.9766170725556202
2016_1139_1235,0.9432654548363836
2016_1139_1242,0.08514357047045297
2016_1139_1246,0.29884254746888034
2016_1139_1268,0.3884519805441397
2016_1139_1274,0.0987329008286937
2016_1139_1276,0.4868221704939027
2016_1139_1277,0.5422433560793665
2016_1139_1292,0.20850483706681888
2016_1139_1314,0.08440364280825947
2016_1139_1320,0.19137881994983835
2016_1139_1323,0.4634583109267454
2016_1139_1328,0.12501032670833032
2016_1139_1332,0.6144901139431426
2016_1139_1333,0.7241342075291801
2016_1139_1338,0.4482671233821419
2016_1139_1344,0.3131015493419425
2016_1139_1345,0.03089136450081327
2016_1139_1355,0.3176018194224129
2016_1139_1371,0.0557812988686553
2016_1139_1372,0.6754200171111794
2016_1139_1380,0.7062633846441001
2016_1139_1386,0.31451756330451314
2016_1139_1392,0.9623630306782603
2016_1139_1393,0.8010238307953551
2016_1139_1396,0.33964882482281383
2016_1139_1400,0.38992242863572735
2016_1139_1401,0.2050445095752576
2016_1139_1403,0.8605358092978085
2016_1139_1409,0.7450294458031522
2016_1139_1421,0.9903459327800196
2016_1139_1423,0.8955884078930475
2016_1139_1425,0.8973530724844409
2016_1139_1428,0.1683113527935112
2016_1139_1433,0.7414481890112093
2016_1139_1435,0.6337244171295154
2016_1139_1437,0.21179222297007527
2016_1139_1438,0.8377944720369679
2016_1139_1451,0.7084658821328493
2016_1139_1452,0.14324985874500828
2016_1139_1453,0.9485875506028928
2016_1139_1455,0.31071082037185754
2016_1139_1458,0.7687200079156068
2016_1139_1462,0.6166544830933716
2016_1139_1463,0.8812215937799946
2016_1143_1151,0.9610653706895059
2016_1143_1153,0.7612408918326329
2016_1143_1160,0.8156429359187574
2016_1143_1163,0.3737954658029344
2016_1143_1167,0.9080396794415052
2016_1143_1173,0.3173059683552569
2016_1143_1181,0.12633203832911713
2016_1143_1192,0.999999
2016_1143_1195,0.9003917885753732
2016_1143_1201,0.4604406245102408
2016_1143_1211,0.0962613461084206
2016_1143_1214,0.9669602168972038
2016_1143_1218,0.3705619660817854
2016_1143_1221,0.6621333035359549
2016_1143_1231,0.08562688463590269
2016_1143_1233,0.6981200447414484
2016_1143_1234,0.7715002348069193
2016_1143_1235,0.24505660560859274
2016_1143_1242,0.058916245066831324
2016_1143_1246,0.15568353429700826
2016_1143_1268,0.3297917455134032
2016_1143_1274,0.05731544310010665
2016_1143_1276,0.3446796774748144
2016_1143_1277,0.3441162260686985
2016_1143_1292,0.3055459703101375
2016_1143_1314,0.5993609939284182
2016_1143_1320,0.6350180468578706
2016_1143_1323,0.8674238516355949
2016_1143_1328,0.4064298276621732
2016_1143_1332,0.6330326207802918
2016_1143_1333,0.9383766177962604
2016_1143_1338,0.46786818261672797
2016_1143_1344,0.6528795672874557
2016_1143_1345,0.4599907366050625
2016_1143_1355,0.9681273714284502
2016_1143_1371,0.3223399211797313
2016_1143_1372,0.8431615633986009
2016_1143_1380,0.8613212145064622
2016_1143_1386,0.6104891657818394
2016_1143_1392,0.9579561722053852
2016_1143_1393,0.7649123984031838
2016_1143_1396,0.3827389374319027
2016_1143_1400,0.3883866593567748
2016_1143_1401,0.2227816265520362
2016_1143_1403,0.9631591155168624
2016_1143_1409,0.5763478832576229
2016_1143_1421,0.9905489336990164
2016_1143_1423,0.31141129770135595
2016_1143_1425,0.7865564647658938
2016_1143_1428,0.3877371357380947
2016_1143_1433,0.7874985916491941
2016_1143_1435,0.9462762548306816
2016_1143_1437,0.22715075957651154
2016_1143_1438,0.7286597269775471
2016_1143_1451,0.9042452471034468
2016_1143_1452,0.7149272645867967
2016_1143_1453,0.9456596542156906
2016_1143_1455,0.3784340546297663
2016_1143_1458,0.5713976734148788
2016_1143_1462,0.7520063244925542
2016_1143_1463,0.8749342983335744
2016_1151_1153,0.32753566220097463
2016_1151_1160,0.3286261711309327
2016_1151_1163,0.07588000968340941
2016_1151_1167,0.563514181223772
2016_1151_1173,0.37552098019159774
2016_1151_1181,0.3268159198257244
2016_1151_1192,0.339459100578128
2016_1151_1195,0.2666897403094188
2016_1151_1201,0.1560462189321952
2016_1151_1211,0.047877200275125466
2016_1151_1214,0.5013632255526617
2016_1151_1218,0.2148470212592425
2016_1151_1221,0.14793884618925054
2016_1151_1231,0.07627036761204414
2016_1151_1233,0.34746753289452725
2016_1151_1234,0.3855189358107606
2016_1151_1235,0.18887879867192034
2016_1151_1242,0.039555254438542034
2016_1151_1246,0.15334416548321148
2016_1151_1268,0.3506977213579445
2016_1151_1274,0.06695568219803343
2016_1151_1276,0.10238929286929033
2016_1151_1277,0.2232652705710176
2016_1151_1292,0.16278047512117252
2016_1151_1314,0.11117491327961733
2016_1151_1320,0.08503099197921662
2016_1151_1323,0.1989691367826555
2016_1151_1328,0.11067213673800044
2016_1151_1332,0.5104627081906776
2016_1151_1333,0.2159659878998112
2016_1151_1338,0.14007419907881835
2016_1151_1344,0.6381762617089987
2016_1151_1345,0.0923525914429708
2016_1151_1355,0.3633804238614905
2016_1151_1371,0.06739262914917564
2016_1151_1372,0.4931000169011958
2016_1151_1380,0.29712930590313424
2016_1151_1386,0.388627620770196
2016_1151_1392,0.26400355746199
2016_1151_1393,0.3801949564416724
2016_1151_1396,0.0679484031250389
2016_1151_1400,0.06288027862853074
2016_1151_1401,0.09557311689300757
2016_1151_1403,0.13371234564605705
2016_1151_1409,0.226754433808618
2016_1151_1421,0.3786197129340397
2016_1151_1423,0.3903581800927821
2016_1151_1425,0.381572431969026
2016_1151_1428,0.042967552841547234
2016_1151_1433,0.4464985743604023
2016_1151_1435,0.3139977580131711
2016_1151_1437,0.2402396527298009
2016_1151_1438,0.060321130454152966
2016_1151_1451,0.8947909446134019
2016_1151_1452,0.2886221166170675
2016_1151_1453,0.4382407332763865
2016_1151_1455,0.43475507525283374
2016_1151_1458,0.03665273391946056
2016_1151_1462,0.3685632119589096
2016_1151_1463,0.2438488305369509
2016_1153_1160,0.8574149181875675
2016_1153_1163,0.6081064618880183
2016_1153_1167,0.9644322697862452
2016_1153_1173,0.401635913164752
2016_1153_1181,0.08883428319257337
2016_1153_1192,0.999999
2016_1153_1195,0.9898642380867708
2016_1153_1201,0.9510606811429896
2016_1153_1211,0.0497474519284612
2016_1153_1214,0.999999
2016_1153_1218,0.21450164899371152
2016_1153_1221,0.9697449965990372
2016_1153_1231,0.008052235028353437
2016_1153_1233,0.9059192133836292
2016_1153_1234,0.2419485165838129
2016_1153_1235,0.12270453528401895
2016_1153_1242,0.010295981458057765
2016_1153_1246,0.05047491219585944
2016_1153_1268,0.32189793827921725
2016_1153_1274,0.024426862012044973
2016_1153_1276,0.3688935253807233
2016_1153_1277,0.11031196707508506
2016_1153_1292,0.5753216758589129
2016_1153_1314,0.0026189565285533478
2016_1153_1320,0.9037447661726224
2016_1153_1323,0.7712302696733095
2016_1153_1328,0.00495501252870114
2016_1153_1332,0.4904086057839189
2016_1153_1333,0.7327725890849235
2016_1153_1338,0.5288479669699786
2016_1153_1344,0.7435720841835766
2016_1153_1345,0.03521172345969701
2016_1153_1355,0.9413226572294427
2016_1153_1371,0.06398647226775059
2016_1153_1372,0.8556182405594278
2016_1153_1380,0.9668410724601372
2016_1153_1386,0.4347335173261332
2016_1153_1392,0.9442828962907284
2016_1153_1393,0.7183031584910305
2016_1153_1396,0.322148921599911
2016_1153_1400,0.5737723242910442
2016_1153_1401,0.30812324900003923
2016_1153_1403,0.6368149711350087
2016_1153_1409,0.6454536575503745
2016_1153_1421,0.999999
2016_1153_1423,0.7335161734871956
2016_1153_1425,0.17827671596311864
2016_1153_1428,0.3249659693482352
2016_1153_1433,0.2892321429651179
2016_1153_1435,0.8913879143991534
2016_1153_1437,0.1475958106566309
2016_1153_1438,0.5728756597288027
2016_1153_1451,0.9737790752675284
2016_1153_1452,0.7558370133873881
2016_1153_1453,0.9627745473317384
2016_1153_1455,0.8840550906537011
2016_1153_1458,0.6273514019796576
2016_1153_1462,0.4568499337259336
2016_1153_1463,0.7791744111562884
2016_1160_1163,0.404023584349117
2016_1160_1167,0.6408831625637521
2016_1160_1173,0.4424775123003975
2016_1160_1181,0.028481383526627237
2016_1160_1192,0.765475205515742
2016_1160_1195,0.7355946177794574
2016_1160_1201,0.3908124997407325
2016_1160_1211,0.013689413369000664
2016_1160_1214,0.8657796199216008
2016_1160_1218,0.2165872516596536
2016_1160_1221,0.33777101274204324
2016_1160_1231,0.008645174879515336
2016_1160_1233,0.435759834133368
2016_1160_1234,0.5561785209584872
2016_1160_1235,0.11573369064526645
2016_1160_1242,0.02084160614245937
2016_1160_1246,0.10273423121219016
2016_1160_1268,0.3393804404394053
2016_1160_1274,0.0468500369601037
2016_1160_1276,0.2297084112316133
2016_1160_1277,0.11017349382010896
2016_1160_1292,0.08472603508485345
2016_1160_1314,0.00788200221279526
2016_1160_1320,0.3943361600340101
2016_1160_1323,0.6779435930825068
2016_1160_1328,0.005460068413313813
2016_1160_1332,0.5672634729117499
2016_1160_1333,0.6067217762360964
2016_1160_1338,0.5521127351932829
2016_1160_1344,0.32944329344861234
2016_1160_1345,0.04713773534844862
2016_1160_1355,0.24272354320794876
2016_1160_1371,0.17961912517430856
2016_1160_1372,0.8949237584628871
2016_1160_1380,0.5916595274433207
2016_1160_1386,0.4898017209117176
2016_1160_1392,0.6269452312852913
2016_1160_1393,0.5056624404355984
2016_1160_1396,0.23302097711535985
2016_1160_1400,0.3117405916044417
2016_1160_1401,0.2297198673335085
2016_1160_1403,0.7419108803011125
2016_1160_1409,0.3670690246155165
2016_1160_1421,0.9090755452193939
2016_1160_1423,0.5253900886640539
2016_1160_1425,0.4707526387973081
2016_1160_1428,0.2884773362715156
2016_1160_1433,0.4493135970462255
2016_1160_1435,0.44068202138944507
2016_1160_1437,0.1823645177244816
2016_1160_1438,0.5256198084475204
2016_1160_1451,0.8161539022770257
2016_1160_1452,0.4614174169748889
2016_1160_1453,0.28375990570510634
2016_1160_1455,0.4784706612356416
2016_1160_1458,0.7695750370249655
2016_1160_1462,0.2047781996639619
2016_1160_1463,0.4905249376903166
2016_1163_1167,0.4075399573408132
2016_1163_1173,0.3921695950543327
2016_1163_1181,0.02588146352078942
2016_1163_1192,0.5982371865291005
2016_1163_1195,0.20792581530737092
2016_1163_1201,0.2251173010663904
2016_1163_1211,0.005547718514458762
2016_1163_1214,0.5502513395684704
2016_1163_1218,0.07971309985216267
2016_1163_1221,0.2241603744704444
2016_1163_1231,0.00434525560463548
2016_1163_1233,0.14040007748767866
2016_1163_1234,0.2093743680697175
2016_1163_1235,0.023826371670059358
2016_1163_1242,0.006823158894194464
2016_1163_1246,0.032328358922908036
2016_1163_1268,0.2414272644647819
2016_1163_1274,0.02599894600553726
2016_1163_1276,0.1031719160873051
2016_1163_1277,0.0335439956827806
2016_1163_1292,0.03967239093094218
2016_1163_1314,0.0035104687283302317
2016_1163_1320,0.34174560563150075
2016_1163_1323,0.197875511460668
2016_1163_1328,0.0028353643915462576
2016_1163_1332,0.2724965907608407
2016_1163_1333,0.4201531537058244
2016_1163_1338,0.4381933245989825
2016_1163_1344,0.491169069649103
2016_1163_1345,0.035726718676220084
2016_1163_1355,0.14469248253122835
2016_1163_1371,0.016479957702832795
2016_1163_1372,0.21601205812224689
2016_1163_1380,0.3587813821721143
2016_1163_1386,0.1638468620420848
2016_1163_1392,0.4435372025337455
2016_1163_1393,0.5295616726144566
2016_1163_1396,0.25791729928718554
2016_1163_1400,0.2319469427780892
2016_1163_1401,0.16825270255039051
2016_1163_1403,0.5140986981771408
2016_1163_1409,0.2651617250593594
2016_1163_1421,0.932973059740884
2016_1163_1423,0.2771894191788263
2016_1163_1425,0.09505538839229227
2016_1163_1428,0.1421072298963219
2016_1163_1433,0.21828972296568966
2016_1163_1435,0.17067628389710796
2016_1163_1437,0.2030209059278527
2016_1163_1438,0.3038102261961446
2016_1163_1451,0.6509347438781515
2016_1163_1452,0.18072632148608
2016_1163_1453,0.06801204875544248
2016_1163_1455,0.4516136839832263
2016_1163_1458,0.2962187284623981
2016_1163_1462,0.10622587595647076
2016_1163_1463,0.14757563544826455
2016_1167_1173,0.08234614940053166
2016_1167_1181,0.032442050975114184
2016_1167_1192,0.5908021258109277
2016_1167_1195,0.6023093519777829
2016_1167_1201,0.057856332348968136
2016_1167_1211,0.006472445364428776
2016_1167_1214,0.4862635880933431
2016_1167_1218,0.1519286725865308
2016_1167_1221,0.01882891106658212
2016_1167_1231,0.002818100402043799
2016_1167_1233,0.2857386564462549
2016_1167_1234,0.35863547429467235
2016_1167_1235,0.0054135379032988745
2016_1167_1242,0.003026353844781687
2016_1167_1246,0.046486190124344524
2016_1167_1268,0.30285119858538057
2016_1167_1274,0.03029132251155587
2016_1167_1276,0.039760952142183864
2016_1167_1277,0.03598298732336416
2016_1167_1292,0.03063074059497165
2016_1167_1314,0.003966394388346759
2016_1167_1320,0.21298315731848413
2016_1167_1323,0.4004685246558484
2016_1167_1328,0.048057457243492266
2016_1167_1332,0.5072922633170398
2016_1167_1333,0.2149286203616711
2016_1167_1338,0.14019006596751155
2016_1167_1344,0.1983731688261091
2016_1167_1345,0.016259185510759628
2016_1167_1355,0.5328675239721764
2016_1167_1371,0.052500929474932366
2016_1167_1372,0.372540002065088
2016_1167_1380,0.049869120823543854
2016_1167_1386,0.5785017405470448
2016_1167_1392,0.17688776532194347
2016_1167_1393,0.0751685673914145
2016_1167_1396,0.027178050613270874
2016_1167_1400,0.006071881666376211
2016_1167_1401,0.05076846138065775
2016_1167_1403,0.1074698738062835
2016_1167_1409,0.0295564333970472
2016_1167_1421,0.641431044897686
2016_1167_1423,0.16496887985397204
2016_1167_1425,0.03367689408283893
2016_1167_1428,0.003286602876703886
2016_1167_1433,0.021574311210656533
2016_1167_1435,0.06967484141964557
2016_1167_1437,0.009409393732384887
2016_1167_1438,0.009278566091779336
2016_1167_1451,0.278461932418892
2016_1167_1452,0.10476403676754924
2016_1167_1453,0.20710082148008066
2016_1167_1455,0.0752867457479077
2016_1167_1458,0.023022709251959816
2016_1167_1462,0.04259237781937983
2016_1167_1463,0.00827740092128739
2016_1173_1181,0.3974422072056065
2016_1173_1192,0.8608614690304708
2016_1173_1195,0.9545933011121759
2016_1173_1201,0.5485191098947277
2016_1173_1211,0.0067018679266755785
2016_1173_1214,0.9025323081759459
2016_1173_1218,0.17692036649503515
2016_1173_1221,0.5143902076249621
2016_1173_1231,0.00354819709843129
2016_1173_1233,0.7618738258932615
2016_1173_1234,0.5862704143783999
2016_1173_1235,0.0644853972360278
2016_1173_1242,0.013743570361399709
2016_1173_1246,0.1564119627183322
2016_1173_1268,0.4357566409323747
2016_1173_1274,0.04339965825743621
2016_1173_1276,0.20964828216053466
2016_1173_1277,0.13707006230703786
2016_1173_1292,0.0962438983919965
2016_1173_1314,0.03782815041763492
2016_1173_1320,0.7174823039259681
2016_1173_1323,0.9308272369143334
2016_1173_1328,0.04432288797003423
2016_1173_1332,0.8382786908962566
2016_1173_1333,0.6129700797625129
2016_1173_1338,0.7430545239741533
2016_1173_1344,0.5032537727821084
2016_1173_1345,0.04092020404577823
2016_1173_1355,0.999999
2016_1173_1371,0.3488122622595987
2016_1173_1372,0.8307210540294799
2016_1173_1380,0.7770016361055501
2016_1173_1386,0.8537078720658492
2016_1173_1392,0.6280749427149066
2016_1173_1393,0.4086709994663908
2016_1173_1396,0.4597823322968994
2016_1173_1400,0.5625667618673383
2016_1173_1401,0.3123239464678905
2016_1173_1403,0.4766338986730516
2016_1173_1409,0.4236541304489203
2016_1173_1421,0.999999
2016_1173_1423,0.468766565546371
2016_1173_1425,0.4142083846613563
2016_1173_1428,0.34481576997929164
2016_1173_1433,0.16826707887991674
2016_1173_1435,0.5691766497195564
2016_1173_1437,0.3222111393215514
2016_1173_1438,0.5028363121816433
