Id,Pred
2016_1114_1400,0.127590202424848
2016_1114_1401,0.102635303637275
2016_1114_1403,0.144226801616563
2016_1114_1409,0.169181700404136
2016_1114_1421,0.533577208971078
2016_1114_1423,0.270924558203347
2016_1114_1425,0.215632200662553
2016_1114_1428,0.102635303637275
2016_1114_1433,0.17118014637248002
2016_1114_1435,0.422921351372025
2016_1114_1437,0.094317004041417
2016_1114_1438,0.08599870444555902
2016_1114_1451,0.39825605671642206
2016_1114_1452,0.17295086308846697
2016_1114_1453,0.584523742981115
2016_1114_1455,0.257266209387748
2016_1114_1458,0.1679245021477
2016_1114_1462,0.147516436835429
2016_1114_1463,0.297379186858496
2016_1122_1124,0.08599870444555902
2016_1122_1138,0.160863400808279
2016_1122_1139,0.11927190282899
2016_1122_1143,0.0776804048497013
2016_1122_1151,0.144226801616563
2016_1122_1153,0.11927190282899
2016_1122_1160,0.11095360323313198
2016_1122_1163,0.11927190282899
2016_1122_1167,0.169181700404136
2016_1122_1173,0.102635303637275
2016_1122_1181,0.0776804048497013
2016_1122_1192,0.177499999999994
2016_1122_1195,0.177499999999994
2016_1122_1201,0.160863400808279
2016_1122_1211,0.135908502020706
2016_1122_1214,0.177499999999994
2016_1122_1218,0.15254510121242099
2016_1122_1221,0.177499999999994
2016_1122_1231,0.08599870444555902
2016_1122_1233,0.15254510121242099
2016_1122_1234,0.102635303637275
2016_1122_1235,0.0776804048497013
2016_1122_1242,0.0527255060621281
2016_1122_1246,0.0776804048497013
2016_1122_1268,0.08599870444555902
2016_1122_1274,0.0693621052538436
2016_1122_1276,0.135908502020706
2016_1122_1277,0.0610438056579858
2016_1122_1292,0.169181700404136
2016_1122_1314,0.0527255060621281
2016_1122_1320,0.135908502020706
2016_1122_1323,0.094317004041417
2016_1122_1328,0.0610438056579858
2016_1122_1332,0.0527255060621281
2016_1122_1333,0.102635303637275
2016_1122_1338,0.127590202424848
2016_1122_1344,0.11927190282899
2016_1122_1345,0.08599870444555902
2016_1122_1355,0.144226801616563
2016_1122_1371,0.094317004041417
2016_1122_1372,0.160863400808279
2016_1122_1380,0.177499999999994
2016_1122_1386,0.11095360323313198
2016_1122_1392,0.15254510121242099
2016_1122_1393,0.127590202424848
2016_1122_1396,0.127590202424848
2016_1122_1400,0.094317004041417
2016_1122_1401,0.0693621052538436
2016_1122_1403,0.11095360323313198
2016_1122_1409,0.135908502020706
2016_1122_1421,0.169181700404136
2016_1122_1423,0.15254510121242099
2016_1122_1425,0.11095360323313198
2016_1122_1428,0.0693621052538436
2016_1122_1433,0.127590202424848
2016_1122_1435,0.135908502020706
2016_1122_1437,0.0610438056579858
2016_1122_1438,0.0527255060621281
2016_1122_1451,0.169181700404136
2016_1122_1452,0.0693621052538436
2016_1122_1453,0.160863400808279
2016_1122_1455,0.135908502020706
2016_1122_1458,0.102635303637275
2016_1122_1462,0.0610438056579858
2016_1122_1463,0.144226801616563
2016_1124_1138,0.8973646963627142
2016_1124_1139,0.21077319838342604
2016_1124_1143,0.6019163403444661
2016_1124_1151,0.7242499276589921
2016_1124_1153,0.809858533790385
2016_1124_1160,0.6312980525129039
2016_1124_1163,0.303168459841057
2016_1124_1167,0.8790368827310421
2016_1124_1173,0.597804725470839
2016_1124_1181,0.372905309276312
2016_1124_1192,0.847636792327288
2016_1124_1195,0.793630029870407
2016_1124_1201,0.45343867223176504
2016_1124_1211,0.284229079398617
2016_1124_1214,0.9081153222994721
2016_1124_1218,0.44916927184776895
2016_1124_1221,0.37229100335806703
2016_1124_1231,0.177499999999994
2016_1124_1233,0.7285970428854441
2016_1124_1234,0.646009452693909
2016_1124_1235,0.35852048941403203
2016_1124_1242,0.144226801616563
2016_1124_1246,0.345475308055084
2016_1124_1268,0.313513483082481
2016_1124_1274,0.160863400808279
2016_1124_1276,0.33397757952225604
2016_1124_1277,0.235265594890947
2016_1124_1292,0.4785300935264771
2016_1124_1314,0.15688392369421697
2016_1124_1320,0.62570422316467
2016_1124_1323,0.6105895380681241
2016_1124_1328,0.6848485552428621
2016_1124_1332,0.47395769195540705
2016_1124_1333,0.5744916030358791
2016_1124_1338,0.30452434830117303
2016_1124_1344,0.712571965837975
2016_1124_1345,0.398245954259395
2016_1124_1355,0.8807280971709991
2016_1124_1371,0.46501431740074606
2016_1124_1372,0.741620179262231
2016_1124_1380,0.7249947364418531
2016_1124_1386,0.654872284423539
2016_1124_1392,0.889046396766856
2016_1124_1393,0.6062897733698521
2016_1124_1396,0.542567722269263
2016_1124_1400,0.369421853167686
2016_1124_1401,0.18738277906545397
2016_1124_1403,0.666619966209087
2016_1124_1409,0.644215047258318
2016_1124_1421,0.9056829959585709
2016_1124_1423,0.6651108072651141
2016_1124_1425,0.7291630065686421
2016_1124_1428,0.215139833877262
2016_1124_1433,0.807848976474047
2016_1124_1435,0.679656743183403
2016_1124_1437,0.21510143705684603
2016_1124_1438,0.6743345848972779
2016_1124_1451,0.897165393825904
2016_1124_1452,0.29450136838279906
2016_1124_1453,0.8410378359414391
2016_1124_1455,0.351779486550005
2016_1124_1458,0.376970930556892
2016_1124_1462,0.402039185635044
2016_1124_1463,0.7108815799972941
2016_1138_1139,0.135908502020706
2016_1138_1143,0.094317004041417
2016_1138_1151,0.160863400808279
2016_1138_1153,0.135908502020706
2016_1138_1160,0.127590202424848
2016_1138_1163,0.135908502020706
2016_1138_1167,0.18581829959585197
2016_1138_1173,0.11927190282899
2016_1138_1181,0.094317004041417
2016_1138_1192,0.19413659919170997
2016_1138_1195,0.19413659919170997
2016_1138_1201,0.177499999999994
2016_1138_1211,0.15254510121242099
2016_1138_1214,0.19413659919170997
2016_1138_1218,0.169181700404136
2016_1138_1221,0.19413659919170997
2016_1138_1231,0.102635303637275
2016_1138_1233,0.169181700404136
2016_1138_1234,0.11927190282899
2016_1138_1235,0.094317004041417
2016_1138_1242,0.0693621052538436
2016_1138_1246,0.094317004041417
2016_1138_1268,0.102635303637275
2016_1138_1274,0.08599870444555902
2016_1138_1276,0.15254510121242099
2016_1138_1277,0.0776804048497013
2016_1138_1292,0.18581829959585197
2016_1138_1314,0.0693621052538436
2016_1138_1320,0.15254510121242099
2016_1138_1323,0.11095360323313198
2016_1138_1328,0.0776804048497013
2016_1138_1332,0.0693621052538436
2016_1138_1333,0.11927190282899
2016_1138_1338,0.144226801616563
2016_1138_1344,0.135908502020706
2016_1138_1345,0.102635303637275
2016_1138_1355,0.160863400808279
2016_1138_1371,0.11095360323313198
2016_1138_1372,0.177499999999994
2016_1138_1380,0.19413659919170997
2016_1138_1386,0.127590202424848
2016_1138_1392,0.169181700404136
2016_1138_1393,0.144226801616563
2016_1138_1396,0.144226801616563
2016_1138_1400,0.11095360323313198
2016_1138_1401,0.08599870444555902
2016_1138_1403,0.127590202424848
2016_1138_1409,0.15254510121242099
2016_1138_1421,0.18581829959585197
2016_1138_1423,0.169181700404136
2016_1138_1425,0.127590202424848
2016_1138_1428,0.08599870444555902
2016_1138_1433,0.144226801616563
2016_1138_1435,0.15254510121242099
2016_1138_1437,0.0776804048497013
2016_1138_1438,0.0693621052538436
2016_1138_1451,0.18581829959585197
2016_1138_1452,0.08599870444555902
2016_1138_1453,0.177499999999994
2016_1138_1455,0.15254510121242099
2016_1138_1458,0.11927190282899
2016_1138_1462,0.0776804048497013
2016_1138_1463,0.160863400808279
2016_1139_1143,0.419836156751419
2016_1139_1151,0.8029240746620491
2016_1139_1153,0.7558775544644121
2016_1139_1160,0.6949509138690041
2016_1139_1163,0.387027350049636
2016_1139_1167,0.7611279771116201
2016_1139_1173,0.769203084442144
2016_1139_1181,0.18393692754408103
2016_1139_1192,0.8807280971709991
2016_1139_1195,0.88032436664479
2016_1139_1201,0.405084169554085
2016_1139_1211,0.305371508878858
2016_1139_1214,0.7982981675469699
2016_1139_1218,0.573582364745057
2016_1139_1221,0.5400420179797261
2016_1139_1231,0.193263770879943
2016_1139_1233,0.8557731983834259
2016_1139_1234,0.8058634008082791
2016_1139_1235,0.7809085020207049
2016_1139_1242,0.121752781957295
2016_1139_1246,0.305960672501704
2016_1139_1268,0.38049888835141704
2016_1139_1274,0.148500983729367
2016_1139_1276,0.503514156754644
2016_1139_1277,0.469897906596188
2016_1139_1292,0.32993784705569895
2016_1139_1314,0.121204943028835
2016_1139_1320,0.283918317201298
2016_1139_1323,0.4445492697711211
2016_1139_1328,0.159719094039289
2016_1139_1332,0.515232376810918
2016_1139_1333,0.6466739948924201
2016_1139_1338,0.46656959425342404
2016_1139_1344,0.35776077686442703
2016_1139_1345,0.144226801616563
2016_1139_1355,0.38607197664816706
2016_1139_1371,0.15254510121242099
2016_1139_1372,0.668692715278583
2016_1139_1380,0.7082491672504659
2016_1139_1386,0.35052332954359
2016_1139_1392,0.8557731983834259
2016_1139_1393,0.7287795840030559
2016_1139_1396,0.385826593125209
2016_1139_1400,0.38991607099060704
2016_1139_1401,0.227532026429754
2016_1139_1403,0.7563853565666669
2016_1139_1409,0.6954729239231421
2016_1139_1421,0.872409797575141
2016_1139_1423,0.8240136770296841
2016_1139_1425,0.7837415500593442
2016_1139_1428,0.206420344985841
2016_1139_1433,0.684492202402136
2016_1139_1435,0.61276083604934
2016_1139_1437,0.22423892202888396
2016_1139_1438,0.681235739027906
2016_1139_1451,0.701591116433986
2016_1139_1452,0.181596788798401
2016_1139_1453,0.8640914979792829
2016_1139_1455,0.37263118875509205
2016_1139_1458,0.6798153695828001
2016_1139_1462,0.525198538836995
2016_1139_1463,0.8050268466162349
2016_1143_1151,0.889046396766856
2016_1143_1153,0.7324594369626608
2016_1143_1160,0.764572501467598
2016_1143_1163,0.444453554168904
2016_1143_1167,0.89150231011634
2016_1143_1173,0.38582110235776
2016_1143_1181,0.21891297993210398
2016_1143_1192,0.922319595150287
2016_1143_1195,0.8941247016368822
2016_1143_1201,0.550469422556177
2016_1143_1211,0.254786134061817
2016_1143_1214,0.922319595150287
2016_1143_1218,0.475333487638448
2016_1143_1221,0.7170357771038841
2016_1143_1231,0.18581829959585197
2016_1143_1233,0.7188090766361139
2016_1143_1234,0.7234506810830942
2016_1143_1235,0.30718428147536103
2016_1143_1242,0.15254510121242099
2016_1143_1246,0.240965082783147
2016_1143_1268,0.37844564753950605
2016_1143_1274,0.169181700404136
2016_1143_1276,0.439440230777784
2016_1143_1277,0.364168151929367
2016_1143_1292,0.44365580813126604
2016_1143_1314,0.545576330669304
2016_1143_1320,0.655254678802995
2016_1143_1323,0.7864350909670029
2016_1143_1328,0.41048479727873205
2016_1143_1332,0.5706036799171379
2016_1143_1333,0.8474548987875681
2016_1143_1338,0.522697834106434
2016_1143_1344,0.651916367207278
2016_1143_1345,0.475243384261823
2016_1143_1355,0.889046396766856
2016_1143_1371,0.3812550236359
2016_1143_1372,0.834937456448242
2016_1143_1380,0.8650867774956851
2016_1143_1386,0.612065401192748
2016_1143_1392,0.8973646963627142
2016_1143_1393,0.743518224657886
2016_1143_1396,0.45942225352704896
2016_1143_1400,0.43034751502220603
2016_1143_1401,0.28228685771720896
2016_1143_1403,0.8557731983834259
2016_1143_1409,0.61166008588221
2016_1143_1421,0.91400129555443
2016_1143_1423,0.431355609074739
2016_1143_1425,0.7429560011261779
2016_1143_1428,0.37608564156335494
2016_1143_1433,0.760293090264531
2016_1143_1435,0.8807280971709991
2016_1143_1437,0.277214635934016
2016_1143_1438,0.6416862036261629
2016_1143_1451,0.8886791150193449
2016_1143_1452,0.648121988346515
2016_1143_1453,0.9056829959585709
2016_1143_1455,0.4645316819873
2016_1143_1458,0.574693233872595
2016_1143_1462,0.667362057016496
2016_1143_1463,0.841931731819178
2016_1151_1153,0.34351374422177394
2016_1151_1160,0.335987029002183
2016_1151_1163,0.15644327274372197
2016_1151_1167,0.568849420087179
2016_1151_1173,0.3625077641934
2016_1151_1181,0.301376023528986
2016_1151_1192,0.410596015956965
2016_1151_1195,0.35649476456552
2016_1151_1201,0.25762306827438397
2016_1151_1211,0.169181700404136
2016_1151_1214,0.5309417844360179
2016_1151_1218,0.293009600649418
2016_1151_1221,0.268241737952272
2016_1151_1231,0.172816972553798
2016_1151_1233,0.39159629817387104
2016_1151_1234,0.369965124926813
2016_1151_1235,0.19885746360754603
2016_1151_1242,0.08599870444555902
2016_1151_1246,0.17266984501110003
2016_1151_1268,0.327415574705654
2016_1151_1274,0.102635303637275
2016_1151_1276,0.19277598341613897
2016_1151_1277,0.20777282900204602
2016_1151_1292,0.27095656158368103
2016_1151_1314,0.116131096224556
2016_1151_1320,0.17988358796797702
2016_1151_1323,0.22299893805447601
2016_1151_1328,0.124080647925368
2016_1151_1332,0.41292678629734597
2016_1151_1333,0.24393071109688896
2016_1151_1338,0.212475715916234
2016_1151_1344,0.574405059475278
2016_1151_1345,0.135416263947626
2016_1151_1355,0.39509171804625104
2016_1151_1371,0.127590202424848
2016_1151_1372,0.5081583938629161
2016_1151_1380,0.379116609095906
2016_1151_1386,0.380609647396608
2016_1151_1392,0.32955336904939597
2016_1151_1393,0.390970465977605
2016_1151_1396,0.160863400808279
2016_1151_1400,0.127590202424848
2016_1151_1401,0.121174974843745
2016_1151_1403,0.19110849956054102
2016_1151_1409,0.285220741009344
2016_1151_1421,0.43139773304756895
2016_1151_1423,0.42346402030802205
2016_1151_1425,0.37535036019407503
2016_1151_1428,0.102635303637275
2016_1151_1433,0.44024433900334997
2016_1151_1435,0.35008212255607696
2016_1151_1437,0.220407260829515
2016_1151_1438,0.08599870444555902
2016_1151_1451,0.815094258405876
2016_1151_1452,0.26467349528051803
2016_1151_1453,0.467380132594651
2016_1151_1455,0.439833751995854
2016_1151_1458,0.135908502020706
2016_1151_1462,0.315770736168509
2016_1151_1463,0.306250021362235
2016_1153_1160,0.7540148413223979
2016_1153_1163,0.577036808412203
2016_1153_1167,0.872409797575141
2016_1153_1173,0.40690420857837895
2016_1153_1181,0.149453974834025
2016_1153_1192,0.8807280971709991
2016_1153_1195,0.8807280971709991
2016_1153_1201,0.8640914979792829
2016_1153_1211,0.19413659919170997
2016_1153_1214,0.8807280971709991
2016_1153_1218,0.317726169860836
2016_1153_1221,0.8807280971709991
2016_1153_1231,0.144226801616563
2016_1153_1233,0.831662938552802
2016_1153_1234,0.288208257600167
2016_1153_1235,0.17462841642194502
2016_1153_1242,0.11095360323313198
2016_1153_1246,0.135908502020706
2016_1153_1268,0.33097769685605605
2016_1153_1274,0.127590202424848
2016_1153_1276,0.4158301392201079
2016_1153_1277,0.148773040519916
2016_1153_1292,0.602609475947331
2016_1153_1314,0.11095360323313198
2016_1153_1320,0.813427252993649
2016_1153_1323,0.6733340656026829
2016_1153_1328,0.11927190282899
2016_1153_1332,0.42299018296104995
2016_1153_1333,0.653053009587505
2016_1153_1338,0.526427520575944
2016_1153_1344,0.6777489707343499
2016_1153_1345,0.144226801616563
2016_1153_1355,0.8474548987875681
2016_1153_1371,0.15254510121242099
2016_1153_1372,0.802601268046673
2016_1153_1380,0.8807280971709991
2016_1153_1386,0.43983041912965903
2016_1153_1392,0.8557731983834259
2016_1153_1393,0.667272721321753
2016_1153_1396,0.3727828157461479
2016_1153_1400,0.5265475536516401
2016_1153_1401,0.304127538554969
2016_1153_1403,0.5900348484738
2016_1153_1409,0.621424550787044
2016_1153_1421,0.872409797575141
2016_1153_1423,0.703530339209626
2016_1153_1425,0.249191352712011
2016_1153_1428,0.326313678083422
2016_1153_1433,0.34831007521047197
2016_1153_1435,0.8042493895357959
2016_1153_1437,0.17647409539544898
2016_1153_1438,0.484287656816736
2016_1153_1451,0.872409797575141
2016_1153_1452,0.636929652849645
2016_1153_1453,0.8640914979792829
2016_1153_1455,0.798788159517431
2016_1153_1458,0.574678277620446
2016_1153_1462,0.406344004557745
2016_1153_1463,0.729157491483759
2016_1160_1163,0.43364074762345395
2016_1160_1167,0.6596420192539809
2016_1160_1173,0.445588732171426
2016_1160_1181,0.144226801616563
2016_1160_1192,0.7605606488047159
2016_1160_1195,0.7383408637516171
2016_1160_1201,0.46542341478219607
2016_1160_1211,0.20245489878756798
2016_1160_1214,0.83512304907683
2016_1160_1218,0.32759283383481397
2016_1160_1221,0.442644005463956
2016_1160_1231,0.15254510121242099
2016_1160_1233,0.49050586821941294
2016_1160_1234,0.5301157253703901
2016_1160_1235,0.17776656634135898
2016_1160_1242,0.11927190282899
2016_1160_1246,0.168260866014731
2016_1160_1268,0.35230398721623296
2016_1160_1274,0.135908502020706
2016_1160_1276,0.320696418363642
2016_1160_1277,0.156991403039857
2016_1160_1292,0.246214566652091
2016_1160_1314,0.11927190282899
2016_1160_1320,0.44308383424866793
2016_1160_1323,0.612328454984065
2016_1160_1328,0.127590202424848
2016_1160_1332,0.48845121270888897
2016_1160_1333,0.567677840171938
2016_1160_1338,0.5520369874083729
2016_1160_1344,0.378199945732705
2016_1160_1345,0.15254510121242099
2016_1160_1355,0.3387059742811879
2016_1160_1371,0.24188505464783602
2016_1160_1372,0.8401369179177941
2016_1160_1380,0.6313508180371961
2016_1160_1386,0.48908847257457205
2016_1160_1392,0.6326262475243101
2016_1160_1393,0.517523674062104
2016_1160_1396,0.314850753763077
2016_1160_1400,0.340091364930927
2016_1160_1401,0.25416911638918
2016_1160_1403,0.67648859562211
2016_1160_1409,0.42281084556013504
2016_1160_1421,0.8589945896970891
2016_1160_1423,0.557125486625411
2016_1160_1425,0.474922194032823
2016_1160_1428,0.331063701527167
2016_1160_1433,0.47562232897567497
2016_1160_1435,0.47753368181271294
2016_1160_1437,0.21064792195490398
2016_1160_1438,0.4574852687259571
2016_1160_1451,0.789914815653439
2016_1160_1452,0.42640484069380297
2016_1160_1453,0.385837684705128
2016_1160_1455,0.505615033537354
2016_1160_1458,0.6887356270474879
2016_1160_1462,0.22731251383957501
2016_1160_1463,0.522889835426887
2016_1163_1167,0.477892282062028
2016_1163_1173,0.399882344496391
2016_1163_1181,0.135908502020706
2016_1163_1192,0.627948802147746
2016_1163_1195,0.337785806213143
2016_1163_1201,0.333954130674698
2016_1163_1211,0.19413659919170997
2016_1163_1214,0.592273716734714
2016_1163_1218,0.217531247741692
2016_1163_1221,0.34987755385492897
2016_1163_1231,0.144226801616563
2016_1163_1233,0.262634666351501
2016_1163_1234,0.26400357970018
2016_1163_1235,0.135908502020706
2016_1163_1242,0.11095360323313198
2016_1163_1246,0.135908502020706
2016_1163_1268,0.271186796150865
2016_1163_1274,0.127590202424848
2016_1163_1276,0.21833241102331302
2016_1163_1277,0.11927190282899
2016_1163_1292,0.22740979757514102
2016_1163_1314,0.11095360323313198
2016_1163_1320,0.39568155096758
2016_1163_1323,0.247155897969582
2016_1163_1328,0.11927190282899
2016_1163_1332,0.261025113526968
2016_1163_1333,0.4206907261742949
2016_1163_1338,0.4590579208703379
2016_1163_1344,0.49010730719649603
2016_1163_1345,0.144226801616563
2016_1163_1355,0.257542092453486
2016_1163_1371,0.15254510121242099
2016_1163_1372,0.327159783108848
2016_1163_1380,0.44992633948052796
2016_1163_1386,0.23848397036642605
2016_1163_1392,0.487993911893793
2016_1163_1393,0.5269810791416301
2016_1163_1396,0.325052972416296
2016_1163_1400,0.27247242734751703
2016_1163_1401,0.200168623802274
2016_1163_1403,0.49884359767078795
2016_1163_1409,0.33875426593659697
2016_1163_1421,0.8684387914849431
2016_1163_1423,0.36433373928697
2016_1163_1425,0.187341017388062
2016_1163_1428,0.21753090278830498
2016_1163_1433,0.295588040312932
2016_1163_1435,0.26851840044527897
2016_1163_1437,0.21768397599074302
2016_1163_1438,0.284294073558963
2016_1163_1451,0.658811611039432
2016_1163_1452,0.20944330642048198
2016_1163_1453,0.21909149797928304
2016_1163_1455,0.47734309396635294
2016_1163_1458,0.328560690822483
2016_1163_1462,0.14573322152990303
2016_1163_1463,0.259660005177972
2016_1167_1173,0.11965632936829901
2016_1167_1181,0.08599870444555902
2016_1167_1192,0.5724864685867629
2016_1167_1195,0.58103499249843
2016_1167_1201,0.169181700404136
2016_1167_1211,0.144226801616563
2016_1167_1214,0.49478469901316596
2016_1167_1218,0.22129702953779198
2016_1167_1221,0.18581829959585197
2016_1167_1231,0.094317004041417
2016_1167_1233,0.320775612188154
2016_1167_1234,0.32503626666031604
2016_1167_1235,0.08599870444555902
2016_1167_1242,0.0610438056579858
2016_1167_1246,0.08599870444555902
2016_1167_1268,0.26689870148844197
2016_1167_1274,0.0776804048497013
2016_1167_1276,0.144226801616563
2016_1167_1277,0.0693621052538436
2016_1167_1292,0.177499999999994
2016_1167_1314,0.0610438056579858
2016_1167_1320,0.250039763245507
2016_1167_1323,0.34783042710616807
2016_1167_1328,0.0693621052538436
2016_1167_1332,0.38561463124741396
2016_1167_1333,0.21821327564787102
2016_1167_1338,0.187610138037772
2016_1167_1344,0.22254382764509398
2016_1167_1345,0.094317004041417
2016_1167_1355,0.496133455432862
2016_1167_1371,0.102635303637275
2016_1167_1372,0.393596881856525
2016_1167_1380,0.18581829959585197
2016_1167_1386,0.49679167671619706
2016_1167_1392,0.23984370704749
2016_1167_1393,0.139284071218294
2016_1167_1396,0.135908502020706
2016_1167_1400,0.102635303637275
2016_1167_1401,0.0776804048497013
2016_1167_1403,0.146648445310964
2016_1167_1409,0.144226801616563
2016_1167_1421,0.6018166791140309
2016_1167_1423,0.230978691409421
2016_1167_1425,0.11927190282899
2016_1167_1428,0.0776804048497013
2016_1167_1433,0.135908502020706
2016_1167_1435,0.144226801616563
2016_1167_1437,0.0693621052538436
2016_1167_1438,0.0610438056579858
2016_1167_1451,0.331996313474173
2016_1167_1452,0.10305522736591802
2016_1167_1453,0.27062330839611703
2016_1167_1455,0.14768507004647302
2016_1167_1458,0.11095360323313198
2016_1167_1462,0.0693621052538436
2016_1167_1463,0.15254510121242099
2016_1173_1181,0.39551418078642
2016_1173_1192,0.8397862083566558
2016_1173_1195,0.8973646963627142
2016_1173_1201,0.590983439326459
2016_1173_1211,0.21077319838342604
2016_1173_1214,0.8707572057243371
2016_1173_1218,0.30642566398323307
2016_1173_1221,0.58225078559766
2016_1173_1231,0.160863400808279
2016_1173_1233,0.741220001259978
2016_1173_1234,0.5608051056042421
2016_1173_1235,0.15254510121242099
2016_1173_1242,0.127590202424848
2016_1173_1246,0.216551759830401
2016_1173_1268,0.432252879296524
2016_1173_1274,0.144226801616563
2016_1173_1276,0.314106533271448
2016_1173_1277,0.185305079716132
2016_1173_1292,0.263097667029651
2016_1173_1314,0.127590202424848
2016_1173_1320,0.691612408339439
2016_1173_1323,0.808608716750596
2016_1173_1328,0.135908502020706
2016_1173_1332,0.698216615996469
2016_1173_1333,0.5806395674643959
2016_1173_1338,0.7023008288638241
2016_1173_1344,0.515735805540406
2016_1173_1345,0.160863400808279
2016_1173_1355,0.8640914979792829
2016_1173_1371,0.37597542078839397
2016_1173_1372,0.8007329845664871
2016_1173_1380,0.7774405146665959
2016_1173_1386,0.767906795816655
2016_1173_1392,0.641787054627833
2016_1173_1393,0.45374158476546794
2016_1173_1396,0.491730080560047
2016_1173_1400,0.534858889329084
2016_1173_1401,0.323886997877011
2016_1173_1403,0.487610463320977
2016_1173_1409,0.47319135597890993
2016_1173_1421,0.889046396766856
2016_1173_1423,0.523359756578496
2016_1173_1425,0.441211880951693
2016_1173_1428,0.3328912414518
2016_1173_1433,0.27503181383449604
2016_1173_1435,0.5813852574284201
2016_1173_1437,0.322906566027229
2016_1173_1438,0.448862903672073
2016_1173_1451,0.5773689917728969
2016_1173_1452,0.5824429773982189
2016_1173_1453,0.788091895599014
2016_1173_1455,0.379707135567619
2016_1173_1458,0.523012971867864
2016_1173_1462,0.592647743403321
2016_1173_1463,0.427219330298501
2016_1181_1192,0.922319595150287
2016_1181_1195,0.907679208981478
2016_1181_1201,0.644647633096573
2016_1181_1211,0.252846535726653
2016_1181_1214,0.876380190122692
2016_1181_1218,0.48719169742972396
2016_1181_1221,0.6554182004221529
2016_1181_1231,0.272791299071176
