Id,Pred
2016_1124_1401,0.44655225299999995
2016_1124_1403,0.658702836
2016_1124_1409,0.535978693
2016_1124_1421,0.643454204
2016_1124_1423,0.541359558
2016_1124_1425,0.324975034
2016_1124_1428,0.37681848
2016_1124_1433,0.505991643
2016_1124_1435,0.391389042
2016_1124_1437,0.388341095
2016_1124_1438,0.654902556
2016_1124_1451,0.579962898
2016_1124_1452,0.567343565
2016_1124_1453,0.36479389700000003
2016_1124_1455,0.560793122
2016_1124_1458,0.713276495
2016_1124_1462,0.360423393
2016_1124_1463,0.536317971
2016_1138_1139,0.25376529
2016_1138_1143,0.42665661
2016_1138_1151,0.412770917
2016_1138_1153,0.412047781
2016_1138_1160,0.43483481799999996
2016_1138_1163,0.42602161200000005
2016_1138_1167,0.579774357
2016_1138_1173,0.48310347
2016_1138_1181,0.213830918
2016_1138_1192,0.550849981
2016_1138_1195,0.42320154299999996
2016_1138_1201,0.471001585
2016_1138_1211,0.23593790899999997
2016_1138_1214,0.556261076
2016_1138_1218,0.369678564
2016_1138_1221,0.577342256
2016_1138_1231,0.27244424899999997
2016_1138_1233,0.315942612
2016_1138_1234,0.231785278
2016_1138_1235,0.155704604
2016_1138_1242,0.235027178
2016_1138_1246,0.292425818
2016_1138_1268,0.379647594
2016_1138_1274,0.323138696
2016_1138_1276,0.41606998
2016_1138_1277,0.23947211
2016_1138_1292,0.601996522
2016_1138_1314,0.112353625
2016_1138_1320,0.57709003
2016_1138_1323,0.337517216
2016_1138_1328,0.22991239
2016_1138_1332,0.321669039
2016_1138_1333,0.6008757339999999
2016_1138_1338,0.36453740799999995
2016_1138_1344,0.443419369
2016_1138_1345,0.26554291
2016_1138_1355,0.438477716
2016_1138_1371,0.436549724
2016_1138_1372,0.38973607600000004
2016_1138_1380,0.603687685
2016_1138_1386,0.252597206
2016_1138_1392,0.32800840000000003
2016_1138_1393,0.583988916
2016_1138_1396,0.604301466
2016_1138_1400,0.601647437
2016_1138_1401,0.334845236
2016_1138_1403,0.5469958189999999
2016_1138_1409,0.42427167600000004
2016_1138_1421,0.531747187
2016_1138_1423,0.429652542
2016_1138_1425,0.213268018
2016_1138_1428,0.265111463
2016_1138_1433,0.394284626
2016_1138_1435,0.27968202600000003
2016_1138_1437,0.276634078
2016_1138_1438,0.543195539
2016_1138_1451,0.46825588100000004
2016_1138_1452,0.455636549
2016_1138_1453,0.25308688100000004
2016_1138_1455,0.44908610600000004
2016_1138_1458,0.6015694779999999
2016_1138_1462,0.248716377
2016_1138_1463,0.424610955
2016_1139_1143,0.619322032
2016_1139_1151,0.6054363389999999
2016_1139_1153,0.604713203
2016_1139_1160,0.62750024
2016_1139_1163,0.618687034
2016_1139_1167,0.772439779
2016_1139_1173,0.675768892
2016_1139_1181,0.40649634
2016_1139_1192,0.743515404
2016_1139_1195,0.615866966
2016_1139_1201,0.663667007
2016_1139_1211,0.42860333100000003
2016_1139_1214,0.748926498
2016_1139_1218,0.562343987
2016_1139_1221,0.7700076779999999
2016_1139_1231,0.465109671
2016_1139_1233,0.508608035
2016_1139_1234,0.42445070000000007
2016_1139_1235,0.348370026
2016_1139_1242,0.4276925999999999
2016_1139_1246,0.48509124
2016_1139_1268,0.5723130160000001
2016_1139_1274,0.5158041179999999
2016_1139_1276,0.608735403
2016_1139_1277,0.43213753200000005
2016_1139_1292,0.794661944
2016_1139_1314,0.305019047
2016_1139_1320,0.7697554520000001
2016_1139_1323,0.530182638
2016_1139_1328,0.42257781200000005
2016_1139_1332,0.514334462
2016_1139_1333,0.793541156
2016_1139_1338,0.557202831
2016_1139_1344,0.636084791
2016_1139_1345,0.45820833200000005
2016_1139_1355,0.631143139
2016_1139_1371,0.6292151460000001
2016_1139_1372,0.582401498
2016_1139_1380,0.7963531070000001
2016_1139_1386,0.445262628
2016_1139_1392,0.520673823
2016_1139_1393,0.776654339
2016_1139_1396,0.7969668879999999
2016_1139_1400,0.794312859
2016_1139_1401,0.527510658
2016_1139_1403,0.739661242
2016_1139_1409,0.616937098
2016_1139_1421,0.724412609
2016_1139_1423,0.622317964
2016_1139_1425,0.40593344
2016_1139_1428,0.457776886
2016_1139_1433,0.586950049
2016_1139_1435,0.47234744799999995
2016_1139_1437,0.4692995
2016_1139_1438,0.7358609620000001
2016_1139_1451,0.6609213039999999
2016_1139_1452,0.648301971
2016_1139_1453,0.44575230299999996
2016_1139_1455,0.641751528
2016_1139_1458,0.7942349
2016_1139_1462,0.44138179899999996
2016_1139_1463,0.617276377
2016_1143_1151,0.516968605
2016_1143_1153,0.516245469
2016_1143_1160,0.539032506
2016_1143_1163,0.5302193000000001
2016_1143_1167,0.683972046
2016_1143_1173,0.587301159
2016_1143_1181,0.318028606
2016_1143_1192,0.65504767
2016_1143_1195,0.527399232
2016_1143_1201,0.575199274
2016_1143_1211,0.340135598
2016_1143_1214,0.660458764
2016_1143_1218,0.47387625299999997
2016_1143_1221,0.6815399440000001
2016_1143_1231,0.37664193799999995
2016_1143_1233,0.420140301
2016_1143_1234,0.335982966
2016_1143_1235,0.259902292
2016_1143_1242,0.339224866
2016_1143_1246,0.39662350700000004
2016_1143_1268,0.48384528200000004
2016_1143_1274,0.42733638399999996
2016_1143_1276,0.520267669
2016_1143_1277,0.343669799
2016_1143_1292,0.70619421
2016_1143_1314,0.216551313
2016_1143_1320,0.681287718
2016_1143_1323,0.44171490399999996
2016_1143_1328,0.33411007800000003
2016_1143_1332,0.42586672799999997
2016_1143_1333,0.705073422
2016_1143_1338,0.46873509700000004
2016_1143_1344,0.5476170570000001
2016_1143_1345,0.369740598
2016_1143_1355,0.542675405
2016_1143_1371,0.540747413
2016_1143_1372,0.493933764
2016_1143_1380,0.7078853740000001
2016_1143_1386,0.356794894
2016_1143_1392,0.43220608899999996
2016_1143_1393,0.688186605
2016_1143_1396,0.7084991540000001
2016_1143_1400,0.7058451259999999
2016_1143_1401,0.439042925
2016_1143_1403,0.651193508
2016_1143_1409,0.528469365
2016_1143_1421,0.635944876
2016_1143_1423,0.53385023
2016_1143_1425,0.317465706
2016_1143_1428,0.36930915200000003
2016_1143_1433,0.498482315
2016_1143_1435,0.383879714
2016_1143_1437,0.38083176700000004
2016_1143_1438,0.647393228
2016_1143_1451,0.57245357
2016_1143_1452,0.559834237
2016_1143_1453,0.357284569
2016_1143_1455,0.5532837939999999
2016_1143_1458,0.7057671659999999
2016_1143_1462,0.352914065
2016_1143_1463,0.528808643
2016_1151_1153,0.510634774
2016_1151_1160,0.53342181
2016_1151_1163,0.524608605
2016_1151_1167,0.67836135
2016_1151_1173,0.5816904629999999
2016_1151_1181,0.31241791
2016_1151_1192,0.649436974
2016_1151_1195,0.521788536
2016_1151_1201,0.569588578
2016_1151_1211,0.334524902
2016_1151_1214,0.654848068
2016_1151_1218,0.46826555700000005
2016_1151_1221,0.6759292490000001
2016_1151_1231,0.37103124200000004
2016_1151_1233,0.414529605
2016_1151_1234,0.33037227
2016_1151_1235,0.254291596
2016_1151_1242,0.333614171
2016_1151_1246,0.391012811
2016_1151_1268,0.47823458700000004
2016_1151_1274,0.42172568899999996
2016_1151_1276,0.514656973
2016_1151_1277,0.33805910299999997
2016_1151_1292,0.7005835140000001
2016_1151_1314,0.210940617
2016_1151_1320,0.675677023
2016_1151_1323,0.43610420899999996
2016_1151_1328,0.32849938300000003
2016_1151_1332,0.42025603200000006
2016_1151_1333,0.6994627259999999
2016_1151_1338,0.463124401
2016_1151_1344,0.5420063620000001
2016_1151_1345,0.364129902
2016_1151_1355,0.537064709
2016_1151_1371,0.535136717
2016_1151_1372,0.48832306799999997
2016_1151_1380,0.702274678
2016_1151_1386,0.351184199
2016_1151_1392,0.426595393
2016_1151_1393,0.6825759090000001
2016_1151_1396,0.7028884590000001
2016_1151_1400,0.70023443
2016_1151_1401,0.433432229
2016_1151_1403,0.645582812
2016_1151_1409,0.522858669
2016_1151_1421,0.63033418
2016_1151_1423,0.528239534
2016_1151_1425,0.31185501
2016_1151_1428,0.363698456
2016_1151_1433,0.492871619
2016_1151_1435,0.37826901799999996
2016_1151_1437,0.375221071
2016_1151_1438,0.641782532
2016_1151_1451,0.566842874
2016_1151_1452,0.554223542
2016_1151_1453,0.351673874
2016_1151_1455,0.5476730989999999
2016_1151_1458,0.7001564709999999
2016_1151_1462,0.347303369
2016_1151_1463,0.523197947
2016_1153_1160,0.515350888
2016_1153_1163,0.506537682
2016_1153_1167,0.6602904270000001
2016_1153_1173,0.56361954
2016_1153_1181,0.29434698800000003
2016_1153_1192,0.631366051
2016_1153_1195,0.503717613
2016_1153_1201,0.551517655
2016_1153_1211,0.316453979
2016_1153_1214,0.636777146
2016_1153_1218,0.450194635
2016_1153_1221,0.657858326
2016_1153_1231,0.35296031899999997
2016_1153_1233,0.396458682
2016_1153_1234,0.31230134800000003
2016_1153_1235,0.236220674
2016_1153_1242,0.315543248
2016_1153_1246,0.37294188799999994
2016_1153_1268,0.460163664
2016_1153_1274,0.403654766
2016_1153_1276,0.49658605100000003
2016_1153_1277,0.31998818
2016_1153_1292,0.682512592
2016_1153_1314,0.192869695
2016_1153_1320,0.6576061
2016_1153_1323,0.418033286
2016_1153_1328,0.31042846
2016_1153_1332,0.402185109
2016_1153_1333,0.6813918040000001
2016_1153_1338,0.44505347799999995
2016_1153_1344,0.523935439
2016_1153_1345,0.34605898
2016_1153_1355,0.518993786
2016_1153_1371,0.517065794
2016_1153_1372,0.47025214600000004
2016_1153_1380,0.684203755
2016_1153_1386,0.333113276
2016_1153_1392,0.408524471
2016_1153_1393,0.664504986
2016_1153_1396,0.684817536
2016_1153_1400,0.6821635070000001
2016_1153_1401,0.41536130600000004
2016_1153_1403,0.627511889
2016_1153_1409,0.504787746
2016_1153_1421,0.6122632570000001
2016_1153_1423,0.5101686120000001
2016_1153_1425,0.293784088
2016_1153_1428,0.34562753399999996
2016_1153_1433,0.47480069700000005
2016_1153_1435,0.360198096
2016_1153_1437,0.35715014799999995
2016_1153_1438,0.623711609
2016_1153_1451,0.5487719520000001
2016_1153_1452,0.536152619
2016_1153_1453,0.33360295100000004
2016_1153_1455,0.529602176
2016_1153_1458,0.682085548
2016_1153_1462,0.329232447
2016_1153_1463,0.505127025
2016_1160_1163,0.468392497
2016_1160_1167,0.622145242
2016_1160_1173,0.525474355
2016_1160_1181,0.256201803
2016_1160_1192,0.593220867
2016_1160_1195,0.465572428
2016_1160_1201,0.51337247
2016_1160_1211,0.27830879399999997
2016_1160_1214,0.598631961
2016_1160_1218,0.41204945
2016_1160_1221,0.619713141
2016_1160_1231,0.314815134
2016_1160_1233,0.35831349799999995
2016_1160_1234,0.274156163
2016_1160_1235,0.198075489
2016_1160_1242,0.27739806300000003
2016_1160_1246,0.33479670300000003
2016_1160_1268,0.422018479
2016_1160_1274,0.36550958100000003
2016_1160_1276,0.458440866
2016_1160_1277,0.281842995
2016_1160_1292,0.6443674070000001
2016_1160_1314,0.15472451
2016_1160_1320,0.619460915
2016_1160_1323,0.37988810100000003
2016_1160_1328,0.272283275
2016_1160_1332,0.364039925
2016_1160_1333,0.643246619
2016_1160_1338,0.406908293
2016_1160_1344,0.485790254
2016_1160_1345,0.307913795
2016_1160_1355,0.480848602
2016_1160_1371,0.478920609
2016_1160_1372,0.432106961
2016_1160_1380,0.64605857
2016_1160_1386,0.294968091
2016_1160_1392,0.37037928600000003
2016_1160_1393,0.6263598020000001
2016_1160_1396,0.646672351
2016_1160_1400,0.644018322
2016_1160_1401,0.377216121
2016_1160_1403,0.589366704
2016_1160_1409,0.466642561
2016_1160_1421,0.574118072
2016_1160_1423,0.47202342700000005
2016_1160_1425,0.25563890300000003
2016_1160_1428,0.307482349
2016_1160_1433,0.436655512
2016_1160_1435,0.322052911
2016_1160_1437,0.31900496300000003
2016_1160_1438,0.585566425
2016_1160_1451,0.510626767
2016_1160_1452,0.49800743399999997
2016_1160_1453,0.295457766
2016_1160_1455,0.491456991
2016_1160_1458,0.643940363
2016_1160_1462,0.291087262
2016_1160_1463,0.46698184
2016_1163_1167,0.639278551
2016_1163_1173,0.5426076639999999
2016_1163_1181,0.273335112
2016_1163_1192,0.610354176
2016_1163_1195,0.482705738
2016_1163_1201,0.530505779
2016_1163_1211,0.295442103
2016_1163_1214,0.61576527
2016_1163_1218,0.42918275899999997
2016_1163_1221,0.63684645
2016_1163_1231,0.331948443
2016_1163_1233,0.37544680700000005
2016_1163_1234,0.291289472
2016_1163_1235,0.215208798
2016_1163_1242,0.294531372
2016_1163_1246,0.351930013
2016_1163_1268,0.439151788
2016_1163_1274,0.38264289
2016_1163_1276,0.475574175
2016_1163_1277,0.298976305
2016_1163_1292,0.661500716
2016_1163_1314,0.171857819
2016_1163_1320,0.636594224
2016_1163_1323,0.39702141
2016_1163_1328,0.289416584
2016_1163_1332,0.38117323399999997
2016_1163_1333,0.660379928
2016_1163_1338,0.424041603
2016_1163_1344,0.502923563
2016_1163_1345,0.325047104
2016_1163_1355,0.497981911
2016_1163_1371,0.496053918
2016_1163_1372,0.44924027
2016_1163_1380,0.66319188
2016_1163_1386,0.31210140000000003
2016_1163_1392,0.387512595
2016_1163_1393,0.6434931110000001
2016_1163_1396,0.66380566
2016_1163_1400,0.661151632
2016_1163_1401,0.39434943
2016_1163_1403,0.606500014
2016_1163_1409,0.48377587
2016_1163_1421,0.591251381
2016_1163_1423,0.48915673600000004
2016_1163_1425,0.272772212
2016_1163_1428,0.32461565800000003
2016_1163_1433,0.453788821
2016_1163_1435,0.33918622
2016_1163_1437,0.336138272
2016_1163_1438,0.602699734
2016_1163_1451,0.527760076
2016_1163_1452,0.515140743
2016_1163_1453,0.312591075
2016_1163_1455,0.5085903
2016_1163_1458,0.661073672
2016_1163_1462,0.308220571
2016_1163_1463,0.48411514899999997
2016_1167_1173,0.415468584
2016_1167_1181,0.146196032
2016_1167_1192,0.483215096
2016_1167_1195,0.355566657
2016_1167_1201,0.403366699
2016_1167_1211,0.168303023
2016_1167_1214,0.48862619
2016_1167_1218,0.302043679
2016_1167_1221,0.50970737
2016_1167_1231,0.204809363
2016_1167_1233,0.248307727
2016_1167_1234,0.164150392
2016_1167_1235,0.088069718
2016_1167_1242,0.167392292
2016_1167_1246,0.224790932
2016_1167_1268,0.312012708
2016_1167_1274,0.25550381
2016_1167_1276,0.348435095
2016_1167_1277,0.17183722399999998
2016_1167_1292,0.534361636
2016_1167_1314,0.044718739
2016_1167_1320,0.509455144
2016_1167_1323,0.26988233
2016_1167_1328,0.16227750400000002
2016_1167_1332,0.254034154
2016_1167_1333,0.5332408479999999
2016_1167_1338,0.296902522
2016_1167_1344,0.37578448299999995
2016_1167_1345,0.197908024
2016_1167_1355,0.37084283100000004
2016_1167_1371,0.36891483799999997
2016_1167_1372,0.32210119
2016_1167_1380,0.536052799
2016_1167_1386,0.18496232
2016_1167_1392,0.260373515
2016_1167_1393,0.516354031
2016_1167_1396,0.53666658
2016_1167_1400,0.534012551
2016_1167_1401,0.26721035
2016_1167_1403,0.479360933
2016_1167_1409,0.35663679
2016_1167_1421,0.464112301
2016_1167_1423,0.362017656
2016_1167_1425,0.145633132
2016_1167_1428,0.197476578
2016_1167_1433,0.326649741
2016_1167_1435,0.21204714
2016_1167_1437,0.208999192
2016_1167_1438,0.47556065399999997
2016_1167_1451,0.400620996
2016_1167_1452,0.388001663
2016_1167_1453,0.185451995
2016_1167_1455,0.38145122
2016_1167_1458,0.533934592
2016_1167_1462,0.181081491
2016_1167_1463,0.356976069
2016_1173_1181,0.252485782
2016_1173_1192,0.589504845
2016_1173_1195,0.461856407
2016_1173_1201,0.509656449
2016_1173_1211,0.274592773
2016_1173_1214,0.59491594
2016_1173_1218,0.40833342799999994
2016_1173_1221,0.61599712
2016_1173_1231,0.311099113
2016_1173_1233,0.354597476
2016_1173_1234,0.270440141
2016_1173_1235,0.194359468
2016_1173_1242,0.273682042
2016_1173_1246,0.331080682
2016_1173_1268,0.418302458
2016_1173_1274,0.36179356
2016_1173_1276,0.45472484399999996
2016_1173_1277,0.27812697399999997
2016_1173_1292,0.640651385
2016_1173_1314,0.151008489
2016_1173_1320,0.615744894
2016_1173_1323,0.37617208
2016_1173_1328,0.268567254
2016_1173_1332,0.36032390299999995
2016_1173_1333,0.639530597
2016_1173_1338,0.403192272
2016_1173_1344,0.48207423299999996
2016_1173_1345,0.304197773
2016_1173_1355,0.47713258
2016_1173_1371,0.475204588
2016_1173_1372,0.42839093899999997
2016_1173_1380,0.642342549
2016_1173_1386,0.29125207
2016_1173_1392,0.366663264
2016_1173_1393,0.62264378
2016_1173_1396,0.64295633
2016_1173_1400,0.640302301
2016_1173_1401,0.3735001
2016_1173_1403,0.585650683
2016_1173_1409,0.46292654
2016_1173_1421,0.570402051
2016_1173_1423,0.468307405
2016_1173_1425,0.251922881
2016_1173_1428,0.303766327
2016_1173_1433,0.43293949
2016_1173_1435,0.31833689
2016_1173_1437,0.315288942
2016_1173_1438,0.581850403
2016_1173_1451,0.506910745
2016_1173_1452,0.49429141299999996
2016_1173_1453,0.291741745
2016_1173_1455,0.48774097
2016_1173_1458,0.640224342
2016_1173_1462,0.287371241
2016_1173_1463,0.463265818
2016_1181_1192,0.7993539740000001
2016_1181_1195,0.6717055359999999
2016_1181_1201,0.7195055770000001
2016_1181_1211,0.484441901
2016_1181_1214,0.8047650679999999
2016_1181_1218,0.618182557
2016_1181_1221,0.825846248
2016_1181_1231,0.520948241
2016_1181_1233,0.564446605
2016_1181_1234,0.48028927
2016_1181_1235,0.40420859600000003
2016_1181_1242,0.48353117
2016_1181_1246,0.540929811
2016_1181_1268,0.628151586
2016_1181_1274,0.571642688
2016_1181_1276,0.664573973
2016_1181_1277,0.487976103
2016_1181_1292,0.850500514
2016_1181_1314,0.360857617
2016_1181_1320,0.825594022
2016_1181_1323,0.586021208
2016_1181_1328,0.47841638200000003
2016_1181_1332,0.570173032
2016_1181_1333,0.8493797259999999
2016_1181_1338,0.613041401
2016_1181_1344,0.691923361
2016_1181_1345,0.514046902
2016_1181_1355,0.6869817090000001
2016_1181_1371,0.685053716
2016_1181_1372,0.638240068
2016_1181_1380,0.852191678
2016_1181_1386,0.501101198
2016_1181_1392,0.576512393
2016_1181_1393,0.8324929090000001
2016_1181_1396,0.852805458
2016_1181_1400,0.85015143
2016_1181_1401,0.583349228
2016_1181_1403,0.7954998120000001
2016_1181_1409,0.672775668
2016_1181_1421,0.7802511790000001
2016_1181_1423,0.6781565340000001
2016_1181_1425,0.46177201
2016_1181_1428,0.513615456
2016_1181_1433,0.642788619
2016_1181_1435,0.528186018
2016_1181_1437,0.52513807
2016_1181_1438,0.791699532
2016_1181_1451,0.7167598740000001
2016_1181_1452,0.7041405409999999
2016_1181_1453,0.5015908729999999
2016_1181_1455,0.6975900979999999
2016_1181_1458,0.85007347
2016_1181_1462,0.497220369
2016_1181_1463,0.6731149470000001
2016_1192_1195,0.37534516
2016_1192_1201,0.42314520200000005
2016_1192_1211,0.18808152600000003
2016_1192_1214,0.508404692
2016_1192_1218,0.32182218100000004
2016_1192_1221,0.5294858729999999
2016_1192_1231,0.22458786600000002
2016_1192_1233,0.268086229
2016_1192_1234,0.18392889399999998
2016_1192_1235,0.10784822
2016_1192_1242,0.18717079399999997
2016_1192_1246,0.244569435
2016_1192_1268,0.33179121100000003
2016_1192_1274,0.275282312
2016_1192_1276,0.368213597
2016_1192_1277,0.19161572699999999
2016_1192_1292,0.554140138
2016_1192_1314,0.064497241
2016_1192_1320,0.529233646
2016_1192_1323,0.289660833
2016_1192_1328,0.182056007
2016_1192_1332,0.273812656
2016_1192_1333,0.55301935
2016_1192_1338,0.316681025
2016_1192_1344,0.395562985
2016_1192_1345,0.21768652600000002
2016_1192_1355,0.39062133299999996
2016_1192_1371,0.388693341
2016_1192_1372,0.341879692
2016_1192_1380,0.5558313020000001
2016_1192_1386,0.20474082300000002
2016_1192_1392,0.280152017
2016_1192_1393,0.536132533
2016_1192_1396,0.556445082
2016_1192_1400,0.553791054
2016_1192_1401,0.286988853
2016_1192_1403,0.499139436
2016_1192_1409,0.376415293
2016_1192_1421,0.483890804
2016_1192_1423,0.381796158
