Id,Pred
2016_1138_1435,0.220664141595
2016_1138_1437,0.13120853507400002
2016_1138_1438,0.109639738655
2016_1138_1451,0.7202124991840001
2016_1138_1452,0.057198021524800004
2016_1138_1453,0.533520072907
2016_1138_1455,0.162792867819
2016_1138_1458,0.27316610139499997
2016_1138_1462,0.157757315811
2016_1138_1463,0.339165208344
2016_1139_1143,0.597841192378
2016_1139_1151,0.787383148271
2016_1139_1153,0.505907172681
2016_1139_1160,0.7046352962160001
2016_1139_1163,0.601475893888
2016_1139_1167,0.843724561437
2016_1139_1173,0.673139827993
2016_1139_1181,0.426549445041
2016_1139_1192,0.9699065885439999
2016_1139_1195,0.9319442964110001
2016_1139_1201,0.8129626843469999
2016_1139_1211,0.576689488162
2016_1139_1214,0.951638873128
2016_1139_1218,0.7438237208149999
2016_1139_1221,0.973362801368
2016_1139_1231,0.43124839592200004
2016_1139_1233,0.829662467514
2016_1139_1234,0.502131159084
2016_1139_1235,0.536848036976
2016_1139_1242,0.291104590639
2016_1139_1246,0.402076633819
2016_1139_1268,0.590344017514
2016_1139_1274,0.455724428743
2016_1139_1276,0.639839156297
2016_1139_1277,0.32343044406
2016_1139_1292,0.866754537269
2016_1139_1314,0.309454111217
2016_1139_1320,0.8197780297220001
2016_1139_1323,0.646692380444
2016_1139_1328,0.414461506357
2016_1139_1332,0.437593039314
2016_1139_1333,0.7084656222600001
2016_1139_1338,0.5657627770489999
2016_1139_1344,0.717557430713
2016_1139_1345,0.436375630607
2016_1139_1355,0.801400255335
2016_1139_1371,0.616072064042
2016_1139_1372,0.646343762784
2016_1139_1380,0.9426479489409999
2016_1139_1386,0.684898792613
2016_1139_1392,0.804174209227
2016_1139_1393,0.651692630485
2016_1139_1396,0.798633456296
2016_1139_1400,0.5646501677979999
2016_1139_1401,0.423718522032
2016_1139_1403,0.6827869529389999
2016_1139_1409,0.7406374601010001
2016_1139_1421,0.852282489718
2016_1139_1423,0.740639995357
2016_1139_1425,0.661376851513
2016_1139_1428,0.621725669397
2016_1139_1433,0.568899129377
2016_1139_1435,0.559533684213
2016_1139_1437,0.40349335533
2016_1139_1438,0.356012227638
2016_1139_1451,0.920363238285
2016_1139_1452,0.212547877835
2016_1139_1453,0.836048119903
2016_1139_1455,0.465346239789
2016_1139_1458,0.627386067295
2016_1139_1462,0.455474115766
2016_1139_1463,0.696482755555
2016_1143_1151,0.7315391763179999
2016_1143_1153,0.430109195299
2016_1143_1160,0.636375740857
2016_1143_1163,0.525935781857
2016_1143_1167,0.7988646015449999
2016_1143_1173,0.6025562015529999
2016_1143_1181,0.354109985533
2016_1143_1192,0.959491663723
2016_1143_1195,0.9095414201700001
2016_1143_1201,0.762086069877
2016_1143_1211,0.500127696797
2016_1143_1214,0.935376548772
2016_1143_1218,0.6809519932860001
2016_1143_1221,0.964051191284
2016_1143_1231,0.357941218452
2016_1143_1233,0.781690751328
2016_1143_1234,0.42609240166900003
2016_1143_1235,0.460394357377
2016_1143_1242,0.23199062063
2016_1143_1246,0.331558599812
2016_1143_1268,0.513975044453
2016_1143_1274,0.38129970795199997
2016_1143_1276,0.5664207310480001
2016_1143_1277,0.26012890830400004
2016_1143_1292,0.827010731969
2016_1143_1314,0.24806156159499998
2016_1143_1320,0.7695328091060001
2016_1143_1323,0.573835267732
2016_1143_1328,0.342217975681
2016_1143_1332,0.36464456066699996
2016_1143_1333,0.641409886862
2016_1143_1338,0.489378215186
2016_1143_1344,0.65135303104
2016_1143_1345,0.362454115189
2016_1143_1355,0.7478707001389999
2016_1143_1371,0.541150896191
2016_1143_1372,0.573731796151
2016_1143_1380,0.9236639912700001
2016_1143_1386,0.615477749078
2016_1143_1392,0.751226171733
2016_1143_1393,0.579101906799
2016_1143_1396,0.744945742456
2016_1143_1400,0.488773380851
2016_1143_1401,0.351572838095
2016_1143_1403,0.6128867124440001
2016_1143_1409,0.6774387394120001
2016_1143_1421,0.809202316559
2016_1143_1423,0.6777836586589999
2016_1143_1425,0.589699324854
2016_1143_1428,0.546767263533
2016_1143_1433,0.492841809209
2016_1143_1435,0.482823859393
2016_1143_1437,0.332088063411
2016_1143_1438,0.28888360616500003
2016_1143_1451,0.894471894313
2016_1143_1452,0.16591526921900002
2016_1143_1453,0.789762113787
2016_1143_1455,0.39062429274599997
2016_1143_1458,0.553541214118
2016_1143_1462,0.38096276389399997
2016_1143_1463,0.62753083102
2016_1151_1153,0.277798285652
2016_1151_1160,0.472899626826
2016_1151_1163,0.361445143166
2016_1151_1167,0.669936392376
2016_1151_1173,0.43576358065399995
2016_1151_1181,0.21812145271800001
2016_1151_1192,0.923750264931
2016_1151_1195,0.8372647243260001
2016_1151_1201,0.619991662162
2016_1151_1211,0.33831989469499996
2016_1151_1214,0.8807833167069999
2016_1151_1218,0.521965180128
2016_1151_1221,0.9320277303669999
2016_1151_1231,0.221878880544
2016_1151_1233,0.646728478037
2016_1151_1234,0.274856498396
2016_1151_1235,0.302983974714
2016_1151_1242,0.133656454171
2016_1151_1246,0.201289955213
2016_1151_1268,0.351254583742
2016_1151_1274,0.239032719972
2016_1151_1276,0.399617417032
2016_1151_1277,0.152011912347
2016_1151_1292,0.7095454043430001
2016_1151_1314,0.14425550816500002
2016_1151_1320,0.630161505714
2016_1151_1323,0.407137328749
2016_1151_1328,0.210205480418
2016_1151_1332,0.226038493604
2016_1151_1333,0.477240894154
2016_1151_1338,0.328385967085
2016_1151_1344,0.488338917723
2016_1151_1345,0.225159327613
2016_1151_1355,0.602129396536
2016_1151_1371,0.376568892291
2016_1151_1372,0.40716791635300004
2016_1151_1380,0.860554020349
2016_1151_1386,0.44889389795
2016_1151_1392,0.6065500141610001
2016_1151_1393,0.41325489170999996
2016_1151_1396,0.59772027014
2016_1151_1400,0.32688897048500004
2016_1151_1401,0.21629491341999996
2016_1151_1403,0.44689427915299995
2016_1151_1409,0.517384033799
2016_1151_1421,0.6849210921369999
2016_1151_1423,0.517565564281
2016_1151_1425,0.42308041343900005
2016_1151_1428,0.38161511198200004
2016_1151_1433,0.331840629445
2016_1151_1435,0.322519204935
2016_1151_1437,0.202568044773
2016_1151_1438,0.171769570583
2016_1151_1451,0.812483072779
2016_1151_1452,0.09243053496480001
2016_1151_1453,0.6575337083730001
2016_1151_1455,0.24631868479400001
2016_1151_1458,0.38711009508199995
2016_1151_1462,0.23930770215100003
2016_1151_1463,0.463126325801
2016_1153_1160,0.728487938909
2016_1153_1163,0.6287459440950001
2016_1153_1167,0.858752025037
2016_1153_1173,0.697721542183
2016_1153_1181,0.455404536924
2016_1153_1192,0.9731913121369999
2016_1153_1195,0.939047630758
2016_1153_1201,0.8300315117739999
2016_1153_1211,0.604708893584
2016_1153_1214,0.956767945277
2016_1153_1218,0.765426325861
2016_1153_1221,0.9761646478630001
2016_1153_1231,0.460309753899
2016_1153_1233,0.8456972714030001
2016_1153_1234,0.5320464715150001
2016_1153_1235,0.565481446283
2016_1153_1242,0.315667810992
2016_1153_1246,0.43059528410899994
2016_1153_1268,0.61832406327
2016_1153_1274,0.484441793356
2016_1153_1276,0.665169531157
2016_1153_1277,0.349268524851
2016_1153_1292,0.8795170279860001
2016_1153_1314,0.335636297783
2016_1153_1320,0.8356253253389999
2016_1153_1323,0.672878289261
2016_1153_1328,0.443407725466
2016_1153_1332,0.466417677299
2016_1153_1333,0.7319944008179999
2016_1153_1338,0.5938971688579999
2016_1153_1344,0.7409225258859999
2016_1153_1345,0.465044107574
2016_1153_1355,0.819257903945
2016_1153_1371,0.644071701206
2016_1153_1372,0.6724603704209999
2016_1153_1380,0.9486599681
2016_1153_1386,0.70914487106
2016_1153_1392,0.821953878435
2016_1153_1393,0.678444486645
2016_1153_1396,0.81650848394
2016_1153_1400,0.592377890933
2016_1153_1401,0.452551983526
2016_1153_1403,0.707556317695
2016_1153_1409,0.762238184435
2016_1153_1421,0.866705678046
2016_1153_1423,0.762565571384
2016_1153_1425,0.6874898768359999
2016_1153_1428,0.648532329199
2016_1153_1433,0.597632503886
2016_1153_1435,0.587799966666
2016_1153_1437,0.431673544984
2016_1153_1438,0.382035297023
2016_1153_1451,0.928385011294
2016_1153_1452,0.233221760387
2016_1153_1453,0.851845470137
2016_1153_1455,0.49411112579800004
2016_1153_1458,0.653882602751
2016_1153_1462,0.48493217631499996
2016_1153_1463,0.720682877429
2016_1160_1163,0.440306886202
2016_1160_1167,0.738385554997
2016_1160_1173,0.517951490357
2016_1160_1181,0.279820199065
2016_1160_1192,0.944015252572
2016_1160_1195,0.8772049550859999
2016_1160_1201,0.6946389999510001
2016_1160_1211,0.4148050413
2016_1160_1214,0.911072566678
2016_1160_1218,0.602922678069
2016_1160_1221,0.9500983134100001
2016_1160_1231,0.283640613709
2016_1160_1233,0.718145597174
2016_1160_1234,0.345465027603
2016_1160_1235,0.377202883931
2016_1160_1242,0.17654772437600003
2016_1160_1246,0.259992457024
2016_1160_1268,0.429014318984
2016_1160_1274,0.304038650018
2016_1160_1276,0.480594433133
2016_1160_1277,0.19909872884500002
2016_1160_1292,0.772284083258
2016_1160_1314,0.18973605747299999
2016_1160_1320,0.703251408913
2016_1160_1323,0.488364445001
2016_1160_1328,0.269952049771
2016_1160_1332,0.289371588749
2016_1160_1333,0.559614590869
2016_1160_1338,0.403884116821
2016_1160_1344,0.570104158388
2016_1160_1345,0.286836338388
2016_1160_1355,0.67740292245
2016_1160_1371,0.456026942547
2016_1160_1372,0.488859560736
2016_1160_1380,0.895836003273
2016_1160_1386,0.531258861222
2016_1160_1392,0.681552926953
2016_1160_1393,0.49491157350299997
2016_1160_1396,0.673936622481
2016_1160_1400,0.403332541741
2016_1160_1401,0.27780586992600004
2016_1160_1403,0.5290810891
2016_1160_1409,0.5985073798089999
2016_1160_1421,0.751418328591
2016_1160_1423,0.598747090492
2016_1160_1425,0.505000581742
2016_1160_1428,0.461208168647
2016_1160_1433,0.40861201393200003
2016_1160_1435,0.398134096565
2016_1160_1437,0.260974531283
2016_1160_1438,0.223287360492
2016_1160_1451,0.857297524185
2016_1160_1452,0.123909626322
2016_1160_1453,0.727957498574
2016_1160_1455,0.312414746726
2016_1160_1458,0.46753958046899996
2016_1160_1462,0.304005654321
2016_1160_1463,0.5440131744169999
2016_1163_1167,0.7988232238959999
2016_1163_1173,0.602642215229
2016_1163_1181,0.353753070635
2016_1163_1192,0.959433825877
2016_1163_1195,0.909526351839
2016_1163_1201,0.7618865997750001
2016_1163_1211,0.500379045369
2016_1163_1214,0.9354288354289999
2016_1163_1218,0.681149989063
2016_1163_1221,0.9640786294689999
2016_1163_1231,0.358240540275
2016_1163_1233,0.7815507823450001
2016_1163_1234,0.425660006015
2016_1163_1235,0.459993884432
2016_1163_1242,0.23216380503800002
2016_1163_1246,0.33096909405200003
2016_1163_1268,0.514072733569
2016_1163_1274,0.381312631615
2016_1163_1276,0.566650236586
2016_1163_1277,0.260263571176
2016_1163_1292,0.8272138382600001
2016_1163_1314,0.248152236699
2016_1163_1320,0.769543239843
2016_1163_1323,0.57368436618
2016_1163_1328,0.34230425458700003
2016_1163_1332,0.36448345118299996
2016_1163_1333,0.641388882014
2016_1163_1338,0.48990634109399994
2016_1163_1344,0.651258838769
2016_1163_1345,0.36290442125600003
2016_1163_1355,0.7478704399349999
2016_1163_1371,0.541335578099
2016_1163_1372,0.5738589853320001
2016_1163_1380,0.923566701079
2016_1163_1386,0.615299673653
2016_1163_1392,0.751266581737
2016_1163_1393,0.579012609917
2016_1163_1396,0.7447584035220001
2016_1163_1400,0.488619999775
2016_1163_1401,0.35133203723300005
2016_1163_1403,0.612745999939
2016_1163_1409,0.6774885991580001
2016_1163_1421,0.8093468044
2016_1163_1423,0.6778418924070001
2016_1163_1425,0.589287211997
2016_1163_1428,0.547002785285
2016_1163_1433,0.493139260389
2016_1163_1435,0.482515128412
2016_1163_1437,0.332161918602
2016_1163_1438,0.289599083847
2016_1163_1451,0.894475419685
2016_1163_1452,0.166491584943
2016_1163_1453,0.789697025165
2016_1163_1455,0.39095389952799997
2016_1163_1458,0.553668090103
2016_1163_1462,0.381275745968
2016_1163_1463,0.628218448191
2016_1167_1173,0.354446868227
2016_1167_1181,0.165860865843
2016_1167_1192,0.896067439407
2016_1167_1195,0.785372582058
2016_1167_1201,0.537412181441
2016_1167_1211,0.266618427283
2016_1167_1214,0.8403840526019999
2016_1167_1218,0.437057515988
2016_1167_1221,0.9067702470379999
2016_1167_1231,0.168756806171
2016_1167_1233,0.565684999951
2016_1167_1234,0.212764383605
2016_1167_1235,0.236149473088
2016_1167_1242,0.09891565029030001
2016_1167_1246,0.15235587852
2016_1167_1268,0.27786110987
2016_1167_1274,0.18265440442400002
2016_1167_1276,0.320759030311
2016_1167_1277,0.113172414944
2016_1167_1292,0.634561567285
2016_1167_1314,0.107382339065
2016_1167_1320,0.54674432658
2016_1167_1323,0.328328874129
2016_1167_1328,0.15928531346
2016_1167_1332,0.17227369189199998
2016_1167_1333,0.393868098466
2016_1167_1338,0.258242810669
2016_1167_1344,0.404701528094
2016_1167_1345,0.17128734149
2016_1167_1355,0.518513719144
2016_1167_1371,0.300988508268
2016_1167_1372,0.328352832067
2016_1167_1380,0.8145517351289999
2016_1167_1386,0.366905104641
2016_1167_1392,0.523256499585
2016_1167_1393,0.334173490663
2016_1167_1396,0.513972022712
2016_1167_1400,0.256841707274
2016_1167_1401,0.16440029705
2016_1167_1403,0.365088421102
2016_1167_1409,0.432559456099
2016_1167_1421,0.60754240717
2016_1167_1423,0.433323477516
2016_1167_1425,0.34325754478799997
2016_1167_1428,0.304775015965
2016_1167_1433,0.261433416047
2016_1167_1435,0.252837984207
2016_1167_1437,0.152951075347
2016_1167_1438,0.128301343028
2016_1167_1451,0.754600871093
2016_1167_1452,0.0677910257017
2016_1167_1453,0.5779601303090001
2016_1167_1455,0.18874024767900002
2016_1167_1458,0.31013153164900004
2016_1167_1462,0.18314715259199998
2016_1167_1463,0.380467435723
2016_1173_1181,0.30257316402600004
2016_1173_1192,0.949445177526
2016_1173_1195,0.888709171998
2016_1173_1201,0.717218221082
2016_1173_1211,0.442995809829
2016_1173_1214,0.9199008533299999
2016_1173_1218,0.628958771428
2016_1173_1221,0.9552402623399999
2016_1173_1231,0.306815076067
2016_1173_1233,0.739588084161
2016_1173_1234,0.370123800764
2016_1173_1235,0.403405323398
2016_1173_1242,0.19341260233899998
2016_1173_1246,0.281615192518
2016_1173_1268,0.456727569198
2016_1173_1274,0.328359126439
2016_1173_1276,0.5094827887569999
2016_1173_1277,0.21820377058
2016_1173_1292,0.791655082104
2016_1173_1314,0.207210116463
2016_1173_1320,0.7266289892560001
2016_1173_1323,0.5163998044479999
2016_1173_1328,0.29224570470600003
2016_1173_1332,0.312330488875
2016_1173_1333,0.58648181163
2016_1173_1338,0.43223984757399997
2016_1173_1344,0.5970111083240001
2016_1173_1345,0.311379258981
2016_1173_1355,0.701909259491
2016_1173_1371,0.483388331828
2016_1173_1372,0.516261261137
2016_1173_1380,0.905536153752
2016_1173_1386,0.559251646096
2016_1173_1392,0.705556776678
2016_1173_1393,0.521669830602
2016_1173_1396,0.698322617638
2016_1173_1400,0.43103136071500003
2016_1173_1401,0.300208882874
2016_1173_1403,0.556668351252
2016_1173_1409,0.625063362173
2016_1173_1421,0.7709442953929999
2016_1173_1423,0.625007922513
2016_1173_1425,0.532304500931
2016_1173_1428,0.489663865092
2016_1173_1433,0.435159800294
2016_1173_1435,0.425602558525
2016_1173_1437,0.283083946917
2016_1173_1438,0.244463302382
2016_1173_1451,0.870871737068
2016_1173_1452,0.136276161454
2016_1173_1453,0.748330730184
2016_1173_1455,0.337131834247
2016_1173_1458,0.49582673664099997
2016_1173_1462,0.328066575446
2016_1173_1463,0.572700594391
2016_1181_1192,0.978322317262
2016_1181_1195,0.9504204451100001
2016_1181_1201,0.8588866962109999
2016_1181_1211,0.655969724702
2016_1181_1214,0.965038682718
2016_1181_1218,0.802444875241
2016_1181_1221,0.980771268256
2016_1181_1231,0.515126629022
2016_1181_1233,0.8720882065090001
2016_1181_1234,0.585898270562
2016_1181_1235,0.618530457634
2016_1181_1242,0.365039988617
2016_1181_1246,0.48539842179799997
2016_1181_1268,0.6684119977390001
2016_1181_1274,0.539566533507
2016_1181_1276,0.712587081609
2016_1181_1277,0.40113503313
2016_1181_1292,0.90097918763
2016_1181_1314,0.386269471961
2016_1181_1320,0.863656671458
2016_1181_1323,0.7193923340970001
2016_1181_1328,0.497892345573
2016_1181_1332,0.521613090734
2016_1181_1333,0.7728614445280001
2016_1181_1338,0.646146483085
2016_1181_1344,0.7807626763259999
2016_1181_1345,0.520214399892
2016_1181_1355,0.849660549461
2016_1181_1371,0.6924696186679999
2016_1181_1372,0.718994985538
2016_1181_1380,0.958349292484
2016_1181_1386,0.752605807732
2016_1181_1392,0.851939951222
2016_1181_1393,0.7240254829639999
2016_1181_1396,0.8473965736679999
2016_1181_1400,0.644808789091
2016_1181_1401,0.507590857624
2016_1181_1403,0.75087674449
2016_1181_1409,0.799795064104
2016_1181_1421,0.889927684305
2016_1181_1423,0.800175117888
2016_1181_1425,0.732555123516
2016_1181_1428,0.696794831505
2016_1181_1433,0.6491617526619999
2016_1181_1435,0.639888019782
2016_1181_1437,0.48613660625200006
2016_1181_1438,0.435680704383
2016_1181_1451,0.9416754639489999
2016_1181_1452,0.27495712527399996
2016_1181_1453,0.877363551778
