Id,Pred
2016_1151_1192,0.882077519766
2016_1151_1195,0.729736373766
2016_1151_1201,0.519499499766
2016_1151_1211,0.254257867766
2016_1151_1214,0.819300510766
2016_1151_1218,0.371328789766
2016_1151_1221,0.849194719766
2016_1151_1231,0.09038597476600001
2016_1151_1233,0.5484050167660001
2016_1151_1234,0.171818935766
2016_1151_1235,0.162168244766
2016_1151_1242,0.0
2016_1151_1246,0.073110509766
2016_1151_1268,0.104026606766
2016_1151_1274,0.104116046766
2016_1151_1276,0.22965327476599998
2016_1151_1277,0.027001501766
2016_1151_1292,0.589768415766
2016_1151_1314,0.0
2016_1151_1320,0.44413377776600005
2016_1151_1323,0.17831599176600002
2016_1151_1328,0.075711653766
2016_1151_1332,0.037862010766
2016_1151_1333,0.343209340766
2016_1151_1338,0.155502231766
2016_1151_1344,0.34135151176600004
2016_1151_1345,0.088046296766
2016_1151_1355,0.5379623317660001
2016_1151_1371,0.22509732676600003
2016_1151_1372,0.322353012766
2016_1151_1380,0.830653427766
2016_1151_1386,0.261757574766
2016_1151_1392,0.44899059876599995
2016_1151_1393,0.36717416776600004
2016_1151_1396,0.457711781766
2016_1151_1400,0.231721401766
2016_1151_1401,0.124316867766
2016_1151_1403,0.23700456376600001
2016_1151_1409,0.317871152766
2016_1151_1421,0.628256984766
2016_1151_1423,0.448027568766
2016_1151_1425,0.280034533766
2016_1151_1428,0.124617750766
2016_1151_1433,0.199827022766
2016_1151_1435,0.24616993376600002
2016_1151_1437,0.051693521766
2016_1151_1438,0.034630900766
2016_1151_1451,0.637955475766
2016_1151_1452,0.00198911976595
2016_1151_1453,0.645081683766
2016_1151_1455,0.111843586766
2016_1151_1458,0.254222579766
2016_1151_1462,0.041115745765999995
2016_1151_1463,0.339859994766
2016_1153_1160,0.525454316766
2016_1153_1163,0.41301723276600005
2016_1153_1167,0.734720711766
2016_1153_1173,0.464818514766
2016_1153_1181,0.30195153176600004
2016_1153_1192,0.918835977766
2016_1153_1195,0.847031612766
2016_1153_1201,0.7069229717659999
2016_1153_1211,0.45508141576600003
2016_1153_1214,0.8928090667659999
2016_1153_1218,0.5802763187659999
2016_1153_1221,0.9059869677660001
2016_1153_1231,0.320355854766
2016_1153_1233,0.729414624766
2016_1153_1234,0.436537296766
2016_1153_1235,0.42394931176600004
2016_1153_1242,0.127176913766
2016_1153_1246,0.290759197766
2016_1153_1268,0.341024593766
2016_1153_1274,0.34075170876599997
2016_1153_1276,0.402885841766
2016_1153_1277,0.20691559876600002
2016_1153_1292,0.759106980766
2016_1153_1314,0.146307032766
2016_1153_1320,0.615778820766
2016_1153_1323,0.444491086766
2016_1153_1328,0.296409324766
2016_1153_1332,0.227961932766
2016_1153_1333,0.621377509766
2016_1153_1338,0.33621721776600005
2016_1153_1344,0.550329370766
2016_1153_1345,0.316028786766
2016_1153_1355,0.7214001867659999
2016_1153_1371,0.500207620766
2016_1153_1372,0.532587750766
2016_1153_1380,0.897917755766
2016_1153_1386,0.541947569766
2016_1153_1392,0.649756289766
2016_1153_1393,0.504081244766
2016_1153_1396,0.678059916766
2016_1153_1400,0.508709011766
2016_1153_1401,0.371569914766
2016_1153_1403,0.513410588766
2016_1153_1409,0.5618690187659999
2016_1153_1421,0.785040707766
2016_1153_1423,0.649005797766
2016_1153_1425,0.560755168766
2016_1153_1428,0.371745915766
2016_1153_1433,0.368302995766
2016_1153_1435,0.407080235766
2016_1153_1437,0.254703059766
2016_1153_1438,0.220162266766
2016_1153_1451,0.791650923766
2016_1153_1452,0.153302681766
2016_1153_1453,0.7961064647660001
2016_1153_1455,0.275643750766
2016_1153_1458,0.532880217766
2016_1153_1462,0.234389330766
2016_1153_1463,0.549880923766
2016_1160_1163,0.378146295766
2016_1160_1167,0.709541350766
2016_1160_1173,0.33597074376599995
2016_1160_1181,0.18734269676600002
2016_1160_1192,0.915062998766
2016_1160_1195,0.832642183766
2016_1160_1201,0.6801582947660001
2016_1160_1211,0.420161885766
2016_1160_1214,0.884420549766
2016_1160_1218,0.546956136766
2016_1160_1221,0.8995464187659999
2016_1160_1231,0.203086063766
2016_1160_1233,0.702337140766
2016_1160_1234,0.30852668676600004
2016_1160_1235,0.296626023766
2016_1160_1242,0.050796058766
2016_1160_1246,0.178406721766
2016_1160_1268,0.221374675766
2016_1160_1274,0.221315633766
2016_1160_1276,0.366432399766
2016_1160_1277,0.110232120766
2016_1160_1292,0.734872078766
2016_1160_1314,0.06478465776600001
2016_1160_1320,0.582700936766
2016_1160_1323,0.31628345176600003
2016_1160_1328,0.182627995766
2016_1160_1332,0.126866945766
2016_1160_1333,0.498763255766
2016_1160_1338,0.302724359766
2016_1160_1344,0.516634345766
2016_1160_1345,0.199608981766
2016_1160_1355,0.6943945397660001
2016_1160_1371,0.371186140766
2016_1160_1372,0.497720915766
2016_1160_1380,0.8903852117659999
2016_1160_1386,0.43201342476599996
2016_1160_1392,0.619580788766
2016_1160_1393,0.46771244676600005
2016_1160_1396,0.648392821766
2016_1160_1400,0.379247838766
2016_1160_1401,0.24842178876600002
2016_1160_1403,0.455682644766
2016_1160_1409,0.5280163467660001
2016_1160_1421,0.764039127766
2016_1160_1423,0.618575000766
2016_1160_1425,0.44997419276600004
2016_1160_1428,0.248698049766
2016_1160_1433,0.333746254766
2016_1160_1435,0.37165932276600006
2016_1160_1437,0.147984408766
2016_1160_1438,0.121315984766
2016_1160_1451,0.7704882537659999
2016_1160_1452,0.069794945766
2016_1160_1453,0.775927613766
2016_1160_1455,0.243385804766
2016_1160_1458,0.40423116876599996
2016_1160_1462,0.131892508766
2016_1160_1463,0.5158920077660001
2016_1163_1167,0.7217802427660001
2016_1163_1173,0.42940837876599997
2016_1163_1181,0.269525973766
2016_1163_1192,0.9169325817659999
2016_1163_1195,0.839818030766
2016_1163_1201,0.6932681877660001
2016_1163_1211,0.436710294766
2016_1163_1214,0.888553457766
2016_1163_1218,0.562749330766
2016_1163_1221,0.902625687766
2016_1163_1231,0.28736504176600003
2016_1163_1233,0.714821517766
2016_1163_1234,0.401428111766
2016_1163_1235,0.38890661776600005
2016_1163_1242,0.103763572766
2016_1163_1246,0.258088966766
2016_1163_1268,0.307123548766
2016_1163_1274,0.306645302766
2016_1163_1276,0.382821594766
2016_1163_1277,0.178398690766
2016_1163_1292,0.7462763087659999
2016_1163_1314,0.121247890766
2016_1163_1320,0.597986289766
2016_1163_1323,0.409165909766
2016_1163_1328,0.264196235766
2016_1163_1332,0.19822057876600002
2016_1163_1333,0.589123969766
2016_1163_1338,0.318471554766
2016_1163_1344,0.532756636766
2016_1163_1345,0.282869460766
2016_1163_1355,0.7071105797660001
2016_1163_1371,0.464714583766
2016_1163_1372,0.5140140377660001
2016_1163_1380,0.8941125667659999
2016_1163_1386,0.507755974766
2016_1163_1392,0.634161267766
2016_1163_1393,0.484197066766
2016_1163_1396,0.662342864766
2016_1163_1400,0.473825500766
2016_1163_1401,0.337157735766
2016_1163_1403,0.477919426766
2016_1163_1409,0.544030409766
2016_1163_1421,0.774340016766
2016_1163_1423,0.633179147766
2016_1163_1425,0.5268223697659999
2016_1163_1428,0.337194869766
2016_1163_1433,0.349854180766
2016_1163_1435,0.388064713766
2016_1163_1437,0.224184914766
2016_1163_1438,0.19003377676600003
2016_1163_1451,0.7805408967659999
2016_1163_1452,0.127910518766
2016_1163_1453,0.785749463766
2016_1163_1455,0.258160365766
2016_1163_1458,0.497982488766
2016_1163_1462,0.204448831766
2016_1163_1463,0.5320252037659999
2016_1167_1173,0.115836631766
2016_1167_1181,0.027548400765999997
2016_1167_1192,0.8272806367659999
2016_1167_1195,0.608221962766
2016_1167_1201,0.36176883476599997
2016_1167_1211,0.166016358766
2016_1167_1214,0.728304873766
2016_1167_1218,0.23084955176600003
2016_1167_1221,0.771333932766
2016_1167_1231,0.035885713766
2016_1167_1233,0.479525531766
2016_1167_1234,0.09811972876599999
2016_1167_1235,0.09045417476600001
2016_1167_1242,0.0
2016_1167_1246,0.022070079766000002
2016_1167_1268,0.045336642766
2016_1167_1274,0.044974998766
2016_1167_1276,0.146582213766
2016_1167_1277,0.0
2016_1167_1292,0.43951129676600004
2016_1167_1314,0.0
2016_1167_1320,0.33958499176600004
2016_1167_1323,0.102825348766
2016_1167_1328,0.025141578766
2016_1167_1332,0.0
2016_1167_1333,0.24304535676600003
2016_1167_1338,0.08393464876599999
2016_1167_1344,0.24313007576600001
2016_1167_1345,0.033589277766
2016_1167_1355,0.400100245766
2016_1167_1371,0.139860582766
2016_1167_1372,0.276675499766
2016_1167_1380,0.7453710357660001
2016_1167_1386,0.172786265766
2016_1167_1392,0.405045344766
2016_1167_1393,0.267475652766
2016_1167_1396,0.353430489766
2016_1167_1400,0.146875274766
2016_1167_1401,0.060976381765999996
2016_1167_1403,0.14930894276599999
2016_1167_1409,0.221602953766
2016_1167_1421,0.486030954766
2016_1167_1423,0.306558501766
2016_1167_1425,0.188020242766
2016_1167_1428,0.060911848766000004
2016_1167_1433,0.120346922766
2016_1167_1435,0.159485145766
2016_1167_1437,0.00800023476595
2016_1167_1438,0.0
2016_1167_1451,0.493718015766
2016_1167_1452,0.0
2016_1167_1453,0.523967094766
2016_1167_1455,0.051583015766
2016_1167_1458,0.164677270766
2016_1167_1462,0.0
2016_1167_1463,0.261493199766
2016_1173_1181,0.269519390766
2016_1173_1192,0.921241584766
2016_1173_1195,0.8574005747660001
2016_1173_1201,0.7269082627660001
2016_1173_1211,0.481464417766
2016_1173_1214,0.8983883917659999
2016_1173_1218,0.604404752766
2016_1173_1221,0.909847986766
2016_1173_1231,0.287358107766
2016_1173_1233,0.7465852177660001
2016_1173_1234,0.353371359766
2016_1173_1235,0.388928618766
2016_1173_1242,0.10380386476600001
2016_1173_1246,0.25815589876600004
2016_1173_1268,0.307159090766
2016_1173_1274,0.306705677766
2016_1173_1276,0.42750174576600003
2016_1173_1277,0.178423082766
2016_1173_1292,0.7750732197660001
2016_1173_1314,0.12131518076600001
2016_1173_1320,0.637955889766
2016_1173_1323,0.409211730766
2016_1173_1328,0.264186533766
2016_1173_1332,0.19825854176600002
2016_1173_1333,0.632400079766
2016_1173_1338,0.36205448276600005
2016_1173_1344,0.575559516766
2016_1173_1345,0.282897155766
2016_1173_1355,0.7395631267659999
2016_1173_1371,0.464809711766
2016_1173_1372,0.557383302766
2016_1173_1380,0.9029431697660001
2016_1173_1386,0.493214609766
2016_1173_1392,0.6720718627660001
2016_1173_1393,0.528269190766
2016_1173_1396,0.698333875766
2016_1173_1400,0.473860786766
2016_1173_1401,0.337178432766
2016_1173_1403,0.516523130766
2016_1173_1409,0.586425980766
2016_1173_1421,0.800185533766
2016_1173_1423,0.6711472047660001
2016_1173_1425,0.510915101766
2016_1173_1428,0.337231495766
2016_1173_1433,0.39413486176600004
2016_1173_1435,0.432808146766
2016_1173_1437,0.224166861766
2016_1173_1438,0.190163691766
2016_1173_1451,0.805673240766
2016_1173_1452,0.127959275766
2016_1173_1453,0.810292673766
2016_1173_1455,0.299523682766
2016_1173_1458,0.483122197766
2016_1173_1462,0.20447292376600001
2016_1173_1463,0.574846840766
2016_1181_1192,0.9301842287659999
2016_1181_1195,0.901145261766
2016_1181_1201,0.824176992766
2016_1181_1211,0.636708200766
2016_1181_1214,0.920898912766
2016_1181_1218,0.7377968677660001
2016_1181_1221,0.9258763787659999
2016_1181_1231,0.407675108766
2016_1181_1233,0.838602505766
2016_1181_1234,0.518123787766
2016_1181_1235,0.575658177766
2016_1181_1242,0.258130750766
2016_1181_1246,0.41886788776600004
2016_1181_1268,0.46773765276600004
2016_1181_1274,0.503258812766
2016_1181_1276,0.590937780766
2016_1181_1277,0.357059338766
2016_1181_1292,0.8557587997660001
2016_1181_1314,0.283005377766
2016_1181_1320,0.764060345766
2016_1181_1323,0.5543665427660001
2016_1181_1328,0.456994792766
2016_1181_1332,0.381596466766
2016_1181_1333,0.7589076147660001
2016_1181_1338,0.5255871377660001
2016_1181_1344,0.714862452766
2016_1181_1345,0.340459841766
2016_1181_1355,0.8335354247660001
2016_1181_1371,0.625175650766
2016_1181_1372,0.701378843766
2016_1181_1380,0.922850992766
2016_1181_1386,0.646799794766
2016_1181_1392,0.7870425317659999
2016_1181_1393,0.678991121766
2016_1181_1396,0.8062415797660001
2016_1181_1400,0.636856072766
2016_1181_1401,0.533836892766
2016_1181_1403,0.6661175837659999
2016_1181_1409,0.723936237766
2016_1181_1421,0.869846125766
2016_1181_1423,0.786624177766
2016_1181_1425,0.662586201766
2016_1181_1428,0.534065000766
2016_1181_1433,0.557413110766
2016_1181_1435,0.5941653667660001
2016_1181_1437,0.41160066376599996
2016_1181_1438,0.372991045766
2016_1181_1451,0.873645853766
2016_1181_1452,0.291796726766
2016_1181_1453,0.875840570766
2016_1181_1455,0.462884602766
2016_1181_1458,0.638136977766
2016_1181_1462,0.38889163476599997
2016_1181_1463,0.714652848766
2016_1192_1195,0.139616758766
2016_1192_1201,0.00193244176595
2016_1192_1211,0.0
2016_1192_1214,0.260961122766
2016_1192_1218,0.0
2016_1192_1221,0.324029549766
