Id,Pred
2016_1143_1320,0.5757497276890542
2016_1143_1323,0.6001417248682613
2016_1143_1328,0.44251920885878826
2016_1143_1332,0.48095259117996
2016_1143_1333,0.5176518345191463
2016_1143_1338,0.5089527961155954
2016_1143_1344,0.4837047082494858
2016_1143_1345,0.4732339258852166
2016_1143_1355,0.4805635657263514
2016_1143_1371,0.5208636756551691
2016_1143_1372,0.5480251795169974
2016_1143_1380,0.6484382697140667
2016_1143_1386,0.4696003049489869
2016_1143_1392,0.5212243642953932
2016_1143_1393,0.49280893723712704
2016_1143_1396,0.5989968166623633
2016_1143_1400,0.5707168774960861
2016_1143_1401,0.4952048997945294
2016_1143_1403,0.4387070019916512
2016_1143_1409,0.5728792739519551
2016_1143_1421,0.4433821867753577
2016_1143_1423,0.4941103468478044
2016_1143_1425,0.41310099978379416
2016_1143_1428,0.4890570075527565
2016_1143_1433,0.5493321188232934
2016_1143_1435,0.29202014530516857
2016_1143_1437,0.5316728766852047
2016_1143_1438,0.5692915468437052
2016_1143_1451,0.4992583257476175
2016_1143_1452,0.4465192538426523
2016_1143_1453,0.3950347041318276
2016_1143_1455,0.5743786929882725
2016_1143_1458,0.580389167023938
2016_1143_1462,0.4344617089210695
2016_1143_1463,0.5082438804571605
2016_1151_1153,0.5097148636898943
2016_1151_1160,0.4096144701397636
2016_1151_1163,0.4913663956135462
2016_1151_1167,0.5274645919300857
2016_1151_1173,0.3980540358675061
2016_1151_1181,0.4350498724124943
2016_1151_1192,0.4278283852273256
2016_1151_1195,0.42887354162131225
2016_1151_1201,0.4498115503813532
2016_1151_1211,0.4862959813868985
2016_1151_1214,0.4338272883125767
2016_1151_1218,0.4218337613286332
2016_1151_1221,0.5095384311390974
2016_1151_1231,0.3944273284069917
2016_1151_1233,0.3990611137835962
2016_1151_1234,0.43591765953440936
2016_1151_1235,0.4431856048373927
2016_1151_1242,0.472300972484187
2016_1151_1246,0.3941438889112779
2016_1151_1268,0.4721497965452474
2016_1151_1274,0.480204348308064
2016_1151_1276,0.3967713774169919
2016_1151_1277,0.4250414395579352
2016_1151_1292,0.4939574415308535
2016_1151_1314,0.3656620203935238
2016_1151_1320,0.5450151173905102
2016_1151_1323,0.4521837012056169
2016_1151_1328,0.4563367868929988
2016_1151_1332,0.4141234903604416
2016_1151_1333,0.4984632236450036
2016_1151_1338,0.4112472161365379
2016_1151_1344,0.36037087233844295
2016_1151_1345,0.4478606072353948
2016_1151_1355,0.4599713171320009
2016_1151_1371,0.3893013121274728
2016_1151_1372,0.4432002966252064
2016_1151_1380,0.5387040482377674
2016_1151_1386,0.4801685300184756
2016_1151_1392,0.3988607647959687
2016_1151_1393,0.4753654779857008
2016_1151_1396,0.4960603339172107
2016_1151_1400,0.4839911341930357
2016_1151_1401,0.5085028558093354
2016_1151_1403,0.3582982756005523
2016_1151_1409,0.3824760466739941
2016_1151_1421,0.4424577367190221
2016_1151_1423,0.4756075289642908
2016_1151_1425,0.3772722716718259
2016_1151_1428,0.4375156554467788
2016_1151_1433,0.528275727010586
2016_1151_1435,0.3896611233077425
2016_1151_1437,0.5289598071272377
2016_1151_1438,0.5614773850796214
2016_1151_1451,0.3637605813041575
2016_1151_1452,0.3912243346778076
2016_1151_1453,0.4038426492374714
2016_1151_1455,0.5583993791308088
2016_1151_1458,0.4622827795514232
2016_1151_1462,0.3567946616275119
2016_1151_1463,0.5398954778682328
2016_1153_1160,0.4541407691985648
2016_1153_1163,0.47688434520282796
2016_1153_1167,0.4667487078385951
2016_1153_1173,0.4850269245675054
2016_1153_1181,0.4368565245411865
2016_1153_1192,0.4185562202144297
2016_1153_1195,0.4901448051838444
2016_1153_1201,0.5199390002698573
2016_1153_1211,0.4903254652995256
2016_1153_1214,0.4561171681175185
2016_1153_1218,0.4579510308743424
2016_1153_1221,0.3708613201609375
2016_1153_1231,0.4799180077586286
2016_1153_1233,0.4136648922801277
2016_1153_1234,0.4560720949380674
2016_1153_1235,0.469908640123574
2016_1153_1242,0.504622619675831
2016_1153_1246,0.5376074158139921
2016_1153_1268,0.5059776309720225
2016_1153_1274,0.5046649486763976
2016_1153_1276,0.4570217779721085
2016_1153_1277,0.4581727495197215
2016_1153_1292,0.5357364593847342
2016_1153_1314,0.48554695374216705
2016_1153_1320,0.4273634113190661
2016_1153_1323,0.5525703135548801
2016_1153_1328,0.4708927400107578
2016_1153_1332,0.4763460338065428
2016_1153_1333,0.4455413141627901
2016_1153_1338,0.4888408964835984
2016_1153_1344,0.4422475022075481
2016_1153_1345,0.4435539466367094
2016_1153_1355,0.4769921782817776
2016_1153_1371,0.5203837933860602
2016_1153_1372,0.4837561685196966
2016_1153_1380,0.4319223510917173
2016_1153_1386,0.4273814739350746
2016_1153_1392,0.5310096990116631
2016_1153_1393,0.4637072726993857
2016_1153_1396,0.5480492896571152
2016_1153_1400,0.445882742390833
2016_1153_1401,0.4247863950619221
2016_1153_1403,0.4542380781507327
2016_1153_1409,0.4813652332483234
2016_1153_1421,0.4524012935702849
2016_1153_1423,0.4973908122963124
2016_1153_1425,0.4672613315345102
2016_1153_1428,0.4913858522419836
2016_1153_1433,0.5131551384128524
2016_1153_1435,0.377659169622396
2016_1153_1437,0.4607344329865947
2016_1153_1438,0.4931606196937676
2016_1153_1451,0.494790816910945
2016_1153_1452,0.4865574659375596
2016_1153_1453,0.4281775627034318
2016_1153_1455,0.5288454534744292
2016_1153_1458,0.4946366568025947
2016_1153_1462,0.460453445174894
2016_1153_1463,0.4886751587227661
2016_1160_1163,0.4982356422877566
2016_1160_1167,0.5832365524576234
2016_1160_1173,0.4750360586448241
2016_1160_1181,0.5019210616753885
2016_1160_1192,0.4530064956915633
2016_1160_1195,0.5189428721155227
2016_1160_1201,0.6580871182669067
2016_1160_1211,0.5273345894163546
2016_1160_1214,0.5338381377402082
2016_1160_1218,0.5029896749954312
2016_1160_1221,0.52815179065825
2016_1160_1231,0.5071378926144604
2016_1160_1233,0.511533109215124
2016_1160_1234,0.5535123230692391
2016_1160_1235,0.5186797577473972
2016_1160_1242,0.5091874129413566
2016_1160_1246,0.6114800224466725
2016_1160_1268,0.4371354507764055
2016_1160_1274,0.4954878188856894
2016_1160_1276,0.5197537110239951
2016_1160_1277,0.486584132913359
2016_1160_1292,0.5538866669672556
2016_1160_1314,0.5836426415587683
2016_1160_1320,0.5741215765189318
2016_1160_1323,0.586237438789438
2016_1160_1328,0.4961453620063573
2016_1160_1332,0.5392637871462153
2016_1160_1333,0.5786963945704212
2016_1160_1338,0.530262094345687
2016_1160_1344,0.5781539978881394
2016_1160_1345,0.5005297154622786
2016_1160_1355,0.564620558383307
2016_1160_1371,0.557352553914973
2016_1160_1372,0.547162770394406
2016_1160_1380,0.7484866554805819
2016_1160_1386,0.5236648537682619
2016_1160_1392,0.5977791169391036
2016_1160_1393,0.5406546117607538
2016_1160_1396,0.6365568900805798
2016_1160_1400,0.7530441713086347
2016_1160_1401,0.5385404603040898
2016_1160_1403,0.5335989543981966
2016_1160_1409,0.5566576443663526
2016_1160_1421,0.5420429830236071
2016_1160_1423,0.6149086366491122
2016_1160_1425,0.5559865361542384
2016_1160_1428,0.479723277173126
2016_1160_1433,0.5660862129498144
2016_1160_1435,0.37951373470509175
2016_1160_1437,0.5208906760403804
2016_1160_1438,0.5278217421749644
2016_1160_1451,0.4659950479225871
2016_1160_1452,0.5362288673885375
2016_1160_1453,0.4551358202791014
2016_1160_1455,0.6310413788924143
2016_1160_1458,0.6122143439156369
2016_1160_1462,0.5241583463978969
2016_1160_1463,0.5406859346404085
2016_1163_1167,0.482990477847748
2016_1163_1173,0.4089181426633745
2016_1163_1181,0.4455107467110394
2016_1163_1192,0.4172147841782666
2016_1163_1195,0.44139562455552295
2016_1163_1201,0.4644600783387752
2016_1163_1211,0.479418859537248
2016_1163_1214,0.4441390447528482
2016_1163_1218,0.4243035808295475
2016_1163_1221,0.4432793229379472
2016_1163_1231,0.4215888934099647
2016_1163_1233,0.3743917902805708
2016_1163_1234,0.42146133722462603
2016_1163_1235,0.4244645494447988
2016_1163_1242,0.4438334158254964
2016_1163_1246,0.4112104193939173
2016_1163_1268,0.3598615603491021
2016_1163_1274,0.4784608546605053
2016_1163_1276,0.4910536596362061
2016_1163_1277,0.4187997385549925
2016_1163_1292,0.48682362935614293
2016_1163_1314,0.4687483188929897
2016_1163_1320,0.5532213088365747
2016_1163_1323,0.5494629813496786
2016_1163_1328,0.3598177566532332
2016_1163_1332,0.4494574637806391
2016_1163_1333,0.4312912933091509
2016_1163_1338,0.4748318633705434
2016_1163_1344,0.4019195974232335
2016_1163_1345,0.4375740436941412
2016_1163_1355,0.4900482953285609
2016_1163_1371,0.4469362075860269
2016_1163_1372,0.5115712084836121
2016_1163_1380,0.5074231817599543
2016_1163_1386,0.3982908297825944
2016_1163_1392,0.5225697864070912
2016_1163_1393,0.4409409107248217
2016_1163_1396,0.5606163900715292
2016_1163_1400,0.5027208062924335
2016_1163_1401,0.38981908826174944
2016_1163_1403,0.4372997664443728
2016_1163_1409,0.4698737068282134
2016_1163_1421,0.4497709355202877
2016_1163_1423,0.4351113058410136
2016_1163_1425,0.35116761511785644
2016_1163_1428,0.4628161820203679
2016_1163_1433,0.4747070762719803
2016_1163_1435,0.29831528141568603
2016_1163_1437,0.4670202971110905
2016_1163_1438,0.5240957327703544
2016_1163_1451,0.4355352720638372
2016_1163_1452,0.4623654358705278
2016_1163_1453,0.4282809530314731
2016_1163_1455,0.473437298982669
2016_1163_1458,0.4884980951857017
2016_1163_1462,0.4302261944340989
2016_1163_1463,0.4348126772572259
2016_1167_1173,0.4364373121379229
2016_1167_1181,0.4334700984598194
2016_1167_1192,0.3903137063997052
2016_1167_1195,0.44677042746098417
2016_1167_1201,0.4787705638388183
2016_1167_1211,0.47343921249342
2016_1167_1214,0.43087154508151293
2016_1167_1218,0.4524024519368428
2016_1167_1221,0.4068352299764724
2016_1167_1231,0.4775304310991486
2016_1167_1233,0.4001268688346344
2016_1167_1234,0.4532436003915717
2016_1167_1235,0.4382046340044407
2016_1167_1242,0.4612513028909654
2016_1167_1246,0.4309447848314813
2016_1167_1268,0.4451888747590968
2016_1167_1274,0.4895636462526031
2016_1167_1276,0.4678958887971586
2016_1167_1277,0.439674113769096
2016_1167_1292,0.4910697625276002
2016_1167_1314,0.4551404970908247
2016_1167_1320,0.4491149465720624
2016_1167_1323,0.4797337044522523
2016_1167_1328,0.4260022285386936
2016_1167_1332,0.4420189718920432
2016_1167_1333,0.34931496807673595
2016_1167_1338,0.44645623966031106
2016_1167_1344,0.4532647502632858
2016_1167_1345,0.4337377074898877
2016_1167_1355,0.4769867822462762
2016_1167_1371,0.4666158437471033
2016_1167_1372,0.5130225041742753
2016_1167_1380,0.428652503344304
2016_1167_1386,0.4147166989604547
2016_1167_1392,0.534588257030478
2016_1167_1393,0.4452834462788703
2016_1167_1396,0.5258360980982177
2016_1167_1400,0.4144762677948707
2016_1167_1401,0.4289331539609805
2016_1167_1403,0.41130605851978935
2016_1167_1409,0.4841785146958307
2016_1167_1421,0.4365438504423637
2016_1167_1423,0.4673169880038913
2016_1167_1425,0.3694817168488724
2016_1167_1428,0.4386123560380227
2016_1167_1433,0.4330689037813301
2016_1167_1435,0.35522079411754925
2016_1167_1437,0.5031954680726629
2016_1167_1438,0.5067760955627181
2016_1167_1451,0.4577800217845906
2016_1167_1452,0.4758467235245186
2016_1167_1453,0.3968187468465063
2016_1167_1455,0.5258263227492532
2016_1167_1458,0.4826544565452465
2016_1167_1462,0.4540275176313212
2016_1167_1463,0.4385450325119876
2016_1173_1181,0.5064647883071496
2016_1173_1192,0.4376067887250827
2016_1173_1195,0.4424120516074248
2016_1173_1201,0.545800172604178
2016_1173_1211,0.5290867289111004
2016_1173_1214,0.45427593974546604
2016_1173_1218,0.42053705413219855
2016_1173_1221,0.5386600960043834
2016_1173_1231,0.4861193439941656
2016_1173_1233,0.3918084846992013
2016_1173_1234,0.4290546658359921
2016_1173_1235,0.3908922254915605
2016_1173_1242,0.4607241553509816
2016_1173_1246,0.5079576796204865
2016_1173_1268,0.5037259220855181
2016_1173_1274,0.6522837565924339
2016_1173_1276,0.4717798477632444
2016_1173_1277,0.4026550984861738
2016_1173_1292,0.46972165803777705
2016_1173_1314,0.4698197114673986
2016_1173_1320,0.6093695432604174
2016_1173_1323,0.4931149842289849
2016_1173_1328,0.4597262145677079
2016_1173_1332,0.5126810287273558
2016_1173_1333,0.5766736005252541
2016_1173_1338,0.4906574937532713
2016_1173_1344,0.4283063528387873
2016_1173_1345,0.4600877278822127
2016_1173_1355,0.5192801640106011
2016_1173_1371,0.5078681628085315
2016_1173_1372,0.5095391655713878
2016_1173_1380,0.6370860767180483
2016_1173_1386,0.4958326459878018
2016_1173_1392,0.511353829289762
2016_1173_1393,0.42477375530725264
2016_1173_1396,0.5459731568359618
2016_1173_1400,0.6169997040594632
2016_1173_1401,0.534441997234244
2016_1173_1403,0.35197384564324297
2016_1173_1409,0.4730045664400487
2016_1173_1421,0.5229249349386998
2016_1173_1423,0.5972577558407574
