Id,Pred
2016_1114_1214,0.7393497236912571
2016_1114_1218,0.723505179602254
2016_1114_1221,0.8726764965743001
2016_1114_1231,0.33090462923002
2016_1114_1233,0.675776093802751
2016_1114_1234,0.460637290749813
2016_1114_1235,0.5089904526333799
2016_1114_1242,0.271245385571361
2016_1114_1246,0.243018537151452
2016_1114_1268,0.461010584207988
2016_1114_1274,0.544242556587371
2016_1114_1276,0.44640258459924803
2016_1114_1277,0.24755134245885999
2016_1114_1292,0.7185867578147399
2016_1114_1314,0.173136355690847
2016_1114_1320,0.7041045669807671
2016_1114_1323,0.5476843421102271
2016_1114_1328,0.435768830592577
2016_1114_1332,0.41577411638631606
2016_1114_1333,0.701727623928443
2016_1114_1338,0.564648142834345
2016_1114_1344,0.588085279921314
2016_1114_1345,0.3902011836479871
2016_1114_1355,0.7197743656413721
2016_1114_1371,0.56083313777317
2016_1114_1372,0.6141603852606979
2016_1114_1380,0.756899484859444
2016_1114_1386,0.487303712919068
2016_1114_1392,0.6691646726699519
2016_1114_1393,0.5413579382661899
2016_1114_1396,0.610053154989343
2016_1114_1400,0.574203217391868
2016_1114_1401,0.47371155702098494
2016_1114_1403,0.71766149214333
2016_1114_1409,0.639407969876552
2016_1114_1421,0.8238873964347191
2016_1114_1423,0.593402837926012
2016_1114_1425,0.5433912493994679
2016_1114_1428,0.5798681308380821
2016_1114_1433,0.466424412603029
2016_1114_1435,0.6120089697714001
2016_1114_1437,0.359630945096827
2016_1114_1438,0.47740692955427705
2016_1114_1451,0.771656229170378
2016_1114_1452,0.48421735983560293
2016_1114_1453,0.669272508511677
2016_1114_1455,0.568983219398249
2016_1114_1458,0.568984888833557
2016_1114_1462,0.36742942607706397
2016_1114_1463,0.721490239202629
2016_1122_1124,0.177787663321579
2016_1122_1138,0.394415627803199
2016_1122_1139,0.110309595118431
2016_1122_1143,0.183920197392352
2016_1122_1151,0.239620468316917
2016_1122_1153,0.16002743029932098
2016_1122_1160,0.288859666051673
2016_1122_1163,0.0768402918602722
2016_1122_1167,0.36143549549591997
2016_1122_1173,0.19182625580936
2016_1122_1181,0.0433432192120908
2016_1122_1192,0.49959732057020095
2016_1122_1195,0.21314154325041101
2016_1122_1201,0.29163809839496696
2016_1122_1211,0.129999418604743
2016_1122_1214,0.313984125552138
2016_1122_1218,0.30399980610375
2016_1122_1221,0.529775408736712
2016_1122_1231,0.0749592170782049
2016_1122_1233,0.251368771833624
2016_1122_1234,0.12459491944626801
2016_1122_1235,0.14309881474063
2016_1122_1242,0.0586710896145007
2016_1122_1246,0.0499734403330153
2016_1122_1268,0.12493403168318198
2016_1122_1274,0.16597761803845498
2016_1122_1276,0.11670459641280802
2016_1122_1277,0.0504856502842523
2016_1122_1292,0.293165925983199
2016_1122_1314,0.0331706177009232
2016_1122_1320,0.281169008923859
2016_1122_1323,0.165552920308116
2016_1122_1328,0.11265105993114802
2016_1122_1332,0.104730289661922
2016_1122_1333,0.27887419716128997
2016_1122_1338,0.175267021930568
2016_1122_1344,0.18957999015225102
2016_1122_1345,0.0933142913556129
2016_1122_1355,0.30008443396098106
2016_1122_1371,0.171078526982021
2016_1122_1372,0.20685911650885103
2016_1122_1380,0.33853365042530104
2016_1122_1386,0.13512471557946498
2016_1122_1392,0.24891865520221804
2016_1122_1393,0.160200618003693
2016_1122_1396,0.206802844868135
2016_1122_1400,0.18144768974191602
2016_1122_1401,0.128886298150967
2016_1122_1403,0.290850175013358
2016_1122_1409,0.22513270781431302
2016_1122_1421,0.43808656343486296
2016_1122_1423,0.193482190687605
2016_1122_1425,0.16317461610393802
2016_1122_1428,0.18237859826313899
2016_1122_1433,0.125637327380691
2016_1122_1435,0.20815595928933497
2016_1122_1437,0.085582386806405
2016_1122_1438,0.12846677472332302
2016_1122_1451,0.35638013162892895
2016_1122_1452,0.133316394530004
2016_1122_1453,0.249609786512707
2016_1122_1455,0.180326403006274
2016_1122_1458,0.17783477287668698
2016_1122_1462,0.08690234950792099
2016_1122_1463,0.298651967909669
2016_1124_1138,0.7401802000164158
2016_1124_1139,0.35476955065338106
2016_1124_1143,0.496020268163564
2016_1124_1151,0.582898169030145
2016_1124_1153,0.46176780079370094
2016_1124_1160,0.6391228408080639
2016_1124_1163,0.266278795876073
2016_1124_1167,0.717897013639021
2016_1124_1173,0.5128113190401451
2016_1124_1181,0.169680228368384
2016_1124_1192,0.8157527645294459
2016_1124_1195,0.545709916702242
2016_1124_1201,0.646114206996912
2016_1124_1211,0.398547617203387
2016_1124_1214,0.6699336928950971
2016_1124_1218,0.656056170859223
2016_1124_1221,0.835351380443341
2016_1124_1231,0.264355904585375
2016_1124_1233,0.5982354240601729
2016_1124_1234,0.38368769616347903
2016_1124_1235,0.42547346762662
2016_1124_1242,0.21341523915999103
2016_1124_1246,0.18914815555867803
2016_1124_1268,0.38404303223292297
2016_1124_1274,0.46537717703633
2016_1124_1276,0.36945158223176294
2016_1124_1277,0.19080036469584
2016_1124_1292,0.64665294719378
2016_1124_1314,0.132054518299956
2016_1124_1320,0.637498358557989
2016_1124_1323,0.46803492838882593
2016_1124_1328,0.363373896256161
2016_1124_1332,0.345033958102127
2016_1124_1333,0.6348638324575071
2016_1124_1338,0.48517796785457
2016_1124_1344,0.509174449887108
2016_1124_1345,0.31337686141564697
2016_1124_1355,0.6518531888197779
2016_1124_1371,0.477874649203358
2016_1124_1372,0.536306142796558
2016_1124_1380,0.697402775881339
2016_1124_1386,0.41299665021822707
2016_1124_1392,0.5950918980905789
2016_1124_1393,0.458274113149897
2016_1124_1396,0.532799852596026
2016_1124_1400,0.500412604222878
2016_1124_1401,0.40068263955850897
2016_1124_1403,0.646390876458294
2016_1124_1409,0.563023457622428
2016_1124_1421,0.773251472382856
2016_1124_1423,0.5197044568184029
2016_1124_1425,0.46372608559576795
2016_1124_1428,0.49728224102161994
2016_1124_1433,0.392479212339743
2016_1124_1435,0.534847700178668
2016_1124_1437,0.29046765271952896
2016_1124_1438,0.39528741058568606
2016_1124_1451,0.7106068495990259
2016_1124_1452,0.405522802448317
2016_1124_1453,0.599287806578979
2016_1124_1455,0.49039027267078705
2016_1124_1458,0.48959075711309397
2016_1124_1462,0.296793444289128
2016_1124_1463,0.65797360832686
2016_1138_1139,0.153051141754617
2016_1138_1143,0.24695872394970997
2016_1138_1151,0.31474096315482203
2016_1138_1153,0.217327390813513
2016_1138_1160,0.37111871351130604
2016_1138_1163,0.10788157149125499
2016_1138_1167,0.45204172300229994
2016_1138_1173,0.257028143467504
2016_1138_1181,0.0619439374811745
2016_1138_1192,0.5926916398565539
2016_1138_1195,0.28305102902664003
2016_1138_1201,0.3750231064048279
2016_1138_1211,0.178836616899155
2016_1138_1214,0.400149099774657
2016_1138_1218,0.38859747260349
2016_1138_1221,0.621508781058639
2016_1138_1231,0.10562980600083001
2016_1138_1233,0.32858078006512703
2016_1138_1234,0.17203094882077696
2016_1138_1235,0.19574985320135102
2016_1138_1242,0.0829107320433665
2016_1138_1246,0.0712077232816565
2016_1138_1268,0.17201660895043697
2016_1138_1274,0.225677123198785
2016_1138_1276,0.16147428785360698
2016_1138_1277,0.0719211004894964
2016_1138_1292,0.375575700753046
2016_1138_1314,0.0476230908808887
2016_1138_1320,0.363095026826914
2016_1138_1323,0.22430303190552997
2016_1138_1328,0.15614063009803
2016_1138_1332,0.145663969031174
2016_1138_1333,0.360466866032892
2016_1138_1338,0.236487421468604
2016_1138_1344,0.25425857657891604
2016_1138_1345,0.13043612395691
2016_1138_1355,0.384193972664257
2016_1138_1371,0.231246112403341
2016_1138_1372,0.27542928240094
2016_1138_1380,0.427239924483186
2016_1138_1386,0.18547686047667
2016_1138_1392,0.32570549946682503
2016_1138_1393,0.217546530007697
2016_1138_1396,0.27568082219825496
2016_1138_1400,0.24418777588035898
2016_1138_1401,0.17739059115026
2016_1138_1403,0.374128885815134
2016_1138_1409,0.297488271327004
2016_1138_1421,0.5323015076364299
2016_1138_1423,0.259066504692892
2016_1138_1425,0.22130457037127
2016_1138_1428,0.24534409100972102
2016_1138_1433,0.173161973013811
2016_1138_1435,0.27764843582002596
2016_1138_1437,0.12020499480050201
2016_1138_1438,0.17684523828941098
2016_1138_1451,0.446605395415169
2016_1138_1452,0.18313738271585603
2016_1138_1453,0.326517147228645
2016_1138_1455,0.243383698038958
2016_1138_1458,0.239691414233104
2016_1138_1462,0.12181611863964399
2016_1138_1463,0.38295820721522994
2016_1139_1143,0.6416336489844828
2016_1139_1151,0.718345445549132
2016_1139_1153,0.605826027136792
2016_1139_1160,0.7631341753301201
2016_1139_1163,0.39766488978829495
2016_1139_1167,0.8203448151858531
2016_1139_1173,0.6607398849838809
2016_1139_1181,0.267671260130121
2016_1139_1192,0.8898705905287191
2016_1139_1195,0.686743545755326
2016_1139_1201,0.7715948661527379
2016_1139_1211,0.550778401634019
2016_1139_1214,0.790249164464183
2016_1139_1218,0.7762853870301741
2016_1139_1221,0.900882356396733
2016_1139_1231,0.396071038910583
2016_1139_1233,0.7340087994152759
2016_1139_1234,0.531073921554954
2016_1139_1235,0.578494453531614
2016_1139_1242,0.330465646820026
2016_1139_1246,0.298601219783829
2016_1139_1268,0.531448052621524
2016_1139_1274,0.6129353399780899
2016_1139_1276,0.516747951507159
2016_1139_1277,0.303754747499544
2016_1139_1292,0.7720099862609491
2016_1139_1314,0.217324436695228
2016_1139_1320,0.759356387756034
2016_1139_1323,0.6162241740315629
2016_1139_1328,0.505970033087845
2016_1139_1332,0.485526005094257
2016_1139_1333,0.7572702778221321
2016_1139_1338,0.6323430213294421
2016_1139_1344,0.654366594640821
2016_1139_1345,0.45823768185506103
2016_1139_1355,0.773043346667172
2016_1139_1371,0.62873117835148
2016_1139_1372,0.67853943953989
2016_1139_1380,0.8050229418865809
2016_1139_1386,0.5576024507957801
2016_1139_1392,0.728424310286375
2016_1139_1393,0.610174079648793
2016_1139_1396,0.674754594463563
2016_1139_1400,0.641356035567114
2016_1139_1401,0.544130515468741
2016_1139_1403,0.771769673000295
2016_1139_1409,0.7016210047370739
2016_1139_1421,0.8611821856248539
2016_1139_1423,0.65932417790545
2016_1139_1425,0.6121208971248909
2016_1139_1428,0.646677274848232
2016_1139_1433,0.536865141092887
2016_1139_1435,0.6765579472542089
2016_1139_1437,0.42684557325931
2016_1139_1438,0.548200506271724
2016_1139_1451,0.817562589455965
2016_1139_1452,0.554552446725286
2016_1139_1453,0.7285206667906751
2016_1139_1455,0.636438039713333
2016_1139_1458,0.636439614821284
2016_1139_1462,0.436347293086785
2016_1139_1463,0.7745352169033008
2016_1143_1151,0.572236851926079
2016_1143_1153,0.447128578913621
2016_1143_1160,0.632559493555231
2016_1143_1163,0.260777490156565
2016_1143_1167,0.706118330706698
2016_1143_1173,0.501889419644414
2016_1143_1181,0.16130506085943802
2016_1143_1192,0.8090940114783121
2016_1143_1195,0.5348565735033979
2016_1143_1201,0.6360598556818421
2016_1143_1211,0.388120581397742
2016_1143_1214,0.660200176337644
2016_1143_1218,0.650361366684545
2016_1143_1221,0.8270678566329691
2016_1143_1231,0.255945663018916
2016_1143_1233,0.587688835017338
2016_1143_1234,0.376630659075175
2016_1143_1235,0.41482784822586105
2016_1143_1242,0.20869544448029398
2016_1143_1246,0.182536882719587
2016_1143_1268,0.3777367728658111
2016_1143_1274,0.457934034955701
2016_1143_1276,0.35933098707758004
2016_1143_1277,0.184144457293028
2016_1143_1292,0.636605293441333
2016_1143_1314,0.127125962885871
2016_1143_1320,0.6241203978558261
2016_1143_1323,0.45717178580601603
2016_1143_1328,0.35019128814572603
2016_1143_1332,0.332929580558339
2016_1143_1333,0.622628330685891
2016_1143_1338,0.47427167256433705
2016_1143_1344,0.498250791721339
2016_1143_1345,0.304051648867187
2016_1143_1355,0.645759706503586
2016_1143_1371,0.466983609051864
2016_1143_1372,0.5254235146555011
2016_1143_1380,0.6847977667821249
2016_1143_1386,0.39875809320244604
2016_1143_1392,0.584520100035942
2016_1143_1393,0.44744696455372795
2016_1143_1396,0.525337982828198
2016_1143_1400,0.484798394472481
2016_1143_1401,0.38577733250102403
2016_1143_1403,0.635175792376523
2016_1143_1409,0.552244361223314
2016_1143_1421,0.767957428787991
2016_1143_1423,0.50455093084973
2016_1143_1425,0.454123764618484
2016_1143_1428,0.4863609035822679
2016_1143_1433,0.37886909452457
2016_1143_1435,0.5273895252716451
2016_1143_1437,0.284334170005185
2016_1143_1438,0.384891086586692
2016_1143_1451,0.701538408373593
2016_1143_1452,0.395033136221438
2016_1143_1453,0.58541675870881
2016_1143_1455,0.48290843311927295
2016_1143_1458,0.478677497564398
2016_1143_1462,0.287754898185338
2016_1143_1463,0.6438283556656961
2016_1151_1153,0.34209354918141605
2016_1151_1160,0.521526939260407
2016_1151_1163,0.182577210821761
2016_1151_1167,0.6070446553035961
2016_1151_1173,0.393902992182128
2016_1151_1181,0.110048192138829
2016_1151_1192,0.7351660764623029
2016_1151_1195,0.429598929860335
2016_1151_1201,0.529916760876356
2016_1151_1211,0.290344340321624
2016_1151_1214,0.55618503257588
2016_1151_1218,0.540006799059665
2016_1151_1221,0.7545981356895121
2016_1151_1231,0.18435991776034802
2016_1151_1233,0.4789939208585639
2016_1151_1234,0.27701377709426195
2016_1151_1235,0.313773670056306
2016_1151_1242,0.143090039293665
2016_1151_1246,0.127773388366194
2016_1151_1268,0.27731477369745194
2016_1151_1274,0.34884697485756
2016_1151_1276,0.268349516611686
2016_1151_1277,0.127081912347419
2016_1151_1292,0.5305038557697429
2016_1151_1314,0.0870853799404629
2016_1151_1320,0.516337970774771
2016_1151_1323,0.355150050056736
2016_1151_1328,0.257328997153729
2016_1151_1332,0.24200999597099
2016_1151_1333,0.513494884383063
2016_1151_1338,0.37104231311690994
2016_1151_1344,0.394093527772384
2016_1151_1345,0.219844811328318
2016_1151_1355,0.535389990381224
2016_1151_1371,0.361063526421303
2016_1151_1372,0.419954115352711
2016_1151_1380,0.5827833485649591
2016_1151_1386,0.298941871041541
2016_1151_1392,0.47996560522844606
2016_1151_1393,0.343105712282744
2016_1151_1396,0.412410360526768
2016_1151_1400,0.376947604156448
2016_1151_1401,0.287655835521678
2016_1151_1403,0.528965801804689
2016_1151_1409,0.44645595006982497
2016_1151_1421,0.67729420354616
2016_1151_1423,0.395680724151192
2016_1151_1425,0.351559719449478
2016_1151_1428,0.379172263405824
2016_1151_1433,0.28169884099466397
2016_1151_1435,0.41440591968131496
2016_1151_1437,0.20124810132593302
2016_1151_1438,0.287546093401667
2016_1151_1451,0.605847593458054
2016_1151_1452,0.29923410902135605
2016_1151_1453,0.47585653356521895
2016_1151_1455,0.371954360861549
2016_1151_1458,0.37517351534126
2016_1151_1462,0.208984641974057
2016_1151_1463,0.5375094327588621
2016_1153_1160,0.668677992652455
2016_1153_1163,0.292570475874834
2016_1153_1167,0.7435889832704359
2016_1153_1173,0.545352337250212
2016_1153_1181,0.18864396893597196
2016_1153_1192,0.8345861734116641
2016_1153_1195,0.577862395446331
2016_1153_1201,0.675387594149601
2016_1153_1211,0.430241095914195
2016_1153_1214,0.698157213944979
2016_1153_1218,0.684908220469904
2016_1153_1221,0.852744994014791
2016_1153_1231,0.290532902994706
2016_1153_1233,0.629196399894693
2016_1153_1234,0.415014873762182
2016_1153_1235,0.45767878960982894
2016_1153_1242,0.23616737663501397
2016_1153_1246,0.21000389691259197
2016_1153_1268,0.41537966855082503
2016_1153_1274,0.497984897264245
2016_1153_1276,0.400371502676635
2016_1153_1277,0.21179069772093698
2016_1153_1292,0.6759041237340799
2016_1153_1314,0.147762219128451
2016_1153_1320,0.6671172583912609
2016_1153_1323,0.5006544805731971
2016_1153_1328,0.394103081256235
2016_1153_1332,0.375501926613446
2016_1153_1333,0.6645847343171151
2016_1153_1338,0.5178292686638171
2016_1153_1344,0.541741309715338
2016_1153_1345,0.342150326313175
2016_1153_1355,0.680886314655831
2016_1153_1371,0.510521844665026
2016_1153_1372,0.568598032838562
2016_1153_1380,0.7245643182385271
2016_1153_1386,0.44578101313783897
2016_1153_1392,0.6261437334451171
2016_1153_1393,0.490841075959353
2016_1153_1396,0.565137930077471
2016_1153_1400,0.53177610389191
2016_1153_1401,0.43119038791775705
2016_1153_1403,0.6745501828022831
2016_1153_1409,0.5948602916360289
2016_1153_1421,0.795339335765741
2016_1153_1423,0.5517906814301109
2016_1153_1425,0.49632551863566
2016_1153_1428,0.5299096690927629
2016_1153_1433,0.42403033675560603
2016_1153_1435,0.5671591846912739
2016_1153_1437,0.318112186902232
2016_1153_1438,0.426905649901866
2016_1153_1451,0.736719264870081
2016_1153_1452,0.43736760678479203
2016_1153_1453,0.630217812370166
2016_1153_1455,0.5230359768851071
2016_1153_1458,0.522237780221123
2016_1153_1462,0.324764455781649
2016_1153_1463,0.6860514694291321
2016_1160_1163,0.16307914069287197
2016_1160_1167,0.569506268914059
2016_1160_1173,0.35681593407181
2016_1160_1181,0.0957540661424138
2016_1160_1192,0.7000141865162629
2016_1160_1195,0.38767026385954206
2016_1160_1201,0.49038484930105003
2016_1160_1211,0.258843577614875
2016_1160_1214,0.516848067858736
2016_1160_1218,0.5051631311892519
2016_1160_1221,0.7247643363965259
2016_1160_1231,0.159236820036141
2016_1160_1233,0.43970748306065
2016_1160_1234,0.24961947923771102
2016_1160_1235,0.281752786519285
2016_1160_1242,0.12753350218308
2016_1160_1246,0.109484050070474
2016_1160_1268,0.250201616375703
2016_1160_1274,0.317468266530104
2016_1160_1276,0.235945616239133
2016_1160_1277,0.11053525363475698
2016_1160_1292,0.490973890565675
2016_1160_1314,0.0742352237167663
2016_1160_1320,0.477591473371246
2016_1160_1323,0.316803180585761
2016_1160_1328,0.22971170408667396
2016_1160_1332,0.21471072172906802
2016_1160_1333,0.47475231713852295
2016_1160_1338,0.33186258381373807
2016_1160_1344,0.35348268850548403
2016_1160_1345,0.19390293478323703
2016_1160_1355,0.500520076806674
2016_1160_1371,0.32540836566929
2016_1160_1372,0.378719518751745
2016_1160_1380,0.544665745170096
2016_1160_1386,0.267486825569923
2016_1160_1392,0.43649195400696394
2016_1160_1393,0.30836803017458303
2016_1160_1396,0.378638814656323
2016_1160_1400,0.34128034490183
2016_1160_1401,0.256953065133358
2016_1160_1403,0.4894309704014099
2016_1160_1409,0.40443353063429205
2016_1160_1421,0.645666566652227
2016_1160_1423,0.359262997840086
2016_1160_1425,0.31306724421306703
2016_1160_1428,0.34268796730858103
2016_1160_1433,0.25140748830632004
2016_1160_1435,0.380576802101004
2016_1160_1437,0.179486297921745
2016_1160_1438,0.256239304573405
2016_1160_1451,0.564111584890001
2016_1160_1452,0.264448771595463
2016_1160_1453,0.43740059321642205
2016_1160_1455,0.339581103567355
2016_1160_1458,0.3357904527670769
2016_1160_1462,0.18196635972367997
2016_1160_1463,0.498812702091806
2016_1163_1167,0.877159207864124
2016_1163_1173,0.7496509311210509
2016_1163_1181,0.36369649569512896
2016_1163_1192,0.926445443010643
2016_1163_1195,0.7736166316936821
2016_1163_1201,0.838552475152702
2016_1163_1211,0.653390137359045
2016_1163_1214,0.8523786288119949
2016_1163_1218,0.8463967963992421
2016_1163_1221,0.934268229300025
2016_1163_1231,0.505510987154867
2016_1163_1233,0.809013527237636
2016_1163_1234,0.6422905200541179
2016_1163_1235,0.6781212683751949
2016_1163_1242,0.439791048204991
2016_1163_1246,0.39889778313328794
2016_1163_1268,0.643003697440318
2016_1163_1274,0.715150325630865
2016_1163_1276,0.6250232228648579
2016_1163_1277,0.40147500108502904
2016_1163_1292,0.8388713143641908
2016_1163_1314,0.302078631655346
2016_1163_1320,0.83149616102972
2016_1163_1323,0.7145242913523309
2016_1163_1328,0.6156192920284139
2016_1163_1332,0.596090540049724
2016_1163_1333,0.829895331588573
2016_1163_1338,0.7293281861221841
2016_1163_1344,0.747858654952621
2016_1163_1345,0.5649105785608941
2016_1163_1355,0.8439665755717991
2016_1163_1371,0.7235146616812909
2016_1163_1372,0.7669154995327321
2016_1163_1380,0.865890619945945
2016_1163_1386,0.6634152923002089
2016_1163_1392,0.8069871020512479
2016_1163_1393,0.7074910323917609
2016_1163_1396,0.766854178576874
2016_1163_1400,0.7365994870451491
2016_1163_1401,0.651149675192818
2016_1163_1403,0.838035043449515
2016_1163_1409,0.7856559831057671
2016_1163_1421,0.907711510980257
2016_1163_1423,0.751643693515371
2016_1163_1425,0.7109790811746329
2016_1163_1428,0.7378113363941509
2016_1163_1433,0.6444754967844829
2016_1163_1435,0.768322210670618
2016_1163_1437,0.542685319157542
2016_1163_1438,0.650299236662089
2016_1163_1451,0.874772101918135
2016_1163_1452,0.659931663773136
2016_1163_1453,0.807561713184631
2016_1163_1455,0.7351285609971291
2016_1163_1458,0.731815247511577
2016_1163_1462,0.5455931755729401
2016_1163_1463,0.843065103952567
2016_1167_1173,0.26779050224393597
2016_1167_1181,0.065789171218403
2016_1167_1192,0.604843367061581
2016_1167_1195,0.29342777613723403
2016_1167_1201,0.386951791891295
2016_1167_1211,0.186386057315462
2016_1167_1214,0.41234968743119205
2016_1167_1218,0.3973839208074079
2016_1167_1221,0.6365196968841079
2016_1167_1231,0.11050475466802699
2016_1167_1233,0.33983548890146503
2016_1167_1234,0.177107251115914
2016_1167_1235,0.20383604227830604
2016_1167_1242,0.0857548400541541
2016_1167_1246,0.0746266047439839
2016_1167_1268,0.177326317124758
2016_1167_1274,0.232217602112545
2016_1167_1276,0.168441135434977
2016_1167_1277,0.0753714536960149
2016_1167_1292,0.38751106472771
2016_1167_1314,0.0499705313616429
2016_1167_1320,0.37847650429538304
2016_1167_1323,0.234126919336412
2016_1167_1328,0.165468939155974
2016_1167_1332,0.153853830788425
2016_1167_1333,0.37617881784595897
2016_1167_1338,0.24574223703840603
2016_1167_1344,0.263968414859213
2016_1167_1345,0.13628146771675198
2016_1167_1355,0.3941446955825129
2016_1167_1371,0.24036038428468
2016_1167_1372,0.285637935080073
2016_1167_1380,0.443051172910624
2016_1167_1386,0.19539322448876
2016_1167_1392,0.33803516900666
2016_1167_1393,0.22627978295764603
2016_1167_1396,0.282771079647234
2016_1167_1400,0.256561184445888
2016_1167_1401,0.18721768331720698
2016_1167_1403,0.386046697377301
2016_1167_1409,0.30816679426276694
2016_1167_1421,0.54106162107236
2016_1167_1423,0.27160533602284803
2016_1167_1425,0.230144313373845
2016_1167_1428,0.254829826276712
2016_1167_1433,0.18304646946737602
2016_1167_1435,0.284443007686395
2016_1167_1437,0.12398100963109199
2016_1167_1438,0.18432948453707798
2016_1167_1451,0.45913825472725506
2016_1167_1452,0.19082618612755303
2016_1167_1453,0.34117915769993895
2016_1167_1455,0.24962952372273498
2016_1167_1458,0.249030719765644
2016_1167_1462,0.127331732770437
2016_1167_1463,0.3982702077235711
2016_1173_1181,0.158326484220555
2016_1173_1192,0.8061455853161709
2016_1173_1195,0.530132371749048
2016_1173_1201,0.635220411679102
2016_1173_1211,0.38726017030607596
2016_1173_1214,0.659026459429718
2016_1173_1218,0.641041179212323
2016_1173_1221,0.82387200463561
2016_1173_1231,0.252348479712607
2016_1173_1233,0.586421555600765
2016_1173_1234,0.368232497369338
2016_1173_1235,0.41355944029460207
2016_1173_1242,0.202564471892272
2016_1173_1246,0.179722214864101
2016_1173_1268,0.36858208017649396
2016_1173_1274,0.45027292639519295
2016_1173_1276,0.3549739879505
2016_1173_1277,0.183840959595172
2016_1173_1292,0.636137526562734
2016_1173_1314,0.125035028060408
2016_1173_1320,0.618902182942939
2016_1173_1323,0.45371204491824
2016_1173_1328,0.345160251337753
2016_1173_1332,0.326914175978688
2016_1173_1333,0.616213869697098
2016_1173_1338,0.4695424099893521
2016_1173_1344,0.493506874234443
2016_1173_1345,0.302946602612841
2016_1173_1355,0.637918305380208
2016_1173_1371,0.466081539987326
2016_1173_1372,0.520689363222603
2016_1173_1380,0.6799900043101991
2016_1173_1386,0.393451791258947
2016_1173_1392,0.5811283570223
2016_1173_1393,0.4473435313539871
2016_1173_1396,0.516370661741439
2016_1173_1400,0.479259802135526
2016_1173_1401,0.38053443948038795
2016_1173_1403,0.6339635616033829
2016_1173_1409,0.54754736746294
2016_1173_1421,0.76149270318271
2016_1173_1423,0.49900524434683
2016_1173_1425,0.44818001653665296
2016_1173_1428,0.485455494561622
2016_1173_1433,0.373662971925242
2016_1173_1435,0.5184254329106229
2016_1173_1437,0.277079277055979
2016_1173_1438,0.383654201540007
2016_1173_1451,0.6975498045962151
2016_1173_1452,0.39050710287685
2016_1173_1453,0.5800227953343741
2016_1173_1455,0.47394221033970096
2016_1173_1458,0.473943907547755
2016_1173_1462,0.28388122157947304
2016_1173_1463,0.638725365942655
2016_1181_1192,0.9555529584849008
2016_1181_1195,0.853648791793571
2016_1181_1201,0.8986360878381591
2016_1181_1211,0.7628988483449829
2016_1181_1214,0.9078820095053929
2016_1181_1218,0.9025537272075459
2016_1181_1221,0.960991943124897
2016_1181_1231,0.6356906948862261
