Id,Pred
2016_1114_1143,0.33133774
2016_1114_1151,0.503427132
2016_1114_1153,0.534792122
2016_1114_1160,0.479557192
2016_1114_1163,0.548875264
2016_1114_1167,0.602019789
2016_1114_1173,0.427228234
2016_1114_1181,0.378493995
2016_1114_1192,0.573538236
2016_1114_1195,1.0
2016_1114_1201,0.602019789
2016_1114_1211,0.537490617
2016_1114_1214,0.602019789
2016_1114_1218,0.591343752
2016_1114_1221,0.5788738920000001
2016_1114_1231,0.36354834399999997
2016_1114_1233,0.565401765
2016_1114_1234,0.388592216
2016_1114_1235,0.284333405
2016_1114_1242,0.24003533
2016_1114_1246,0.255541308
2016_1114_1268,0.334656299
2016_1114_1274,0.282294689
2016_1114_1276,0.602019789
2016_1114_1277,0.254637728
2016_1114_1292,0.57730901
2016_1114_1314,0.24003533
2016_1114_1320,0.453438299
2016_1114_1323,0.335142702
2016_1114_1328,0.0
2016_1114_1332,0.24003533
2016_1114_1333,0.484375217
2016_1114_1338,0.503544284
2016_1114_1344,0.55772204
2016_1114_1345,0.382142541
2016_1114_1355,0.57891902
2016_1114_1371,0.34562544
2016_1114_1372,0.602019789
2016_1114_1380,0.45529153899999997
2016_1114_1386,0.446322593
2016_1114_1392,0.598072244
2016_1114_1393,0.464887881
2016_1114_1396,0.543215386
2016_1114_1400,0.344392737
2016_1114_1401,0.30481165600000004
2016_1114_1403,0.506018944
2016_1114_1409,0.486392759
2016_1114_1421,1.0
2016_1114_1423,0.579887419
2016_1114_1425,0.519670422
2016_1114_1428,0.268966487
2016_1114_1433,0.521648121
2016_1114_1435,0.602019789
2016_1114_1437,0.265882849
2016_1114_1438,0.24003533
2016_1114_1451,0.602019789
2016_1114_1452,0.309145209
2016_1114_1453,0.602019789
2016_1114_1455,0.328074811
2016_1114_1458,0.400590461
2016_1114_1462,0.24003533
2016_1114_1463,0.490942896
2016_1122_1124,0.0
2016_1122_1138,0.0
2016_1122_1139,0.0
2016_1122_1143,0.0
2016_1122_1151,0.0
2016_1122_1153,0.0
2016_1122_1160,0.0
2016_1122_1163,0.0
2016_1122_1167,0.0
2016_1122_1173,0.0
2016_1122_1181,0.0
2016_1122_1192,0.0
2016_1122_1195,1.0
2016_1122_1201,0.0
2016_1122_1211,0.0
2016_1122_1214,0.0
2016_1122_1218,0.0
2016_1122_1221,0.0
2016_1122_1231,0.0
2016_1122_1233,0.0
2016_1122_1234,0.0
2016_1122_1235,0.0
2016_1122_1242,0.0
2016_1122_1246,0.0
2016_1122_1268,0.0
2016_1122_1274,0.0
2016_1122_1276,0.0
2016_1122_1277,0.0
2016_1122_1292,0.0
2016_1122_1314,0.0
2016_1122_1320,0.0
2016_1122_1323,0.0
2016_1122_1328,0.0
2016_1122_1332,0.0
2016_1122_1333,0.0
2016_1122_1338,0.0
2016_1122_1344,0.0
2016_1122_1345,0.0
2016_1122_1355,0.0
2016_1122_1371,0.0
2016_1122_1372,0.0
2016_1122_1380,0.0
2016_1122_1386,0.0
2016_1122_1392,0.0
2016_1122_1393,0.0
2016_1122_1396,0.0
2016_1122_1400,0.0
2016_1122_1401,0.0
2016_1122_1403,0.0
2016_1122_1409,0.0
2016_1122_1421,1.0
2016_1122_1423,0.0
2016_1122_1425,0.0
2016_1122_1428,0.0
2016_1122_1433,0.0
2016_1122_1435,0.0
2016_1122_1437,0.0
2016_1122_1438,0.0
2016_1122_1451,0.0
2016_1122_1452,0.0
2016_1122_1453,0.0
2016_1122_1455,0.0
2016_1122_1458,0.0
2016_1122_1462,0.0
2016_1122_1463,0.0
2016_1124_1138,0.628108915
2016_1124_1139,0.605473343
2016_1124_1143,0.45349431799999995
2016_1124_1151,0.568582789
2016_1124_1153,0.581460495
2016_1124_1160,0.5268804020000001
2016_1124_1163,0.5855145620000001
2016_1124_1167,0.6363576879999999
2016_1124_1173,0.524470866
2016_1124_1181,0.48324270700000005
2016_1124_1192,0.6087364270000001
2016_1124_1195,1.0
2016_1124_1201,0.62129275
2016_1124_1211,0.584369599
2016_1124_1214,0.6363576879999999
2016_1124_1218,0.626030585
2016_1124_1221,0.626222425
2016_1124_1231,0.456448774
2016_1124_1233,0.619993384
2016_1124_1234,0.5157120629999999
2016_1124_1235,0.42104757600000003
2016_1124_1242,0.361224014
2016_1124_1246,0.39004349200000005
2016_1124_1268,0.442649611
2016_1124_1274,0.427168995
2016_1124_1276,0.6363576879999999
2016_1124_1277,0.369411379
2016_1124_1292,0.61279182
2016_1124_1314,0.361224014
2016_1124_1320,0.5187298770000001
2016_1124_1323,0.42155327600000003
2016_1124_1328,0.0
2016_1124_1332,0.361224014
2016_1124_1333,0.539984969
2016_1124_1338,0.59282241
2016_1124_1344,0.618812872
2016_1124_1345,0.494159933
2016_1124_1355,0.598564716
2016_1124_1371,0.44888358100000003
2016_1124_1372,0.628108915
2016_1124_1380,0.540183668
2016_1124_1386,0.47706667399999997
2016_1124_1392,0.623264506
2016_1124_1393,0.533879615
2016_1124_1396,0.5887117829999999
2016_1124_1400,0.471373382
2016_1124_1401,0.434855127
2016_1124_1403,0.559966085
2016_1124_1409,0.507414928
2016_1124_1421,1.0
2016_1124_1423,0.6300568089999999
2016_1124_1425,0.587130358
2016_1124_1428,0.369411379
2016_1124_1433,0.5568449560000001
2016_1124_1435,0.6363576879999999
2016_1124_1437,0.392966449
2016_1124_1438,0.361224014
2016_1124_1451,0.6363576879999999
2016_1124_1452,0.39473378
2016_1124_1453,0.6363576879999999
2016_1124_1455,0.460042055
2016_1124_1458,0.45946096399999997
2016_1124_1462,0.369238785
2016_1124_1463,0.575377762
2016_1138_1139,0.5483661470000001
2016_1138_1143,0.318337407
2016_1138_1151,0.485380115
2016_1138_1153,0.539680811
2016_1138_1160,0.472269359
2016_1138_1163,0.526868338
2016_1138_1167,0.579394637
2016_1138_1173,0.387889135
2016_1138_1181,0.34937201700000003
2016_1138_1192,0.544695154
2016_1138_1195,1.0
2016_1138_1201,0.579394637
2016_1138_1211,0.504533628
2016_1138_1214,0.579394637
2016_1138_1218,0.558346758
2016_1138_1221,0.555903565
2016_1138_1231,0.349470857
2016_1138_1233,0.541634661
2016_1138_1234,0.370972542
2016_1138_1235,0.273632579
2016_1138_1242,0.229911792
2016_1138_1246,0.23920412600000002
2016_1138_1268,0.321909087
2016_1138_1274,0.251540349
2016_1138_1276,0.579394637
2016_1138_1277,0.24409614100000002
2016_1138_1292,0.544052546
2016_1138_1314,0.229911792
2016_1138_1320,0.422758394
2016_1138_1323,0.310375634
2016_1138_1328,0.0
2016_1138_1332,0.229911792
2016_1138_1333,0.4534512
2016_1138_1338,0.47303058600000003
2016_1138_1344,0.542431319
2016_1138_1345,0.412737335
2016_1138_1355,0.555949266
2016_1138_1371,0.335228722
2016_1138_1372,0.579394637
2016_1138_1380,0.43530517399999996
2016_1138_1386,0.452968682
2016_1138_1392,0.575380961
2016_1138_1393,0.48330107299999997
2016_1138_1396,0.543036421
2016_1138_1400,0.35841317799999994
2016_1138_1401,0.304125118
2016_1138_1403,0.496733992
2016_1138_1409,0.42965206899999997
2016_1138_1421,1.0
2016_1138_1423,0.556930061
2016_1138_1425,0.50847502
2016_1138_1428,0.258037069
2016_1138_1433,0.519444737
2016_1138_1435,0.579394637
2016_1138_1437,0.261658807
2016_1138_1438,0.229911792
2016_1138_1451,0.579394637
2016_1138_1452,0.287346473
2016_1138_1453,0.579394637
2016_1138_1455,0.284274107
2016_1138_1458,0.357442052
2016_1138_1462,0.236089865
2016_1138_1463,0.47399136
2016_1139_1143,0.34927343
2016_1139_1151,0.50661131
2016_1139_1153,0.529847427
2016_1139_1160,0.456076375
2016_1139_1163,0.533085094
2016_1139_1167,0.596735925
2016_1139_1173,0.42701129200000004
2016_1139_1181,0.364418578
2016_1139_1192,0.561143572
2016_1139_1195,1.0
2016_1139_1201,0.567719297
2016_1139_1211,0.512749903
2016_1139_1214,0.596735925
2016_1139_1218,0.5663262960000001
2016_1139_1221,0.5466069929999999
2016_1139_1231,0.373575356
2016_1139_1233,0.549052902
2016_1139_1234,0.40848705799999996
2016_1139_1235,0.27408334
2016_1139_1242,0.244209116
2016_1139_1246,0.261484954
2016_1139_1268,0.319371191
2016_1139_1274,0.29723880399999997
2016_1139_1276,0.596735925
2016_1139_1277,0.258978897
2016_1139_1292,0.572328013
2016_1139_1314,0.244209116
2016_1139_1320,0.45726838
2016_1139_1323,0.325487535
2016_1139_1328,0.0
2016_1139_1332,0.244209116
2016_1139_1333,0.485393733
2016_1139_1338,0.481814012
2016_1139_1344,0.534236322
2016_1139_1345,0.403521366
2016_1139_1355,0.5331354970000001
2016_1139_1371,0.35907234899999996
2016_1139_1372,0.596735925
2016_1139_1380,0.446097165
2016_1139_1386,0.42142062
2016_1139_1392,0.583150641
2016_1139_1393,0.47007185
2016_1139_1396,0.538190135
2016_1139_1400,0.380145733
2016_1139_1401,0.320221183
2016_1139_1403,0.510835728
2016_1139_1409,0.435501951
2016_1139_1421,1.0
2016_1139_1423,0.575171519
2016_1139_1425,0.5473425789999999
2016_1139_1428,0.26532659199999997
2016_1139_1433,0.510812052
2016_1139_1435,0.596735925
2016_1139_1437,0.278251119
2016_1139_1438,0.244209116
2016_1139_1451,0.596735925
2016_1139_1452,0.318333712
2016_1139_1453,0.596735925
2016_1139_1455,0.33810618600000003
2016_1139_1458,0.405096303
2016_1139_1462,0.244209116
2016_1139_1463,0.473218808
2016_1143_1151,0.5907104879999999
2016_1143_1153,0.583687835
2016_1143_1160,0.539742131
2016_1143_1163,0.5893572539999999
2016_1143_1167,0.6722929240000001
2016_1143_1173,0.534773569
2016_1143_1181,0.53429851
2016_1143_1192,0.655814526
2016_1143_1195,1.0
2016_1143_1201,0.656271189
2016_1143_1211,0.590219716
2016_1143_1214,0.6722929240000001
2016_1143_1218,0.654286245
2016_1143_1221,0.652324665
2016_1143_1231,0.486451323
2016_1143_1233,0.64077035
2016_1143_1234,0.577305293
2016_1143_1235,0.46367482299999996
2016_1143_1242,0.399082131
2016_1143_1246,0.440329927
2016_1143_1268,0.484204476
2016_1143_1274,0.475947195
2016_1143_1276,0.6722929240000001
2016_1143_1277,0.428158489
2016_1143_1292,0.650462668
2016_1143_1314,0.399082131
2016_1143_1320,0.57683401
2016_1143_1323,0.48140164700000004
2016_1143_1328,0.0
2016_1143_1332,0.399082131
2016_1143_1333,0.5385613539999999
2016_1143_1338,0.605095287
2016_1143_1344,0.644789932
2016_1143_1345,0.558904769
2016_1143_1355,0.646218062
2016_1143_1371,0.47048906
2016_1143_1372,0.651381736
2016_1143_1380,0.584457232
2016_1143_1386,0.49356603
2016_1143_1392,0.6598019070000001
2016_1143_1393,0.523051635
2016_1143_1396,0.610337771
2016_1143_1400,0.5069325929999999
2016_1143_1401,0.493570196
2016_1143_1403,0.569608254
2016_1143_1409,0.556113107
2016_1143_1421,1.0
2016_1143_1423,0.657136469
2016_1143_1425,0.626699404
2016_1143_1428,0.426884899
2016_1143_1433,0.592048854
2016_1143_1435,0.6722929240000001
2016_1143_1437,0.421880022
2016_1143_1438,0.399082131
2016_1143_1451,0.6722929240000001
2016_1143_1452,0.454956993
2016_1143_1453,0.6722929240000001
2016_1143_1455,0.543044328
2016_1143_1458,0.477949657
2016_1143_1462,0.408245564
2016_1143_1463,0.617326127
2016_1151_1153,0.608207184
2016_1151_1160,0.539055725
2016_1151_1163,0.59930419
2016_1151_1167,0.673055216
2016_1151_1173,0.492067652
2016_1151_1181,0.443751144
2016_1151_1192,0.640136696
2016_1151_1195,1.0
2016_1151_1201,0.65047085
2016_1151_1211,0.606494429
2016_1151_1214,0.673055216
2016_1151_1218,0.655046324
2016_1151_1221,0.651311678
2016_1151_1231,0.446103728
2016_1151_1233,0.637548255
2016_1151_1234,0.504455653
2016_1151_1235,0.366221236
2016_1151_1242,0.324673231
2016_1151_1246,0.34545225
2016_1151_1268,0.421846712
2016_1151_1274,0.37520687700000005
2016_1151_1276,0.673055216
2016_1151_1277,0.351138227
2016_1151_1292,0.650561618
2016_1151_1314,0.324673231
2016_1151_1320,0.551665504
2016_1151_1323,0.425568015
2016_1151_1328,0.0
2016_1151_1332,0.324673231
2016_1151_1333,0.5736023920000001
2016_1151_1338,0.57716244
2016_1151_1344,0.639421528
2016_1151_1345,0.502249817
2016_1151_1355,0.65047085
2016_1151_1371,0.40909058200000004
2016_1151_1372,0.66520092
2016_1151_1380,0.580314732
2016_1151_1386,0.504627551
2016_1151_1392,0.660578585
2016_1151_1393,0.5382353679999999
2016_1151_1396,0.607486896
2016_1151_1400,0.463922994
2016_1151_1401,0.396580289
2016_1151_1403,0.6091876970000001
2016_1151_1409,0.5295234529999999
2016_1151_1421,1.0
2016_1151_1423,0.64326741
2016_1151_1425,0.625914778
2016_1151_1428,0.358234765
2016_1151_1433,0.591810748
2016_1151_1435,0.673055216
2016_1151_1437,0.371073886
2016_1151_1438,0.324673231
2016_1151_1451,0.673055216
2016_1151_1452,0.394723744
2016_1151_1453,0.673055216
2016_1151_1455,0.410852932
2016_1151_1458,0.445576518
2016_1151_1462,0.340798561
2016_1151_1463,0.590379422
2016_1153_1160,0.517549942
2016_1153_1163,0.584319005
2016_1153_1167,0.659417923
2016_1153_1173,0.503798823
2016_1153_1181,0.391552303
2016_1153_1192,0.615599903
2016_1153_1195,1.0
2016_1153_1201,0.644775038
2016_1153_1211,0.56830457
2016_1153_1214,0.659417923
2016_1153_1218,0.639241065
2016_1153_1221,0.62731163
2016_1153_1231,0.434592376
2016_1153_1233,0.602987746
2016_1153_1234,0.49844891700000005
2016_1153_1235,0.335683025
2016_1153_1242,0.29617199899999996
2016_1153_1246,0.32572670800000003
2016_1153_1268,0.389520841
2016_1153_1274,0.33664446299999995
2016_1153_1276,0.659417923
2016_1153_1277,0.321765285
2016_1153_1292,0.636492816
2016_1153_1314,0.29617199899999996
2016_1153_1320,0.519412798
2016_1153_1323,0.395129057
2016_1153_1328,0.0
2016_1153_1332,0.29617199899999996
2016_1153_1333,0.538407934
2016_1153_1338,0.538292997
2016_1153_1344,0.602411965
2016_1153_1345,0.498923331
2016_1153_1355,0.634572901
2016_1153_1371,0.39598050100000004
2016_1153_1372,0.651405694
2016_1153_1380,0.575980033
2016_1153_1386,0.488896371
2016_1153_1392,0.646694057
2016_1153_1393,0.533681692
2016_1153_1396,0.594072846
2016_1153_1400,0.420451536
2016_1153_1401,0.375396393
2016_1153_1403,0.557167812
2016_1153_1409,0.493864717
2016_1153_1421,1.0
2016_1153_1423,0.6391786629999999
2016_1153_1425,0.612719405
2016_1153_1428,0.318777665
2016_1153_1433,0.583897411
2016_1153_1435,0.659417923
2016_1153_1437,0.33093186
2016_1153_1438,0.29617199899999996
2016_1153_1451,0.659417923
2016_1153_1452,0.361473415
2016_1153_1453,0.659417923
2016_1153_1455,0.40563215700000005
2016_1153_1458,0.413442985
2016_1153_1462,0.311534785
2016_1153_1463,0.537638709
2016_1160_1163,0.538204137
2016_1160_1167,0.650690039
2016_1160_1173,0.46350116399999997
2016_1160_1181,0.469212846
2016_1160_1192,0.633717196
2016_1160_1195,1.0
2016_1160_1201,0.635879114
2016_1160_1211,0.580680137
2016_1160_1214,0.650690039
2016_1160_1218,0.63028602
2016_1160_1221,0.630476966
2016_1160_1231,0.42681008
2016_1160_1233,0.59024244
2016_1160_1234,0.505027835
2016_1160_1235,0.40177640200000003
2016_1160_1242,0.35127602700000005
2016_1160_1246,0.367057961
2016_1160_1268,0.456941217
2016_1160_1274,0.388785211
2016_1160_1276,0.650690039
2016_1160_1277,0.378693509
2016_1160_1292,0.640540044
2016_1160_1314,0.35127602700000005
2016_1160_1320,0.541897345
2016_1160_1323,0.408961485
2016_1160_1328,0.0
2016_1160_1332,0.35127602700000005
2016_1160_1333,0.569270098
2016_1160_1338,0.5707067020000001
2016_1160_1344,0.63224123
2016_1160_1345,0.537207867
2016_1160_1355,0.614439245
2016_1160_1371,0.42780787600000003
2016_1160_1372,0.62916074
2016_1160_1380,0.569611315
2016_1160_1386,0.48828562299999995
2016_1160_1392,0.650690039
2016_1160_1393,0.536572001
2016_1160_1396,0.59489331
2016_1160_1400,0.47331938100000004
2016_1160_1401,0.441918459
2016_1160_1403,0.572566675
2016_1160_1409,0.523537009
2016_1160_1421,1.0
2016_1160_1423,0.62001496
2016_1160_1425,0.593045139
2016_1160_1428,0.386015638
2016_1160_1433,0.57227114
2016_1160_1435,0.650690039
2016_1160_1437,0.38584003299999997
2016_1160_1438,0.35127602700000005
2016_1160_1451,0.650690039
2016_1160_1452,0.39994866700000004
2016_1160_1453,0.650690039
2016_1160_1455,0.458699486
2016_1160_1458,0.43065528299999994
2016_1160_1462,0.379057945
2016_1160_1463,0.586035313
2016_1163_1167,0.598050184
2016_1163_1173,0.42971062
2016_1163_1181,0.384672612
2016_1163_1192,0.5624887829999999
2016_1163_1195,1.0
2016_1163_1201,0.598050184
2016_1163_1211,0.5077316510000001
2016_1163_1214,0.598050184
2016_1163_1218,0.566417399
2016_1163_1221,0.5639839870000001
2016_1163_1231,0.397525549
2016_1163_1233,0.550405481
2016_1163_1234,0.405287112
2016_1163_1235,0.291255569
2016_1163_1242,0.27350731
2016_1163_1246,0.284807617
2016_1163_1268,0.34221775600000004
2016_1163_1274,0.32098273899999996
2016_1163_1276,0.598050184
2016_1163_1277,0.282163438
2016_1163_1292,0.553300042
2016_1163_1314,0.27350731
2016_1163_1320,0.473302733
2016_1163_1323,0.34718069799999995
2016_1163_1328,0.0
2016_1163_1332,0.27350731
2016_1163_1333,0.482861902
2016_1163_1338,0.48442947
2016_1163_1344,0.535595752
2016_1163_1345,0.42472196799999995
2016_1163_1355,0.564029509
2016_1163_1371,0.388116058
2016_1163_1372,0.598050184
2016_1163_1380,0.465025464
2016_1163_1386,0.44382961
2016_1163_1392,0.584478346
2016_1163_1393,0.47480585399999997
2016_1163_1396,0.5377199539999999
2016_1163_1400,0.386485423
2016_1163_1401,0.330693489
2016_1163_1403,0.496796952
2016_1163_1409,0.528218176
2016_1163_1421,1.0
2016_1163_1423,0.712234165
2016_1163_1425,0.57378977
2016_1163_1428,0.324030067
2016_1163_1433,0.295422659
2016_1163_1435,0.57378977
2016_1163_1437,0.367770586
2016_1163_1438,0.57378977
2016_1163_1451,0.34902508200000004
2016_1163_1452,0.41454898799999995
2016_1163_1453,0.302669223
2016_1163_1455,0.484376006
2016_1163_1458,0.316697988
2016_1163_1462,0.27182225
2016_1163_1463,0.6983064440000001
2016_1167_1173,0.337049605
2016_1167_1181,0.6983064440000001
2016_1167_1192,0.342181525
2016_1167_1195,1.0
2016_1167_1201,0.286436008
2016_1167_1211,0.582774435
2016_1167_1214,0.48261083899999996
2016_1167_1218,0.742761185
2016_1167_1221,0.519129504
2016_1167_1231,0.742761185
2016_1167_1233,0.655401615
2016_1167_1234,0.553363309
2016_1167_1235,0.51257275
2016_1167_1242,0.6961483559999999
2016_1167_1246,0.77554409
2016_1167_1268,0.544620306
2016_1167_1274,0.77554409
2016_1167_1276,0.674387702
2016_1167_1277,0.579417826
2016_1167_1292,0.551419318
2016_1167_1314,0.734721579
2016_1167_1320,0.28060688699999997
2016_1167_1323,0.5861495520000001
2016_1167_1328,0.0
2016_1167_1332,0.365916759
2016_1167_1333,0.21706698300000002
2016_1167_1338,0.470021863
2016_1167_1344,0.7099588609999999
2016_1167_1345,0.61947133
2016_1167_1355,0.52288709
2016_1167_1371,0.509076199
2016_1167_1372,0.643909057
2016_1167_1380,0.329619327
2016_1167_1386,0.41677659
2016_1167_1392,0.247119077
2016_1167_1393,0.49229192200000005
2016_1167_1396,0.446357048
2016_1167_1400,0.36992825
2016_1167_1401,0.669020215
2016_1167_1403,0.404671337
2016_1167_1409,0.6469710479999999
2016_1167_1421,1.0
2016_1167_1423,0.471176242
2016_1167_1425,0.598050184
2016_1167_1428,0.586769035
2016_1167_1433,0.543494056
2016_1167_1435,0.290611212
2016_1167_1437,0.518746384
2016_1167_1438,0.598050184
2016_1167_1451,0.30298334899999996
2016_1167_1452,0.27350731
2016_1167_1453,0.598050184
2016_1167_1455,0.34681057
2016_1167_1458,0.598050184
2016_1167_1462,0.33217696
2016_1167_1463,0.41258092799999996
2016_1173_1181,0.27350731
2016_1173_1192,0.48496819999999996
2016_1173_1195,1.0
2016_1173_1201,0.325108138
2016_1173_1211,0.561233891
2016_1173_1214,0.359277505
2016_1173_1218,0.618714366
2016_1173_1221,0.513267285
2016_1173_1231,0.618714366
2016_1173_1233,0.5875863689999999
2016_1173_1234,0.585184757
2016_1173_1235,0.351949962
2016_1173_1242,0.561008769
2016_1173_1246,0.385009845
2016_1173_1268,0.25258490899999997
2016_1173_1274,0.21706698300000002
2016_1173_1276,0.22599252
2016_1173_1277,0.298674928
2016_1173_1292,0.250694094
2016_1173_1314,0.618714366
2016_1173_1320,0.23069627199999998
2016_1173_1323,0.584305751
2016_1173_1328,0.0
2016_1173_1332,0.43895745399999997
2016_1173_1333,0.276436823
2016_1173_1338,0.239555674
2016_1173_1344,0.21706698300000002
2016_1173_1345,0.453665049
2016_1173_1355,0.481749145
2016_1173_1371,0.535406333
2016_1173_1372,0.40632716700000004
2016_1173_1380,0.5852296929999999
2016_1173_1386,0.318936872
2016_1173_1392,0.618714366
2016_1173_1393,0.451169955
2016_1173_1396,0.43281843200000003
2016_1173_1400,0.614826467
2016_1173_1401,0.473826651
2016_1173_1403,0.5740038120000001
2016_1173_1409,0.35082731
2016_1173_1421,1.0
2016_1173_1423,0.501036487
2016_1173_1425,0.471313063
2016_1173_1428,0.618714366
2016_1173_1433,0.587013502
2016_1173_1435,0.537210019
2016_1173_1437,0.24411905399999997
2016_1173_1438,0.510806555
2016_1173_1451,0.618714366
2016_1173_1452,0.24122628399999999
2016_1173_1453,0.21706698300000002
2016_1173_1455,0.618714366
2016_1173_1458,0.28060688699999997
2016_1173_1462,0.618714366
2016_1173_1463,0.301025922
2016_1181_1192,0.353197721
2016_1181_1195,1.0
2016_1181_1201,0.46738939700000004
2016_1181_1211,0.450414318
2016_1181_1214,0.604709624
2016_1181_1218,0.499284819
2016_1181_1221,0.6490613479999999
2016_1181_1231,0.559899027
2016_1181_1233,0.6490613479999999
2016_1181_1234,0.6188847679999999
2016_1181_1235,0.628807792
2016_1181_1242,0.455024786
2016_1181_1246,0.60251221
2016_1181_1268,0.506168431
2016_1181_1274,0.390978482
2016_1181_1276,0.354843378
2016_1181_1277,0.37868994899999997
2016_1181_1292,0.42222639799999995
2016_1181_1314,0.422535086
2016_1181_1320,0.6490613479999999
2016_1181_1323,0.374442099
2016_1181_1328,0.0
2016_1181_1332,0.354843378
2016_1181_1333,0.528177143
2016_1181_1338,0.417822243
2016_1181_1344,0.39264766799999995
2016_1181_1345,0.354843378
2016_1181_1355,0.555290925
2016_1181_1371,0.564510366
2016_1181_1372,0.593108254
2016_1181_1380,0.5137577210000001
2016_1181_1386,0.638913375
2016_1181_1392,0.429224437
2016_1181_1393,0.6490613479999999
2016_1181_1396,0.5508224970000001
2016_1181_1400,0.501295946
2016_1181_1401,0.636164049
2016_1181_1403,0.543533932
2016_1181_1409,0.599931798
2016_1181_1421,1.0
2016_1181_1423,0.41861108
2016_1181_1425,0.5394712660000001
2016_1181_1428,0.518714596
2016_1181_1433,0.6490613479999999
2016_1181_1435,0.632889045
2016_1181_1437,0.575818939
2016_1181_1438,0.38093242
2016_1181_1451,0.5354451379999999
2016_1181_1452,0.6490613479999999
2016_1181_1453,0.39264766799999995
2016_1181_1455,0.354843378
2016_1181_1458,0.6490613479999999
2016_1181_1462,0.40332559100000004
2016_1181_1463,0.6490613479999999
2016_1192_1195,1.0
2016_1192_1201,0.441556978
2016_1192_1211,0.37164253399999997
2016_1192_1214,0.5682912920000001
2016_1192_1218,0.626971617
2016_1192_1221,0.547234343
2016_1192_1231,0.6394308160000001
2016_1192_1233,0.606309177
2016_1192_1234,0.658327605
2016_1192_1235,0.648302391
2016_1192_1242,0.638310823
2016_1192_1246,0.45800578700000005
2016_1192_1268,0.5908662170000001
2016_1192_1274,0.5391702389999999
2016_1192_1276,0.421689152
2016_1192_1277,0.34312781200000003
2016_1192_1292,0.34312781200000003
2016_1192_1314,0.432975854
2016_1192_1320,0.419394255
2016_1192_1323,0.658327605
2016_1192_1328,0.0
2016_1192_1332,0.658327605
2016_1192_1333,0.34312781200000003
2016_1192_1338,0.577664096
2016_1192_1344,0.45162876
2016_1192_1345,0.369677177
2016_1192_1355,0.34312781200000003
2016_1192_1371,0.5240149829999999
2016_1192_1372,0.571428914
2016_1192_1380,0.5941172370000001
2016_1192_1386,0.491319745
2016_1192_1392,0.607525296
2016_1192_1393,0.39148703100000004
2016_1192_1396,0.658327605
2016_1192_1400,0.593246439
2016_1192_1401,0.454571669
2016_1192_1403,0.658327605
2016_1192_1409,0.530833886
2016_1192_1421,1.0
2016_1192_1423,0.5116542470000001
2016_1192_1425,0.426768776
2016_1192_1428,0.626896297
2016_1192_1433,0.519164348
2016_1192_1435,0.658327605
2016_1192_1437,0.65701333
2016_1192_1438,0.6291058970000001
2016_1192_1451,0.36165834700000005
2016_1192_1452,0.56498411
2016_1192_1453,0.658327605
2016_1192_1455,0.38009608799999994
2016_1192_1458,0.34312781200000003
2016_1192_1462,0.658327605
2016_1192_1463,0.374592551
2016_1195_1201,1.0
2016_1195_1211,1.0
2016_1195_1214,1.0
2016_1195_1218,1.0
2016_1195_1221,1.0
2016_1195_1231,1.0
2016_1195_1233,1.0
2016_1195_1234,1.0
2016_1195_1235,1.0
2016_1195_1242,1.0
2016_1195_1246,1.0
