Id,Pred
2016_1114_1192,0.961355217167
2016_1114_1195,0.8625752392589999
2016_1114_1201,0.703472879937
2016_1114_1211,0.338052458936
2016_1114_1214,0.923137755766
2016_1114_1218,0.557784884646
2016_1114_1221,0.956520820814
2016_1114_1231,0.22273111209000002
2016_1114_1233,0.613751470665
2016_1114_1234,0.27578447751400004
2016_1114_1235,0.23014633592300002
2016_1114_1242,0.001
2016_1114_1246,0.159151619175
2016_1114_1268,0.30618742587299996
2016_1114_1274,0.23346731572299997
2016_1114_1276,0.51230237228
2016_1114_1277,0.10181784951600001
2016_1114_1292,0.7873753636049999
2016_1114_1314,0.119340794913
2016_1114_1320,0.614950284612
2016_1114_1323,0.423333039548
2016_1114_1328,0.18540463715799999
2016_1114_1332,0.18915641273699998
2016_1114_1333,0.546243435429
2016_1114_1338,0.46832471319200003
2016_1114_1344,0.488042846349
2016_1114_1345,0.213482457764
2016_1114_1355,0.624444663733
2016_1114_1371,0.325997308815
2016_1114_1372,0.411287249548
2016_1114_1380,0.9262037487010001
2016_1114_1386,0.43917630417900005
2016_1114_1392,0.668922936641
2016_1114_1393,0.46566173544
2016_1114_1396,0.659264413815
2016_1114_1400,0.375907679349
2016_1114_1401,0.27041289113899997
2016_1114_1403,0.44986754588699995
2016_1114_1409,0.534831905972
2016_1114_1421,0.7617092334450001
2016_1114_1423,0.610496246104
2016_1114_1425,0.483053292461
2016_1114_1428,0.35152910694600004
2016_1114_1433,0.44039325396799994
2016_1114_1435,0.37244325464
2016_1114_1437,0.137674420771
2016_1114_1438,0.10626910236300001
2016_1114_1451,0.801666080513
2016_1114_1452,0.178953961117
2016_1114_1453,0.755207321606
2016_1114_1455,0.23002247523000002
2016_1114_1458,0.404258104772
2016_1114_1462,0.239023401718
2016_1114_1463,0.473421554733
2016_1122_1124,0.001
2016_1122_1138,0.258812760431
2016_1122_1139,0.001
2016_1122_1143,0.001
2016_1122_1151,0.185793236344
2016_1122_1153,0.001
2016_1122_1160,0.001
2016_1122_1163,0.001
2016_1122_1167,0.15907966692
2016_1122_1173,0.001
2016_1122_1181,0.001
2016_1122_1192,0.686294077549
2016_1122_1195,0.35566347382799995
2016_1122_1201,0.172617159616
2016_1122_1211,0.001
2016_1122_1214,0.5136670249449999
2016_1122_1218,0.001
2016_1122_1221,0.659246552013
2016_1122_1231,0.001
2016_1122_1233,0.12260678276100001
2016_1122_1234,0.001
2016_1122_1235,0.001
2016_1122_1242,0.001
2016_1122_1246,0.001
2016_1122_1268,0.001
2016_1122_1274,0.001
2016_1122_1276,0.001
2016_1122_1277,0.001
2016_1122_1292,0.245658056314
2016_1122_1314,0.001
2016_1122_1320,0.123152140119
2016_1122_1323,0.001
2016_1122_1328,0.001
2016_1122_1332,0.001
2016_1122_1333,0.001
2016_1122_1338,0.001
2016_1122_1344,0.001
2016_1122_1345,0.001
2016_1122_1355,0.127569121993
2016_1122_1371,0.001
2016_1122_1372,0.001
2016_1122_1380,0.524656070502
2016_1122_1386,0.001
2016_1122_1392,0.150873777189
2016_1122_1393,0.001
2016_1122_1396,0.145410054209
2016_1122_1400,0.001
2016_1122_1401,0.001
2016_1122_1403,0.001
2016_1122_1409,0.001
2016_1122_1421,0.219426992964
2016_1122_1423,0.121139508841
2016_1122_1425,0.001
2016_1122_1428,0.001
2016_1122_1433,0.001
2016_1122_1435,0.001
2016_1122_1437,0.001
2016_1122_1438,0.001
2016_1122_1451,0.262243207237
2016_1122_1452,0.001
2016_1122_1453,0.213408430514
2016_1122_1455,0.001
2016_1122_1458,0.001
2016_1122_1462,0.001
2016_1122_1463,0.001
2016_1124_1138,0.903637087122
2016_1124_1139,0.634756368055
2016_1124_1143,0.514789424455
2016_1124_1151,0.859708974487
2016_1124_1153,0.619885912981
2016_1124_1160,0.734735110607
2016_1124_1163,0.544296778094
2016_1124_1167,0.835533430029
2016_1124_1173,0.738004747187
2016_1124_1181,0.47205932736999995
2016_1124_1192,0.983263827147
2016_1124_1195,0.936803147335
2016_1124_1201,0.848548719544
2016_1124_1211,0.546710308039
2016_1124_1214,0.9659452145020001
2016_1124_1218,0.748673445192
2016_1124_1221,0.981116324987
2016_1124_1231,0.403609406557
2016_1124_1233,0.789594336963
2016_1124_1234,0.473500731767
2016_1124_1235,0.413840273897
2016_1124_1242,0.20682823175999998
2016_1124_1246,0.308918309428
2016_1124_1268,0.51034063152
2016_1124_1274,0.41837143984700004
2016_1124_1276,0.7127120150740001
2016_1124_1277,0.211182117742
2016_1124_1292,0.8973894896979999
2016_1124_1314,0.24244621698199997
2016_1124_1320,0.790433734776
2016_1124_1323,0.634197570529
2016_1124_1328,0.34960453433399996
2016_1124_1332,0.355230033059
2016_1124_1333,0.7397898799729999
2016_1124_1338,0.6753540378210001
2016_1124_1344,0.692436534685
2016_1124_1345,0.390624601153
2016_1124_1355,0.7970292915080001
2016_1124_1371,0.533208014463
2016_1124_1372,0.622630014548
2016_1124_1380,0.967364009436
2016_1124_1386,0.649050278183
2016_1124_1392,0.826739091722
2016_1124_1393,0.673003982146
2016_1124_1396,0.820448753051
2016_1124_1400,0.587203847941
2016_1124_1401,0.46676012698299996
2016_1124_1403,0.658848507477
2016_1124_1409,0.7308474703829999
2016_1124_1421,0.8830304591299999
2016_1124_1423,0.7873075119349999
2016_1124_1425,0.688166207578
2016_1124_1428,0.5614498446580001
2016_1124_1433,0.650174573834
2016_1124_1435,0.583613117031
2016_1124_1437,0.273811758759
2016_1124_1438,0.219247447441
2016_1124_1451,0.905176523372
2016_1124_1452,0.33982419804499997
2016_1124_1453,0.879314382744
2016_1124_1455,0.413670673931
2016_1124_1458,0.615766856887
2016_1124_1462,0.42588306580799995
2016_1124_1463,0.679823060187
2016_1138_1139,0.155318333118
2016_1138_1143,0.10092536790699999
2016_1138_1151,0.393342228976
2016_1138_1153,0.147154458383
2016_1138_1160,0.22664056765700002
2016_1138_1163,0.11219568509299999
2016_1138_1167,0.349600284467
2016_1138_1173,0.22960625704799997
2016_1138_1181,0.001
2016_1138_1192,0.861421306986
2016_1138_1195,0.61065325605
2016_1138_1201,0.37217525835799997
2016_1138_1211,0.11316901059000001
2016_1138_1214,0.750068350469
2016_1138_1218,0.239648073024
2016_1138_1221,0.846086851411
2016_1138_1231,0.001
2016_1138_1233,0.284209115299
2016_1138_1234,0.001
2016_1138_1235,0.001
2016_1138_1242,0.001
2016_1138_1246,0.001
2016_1138_1268,0.001
2016_1138_1274,0.001
2016_1138_1276,0.207910382275
2016_1138_1277,0.001
2016_1138_1292,0.48060721293799996
2016_1138_1314,0.001
2016_1138_1320,0.285239598512
2016_1138_1323,0.155002484504
2016_1138_1328,0.001
2016_1138_1332,0.001
2016_1138_1333,0.23124706478
2016_1138_1338,0.180397327674
2016_1138_1344,0.192379145931
2016_1138_1345,0.001
2016_1138_1355,0.293523975806
2016_1138_1371,0.10782701555
2016_1138_1372,0.148624114847
2016_1138_1380,0.758229920815
2016_1138_1386,0.163653381109
2016_1138_1392,0.335487467666
2016_1138_1393,0.178820906823
2016_1138_1396,0.325904167905
2016_1138_1400,0.130818447753
2016_1138_1401,0.001
2016_1138_1403,0.16966649634199998
2016_1138_1409,0.223179459611
2016_1138_1421,0.444056820255
2016_1138_1423,0.281428218184
2016_1138_1425,0.189294686915
2016_1138_1428,0.119296247386
2016_1138_1433,0.16433057076500002
2016_1138_1435,0.12914538752399998
2016_1138_1437,0.001
2016_1138_1438,0.001
2016_1138_1451,0.502488294619
2016_1138_1452,0.001
2016_1138_1453,0.43531302974799996
2016_1138_1455,0.001
2016_1138_1458,0.144978545253
2016_1138_1462,0.001
2016_1138_1463,0.183441773401
2016_1139_1143,0.37876512453199995
2016_1139_1151,0.7788378981119999
2016_1139_1153,0.483779721294
2016_1139_1160,0.614155384811
2016_1139_1163,0.407015974815
2016_1139_1167,0.7448621403
2016_1139_1173,0.618138831676
2016_1139_1181,0.33942735702200005
2016_1139_1192,0.971232990332
2016_1139_1195,0.8949424170870001
2016_1139_1201,0.7630176697759999
2016_1139_1211,0.40936760919200005
2016_1139_1214,0.9421967247319999
2016_1139_1218,0.631249724549
2016_1139_1221,0.967592631233
2016_1139_1231,0.280009171024
2016_1139_1233,0.683199358271
2016_1139_1234,0.340725148265
2016_1139_1235,0.288623216137
2016_1139_1242,0.130321508286
2016_1139_1246,0.20437863570099998
2016_1139_1268,0.374584345257
2016_1139_1274,0.29246744451900003
2016_1139_1276,0.587738529485
2016_1139_1277,0.133335607451
2016_1139_1292,0.834046525533
2016_1139_1314,0.155344642079
2016_1139_1320,0.6842934995640001
2016_1139_1323,0.499074813921
2016_1139_1328,0.235998216598
2016_1139_1332,0.240471556893
2016_1139_1333,0.6203205081800001
2016_1139_1338,0.544515298894
2016_1139_1344,0.564038168697
2016_1139_1345,0.269205868044
2016_1139_1355,0.692931830539
2016_1139_1371,0.39629183477799995
2016_1139_1372,0.486692759027
2016_1139_1380,0.9445481332960001
2016_1139_1386,0.515220124104
2016_1139_1392,0.7327700966590001
2016_1139_1393,0.541860620616
2016_1139_1396,0.7242062417540001
2016_1139_1400,0.449782439951
2016_1139_1401,0.334673205718
2016_1139_1403,0.5260262273080001
2016_1139_1409,0.609439937432
2016_1139_1421,0.812673786204
2016_1139_1423,0.680224478449
2016_1139_1425,0.559120189381
2016_1139_1428,0.42386679715400005
2016_1139_1433,0.51645374484
2016_1139_1435,0.446123863982
2016_1139_1437,0.178090812216
2016_1139_1438,0.13895158402899999
2016_1139_1451,0.845814683611
2016_1139_1452,0.22828056286200002
2016_1139_1453,0.807210511547
2016_1139_1455,0.288479677121
2016_1139_1458,0.479424375875
2016_1139_1462,0.298880150974
2016_1139_1463,0.549584209957
2016_1143_1151,0.849643565525
2016_1143_1153,0.600607577463
2016_1143_1160,0.7186377541079999
2016_1143_1163,0.524127792717
2016_1143_1167,0.82408841918
2016_1143_1173,0.7220307401080001
2016_1143_1181,0.45191260778700004
2016_1143_1192,0.981876184491
2016_1143_1195,0.931830392096
2016_1143_1201,0.837833637409
2016_1143_1211,0.526555227663
2016_1143_1214,0.9631754152069999
2016_1143_1218,0.7331146824629999
2016_1143_1221,0.979554329378
2016_1143_1231,0.384257748513
2016_1143_1233,0.7758102594830001
2016_1143_1234,0.453345320173
2016_1143_1235,0.394322413755
2016_1143_1242,0.193844893418
2016_1143_1246,0.291884744643
2016_1143_1268,0.490076736895
2016_1143_1274,0.39878526663
2016_1143_1276,0.6958314765970001
2016_1143_1277,0.19799369469
2016_1143_1292,0.889680619377
2016_1143_1314,0.227869351371
2016_1143_1320,0.776689095574
2016_1143_1323,0.615194499496
2016_1143_1328,0.331403369329
2016_1143_1332,0.336887694298
2016_1143_1333,0.72388399204
2016_1143_1338,0.6573337913539999
2016_1143_1344,0.674908060123
2016_1143_1345,0.37150769980099996
2016_1143_1355,0.7835988004309999
2016_1143_1371,0.51298737748
2016_1143_1372,0.603401810313
2016_1143_1380,0.964705389444
2016_1143_1386,0.630369086692
2016_1143_1392,0.814817731244
2016_1143_1393,0.6549199428679999
2016_1143_1396,0.808194993786
2016_1143_1400,0.567424653322
2016_1143_1401,0.44664823176000007
2016_1143_1403,0.640399912268
2016_1143_1409,0.714605833909
2016_1143_1421,0.8743938228829999
2016_1143_1423,0.773416611144
2016_1143_1425,0.670510167467
2016_1143_1428,0.541400388595
2016_1143_1433,0.6315192526969999
2016_1143_1435,0.563789681378
2016_1143_1437,0.257991301277
2016_1143_1438,0.20568667779199998
2016_1143_1451,0.8979861691709999
2016_1143_1452,0.321880222957
2016_1143_1453,0.8704436207870001
2016_1143_1455,0.394155433903
2016_1143_1458,0.596415625802
2016_1143_1462,0.406190821066
2016_1143_1463,0.661926700021
2016_1151_1153,0.20780151067299998
2016_1151_1160,0.308207774193
2016_1151_1163,0.161157642267
2016_1151_1167,0.44968843801700004
2016_1151_1173,0.311810464418
2016_1151_1181,0.125738861653
2016_1151_1192,0.904306018764
2016_1151_1195,0.704522177788
2016_1151_1201,0.47401614563
2016_1151_1211,0.162477989681
2016_1151_1214,0.820220765923
2016_1151_1218,0.323935765625
2016_1151_1221,0.893128242797
2016_1151_1231,0.001
2016_1151_1233,0.37641079886
2016_1151_1234,0.126375929378
2016_1151_1235,0.101980984142
2016_1151_1242,0.001
2016_1151_1246,0.001
2016_1151_1268,0.14357315354
2016_1151_1274,0.103701676675
2016_1151_1276,0.285222780027
2016_1151_1277,0.001
2016_1151_1292,0.5844958240020001
2016_1151_1314,0.001
2016_1151_1320,0.377599231659
2016_1151_1323,0.218056976526
2016_1151_1328,0.001
2016_1151_1332,0.001
2016_1151_1333,0.31379943767499996
2016_1151_1338,0.250717207733
2016_1151_1344,0.265854608963
2016_1151_1345,0.001
2016_1151_1355,0.387113249471
2016_1151_1371,0.15521580632999998
2016_1151_1372,0.20972791038199998
2016_1151_1380,0.826621024605
2016_1151_1386,0.229272180526
2016_1151_1392,0.43423275242
2016_1151_1393,0.248712761826
2016_1151_1396,0.423626953965
2016_1151_1400,0.186202843556
2016_1151_1401,0.123418514527
2016_1151_1403,0.237013062514
2016_1151_1409,0.303990658997
2016_1151_1421,0.548386470508
2016_1151_1423,0.373198106545
2016_1151_1425,0.261974233849
2016_1151_1428,0.17076087447299998
2016_1151_1433,0.230146178548
2016_1151_1435,0.18397138603399998
2016_1151_1437,0.001
2016_1151_1438,0.001
2016_1151_1451,0.605591934884
2016_1151_1452,0.001
2016_1151_1453,0.53958222291
2016_1151_1455,0.101916968356
2016_1151_1458,0.2049443323
2016_1151_1462,0.106599045334
2016_1151_1463,0.254579777094
2016_1153_1160,0.623280526804
2016_1153_1163,0.416384719551
2016_1153_1167,0.7521436144120001
2016_1153_1173,0.627226947103
2016_1153_1181,0.34815376078599997
2016_1153_1192,0.972294285243
2016_1153_1195,0.89852421285
2016_1153_1201,0.769941032085
2016_1153_1211,0.41875225857799997
2016_1153_1214,0.944267777891
2016_1153_1218,0.640207428216
2016_1153_1221,0.9687839125159999
2016_1153_1231,0.287873697513
2016_1153_1233,0.691511812846
2016_1153_1234,0.349467265794
2016_1153_1235,0.29663000536600004
2016_1153_1242,0.134768758727
2016_1153_1246,0.210740706491
2016_1153_1268,0.383689606523
2016_1153_1274,0.30053582377099997
2016_1153_1276,0.597078550357
2016_1153_1277,0.137869408893
2016_1153_1292,0.839331752368
2016_1153_1314,0.160488232323
2016_1153_1320,0.692590162985
2016_1153_1323,0.508744587363
2016_1153_1328,0.24304389335999999
2016_1153_1332,0.247607501481
2016_1153_1333,0.629387831685
2016_1153_1338,0.554091626851
2016_1153_1344,0.573525516943
2016_1153_1345,0.27688365395500003
2016_1153_1355,0.701100640502
2016_1153_1371,0.40558256733599996
2016_1153_1372,0.496360346238
2016_1153_1380,0.946539717356
2016_1153_1386,0.524874941209
2016_1153_1392,0.740276338485
2016_1153_1393,0.551446784758
2016_1153_1396,0.7318650121089999
2016_1153_1400,0.45937299035499995
2016_1153_1401,0.343340912268
2016_1153_1403,0.53565979132
2016_1153_1409,0.618607344852
2016_1153_1421,0.818491554045
2016_1153_1423,0.688579409629
2016_1153_1425,0.568632711509
2016_1153_1428,0.433339966008
2016_1153_1433,0.52610659125
2016_1153_1435,0.455701013716
2016_1153_1437,0.18382363904899998
2016_1153_1438,0.143644694656
2016_1153_1451,0.8507921705600001
2016_1153_1452,0.235166752683
2016_1153_1453,0.8131589424660001
2016_1153_1455,0.29648414397100004
2016_1153_1458,0.489085150135
2016_1153_1462,0.307048665883
2016_1153_1463,0.559140250702
2016_1160_1163,0.296692247064
2016_1160_1167,0.6421277020539999
2016_1160_1173,0.49871795891599996
2016_1160_1181,0.240008795103
2016_1160_1192,0.9540232851549999
2016_1160_1195,0.839628512156
2016_1160_1201,0.664298998838
2016_1160_1211,0.29872757337
2016_1160_1214,0.909239511378
2016_1160_1218,0.512696705868
2016_1160_1221,0.9483209826710001
2016_1160_1231,0.192911738119
2016_1160_1233,0.569970273958
2016_1160_1234,0.24106518228100002
2016_1160_1235,0.19958912947500002
2016_1160_1242,0.001
2016_1160_1246,0.136351091666
2016_1160_1268,0.26906262562600003
2016_1160_1274,0.202585204366
2016_1160_1276,0.467008066428
2016_1160_1277,0.001
2016_1160_1292,0.755432218779
2016_1160_1314,0.10155484343599999
2016_1160_1320,0.5712100386119999
2016_1160_1323,0.379779345623
2016_1160_1328,0.159556716741
2016_1160_1332,0.162890034965
2016_1160_1333,0.501031171842
2016_1160_1338,0.42354189384999996
2016_1160_1344,0.44294535811700003
2016_1160_1345,0.18460721367400001
2016_1160_1355,0.581048168456
2016_1160_1371,0.287465770095
2016_1160_1372,0.36818160780500003
2016_1160_1380,0.912807533971
2016_1160_1386,0.395109421983
2016_1160_1392,0.627600943128
2016_1160_1393,0.420931956035
2016_1160_1396,0.617426380802
2016_1160_1400,0.33440380561599997
2016_1160_1401,0.23614933316999998
2016_1160_1403,0.405503563473
2016_1160_1409,0.489545145959
2016_1160_1421,0.7272459153730001
2016_1160_1423,0.566606620554
2016_1160_1425,0.43802238843
2016_1160_1428,0.311373948448
2016_1160_1433,0.39629054784900003
2016_1160_1435,0.331118944331
2016_1160_1437,0.117520740224
2016_1160_1438,0.001
2016_1160_1451,0.771246125122
2016_1160_1452,0.153835518293
2016_1160_1453,0.720149134809
2016_1160_1455,0.199477452962
2016_1160_1458,0.361436870672
2016_1160_1462,0.20760540180300002
2016_1160_1463,0.42854419691
2016_1163_1167,0.806105152319
2016_1163_1173,0.6974446768179999
2016_1163_1181,0.422542681491
2016_1163_1192,0.9796245817560001
2016_1163_1195,0.923843612185
2016_1163_1201,0.820950231349
2016_1163_1211,0.496730750936
2016_1163_1214,0.958698258888
2016_1163_1218,0.709114020777
2016_1163_1221,0.977021022925
2016_1163_1231,0.356425387654
2016_1163_1233,0.7543626750210001
2016_1163_1234,0.42395430540299994
2016_1163_1235,0.366194604749
2016_1163_1242,0.17586524889600003
2016_1163_1246,0.267832801153
2016_1163_1268,0.460309583675
2016_1163_1274,0.370533866042
2016_1163_1276,0.6699872655879999
2016_1163_1277,0.179715023241
2016_1163_1292,0.8774052518150001
2016_1163_1314,0.207546328445
2016_1163_1320,0.7552990682170001
2016_1163_1323,0.586569643201
2016_1163_1328,0.305499911966
2016_1163_1332,0.31075480656300003
2016_1163_1333,0.6993936020199999
2016_1163_1338,0.62995808135
2016_1163_1344,0.6481849142880001
2016_1163_1345,0.344082780339
2016_1163_1355,0.762668384064
2016_1163_1371,0.483147151901
2016_1163_1372,0.574506451098
2016_1163_1380,0.960406601804
2016_1163_1386,0.602143017576
2016_1163_1392,0.79612119956
2016_1163_1393,0.627460682237
2016_1163_1396,0.7890029586239999
2016_1163_1400,0.5379154011339999
2016_1163_1401,0.41735990964100006
2016_1163_1403,0.612468923681
2016_1163_1409,0.689645329848
2016_1163_1421,0.8606838339499999
2016_1163_1423,0.751813289737
2016_1163_1425,0.643616403892
2016_1163_1428,0.511643753497
2016_1163_1433,0.603325744514
2016_1163_1435,0.534236002679
2016_1163_1437,0.235802218796
2016_1163_1438,0.186863269971
2016_1163_1451,0.8865170879500001
2016_1163_1452,0.296391146617
2016_1163_1453,0.8563732878210001
2016_1163_1455,0.366032337662
2016_1163_1458,0.567376206796
2016_1163_1462,0.377744414156
2016_1163_1463,0.634714013404
2016_1167_1173,0.35093832846699996
2016_1167_1181,0.146487467356
2016_1167_1192,0.918546779014
2016_1167_1195,0.739944009984
2016_1167_1201,0.5181725930309999
2016_1167_1211,0.187985485264
2016_1167_1214,0.844827550491
2016_1167_1218,0.363780882644
2016_1167_1221,0.9088647919689999
2016_1167_1231,0.11496603150599999
2016_1167_1233,0.418712928252
2016_1167_1234,0.147211958464
2016_1167_1235,0.11934438525
2016_1167_1242,0.001
2016_1167_1246,0.001
2016_1167_1268,0.166703507787
2016_1167_1274,0.121318466314
2016_1167_1276,0.322578138417
2016_1167_1277,0.001
2016_1167_1292,0.626681971533
2016_1167_1314,0.001
2016_1167_1320,0.419944977298
2016_1167_1323,0.24968856782200002
2016_1167_1328,0.001
2016_1167_1332,0.001
2016_1167_1333,0.35304884851199997
2016_1167_1338,0.285357570437
2016_1167_1344,0.301744178538
2016_1167_1345,0.109561441585
2016_1167_1355,0.429789178286
2016_1167_1371,0.17982800281300002
2016_1167_1372,0.240522923309
2016_1167_1380,0.850511449261
2016_1167_1386,0.261985581646
2016_1167_1392,0.478051477813
2016_1167_1393,0.283180847337
2016_1167_1396,0.46725933603299996
2016_1167_1400,0.214481088061
2016_1167_1401,0.143847230561
2016_1167_1403,0.270443400193
2016_1167_1409,0.34262579020499995
2016_1167_1421,0.59167764604
2016_1167_1423,0.41537968480899995
2016_1167_1425,0.29755227866399997
2016_1167_1428,0.197262434997
2016_1167_1433,0.262941740447
2016_1167_1435,0.21199902571499998
2016_1167_1437,0.001
2016_1167_1438,0.001
2016_1167_1451,0.64693002097
2016_1167_1452,0.001
2016_1167_1453,0.5830757184390001
2016_1167_1455,0.11927091767300001
2016_1167_1458,0.23524604223499998
2016_1167_1462,0.12463959251199999
2016_1167_1463,0.289547583458
2016_1173_1181,0.236032167528
2016_1173_1192,0.9530519040559999
2016_1173_1195,0.8366540514540001
2016_1173_1201,0.659391826004
2016_1173_1211,0.29415461146899996
2016_1173_1214,0.907413778009
2016_1173_1218,0.5072173612449999
2016_1173_1221,0.947235788371
2016_1173_1231,0.18952085211199998
2016_1173_1233,0.564588006386
2016_1173_1234,0.237076511748
2016_1173_1235,0.19610939160799998
2016_1173_1242,0.001
2016_1173_1246,0.13378958961100001
2016_1173_1268,0.264772323135
2016_1173_1274,0.19906622254200002
2016_1173_1276,0.461554522623
2016_1173_1277,0.001
2016_1173_1292,0.7513585880589999
2016_1173_1314,0.001
2016_1173_1320,0.565831468123
2016_1173_1323,0.374628457142
2016_1173_1328,0.156638338114
2016_1173_1332,0.159922289372
2016_1173_1333,0.49554971743
2016_1173_1338,0.41819767149099996
2016_1173_1344,0.43754213578
2016_1173_1345,0.181329503893
2016_1173_1355,0.575701337052
2016_1173_1371,0.28299563520599996
2016_1173_1372,0.363095930451
2016_1173_1380,0.911046552895
2016_1173_1386,0.389881315775
2016_1173_1392,0.622462202283
2016_1173_1393,0.415596923386
2016_1173_1396,0.612233987115
2016_1173_1400,0.329541347184
2016_1173_1401,0.23221711286
2016_1173_1403,0.400228922738
2016_1173_1409,0.484067444335
2016_1173_1421,0.72287502772
2016_1173_1423,0.561214663293
2016_1173_1425,0.43263257920299997
2016_1173_1428,0.306692059172
2016_1173_1433,0.391056916766
2016_1173_1435,0.326280835644
2016_1173_1437,0.115265774022
2016_1173_1438,0.001
2016_1173_1451,0.767354779368
2016_1173_1452,0.151002982058
2016_1173_1453,0.715708978307
2016_1173_1455,0.195999185345
2016_1173_1458,0.356391806343
2016_1173_1462,0.20402152838799997
2016_1173_1463,0.423183191865
2016_1181_1192,0.984998187506
2016_1181_1195,0.943073453178
2016_1181_1201,0.862288291189
2016_1181_1211,0.574088346476
2016_1181_1214,0.9694184737070001
2016_1181_1218,0.769007149804
2016_1181_1221,0.9830693978659999
2016_1181_1231,0.430629199332
2016_1181_1233,0.807468712693
2016_1181_1234,0.501266805501
2016_1181_1235,0.44103847682999997
2016_1181_1242,0.225658982181
2016_1181_1246,0.333139968198
2016_1181_1268,0.538059273137
2016_1181_1274,0.445641032479
2016_1181_1276,0.7349250694580001
2016_1181_1277,0.23029417583200001
2016_1181_1292,0.907182911569
2016_1181_1314,0.263442744111
2016_1181_1320,0.808254118634
2016_1181_1323,0.659581740343
2016_1181_1328,0.375283957198
2016_1181_1332,0.381080556756
2016_1181_1333,0.76061250108
2016_1181_1338,0.6992366566859999
2016_1181_1344,0.715591694973
2016_1181_1345,0.41738348094899996
2016_1181_1355,0.8144205023569999
2016_1181_1371,0.560746344246
2016_1181_1372,0.648371834627
2016_1181_1380,0.970696955002
2016_1181_1386,0.673933683893
2016_1181_1392,0.8420890198350001
2016_1181_1393,0.696981914323
2016_1181_1396,0.8362455857439999
2016_1181_1400,0.613863546791
2016_1181_1401,0.494502178926
2016_1181_1403,0.683376093768
2016_1181_1409,0.75214593684
2016_1181_1421,0.8940325151980001
2016_1181_1423,0.805328261292
2016_1181_1425,0.71150891781
2016_1181_1428,0.5886075355979999
2016_1181_1433,0.675018177638
2016_1181_1435,0.610350834973
2016_1181_1437,0.29646161428
2016_1181_1438,0.238868389184
2016_1181_1451,0.914297708284
2016_1181_1452,0.365188596311
2016_1181_1453,0.890622674857
2016_1181_1455,0.44086611397200004
2016_1181_1458,0.641707434919
2016_1181_1462,0.453260717478
2016_1181_1463,0.7035212415469999
2016_1192_1195,0.20429227137000003
2016_1192_1201,0.001
2016_1192_1211,0.001
2016_1192_1214,0.329430401584
2016_1192_1218,0.001
2016_1192_1221,0.47364801360799996
2016_1192_1231,0.001
2016_1192_1233,0.001
2016_1192_1234,0.001
2016_1192_1235,0.001
2016_1192_1242,0.001
2016_1192_1246,0.001
2016_1192_1268,0.001
2016_1192_1274,0.001
2016_1192_1276,0.001
2016_1192_1277,0.001
2016_1192_1292,0.13154699274499998
2016_1192_1314,0.001
2016_1192_1320,0.001
2016_1192_1323,0.001
2016_1192_1328,0.001
