Id,Pred
2016_1122_1167,0.13790110824834
2016_1122_1173,0.0822712552977857
2016_1122_1181,0.0525632360505536
2016_1122_1192,0.32920224897675804
2016_1122_1195,0.33963236621614196
2016_1122_1201,0.11886299206628001
2016_1122_1211,0.0779077175378119
2016_1122_1214,0.26724959953210703
2016_1122_1218,0.149223149970893
2016_1122_1221,0.54965557356903
2016_1122_1231,0.0348011147553236
2016_1122_1233,0.17090314999842499
2016_1122_1234,0.0491131078679611
2016_1122_1235,0.067620287843985
2016_1122_1242,0.0121213177784761
2016_1122_1246,0.0429071806258692
2016_1122_1268,0.0766011649625411
2016_1122_1274,0.0519987988918122
2016_1122_1276,0.0949612519644888
2016_1122_1277,0.009245443517416371
2016_1122_1292,0.190728894294057
2016_1122_1314,0.0121785157328222
2016_1122_1320,0.14709515199416598
2016_1122_1323,0.0877765092810733
2016_1122_1328,0.03857756931860801
2016_1122_1332,0.0184709309304244
2016_1122_1333,0.0868294424503169
2016_1122_1338,0.0966157898319613
2016_1122_1344,0.107817780162927
2016_1122_1345,0.0245746613063299
2016_1122_1355,0.0814028420009484
2016_1122_1371,0.0588489865736456
2016_1122_1372,0.127120458122332
2016_1122_1380,0.314654828461087
2016_1122_1386,0.0560607750266898
2016_1122_1392,0.112575407442354
2016_1122_1393,0.19448762207216103
2016_1122_1396,0.0933033630559201
2016_1122_1400,0.0681759709324319
2016_1122_1401,0.0273517444948422
2016_1122_1403,0.134615142078044
2016_1122_1409,0.106734651054108
2016_1122_1421,0.344884886063345
2016_1122_1423,0.16413538154732
2016_1122_1425,0.0699699527682077
2016_1122_1428,0.0392333843690712
2016_1122_1433,0.0664246181125499
2016_1122_1435,0.113508459270771
2016_1122_1437,0.0307429569990521
2016_1122_1438,0.0304566154049881
2016_1122_1451,0.417669593751451
2016_1122_1452,0.0257354560951479
2016_1122_1453,0.140346038432759
2016_1122_1455,0.0594853198683828
2016_1122_1458,0.0613825031001363
2016_1122_1462,0.0184584992406283
2016_1122_1463,0.13574468109761098
2016_1124_1138,0.8937622559916278
2016_1124_1139,0.364772637374354
2016_1124_1143,0.48960290156374997
2016_1124_1151,0.6434078036318629
2016_1124_1153,0.546728485020479
2016_1124_1160,0.6066963341694039
2016_1124_1163,0.509308315349265
2016_1124_1167,0.73649945573212
2016_1124_1173,0.610355347277264
2016_1124_1181,0.49223636798103293
2016_1124_1192,0.89556508578094
2016_1124_1195,0.8998675057983481
2016_1124_1201,0.7021264826249279
2016_1124_1211,0.596178203703537
2016_1124_1214,0.864369276324263
2016_1124_1218,0.7539848569078641
2016_1124_1221,0.9552108166707269
2016_1124_1231,0.38651182429984293
2016_1124_1233,0.7826958639700741
2016_1124_1234,0.474376734033509
2016_1124_1235,0.558938255415384
2016_1124_1242,0.17654865408302103
2016_1124_1246,0.439257756752519
2016_1124_1268,0.591757911717119
2016_1124_1274,0.489389363374654
2016_1124_1276,0.647068324317978
2016_1124_1277,0.14019759703881302
2016_1124_1292,0.8046170977538649
2016_1124_1314,0.17724254057292002
2016_1124_1320,0.7508438517002649
2016_1124_1323,0.627053089490444
2016_1124_1328,0.412156734895224
2016_1124_1332,0.24745590185002103
2016_1124_1333,0.624269332140501
2016_1124_1338,0.651418554044374
2016_1124_1344,0.6786246489748811
2016_1124_1345,0.30566358119500203
2016_1124_1355,0.6076032652004829
2016_1124_1371,0.522124851144201
2016_1124_1372,0.7178909119890541
2016_1124_1380,0.889164966737407
2016_1124_1386,0.5092641438022371
2016_1124_1392,0.6891151857021071
2016_1124_1393,0.808389012175695
2016_1124_1396,0.642615528217547
2016_1124_1400,0.561101691163628
2016_1124_1401,0.329476002552201
2016_1124_1403,0.7310451708666271
2016_1124_1409,0.676153045475397
2016_1124_1421,0.901950391533872
2016_1124_1423,0.7743276881047021
2016_1124_1425,0.5679605942674499
2016_1124_1428,0.416412688224015
2016_1124_1433,0.554219035854432
2016_1124_1435,0.691105354192705
2016_1124_1437,0.356592938771439
2016_1124_1438,0.35438126832508793
2016_1124_1451,0.9261047575118629
2016_1124_1452,0.31580306469076697
2016_1124_1453,0.7404420474644129
2016_1124_1455,0.524976326996904
2016_1124_1458,0.533301381130829
2016_1124_1462,0.24732818853399602
2016_1124_1463,0.7329406424401909
2016_1138_1139,0.0638960433966005
2016_1138_1143,0.10235249711869801
2016_1138_1151,0.17659714798726503
2016_1138_1153,0.125395464563044
2016_1138_1160,0.15494729600527898
2016_1138_1163,0.10982569316367301
2016_1138_1167,0.249382695775262
2016_1138_1173,0.156969157211456
2016_1138_1181,0.10332469766402601
2016_1138_1192,0.504782478295605
2016_1138_1195,0.5164922473796961
2016_1138_1201,0.218861091290341
2016_1138_1211,0.14928824167248
2016_1138_1214,0.431018673276644
2016_1138_1218,0.267022679607523
2016_1138_1221,0.717116882535149
2016_1138_1231,0.0696706913953596
2016_1138_1233,0.29978663713903697
2016_1138_1234,0.096883416815101
2016_1138_1235,0.13091345899155
2016_1138_1242,0.0248515807241598
2016_1138_1246,0.0851819753532074
2016_1138_1268,0.14697540885439497
2016_1138_1274,0.10227401260799901
2016_1138_1276,0.178934517546364
2016_1138_1277,0.0190134874031194
2016_1138_1292,0.328637241523164
2016_1138_1314,0.0249673318908246
2016_1138_1320,0.26373555321270997
2016_1138_1323,0.166565675461546
2016_1138_1328,0.0769294420358459
2016_1138_1332,0.037615872791297
2016_1138_1333,0.16492220134636099
2016_1138_1338,0.181758314800781
2016_1138_1344,0.20063955267497896
2016_1138_1345,0.0497255541938565
2016_1138_1355,0.15544582339246601
2016_1138_1371,0.114944279207684
2016_1138_1372,0.232234526024951
2016_1138_1380,0.4881221144810471
2016_1138_1386,0.10980841484461698
2016_1138_1392,0.20853572175074697
2016_1138_1393,0.333992103962647
2016_1138_1396,0.176095828526529
2016_1138_1400,0.131915677618177
2016_1138_1401,0.0551840425463165
2016_1138_1403,0.244192742923042
2016_1138_1409,0.19883175579744197
2016_1138_1421,0.522316564337155
2016_1138_1423,0.289698417370989
2016_1138_1425,0.13514365230099
2016_1138_1428,0.0781842155350927
2016_1138_1433,0.128753177552855
2016_1138_1435,0.210075837998727
2016_1138_1437,0.0618067689764022
2016_1138_1438,0.0612493806989346
2016_1138_1451,0.5983460943044681
2016_1138_1452,0.0520110158209758
2016_1138_1453,0.25322358644117804
2016_1138_1455,0.116112337490871
2016_1138_1458,0.119585908517577
2016_1138_1462,0.0375910492629949
2016_1138_1463,0.245980385376321
2016_1139_1143,0.625536266191069
2016_1139_1151,0.7585771706108401
2016_1139_1153,0.6774701339858331
2016_1139_1160,0.728723372128408
2016_1139_1163,0.643811592969313
2016_1139_1167,0.8295670256041201
2016_1139_1173,0.7317490854949971
2016_1139_1181,0.628001261912931
2016_1139_1192,0.937238713726529
2016_1139_1195,0.93993943788443
2016_1139_1201,0.8041053601124319
2016_1139_1211,0.719962313092113
2016_1139_1214,0.91734231454688
2016_1139_1218,0.8421998436424549
2016_1139_1221,0.973780286236493
2016_1139_1231,0.5231609650761301
2016_1139_1233,0.8624933327454292
2016_1139_1234,0.611144545242201
2016_1139_1235,0.6881668112957969
2016_1139_1242,0.27186136203142697
2016_1139_1246,0.577015546280725
2016_1139_1268,0.716252094347274
2016_1139_1274,0.6253360790938199
2016_1139_1276,0.7614936944928299
2016_1139_1277,0.221156242574589
2016_1139_1292,0.877623358748318
2016_1139_1314,0.272805749286133
2016_1139_1320,0.8399460403780531
2016_1139_1323,0.745414530697431
2016_1139_1328,0.54974788061773
2016_1139_1332,0.364121832694116
2016_1139_1333,0.743152367978397
2016_1139_1338,0.764945863067576
2016_1139_1344,0.786199485766644
2016_1139_1345,0.433947623302122
2016_1139_1355,0.729474387099338
2016_1139_1371,0.655491364478662
2016_1139_1372,0.8158879559456709
2016_1139_1380,0.9332020042593341
2016_1139_1386,0.643771060595232
2016_1139_1392,0.7942431801991059
2016_1139_1393,0.880195724130692
2016_1139_1396,0.7579445127956079
2016_1139_1400,0.690047879724783
2016_1139_1401,0.46111686053635603
2016_1139_1403,0.8255829604563579
2016_1139_1409,0.7842922345992109
2016_1139_1421,0.9412432019453009
2016_1139_1423,0.8566352203498291
2016_1139_1425,0.69598350001196
2016_1139_1428,0.554085424157984
2016_1139_1433,0.6840486940452289
2016_1139_1435,0.7957598195670891
2016_1139_1437,0.491132442912721
2016_1139_1438,0.488720156624568
2016_1139_1451,0.9561880357404571
2016_1139_1452,0.44561148995435795
2016_1139_1453,0.8324339260504559
2016_1139_1455,0.6580681991100451
2016_1139_1458,0.665546744979986
2016_1139_1462,0.36396302856350304
2016_1139_1463,0.8269698686737909
2016_1143_1151,0.652893032700663
2016_1143_1153,0.557014783057742
2016_1143_1160,0.6165761458746021
2016_1143_1163,0.519697788419345
2016_1143_1167,0.744491822456982
2016_1143_1173,0.620200784018799
2016_1143_1181,0.5026343169776071
2016_1143_1192,0.899391822675897
2016_1143_1195,0.9035535699974631
2016_1143_1201,0.710751975560978
2016_1143_1211,0.606150710231819
2016_1143_1214,0.869172112988633
2016_1143_1218,0.7616185253674441
2016_1143_1221,0.9569570390093259
2016_1143_1231,0.39642004701278905
2016_1143_1233,0.789687149150864
2016_1143_1234,0.48475758969283794
2016_1143_1235,0.569165818237969
2016_1143_1242,0.18267718248328302
2016_1143_1246,0.449527352583487
2016_1143_1268,0.601766662041495
2016_1143_1274,0.49978636753931394
2016_1143_1276,0.656508166319443
2016_1143_1277,0.14528690924977697
2016_1143_1292,0.8110733522893259
2016_1143_1314,0.183389791481055
2016_1143_1320,0.7585437716446001
2016_1143_1323,0.6367277276498199
2016_1143_1328,0.42226986491508606
2016_1143_1332,0.25528275874303197
2016_1143_1333,0.633974031091599
2016_1143_1338,0.660803034854473
2016_1143_1344,0.687627913633656
2016_1143_1345,0.314561943388318
2016_1143_1355,0.61747465902084
2016_1143_1371,0.532492052440115
2016_1143_1372,0.726237902945002
2016_1143_1380,0.8931982513988531
2016_1143_1386,0.5196536700555829
2016_1143_1392,0.6979553658184371
2016_1143_1393,0.8147493234849671
2016_1143_1396,0.6521104367242061
2016_1143_1400,0.571317563029203
2016_1143_1401,0.338729399052509
2016_1143_1403,0.739144379378864
2016_1143_1409,0.685193431239727
2016_1143_1421,0.905567827089589
2016_1143_1423,0.7815130470035558
2016_1143_1425,0.578136848905416
2016_1143_1428,0.42655447075536795
2016_1143_1433,0.5644707602943381
2016_1143_1435,0.6999135864798921
2016_1143_1437,0.36619199700113797
2016_1143_1438,0.363954468335
2016_1143_1451,0.928901290841009
2016_1143_1452,0.32485849960198604
2016_1143_1453,0.7483556887176651
2016_1143_1455,0.535336720287015
2016_1143_1458,0.543638043017914
2016_1143_1462,0.255152375543221
2016_1143_1463,0.741002993729465
2016_1151_1153,0.400657822505139
2016_1151_1160,0.460895143288448
2016_1151_1163,0.365180638310664
2016_1151_1167,0.60770301713747
2016_1151_1173,0.464713812525822
2016_1151_1181,0.34949881560428997
2016_1151_1192,0.826167440484456
2016_1151_1195,0.8327950633601969
2016_1151_1201,0.566419792183971
2016_1151_1211,0.450012551561537
2016_1151_1214,0.779349265730229
2016_1151_1218,0.629434894441213
2016_1151_1221,0.9219959065330009
2016_1151_1231,0.258805846880744
2016_1151_1233,0.666247240093236
2016_1151_1234,0.333417412115467
2016_1151_1235,0.412574705471947
2016_1151_1242,0.106206078843204
2016_1151_1246,0.30272377617903495
2016_1151_1268,0.44548046112504497
2016_1151_1274,0.34691333586532
2016_1151_1276,0.503997785817025
2016_1151_1277,0.0828806735392994
2016_1151_1292,0.695343139331134
2016_1151_1314,0.10665930887934
2016_1151_1320,0.625493548611136
2016_1151_1323,0.48235962692624396
2016_1151_1328,0.27984258394837497
2016_1151_1332,0.154150359553282
2016_1151_1333,0.47939252977623
2016_1151_1338,0.50877273633353
2016_1151_1344,0.539237280512567
2016_1151_1345,0.19613038329528198
2016_1151_1355,0.46184005451404897
2016_1151_1371,0.37715799759598406
2016_1151_1372,0.5851224850674731
2016_1151_1380,0.816386359402895
2016_1151_1386,0.3651396651007271
2016_1151_1392,0.551269184949132
2016_1151_1393,0.7004392199621551
2016_1151_1396,0.49913713467942894
2016_1151_1400,0.41470428665564396
2016_1151_1401,0.214040184096814
2016_1151_1403,0.6010269453485029
2016_1151_1409,0.536425972959432
2016_1151_1421,0.83601889943846
2016_1151_1423,0.6553692429902099
2016_1151_1425,0.421492218289896
2016_1151_1428,0.28339091983848197
2016_1151_1433,0.407948263851094
2016_1151_1435,0.553570121352667
2016_1151_1437,0.234985926076144
2016_1151_1438,0.23325505657343998
2016_1151_1451,0.874149089468089
2016_1151_1452,0.20370239536295198
2016_1151_1453,0.612558943251728
2016_1151_1455,0.379847068185466
2016_1151_1458,0.38774928444113105
2016_1151_1462,0.15406094332796
2016_1151_1463,0.603341545204154
2016_1153_1160,0.561188125915033
2016_1153_1163,0.462514611229034
2016_1153_1167,0.698547784478651
2016_1153_1173,0.5649669320966689
2016_1153_1181,0.4455868435813621
2016_1153_1192,0.876687612950988
2016_1153_1195,0.8816649701874081
2016_1153_1201,0.661499489879843
2016_1153_1211,0.5503549520224611
2016_1153_1214,0.840854955663278
2016_1153_1218,0.717585894583459
2016_1153_1221,0.946470373824512
2016_1153_1231,0.34311134337108
2016_1153_1233,0.7491314335171599
2016_1153_1234,0.427993114871459
2016_1153_1235,0.512345776175679
2016_1153_1242,0.150924428299626
2016_1153_1246,0.393735750540872
2016_1153_1268,0.545815195454156
2016_1153_1274,0.442774372561844
2016_1153_1276,0.603176058342218
2016_1153_1277,0.119086349161584
2016_1153_1292,0.7734585732779491
2016_1153_1314,0.15153613759692003
2016_1153_1320,0.7141563466948259
2016_1153_1323,0.5822785550654761
2016_1153_1328,0.367602108176959
2016_1153_1332,0.21421749762388
2016_1153_1333,0.57938477040996
2016_1153_1338,0.607739333335886
2016_1153_1344,0.636451944651189
2016_1153_1345,0.26738465902609
2016_1153_1355,0.562124257430201
2016_1153_1371,0.475294196679824
2016_1153_1372,0.6784292896831079
2016_1153_1380,0.8692994560946159
2016_1153_1386,0.46247067308861406
2016_1153_1392,0.647604254924382
2016_1153_1393,0.777665795984271
2016_1153_1396,0.598513089916918
2016_1153_1400,0.514539255458934
2016_1153_1401,0.28945818261705897
2016_1153_1403,0.6926357700737921
2016_1153_1409,0.633831007924624
2016_1153_1421,0.884077715766373
2016_1153_1423,0.7399002488510521
2016_1153_1425,0.521505286219228
2016_1153_1428,0.371688889012144
2016_1153_1433,0.5075672394605301
2016_1153_1435,0.649725087433769
2016_1153_1437,0.314827949610806
2016_1153_1438,0.312749402077571
2016_1153_1451,0.9122064194248242
2016_1153_1452,0.276760487257799
2016_1153_1453,0.7028291019508021
2016_1153_1455,0.47814581739266404
2016_1153_1458,0.486488795722587
2016_1153_1462,0.21410205829140697
2016_1153_1463,0.694688882813375
2016_1160_1163,0.402223549318597
2016_1160_1167,0.6443756005979859
2016_1160_1173,0.5038398631516929
2016_1160_1181,0.38591803349059
2016_1160_1192,0.8475411230202359
2016_1160_1195,0.8534983469050641
2016_1160_1201,0.604439589878489
2016_1160_1211,0.489031646629965
2016_1160_1214,0.8051216337068442
2016_1160_1218,0.6651951875788821
2016_1160_1221,0.9325489193936579
2016_1160_1231,0.289987465965303
2016_1160_1233,0.7001474040635609
2016_1160_1234,0.369111745930675
2016_1160_1235,0.451009618001168
2016_1160_1242,0.12202905170371002
2016_1160_1246,0.33679239988136106
2016_1160_1268,0.48445273205674
2016_1160_1274,0.38322185484610605
2016_1160_1276,0.5430757059385339
2016_1160_1277,0.0956002389632881
2016_1160_1292,0.727496728426576
2016_1160_1314,0.12254054799033699
2016_1160_1320,0.6614296021318349
2016_1160_1323,0.5215238744008379
2016_1160_1328,0.31249018448762605
2016_1160_1332,0.175712013674142
2016_1160_1333,0.51855720394006
2016_1160_1338,0.547811984178674
2016_1160_1344,0.577864247512889
2016_1160_1345,0.222022668531215
2016_1160_1355,0.5009505852277609
2016_1160_1371,0.414622333057476
2016_1160_1372,0.622595012441455
2016_1160_1380,0.838727919263739
2016_1160_1386,0.4021810530086479
2016_1160_1392,0.589655053272551
2016_1160_1393,0.732262060020165
2016_1160_1396,0.538247153567184
2016_1160_1400,0.45318453581692203
2016_1160_1401,0.24158628027101398
2016_1160_1403,0.637951808007259
2016_1160_1409,0.575102913561369
2016_1160_1421,0.8563918423774042
2016_1160_1423,0.6898599767461739
2016_1160_1425,0.46010718556672797
2016_1160_1428,0.31627068408966197
2016_1160_1433,0.446279617982784
2016_1160_1435,0.591904869693458
2016_1160_1437,0.264321103092796
2016_1160_1438,0.26244828382283497
2016_1160_1451,0.890405766438513
2016_1160_1452,0.23030791344379603
2016_1160_1453,0.649039745779879
2016_1160_1455,0.41739951042037504
2016_1160_1458,0.42554687891366294
2016_1160_1462,0.175612687097163
2016_1160_1463,0.640180437670543
2016_1163_1167,0.7292094779179751
2016_1163_1173,0.601463936028537
2016_1163_1181,0.4829329861139461
2016_1163_1192,0.8920306679846859
2016_1163_1195,0.8964618618818622
2016_1163_1201,0.694280287333563
2016_1163_1211,0.5871820898765839
2016_1163_1214,0.8599442003034391
2016_1163_1218,0.7470124604817758
2016_1163_1221,0.9535903974047572
2016_1163_1231,0.377720206487016
2016_1163_1233,0.7762957517757629
2016_1163_1234,0.465101712967818
2016_1163_1235,0.549739090683664
2016_1163_1242,0.17120012446546598
2016_1163_1246,0.430107512477062
2016_1163_1268,0.5827322466468111
2016_1163_1274,0.480088914270293
2016_1163_1276,0.638518513264982
2016_1163_1277,0.13576874823994
2016_1163_1292,0.79869656540336
2016_1163_1314,0.171877377433738
2016_1163_1320,0.7438126821185309
2016_1163_1323,0.618304425160406
2016_1163_1328,0.403165136486903
2016_1163_1332,0.24058685875355804
2016_1163_1333,0.6154954085637729
2016_1163_1338,0.642915971301803
2016_1163_1344,0.6704499585018628
2016_1163_1345,0.297818208541921
2016_1163_1355,0.598690344872104
2016_1163_1371,0.5128271025101371
2016_1163_1372,0.7102886239341959
2016_1163_1380,0.885441655076867
2016_1163_1386,0.49995581321143395
2016_1163_1392,0.6810819361973001
2016_1163_1393,0.8025547296830929
2016_1163_1396,0.634018858534224
2016_1163_1400,0.551911475211543
2016_1163_1401,0.321302268508718
2016_1163_1403,0.723660913114381
2016_1163_1409,0.667946247981146
2016_1163_1421,0.898607607340545
2016_1163_1423,0.7677542452798491
2016_1163_1425,0.5588010688235091
2016_1163_1428,0.40739258827571706
2016_1163_1433,0.545001567488596
2016_1163_1435,0.683099881584505
2016_1163_1437,0.348095718248112
2016_1163_1438,0.34590841601769795
2016_1163_1451,0.9235156319358109
2016_1163_1452,0.307812817592795
2016_1163_1453,0.733221635184951
2016_1163_1455,0.515682595679245
2016_1163_1458,0.524022852173093
2016_1163_1462,0.24046155780032102
2016_1163_1463,0.725588891087416
2016_1167_1173,0.35915192770048104
2016_1167_1181,0.257517793471495
2016_1167_1192,0.7541811649962621
2016_1167_1195,0.7627652613387421
2016_1167_1201,0.45750068047522796
2016_1167_1211,0.34563383994636104
2016_1167_1214,0.695129506095738
2016_1167_1218,0.523015256684942
2016_1167_1221,0.8841276538851031
2016_1167_1231,0.183944003539837
2016_1167_1233,0.563060714396748
2016_1167_1234,0.244080649179344
2016_1167_1235,0.311954220499803
2016_1167_1242,0.0712423074959318
2016_1167_1246,0.218910286532362
2016_1167_1268,0.3415002350059099
2016_1167_1274,0.255345659627058
2016_1167_1276,0.3961158495914
2016_1167_1277,0.0551222125427941
2016_1167_1292,0.595693305413765
2016_1167_1314,0.0715582767455534
2016_1167_1320,0.518807333707221
2016_1167_1323,0.37560199551386403
2016_1167_1328,0.200542092769098
2016_1167_1332,0.10526182943360901
2016_1167_1333,0.372818622154719
2016_1167_1338,0.40069440355666996
2016_1167_1344,0.43035702592474495
2016_1167_1345,0.136069731661073
2016_1167_1355,0.356496206033255
2016_1167_1371,0.281042603748852
2016_1167_1372,0.47655987655468107
2016_1167_1380,0.741616396994371
2016_1167_1386,0.270755622469867
2016_1167_1392,0.44229153889302597
2016_1167_1393,0.601500978247449
2016_1167_1396,0.3914744600441071
2016_1167_1400,0.313841913263231
2016_1167_1401,0.14951512948699802
2016_1167_1403,0.493020139357802
2016_1167_1409,0.42758659037793606
2016_1167_1421,0.7669614944327799
2016_1167_1423,0.5510856403798979
2016_1167_1425,0.31988119728031394
2016_1167_1428,0.20336886900449802
2016_1167_1433,0.307864753948026
2016_1167_1435,0.444588276169459
2016_1167_1437,0.16547594254134199
2016_1167_1438,0.164147214161434
2016_1167_1451,0.817646927180176
2016_1167_1452,0.141731805882508
2016_1167_1453,0.505103398862027
2016_1167_1455,0.283358155031904
2016_1167_1458,0.290192347787036
2016_1167_1462,0.10519724454124199
2016_1167_1463,0.49543530422829607
2016_1173_1181,0.382284435853827
2016_1173_1192,0.845545797644708
2016_1173_1195,0.851567333039588
2016_1173_1201,0.600761361546549
2016_1173_1211,0.485194277767261
2016_1173_1214,0.8027003762535649
2016_1173_1218,0.6617657739637011
2016_1173_1221,0.9315763261931941
2016_1173_1231,0.286835203714282
2016_1173_1233,0.696912881545991
2016_1173_1234,0.365542192980677
2016_1173_1235,0.447209477893475
2016_1173_1242,0.12039296940636302
2016_1173_1246,0.333370240777362
2016_1173_1268,0.4806174973987
2016_1173_1274,0.37959795063592605
2016_1173_1276,0.539261819162734
2016_1173_1277,0.0942804456026039
2016_1173_1292,0.72444111307224
2016_1173_1314,0.120898552233034
2016_1173_1320,0.657981449295297
2016_1173_1323,0.517689859426963
2016_1173_1328,0.30919983499334697
2016_1173_1332,0.17349841766879504
2016_1173_1333,0.51472153684585
2016_1173_1338,0.5440044363847321
2016_1173_1344,0.574113019991945
2016_1173_1345,0.21938093084614899
2016_1173_1355,0.49711067989064095
2016_1173_1371,0.41089931246919104
2016_1173_1372,0.6189791861792261
2016_1173_1380,0.8366394820716709
2016_1173_1386,0.398493697542311
2016_1173_1392,0.5859335251000141
2016_1173_1393,0.729239991765079
2016_1173_1396,0.5344275150431339
2016_1173_1400,0.449381070707635
2016_1173_1401,0.238783210921767
2016_1173_1403,0.634396713247539
2016_1173_1409,0.571345350099251
2016_1173_1421,0.854492465170788
2016_1173_1423,0.686564161800819
2016_1173_1425,0.45629410240801604
2016_1173_1428,0.312958648213632
2016_1173_1433,0.442487209535247
2016_1173_1435,0.588189495582492
2016_1173_1437,0.261345146370697
2016_1173_1438,0.259485975611898
2016_1173_1451,0.8888978979796099
2016_1173_1452,0.22759643380113104
2016_1173_1453,0.645533032321421
2016_1173_1455,0.41366917503997797
2016_1173_1458,0.42179644615425105
2016_1173_1462,0.173400079166126
2016_1173_1463,0.636634762113125
2016_1181_1192,0.8984343159739091
2016_1181_1195,0.9026313834219409
2016_1181_1201,0.708580864544386
2016_1181_1211,0.603632309979928
2016_1181_1214,0.867969220365372
2016_1181_1218,0.7597001353074508
2016_1181_1221,0.956520906142896
