Id,Pred
2016_1122_1235,0.062680405
2016_1122_1242,0.037725506
2016_1122_1246,0.062680405
2016_1122_1268,0.07099870400000001
2016_1122_1274,0.054362105
2016_1122_1276,0.12090850199999999
2016_1122_1277,0.046043806
2016_1122_1292,0.1541817
2016_1122_1314,0.037725506
2016_1122_1320,0.12090850199999999
2016_1122_1323,0.07931700400000001
2016_1122_1328,0.046043806
2016_1122_1332,0.037725506
2016_1122_1333,0.087635304
2016_1122_1338,0.11259020199999999
2016_1122_1344,0.10427190300000001
2016_1122_1345,0.07099870400000001
2016_1122_1355,0.129226802
2016_1122_1371,0.07931700400000001
2016_1122_1372,0.145863401
2016_1122_1380,0.1625
2016_1122_1386,0.09595360300000001
2016_1122_1392,0.137545101
2016_1122_1393,0.11259020199999999
2016_1122_1396,0.11259020199999999
2016_1122_1400,0.07931700400000001
2016_1122_1401,0.054362105
2016_1122_1403,0.09595360300000001
2016_1122_1409,0.12090850199999999
2016_1122_1421,0.1541817
2016_1122_1423,0.137545101
2016_1122_1425,0.09595360300000001
2016_1122_1428,0.054362105
2016_1122_1433,0.11259020199999999
2016_1122_1435,0.12090850199999999
2016_1122_1437,0.046043806
2016_1122_1438,0.037725506
2016_1122_1451,0.1541817
2016_1122_1452,0.054362105
2016_1122_1453,0.145863401
2016_1122_1455,0.12090850199999999
2016_1122_1458,0.087635304
2016_1122_1462,0.046043806
2016_1122_1463,0.129226802
2016_1124_1138,0.8973646959999999
2016_1124_1139,0.20112371
2016_1124_1143,0.60191634
2016_1124_1151,0.724249928
2016_1124_1153,0.8098585340000001
2016_1124_1160,0.631298053
2016_1124_1163,0.30316846
2016_1124_1167,0.8790368829999999
2016_1124_1173,0.597804725
2016_1124_1181,0.37290530899999996
2016_1124_1192,0.8476367920000001
2016_1124_1195,0.79363003
2016_1124_1201,0.45343867200000004
2016_1124_1211,0.284229079
2016_1124_1214,0.908115322
2016_1124_1218,0.449169272
2016_1124_1221,0.37229100299999995
2016_1124_1231,0.1625
2016_1124_1233,0.7285970429999999
2016_1124_1234,0.646009453
2016_1124_1235,0.358520489
2016_1124_1242,0.129226802
2016_1124_1246,0.345475308
2016_1124_1268,0.313513483
2016_1124_1274,0.145863401
2016_1124_1276,0.33397758
2016_1124_1277,0.235265595
2016_1124_1292,0.47853009399999996
2016_1124_1314,0.156883924
2016_1124_1320,0.625704223
2016_1124_1323,0.6105895379999999
2016_1124_1328,0.684848555
2016_1124_1332,0.47395769200000004
2016_1124_1333,0.574491603
2016_1124_1338,0.304524348
2016_1124_1344,0.712571966
2016_1124_1345,0.39824595399999996
2016_1124_1355,0.880728097
2016_1124_1371,0.465014317
2016_1124_1372,0.7416201790000001
2016_1124_1380,0.724994736
2016_1124_1386,0.654872284
2016_1124_1392,0.889046397
2016_1124_1393,0.606289773
2016_1124_1396,0.542567722
2016_1124_1400,0.36942185299999997
2016_1124_1401,0.18738277899999997
2016_1124_1403,0.6666199660000001
2016_1124_1409,0.644215047
2016_1124_1421,0.9056829959999999
2016_1124_1423,0.665110807
2016_1124_1425,0.729163007
2016_1124_1428,0.21513983399999997
2016_1124_1433,0.8078489759999999
2016_1124_1435,0.679656743
2016_1124_1437,0.21510143699999998
2016_1124_1438,0.674334585
2016_1124_1451,0.8971653940000001
2016_1124_1452,0.294501368
2016_1124_1453,0.8410378359999999
2016_1124_1455,0.35177948700000006
2016_1124_1458,0.376970931
2016_1124_1462,0.402039186
2016_1124_1463,0.71088158
2016_1138_1139,0.12090850199999999
2016_1138_1143,0.07931700400000001
2016_1138_1151,0.145863401
2016_1138_1153,0.12090850199999999
2016_1138_1160,0.11259020199999999
2016_1138_1163,0.12090850199999999
2016_1138_1167,0.1708183
2016_1138_1173,0.10427190300000001
2016_1138_1181,0.07931700400000001
2016_1138_1192,0.17913659899999998
2016_1138_1195,0.17913659899999998
2016_1138_1201,0.1625
2016_1138_1211,0.137545101
2016_1138_1214,0.17913659899999998
2016_1138_1218,0.1541817
2016_1138_1221,0.17913659899999998
2016_1138_1231,0.087635304
2016_1138_1233,0.1541817
2016_1138_1234,0.10427190300000001
2016_1138_1235,0.07931700400000001
2016_1138_1242,0.054362105
2016_1138_1246,0.07931700400000001
2016_1138_1268,0.087635304
2016_1138_1274,0.07099870400000001
2016_1138_1276,0.137545101
2016_1138_1277,0.062680405
2016_1138_1292,0.1708183
2016_1138_1314,0.054362105
2016_1138_1320,0.137545101
2016_1138_1323,0.09595360300000001
2016_1138_1328,0.062680405
2016_1138_1332,0.054362105
2016_1138_1333,0.10427190300000001
2016_1138_1338,0.129226802
2016_1138_1344,0.12090850199999999
2016_1138_1345,0.087635304
2016_1138_1355,0.145863401
2016_1138_1371,0.09595360300000001
2016_1138_1372,0.1625
2016_1138_1380,0.17913659899999998
2016_1138_1386,0.11259020199999999
2016_1138_1392,0.1541817
2016_1138_1393,0.129226802
2016_1138_1396,0.129226802
2016_1138_1400,0.09595360300000001
2016_1138_1401,0.07099870400000001
2016_1138_1403,0.11259020199999999
2016_1138_1409,0.137545101
2016_1138_1421,0.1708183
2016_1138_1423,0.1541817
2016_1138_1425,0.11259020199999999
2016_1138_1428,0.07099870400000001
2016_1138_1433,0.129226802
2016_1138_1435,0.137545101
2016_1138_1437,0.062680405
2016_1138_1438,0.054362105
2016_1138_1451,0.1708183
2016_1138_1452,0.07099870400000001
2016_1138_1453,0.1625
2016_1138_1455,0.137545101
2016_1138_1458,0.10427190300000001
2016_1138_1462,0.062680405
2016_1138_1463,0.145863401
2016_1139_1143,0.41983615700000004
2016_1139_1151,0.802924075
2016_1139_1153,0.755877554
2016_1139_1160,0.6949509140000001
2016_1139_1163,0.38702735
2016_1139_1167,0.761127977
2016_1139_1173,0.769203084
2016_1139_1181,0.183936928
2016_1139_1192,0.880728097
2016_1139_1195,0.880324367
2016_1139_1201,0.40508417
2016_1139_1211,0.305371509
2016_1139_1214,0.798298168
2016_1139_1218,0.573582365
2016_1139_1221,0.540042018
2016_1139_1231,0.19326377100000003
2016_1139_1233,0.855773198
2016_1139_1234,0.805863401
2016_1139_1235,0.7809085020000001
2016_1139_1242,0.12175278199999999
2016_1139_1246,0.305960673
2016_1139_1268,0.380498888
2016_1139_1274,0.148500984
2016_1139_1276,0.503514157
2016_1139_1277,0.469897907
2016_1139_1292,0.329937847
2016_1139_1314,0.12120494300000001
2016_1139_1320,0.283918317
2016_1139_1323,0.44454927
2016_1139_1328,0.159719094
2016_1139_1332,0.515232377
2016_1139_1333,0.646673995
2016_1139_1338,0.466569594
2016_1139_1344,0.35776077700000003
2016_1139_1345,0.129226802
2016_1139_1355,0.386071977
2016_1139_1371,0.141519762
2016_1139_1372,0.668692715
2016_1139_1380,0.7082491670000001
2016_1139_1386,0.35052333
2016_1139_1392,0.855773198
2016_1139_1393,0.7287795840000001
2016_1139_1396,0.385826593
2016_1139_1400,0.38991607100000003
2016_1139_1401,0.22753202600000003
2016_1139_1403,0.756385357
2016_1139_1409,0.695472924
2016_1139_1421,0.872409798
2016_1139_1423,0.824013677
2016_1139_1425,0.78374155
2016_1139_1428,0.206420345
2016_1139_1433,0.684492202
2016_1139_1435,0.612760836
2016_1139_1437,0.22423892199999998
2016_1139_1438,0.681235739
2016_1139_1451,0.7015911159999999
2016_1139_1452,0.18159678899999998
2016_1139_1453,0.864091498
2016_1139_1455,0.372631189
2016_1139_1458,0.67981537
2016_1139_1462,0.525198539
2016_1139_1463,0.805026847
2016_1143_1151,0.889046397
2016_1143_1153,0.732459437
2016_1143_1160,0.764572501
2016_1143_1163,0.444453554
2016_1143_1167,0.89150231
2016_1143_1173,0.385821102
2016_1143_1181,0.21891298
2016_1143_1192,0.922319595
2016_1143_1195,0.894124702
2016_1143_1201,0.550469423
2016_1143_1211,0.254786134
2016_1143_1214,0.922319595
2016_1143_1218,0.47533348799999997
2016_1143_1221,0.717035777
2016_1143_1231,0.1708183
2016_1143_1233,0.7188090770000001
2016_1143_1234,0.723450681
2016_1143_1235,0.307184281
2016_1143_1242,0.143836947
2016_1143_1246,0.240965083
2016_1143_1268,0.37844564799999997
2016_1143_1274,0.15928821099999999
2016_1143_1276,0.439440231
2016_1143_1277,0.364168152
2016_1143_1292,0.443655808
2016_1143_1314,0.545576331
2016_1143_1320,0.655254679
2016_1143_1323,0.786435091
2016_1143_1328,0.410484797
2016_1143_1332,0.57060368
2016_1143_1333,0.847454899
2016_1143_1338,0.522697834
2016_1143_1344,0.651916367
2016_1143_1345,0.475243384
2016_1143_1355,0.889046397
2016_1143_1371,0.381255024
2016_1143_1372,0.8349374559999999
2016_1143_1380,0.865086777
2016_1143_1386,0.6120654010000001
2016_1143_1392,0.8973646959999999
2016_1143_1393,0.743518225
2016_1143_1396,0.459422254
2016_1143_1400,0.430347515
2016_1143_1401,0.28228685800000003
2016_1143_1403,0.855773198
2016_1143_1409,0.611660086
2016_1143_1421,0.9140012959999999
2016_1143_1423,0.431355609
2016_1143_1425,0.7429560009999999
2016_1143_1428,0.37608564200000005
2016_1143_1433,0.76029309
2016_1143_1435,0.880728097
2016_1143_1437,0.277214636
2016_1143_1438,0.641686204
2016_1143_1451,0.888679115
2016_1143_1452,0.648121988
2016_1143_1453,0.9056829959999999
2016_1143_1455,0.46453168200000006
2016_1143_1458,0.5746932339999999
2016_1143_1462,0.6673620570000001
2016_1143_1463,0.841931732
2016_1151_1153,0.343513744
2016_1151_1160,0.335987029
2016_1151_1163,0.156443273
2016_1151_1167,0.56884942
2016_1151_1173,0.362507764
2016_1151_1181,0.30137602399999996
2016_1151_1192,0.410596016
2016_1151_1195,0.356494765
2016_1151_1201,0.257623068
2016_1151_1211,0.1541817
2016_1151_1214,0.530941784
2016_1151_1218,0.293009601
2016_1151_1221,0.268241738
2016_1151_1231,0.172816973
2016_1151_1233,0.39159629799999995
2016_1151_1234,0.369965125
2016_1151_1235,0.19885746399999998
2016_1151_1242,0.07099870400000001
2016_1151_1246,0.172669845
2016_1151_1268,0.327415575
2016_1151_1274,0.09990563300000001
2016_1151_1276,0.192775983
2016_1151_1277,0.207772829
2016_1151_1292,0.270956562
2016_1151_1314,0.116131096
2016_1151_1320,0.179883588
2016_1151_1323,0.222998938
2016_1151_1328,0.124080648
2016_1151_1332,0.412926786
2016_1151_1333,0.24393071100000002
2016_1151_1338,0.212475716
2016_1151_1344,0.5744050589999999
2016_1151_1345,0.135416264
2016_1151_1355,0.395091718
2016_1151_1371,0.12518475
2016_1151_1372,0.508158394
2016_1151_1380,0.379116609
2016_1151_1386,0.38060964700000005
2016_1151_1392,0.329553369
2016_1151_1393,0.390970466
2016_1151_1396,0.158866528
2016_1151_1400,0.12182635
2016_1151_1401,0.121174975
2016_1151_1403,0.19110850000000001
2016_1151_1409,0.285220741
2016_1151_1421,0.43139773299999995
2016_1151_1423,0.42346402
2016_1151_1425,0.37535036
2016_1151_1428,0.087635304
2016_1151_1433,0.440244339
2016_1151_1435,0.35008212299999997
2016_1151_1437,0.22040726100000002
2016_1151_1438,0.07833015900000001
2016_1151_1451,0.815094258
2016_1151_1452,0.264673495
2016_1151_1453,0.467380133
2016_1151_1455,0.439833752
2016_1151_1458,0.12090850199999999
2016_1151_1462,0.315770736
2016_1151_1463,0.30625002100000004
2016_1153_1160,0.7540148409999999
2016_1153_1163,0.577036808
2016_1153_1167,0.872409798
2016_1153_1173,0.40690420899999996
2016_1153_1181,0.149453975
2016_1153_1192,0.880728097
2016_1153_1195,0.880728097
2016_1153_1201,0.864091498
2016_1153_1211,0.17913659899999998
2016_1153_1214,0.880728097
2016_1153_1218,0.31772617
2016_1153_1221,0.880728097
2016_1153_1231,0.129226802
2016_1153_1233,0.8316629390000001
2016_1153_1234,0.288208258
2016_1153_1235,0.174628416
2016_1153_1242,0.09595360300000001
2016_1153_1246,0.121014286
2016_1153_1268,0.330977697
2016_1153_1274,0.11259020199999999
2016_1153_1276,0.415830139
2016_1153_1277,0.148773041
2016_1153_1292,0.602609476
2016_1153_1314,0.09595360300000001
2016_1153_1320,0.813427253
2016_1153_1323,0.6733340659999999
2016_1153_1328,0.10427190300000001
2016_1153_1332,0.42299018299999996
2016_1153_1333,0.65305301
2016_1153_1338,0.526427521
2016_1153_1344,0.677748971
2016_1153_1345,0.129226802
2016_1153_1355,0.847454899
2016_1153_1371,0.147610576
2016_1153_1372,0.802601268
2016_1153_1380,0.880728097
2016_1153_1386,0.439830419
2016_1153_1392,0.855773198
2016_1153_1393,0.667272721
2016_1153_1396,0.372782816
2016_1153_1400,0.526547554
2016_1153_1401,0.304127539
2016_1153_1403,0.590034848
2016_1153_1409,0.621424551
2016_1153_1421,0.872409798
2016_1153_1423,0.7035303390000001
2016_1153_1425,0.249191353
2016_1153_1428,0.326313678
2016_1153_1433,0.348310075
2016_1153_1435,0.80424939
2016_1153_1437,0.176474095
2016_1153_1438,0.48428765700000004
2016_1153_1451,0.872409798
2016_1153_1452,0.6369296529999999
2016_1153_1453,0.864091498
2016_1153_1455,0.79878816
2016_1153_1458,0.5746782779999999
2016_1153_1462,0.406344005
2016_1153_1463,0.7291574909999999
2016_1160_1163,0.43364074799999996
2016_1160_1167,0.659642019
2016_1160_1173,0.44558873200000004
2016_1160_1181,0.129226802
2016_1160_1192,0.7605606490000001
2016_1160_1195,0.7383408640000001
2016_1160_1201,0.465423415
2016_1160_1211,0.18745489899999998
2016_1160_1214,0.835123049
2016_1160_1218,0.327592834
2016_1160_1221,0.442644005
2016_1160_1231,0.137545101
2016_1160_1233,0.49050586799999996
2016_1160_1234,0.530115725
2016_1160_1235,0.17776656600000001
2016_1160_1242,0.10427190300000001
2016_1160_1246,0.168260866
2016_1160_1268,0.35230398700000004
2016_1160_1274,0.12090850199999999
2016_1160_1276,0.320696418
2016_1160_1277,0.156991403
2016_1160_1292,0.246214567
2016_1160_1314,0.10427190300000001
2016_1160_1320,0.443083834
2016_1160_1323,0.612328455
2016_1160_1328,0.11259020199999999
2016_1160_1332,0.488451213
2016_1160_1333,0.56767784
2016_1160_1338,0.552036987
2016_1160_1344,0.378199946
2016_1160_1345,0.137545101
2016_1160_1355,0.33870597399999997
2016_1160_1371,0.241885055
2016_1160_1372,0.840136918
2016_1160_1380,0.6313508179999999
2016_1160_1386,0.48908847299999997
2016_1160_1392,0.632626248
2016_1160_1393,0.517523674
2016_1160_1396,0.314850754
2016_1160_1400,0.340091365
2016_1160_1401,0.25416911600000003
2016_1160_1403,0.6764885959999999
2016_1160_1409,0.422810846
2016_1160_1421,0.85899459
2016_1160_1423,0.557125487
2016_1160_1425,0.47492219399999996
2016_1160_1428,0.331063702
2016_1160_1433,0.475622329
2016_1160_1435,0.477533682
2016_1160_1437,0.210647922
2016_1160_1438,0.45748526899999997
2016_1160_1451,0.7899148159999999
2016_1160_1452,0.42640484100000003
2016_1160_1453,0.385837685
2016_1160_1455,0.505615034
2016_1160_1458,0.688735627
2016_1160_1462,0.227312514
2016_1160_1463,0.522889835
2016_1163_1167,0.47789228200000006
2016_1163_1173,0.399882344
2016_1163_1181,0.12090850199999999
2016_1163_1192,0.627948802
2016_1163_1195,0.337785806
2016_1163_1201,0.333954131
2016_1163_1211,0.17913659899999998
2016_1163_1214,0.592273717
2016_1163_1218,0.217531248
2016_1163_1221,0.349877554
2016_1163_1231,0.129226802
2016_1163_1233,0.262634666
2016_1163_1234,0.26400358
2016_1163_1235,0.12090850199999999
2016_1163_1242,0.09595360300000001
2016_1163_1246,0.12090850199999999
2016_1163_1268,0.271186796
2016_1163_1274,0.11259020199999999
2016_1163_1276,0.218332411
2016_1163_1277,0.10427190300000001
2016_1163_1292,0.212409798
2016_1163_1314,0.09595360300000001
2016_1163_1320,0.395681551
2016_1163_1323,0.247155898
2016_1163_1328,0.10427190300000001
2016_1163_1332,0.261025114
2016_1163_1333,0.420690726
2016_1163_1338,0.45905792100000004
2016_1163_1344,0.49010730700000005
2016_1163_1345,0.129226802
2016_1163_1355,0.257542092
2016_1163_1371,0.137545101
2016_1163_1372,0.327159783
2016_1163_1380,0.449926339
2016_1163_1386,0.23848397
2016_1163_1392,0.48799391200000003
2016_1163_1393,0.526981079
2016_1163_1396,0.325052972
2016_1163_1400,0.272472427
2016_1163_1401,0.200168624
2016_1163_1403,0.49884359799999994
2016_1163_1409,0.338754266
2016_1163_1421,0.868438791
2016_1163_1423,0.364333739
2016_1163_1425,0.187341017
2016_1163_1428,0.217530903
2016_1163_1433,0.29558804
2016_1163_1435,0.26851840000000005
2016_1163_1437,0.217683976
2016_1163_1438,0.284294074
2016_1163_1451,0.658811611
2016_1163_1452,0.20944330600000002
2016_1163_1453,0.217148815
2016_1163_1455,0.47734309399999997
2016_1163_1458,0.328560691
2016_1163_1462,0.145733222
2016_1163_1463,0.259660005
2016_1167_1173,0.119656329
2016_1167_1181,0.07099870400000001
2016_1167_1192,0.572486469
2016_1167_1195,0.5810349920000001
2016_1167_1201,0.15968796
2016_1167_1211,0.129226802
2016_1167_1214,0.494784699
2016_1167_1218,0.22129703
2016_1167_1221,0.1708183
2016_1167_1231,0.07931700400000001
2016_1167_1233,0.320775612
2016_1167_1234,0.325036267
2016_1167_1235,0.07099870400000001
2016_1167_1242,0.046043806
2016_1167_1246,0.07099870400000001
2016_1167_1268,0.266898701
2016_1167_1274,0.062680405
2016_1167_1276,0.129226802
2016_1167_1277,0.054362105
2016_1167_1292,0.1625
2016_1167_1314,0.046043806
2016_1167_1320,0.250039763
2016_1167_1323,0.34783042700000005
2016_1167_1328,0.054362105
2016_1167_1332,0.38561463100000004
2016_1167_1333,0.218213276
2016_1167_1338,0.187610138
2016_1167_1344,0.222543828
2016_1167_1345,0.07931700400000001
2016_1167_1355,0.496133455
2016_1167_1371,0.089162391
2016_1167_1372,0.39359688200000004
2016_1167_1380,0.1708183
2016_1167_1386,0.49679167700000004
2016_1167_1392,0.239843707
2016_1167_1393,0.139284071
2016_1167_1396,0.12090850199999999
2016_1167_1400,0.087635304
2016_1167_1401,0.062917349
2016_1167_1403,0.146648445
2016_1167_1409,0.129226802
2016_1167_1421,0.601816679
2016_1167_1423,0.230978691
2016_1167_1425,0.10427190300000001
2016_1167_1428,0.062680405
2016_1167_1433,0.12090850199999999
2016_1167_1435,0.143519061
2016_1167_1437,0.054362105
2016_1167_1438,0.046043806
2016_1167_1451,0.331996313
2016_1167_1452,0.103055227
2016_1167_1453,0.270623308
2016_1167_1455,0.14768507
2016_1167_1458,0.09595360300000001
2016_1167_1462,0.054362105
2016_1167_1463,0.137545101
2016_1173_1181,0.395514181
2016_1173_1192,0.8397862079999999
2016_1173_1195,0.8973646959999999
2016_1173_1201,0.5909834389999999
2016_1173_1211,0.195773198
2016_1173_1214,0.870757206
2016_1173_1218,0.306425664
2016_1173_1221,0.582250786
2016_1173_1231,0.145863401
2016_1173_1233,0.741220001
2016_1173_1234,0.560805106
2016_1173_1235,0.147987187
2016_1173_1242,0.11259020199999999
2016_1173_1246,0.21655176
2016_1173_1268,0.432252879
2016_1173_1274,0.129226802
2016_1173_1276,0.314106533
2016_1173_1277,0.18530508
2016_1173_1292,0.263097667
2016_1173_1314,0.11259020199999999
2016_1173_1320,0.691612408
2016_1173_1323,0.808608717
2016_1173_1328,0.12090850199999999
2016_1173_1332,0.698216616
2016_1173_1333,0.5806395670000001
2016_1173_1338,0.702300829
2016_1173_1344,0.515735806
2016_1173_1345,0.145863401
2016_1173_1355,0.864091498
2016_1173_1371,0.37597542100000003
2016_1173_1372,0.800732985
2016_1173_1380,0.777440515
2016_1173_1386,0.7679067959999999
2016_1173_1392,0.641787055
2016_1173_1393,0.453741585
2016_1173_1396,0.49173008100000004
2016_1173_1400,0.534858889
2016_1173_1401,0.323886998
2016_1173_1403,0.487610463
2016_1173_1409,0.473191356
2016_1173_1421,0.889046397
2016_1173_1423,0.523359757
2016_1173_1425,0.44121188100000003
2016_1173_1428,0.332891241
2016_1173_1433,0.275031814
2016_1173_1435,0.581385257
2016_1173_1437,0.322906566
2016_1173_1438,0.448862904
2016_1173_1451,0.577368992
2016_1173_1452,0.582442977
2016_1173_1453,0.788091896
2016_1173_1455,0.379707136
2016_1173_1458,0.5230129720000001
2016_1173_1462,0.592647743
2016_1173_1463,0.42721933
2016_1181_1192,0.922319595
2016_1181_1195,0.9076792090000001
2016_1181_1201,0.6446476329999999
2016_1181_1211,0.252846536
2016_1181_1214,0.87638019
2016_1181_1218,0.48719169700000003
2016_1181_1221,0.6554182
2016_1181_1231,0.272791299
2016_1181_1233,0.847237885
2016_1181_1234,0.6409905779999999
2016_1181_1235,0.274412415
2016_1181_1242,0.13985762300000001
2016_1181_1246,0.278000464
2016_1181_1268,0.349134385
2016_1181_1274,0.20310752699999998
2016_1181_1276,0.5041422529999999
2016_1181_1277,0.44896910700000003
2016_1181_1292,0.358598885
2016_1181_1314,0.603037321
2016_1181_1320,0.400109609
2016_1181_1323,0.7287028879999999
2016_1181_1328,0.539763422
2016_1181_1332,0.65222514
2016_1181_1333,0.847454899
2016_1181_1338,0.487846348
2016_1181_1344,0.659961707
2016_1181_1345,0.42921179
2016_1181_1355,0.872353811
2016_1181_1371,0.559359332
2016_1181_1372,0.718873896
2016_1181_1380,0.846583071
2016_1181_1386,0.528905089
2016_1181_1392,0.8726739370000001
2016_1181_1393,0.73914815
2016_1181_1396,0.48452485799999995
2016_1181_1400,0.42397252700000004
2016_1181_1401,0.360926032
2016_1181_1403,0.855773198
2016_1181_1409,0.70447946
2016_1181_1421,0.9140012959999999
2016_1181_1423,0.5584350579999999
2016_1181_1425,0.7486648229999999
2016_1181_1428,0.456591355
2016_1181_1433,0.725148375
2016_1181_1435,0.880728097
2016_1181_1437,0.372571982
2016_1181_1438,0.665064222
2016_1181_1451,0.901975657
2016_1181_1452,0.739573842
2016_1181_1453,0.9056829959999999
2016_1181_1455,0.523464395
2016_1181_1458,0.43991783
2016_1181_1462,0.740469477
2016_1181_1463,0.7634892090000001
2016_1192_1195,0.1625
2016_1192_1201,0.145863401
2016_1192_1211,0.12090850199999999
2016_1192_1214,0.1625
2016_1192_1218,0.137545101
2016_1192_1221,0.1625
2016_1192_1231,0.07099870400000001
2016_1192_1233,0.137545101
2016_1192_1234,0.087635304
2016_1192_1235,0.062680405
2016_1192_1242,0.037725506
2016_1192_1246,0.062680405
2016_1192_1268,0.07099870400000001
2016_1192_1274,0.054362105
2016_1192_1276,0.12090850199999999
2016_1192_1277,0.046043806
2016_1192_1292,0.1541817
2016_1192_1314,0.037725506
2016_1192_1320,0.12090850199999999
2016_1192_1323,0.07931700400000001
2016_1192_1328,0.046043806
2016_1192_1332,0.037725506
2016_1192_1333,0.087635304
2016_1192_1338,0.11259020199999999
2016_1192_1344,0.10427190300000001
2016_1192_1345,0.07099870400000001
2016_1192_1355,0.129226802
2016_1192_1371,0.07931700400000001
2016_1192_1372,0.145863401
2016_1192_1380,0.1625
