Id,Pred
2016_1122_1274,0.08933938450542402
2016_1122_1276,0.10669382107322802
2016_1122_1277,0.0535887998741115
2016_1122_1292,0.174847488523428
2016_1122_1314,0.0439762284236722
2016_1122_1320,0.13737555776284502
2016_1122_1323,0.0825293635443439
2016_1122_1328,0.0828330339719686
2016_1122_1332,0.0948184483432788
2016_1122_1333,0.229913861245201
2016_1122_1338,0.0877684124573741
2016_1122_1344,0.123898137723197
2016_1122_1345,0.10360829284567401
2016_1122_1355,0.20996804658147
2016_1122_1371,0.14899156526837198
2016_1122_1372,0.14312345969398801
2016_1122_1380,0.490384832637327
2016_1122_1386,0.15635352846055803
2016_1122_1392,0.24889166245293104
2016_1122_1393,0.0676230183459473
2016_1122_1396,0.121565087305537
2016_1122_1400,0.095809764782049
2016_1122_1401,0.11654411240613699
2016_1122_1403,0.24229438573337903
2016_1122_1409,0.15787636564114998
2016_1122_1421,0.396376570253011
2016_1122_1423,0.33154281101463107
2016_1122_1425,0.24048420376128
2016_1122_1428,0.14344923065160503
2016_1122_1433,0.0912645171296048
2016_1122_1435,0.129422984031066
2016_1122_1437,0.0517374411157464
2016_1122_1438,0.0598213311215271
2016_1122_1451,0.254281461965714
2016_1122_1452,0.0943212641651393
2016_1122_1453,0.20074351814887698
2016_1122_1455,0.0829633896870636
2016_1122_1458,0.0587257215638728
2016_1122_1462,0.0817256649971727
2016_1122_1463,0.28108690088467797
2016_1124_1138,0.7301462640855629
2016_1124_1139,0.526219841026128
2016_1124_1143,0.5793811935630451
2016_1124_1151,0.8046053059797449
2016_1124_1153,0.494816048989565
2016_1124_1160,0.6376967634898759
2016_1124_1163,0.472731108559767
2016_1124_1167,0.8756546481234291
2016_1124_1173,0.5554381683769001
2016_1124_1181,0.24826921571895302
2016_1124_1192,0.94264667700239
2016_1124_1195,0.842974448996363
2016_1124_1201,0.7561672758540658
2016_1124_1211,0.3424764727025711
2016_1124_1214,0.871887235235187
2016_1124_1218,0.7752663415113841
2016_1124_1221,0.8794328253795999
2016_1124_1231,0.536465485914459
2016_1124_1233,0.6789201617543871
2016_1124_1234,0.591654622539065
2016_1124_1235,0.4920487520755179
2016_1124_1242,0.24144014065298103
2016_1124_1246,0.286795206867007
2016_1124_1268,0.46731165588015794
2016_1124_1274,0.473725661621332
2016_1124_1276,0.522875885687995
2016_1124_1277,0.34190790887662004
2016_1124_1292,0.660355642060754
2016_1124_1314,0.29679642914224696
2016_1124_1320,0.5936976660635239
2016_1124_1323,0.452163557006094
2016_1124_1328,0.45315554170403294
2016_1124_1332,0.490091814549719
2016_1124_1333,0.732576838218984
2016_1124_1338,0.46887564166297896
2016_1124_1344,0.564761903253575
2016_1124_1345,0.514689144829766
2016_1124_1355,0.7091822116105541
2016_1124_1371,0.61633036375963
2016_1124_1372,0.605144494343698
2016_1124_1380,0.8982626665576949
2016_1124_1386,0.629697597975069
2016_1124_1392,0.7525020499389219
2016_1124_1393,0.39957046041148997
2016_1124_1396,0.55942816275004
2016_1124_1400,0.49296507487161706
2016_1124_1401,0.5475959736487629
2016_1124_1403,0.7458106199836608
2016_1124_1409,0.632374959702575
2016_1124_1421,0.8576549424378571
2016_1124_1423,0.8198480268145941
2016_1124_1425,0.743932056611585
2016_1124_1428,0.60577843396256
2016_1124_1433,0.479571784731805
2016_1124_1435,0.576998359731666
2016_1124_1437,0.333606963661183
2016_1124_1438,0.36861245478505
2016_1124_1451,0.757794765261457
2016_1124_1452,0.48864086017503605
2016_1124_1453,0.6973857429658
2016_1124_1455,0.453580467742164
2016_1124_1458,0.3640512912511071
2016_1124_1462,0.449523907531495
2016_1124_1463,0.782016590601383
2016_1138_1139,0.29102953267823806
2016_1138_1143,0.337348848412507
2016_1138_1151,0.603474991131416
2016_1138_1153,0.265787509637849
2016_1138_1160,0.394130287018836
2016_1138_1163,0.24888857835369002
2016_1138_1167,0.722429363815686
2016_1138_1173,0.31589605849765195
2016_1138_1181,0.10878334263273799
2016_1138_1192,0.8586468032763229
2016_1138_1195,0.664890122728891
2016_1138_1201,0.534051061277918
2016_1138_1211,0.161427845145012
2016_1138_1214,0.7155277076300509
2016_1138_1218,0.560434563218257
2016_1138_1221,0.7294246267700509
2016_1138_1231,0.299591595582536
2016_1138_1233,0.438672583663719
2016_1138_1234,0.34874618536761404
2016_1138_1235,0.263632649724884
2016_1138_1242,0.10525385722184301
2016_1138_1246,0.129389777312861
2016_1138_1268,0.24484365876174
2016_1138_1274,0.24963516294720703
2016_1138_1276,0.288270773796391
2016_1138_1277,0.16108621389318303
2016_1138_1292,0.418122545649387
2016_1138_1314,0.134940456033798
2016_1138_1320,0.350670758712873
2016_1138_1323,0.23374260675461397
2016_1138_1328,0.23446048550212198
2016_1138_1332,0.262115374035515
2016_1138_1333,0.503092753589187
2016_1138_1338,0.24600694388688896
2016_1138_1344,0.32413050374753
2016_1138_1345,0.28158939998738897
2016_1138_1355,0.474036073784786
2016_1138_1371,0.372533452918101
2016_1138_1372,0.36160207964135
2016_1138_1380,0.765433536819098
2016_1138_1386,0.38593186419116793
2016_1138_1392,0.529126147621481
2016_1138_1393,0.19740069253338396
2016_1138_1396,0.31940159878512503
2016_1138_1400,0.264344970948185
2016_1138_1401,0.30908453021315696
2016_1138_1403,0.5202457606398639
2016_1138_1409,0.38866060914941
2016_1138_1421,0.6900991720373281
2016_1138_1423,0.627136873661953
2016_1138_1425,0.517778030782149
2016_1138_1428,0.362214928946429
2016_1138_1433,0.25405081874069
2016_1138_1435,0.335168236881992
2016_1138_1437,0.156133765775659
2016_1138_1438,0.17747650719032998
2016_1138_1451,0.53625186708433
2016_1138_1452,0.26099389591601996
2016_1138_1453,0.45996463876492
2016_1138_1455,0.23476838033485897
2016_1138_1458,0.17462630911182098
2016_1138_1462,0.231838450037679
2016_1138_1463,0.570059084061557
2016_1139_1143,0.553607660384969
2016_1139_1151,0.7875724888442901
2016_1139_1153,0.468613272597111
2016_1139_1160,0.613110412020684
2016_1139_1163,0.446663806061161
2016_1139_1167,0.863766638112485
2016_1139_1173,0.529389205592119
2016_1139_1181,0.22919889343613603
2016_1139_1192,0.936700436255665
2016_1139_1195,0.828573714017619
2016_1139_1201,0.7362959171281491
2016_1139_1211,0.3192429136035
2016_1139_1214,0.8596967534228399
2016_1139_1218,0.7564501546076421
2016_1139_1221,0.8678515152807559
2016_1139_1231,0.510284979555824
2016_1139_1233,0.6556205453648709
2016_1139_1234,0.5660698901271851
2016_1139_1235,0.46585738332263893
2016_1139_1242,0.22273895205481
2016_1139_1246,0.265811993074868
2016_1139_1268,0.44129308170437603
2016_1139_1274,0.44765007791992406
2016_1139_1276,0.49664800252154606
2016_1139_1277,0.318694226001872
2016_1139_1292,0.636430285268011
2016_1139_1314,0.275363999402784
2016_1139_1320,0.5681475072956229
2016_1139_1323,0.426313405729402
2016_1139_1328,0.42729291183791207
2016_1139_1332,0.46390947750214895
2016_1139_1333,0.7115164136170842
2016_1139_1338,0.442842380420803
2016_1139_1344,0.538805637382182
2016_1139_1345,0.4884515123401789
2016_1139_1355,0.687066401154307
2016_1139_1371,0.59122350925929
2016_1139_1372,0.579804698650811
2016_1139_1380,0.888260276837573
2016_1139_1386,0.604904734255125
2016_1139_1392,0.732437682767588
2016_1139_1393,0.374670711062383
2016_1139_1396,0.5334166003066
2016_1139_1400,0.466769751736553
2016_1139_1401,0.521483374091013
2016_1139_1403,0.725401739836583
2016_1139_1409,0.607649662168104
2016_1139_1421,0.8443519578587679
2016_1139_1423,0.8038199655808499
2016_1139_1425,0.7234282793367509
2016_1139_1428,0.580451115592686
2016_1139_1433,0.45345167341286496
2016_1139_1435,0.551191921060843
2016_1139_1437,0.31069079465239
2016_1139_1438,0.34453489832656203
2016_1139_1451,0.738010086497423
2016_1139_1452,0.462465735195978
2016_1139_1453,0.674784231119916
2016_1139_1455,0.427712554603686
2016_1139_1458,0.340111179267088
2016_1139_1462,0.42370794903065795
2016_1139_1463,0.763593236706109
2016_1143_1151,0.749340232650424
2016_1143_1153,0.415573823688182
2016_1143_1160,0.560981825455239
2016_1143_1163,0.39426542297049105
2016_1143_1167,0.8363990136372841
2016_1143_1173,0.475627953883508
2016_1143_1181,0.19339517868185996
2016_1143_1192,0.9226726709827711
2016_1143_1195,0.7958075509906679
2016_1143_1201,0.692438962933182
2016_1143_1211,0.27438024296302604
2016_1143_1214,0.8316708690216279
2016_1143_1218,0.714646045811629
2016_1143_1221,0.841153584444173
2016_1143_1231,0.456581563509973
2016_1143_1233,0.6055345533295861
2016_1143_1234,0.512641324556581
2016_1143_1235,0.412887493044427
2016_1143_1242,0.187698627723561
2016_1143_1246,0.225965544134088
2016_1143_1268,0.38908172294402504
2016_1143_1274,0.39521863315880795
2016_1143_1276,0.4430812536790661
2016_1143_1277,0.273877640678975
2016_1143_1292,0.5853186065193641
2016_1143_1314,0.234543090858024
2016_1143_1320,0.51475546728076
2016_1143_1323,0.374685792984109
2016_1143_1328,0.375624345952614
2016_1143_1332,0.41099065279087893
2016_1143_1333,0.6654110716791141
2016_1143_1338,0.390575860050244
2016_1143_1344,0.485073774114516
2016_1143_1345,0.435004802786981
2016_1143_1355,0.6390358537724069
2016_1143_1371,0.538366337232613
2016_1143_1372,0.526653142098474
2016_1143_1380,0.865044347161137
2016_1143_1386,0.5524775452011961
2016_1143_1392,0.688210779135582
2016_1143_1393,0.32574602854843704
2016_1143_1396,0.47966321581925103
2016_1143_1400,0.41377648420901997
2016_1143_1401,0.467727042074449
2016_1143_1403,0.680519117100978
2016_1143_1409,0.5553189504767571
2016_1143_1421,0.8139243493913659
2016_1143_1423,0.7676491981645159
2016_1143_1425,0.678366116265382
2016_1143_1428,0.5273146655377979
2016_1143_1433,0.40083382901067294
2016_1143_1435,0.49755744850360206
2016_1143_1437,0.266559352558995
2016_1143_1438,0.297672137001142
2016_1143_1451,0.6943198619726489
2016_1143_1452,0.409585773395725
2016_1143_1453,0.625895001429645
2016_1143_1455,0.376026562254839
2016_1143_1458,0.29358062020012
2016_1143_1462,0.372191158653238
2016_1143_1463,0.72256552905993
2016_1151_1153,0.19215516362767898
2016_1151_1160,0.299443572342177
2016_1151_1163,0.17879774620439898
2016_1151_1167,0.631016181685853
2016_1151_1173,0.232783155237266
2016_1151_1181,0.0742480490810825
2016_1151_1192,0.799653554112517
2016_1151_1195,0.565913604316034
2016_1151_1201,0.4295836407769071
2016_1151_1211,0.11228526019437199
2016_1151_1214,0.623027631407878
2016_1151_1218,0.45585534367611497
2016_1151_1221,0.639164539564099
2016_1151_1231,0.219392707583059
2016_1151_1233,0.33927728400404306
2016_1151_1234,0.260278694502485
2016_1151_1235,0.190442430305218
2016_1151_1242,0.0717488566530627
2016_1151_1246,0.0889656323706087
2016_1151_1268,0.175625589784108
2016_1151_1274,0.17938429405426398
2016_1151_1276,0.21019294275323896
2016_1151_1277,0.112033735269638
2016_1151_1292,0.320723083468945
2016_1151_1314,0.0929673396632874
2016_1151_1320,0.261911397381844
2016_1151_1323,0.166968945213674
2016_1151_1328,0.16752658233833198
2016_1151_1332,0.18923813256271102
2016_1151_1333,0.39948909939862803
2016_1151_1338,0.176536890919344
2016_1151_1344,0.239609925420095
2016_1151_1345,0.204800486119784
2016_1151_1355,0.37193730433221206
2016_1151_1371,0.280631968015175
2016_1151_1372,0.27123160434364496
2016_1151_1380,0.6819478723156129
2016_1151_1386,0.29226464049362605
2016_1151_1392,0.42474392101813
2016_1151_1393,0.139123928998129
2016_1151_1396,0.23568413204941
2016_1151_1400,0.19100829196160196
2016_1151_1401,0.227168646996875
2016_1151_1403,0.416067438174145
2016_1151_1409,0.294648889220233
2016_1151_1421,0.59402202574973
2016_1151_1423,0.52497617763897
2016_1151_1425,0.41366777899752294
2016_1151_1428,0.271756490773033
2016_1151_1433,0.182860144014178
2016_1151_1435,0.248829094660411
2016_1151_1437,0.108394505279788
2016_1151_1438,0.12417175399472401
2016_1151_1451,0.431752851616777
2016_1151_1452,0.18834887343033102
2016_1151_1453,0.35882894165669604
2016_1151_1455,0.16776584178783802
2016_1151_1458,0.12205058212265801
2016_1151_1462,0.16549127054406199
2016_1151_1463,0.46558617981721995
2016_1153_1160,0.6424739154109661
2016_1153_1163,0.47790256474361203
2016_1153_1167,0.8778949857002909
2016_1153_1173,0.5605525109458629
2016_1153_1181,0.25215947881019196
2016_1153_1192,0.9437575396371409
2016_1153_1195,0.8456998343063399
2016_1153_1201,0.7599703076325959
2016_1153_1211,0.34716119455510996
2016_1153_1214,0.874185697826499
2016_1153_1218,0.778858604162917
2016_1153_1221,0.8816142943811721
2016_1153_1231,0.541617967865969
2016_1153_1233,0.6834236014063529
2016_1153_1234,0.596654877832952
2016_1153_1235,0.49723224675120004
2016_1153_1242,0.24525830768929002
2016_1153_1246,0.291055419568313
2016_1153_1268,0.47247695124250705
2016_1153_1274,0.478898115913155
2016_1153_1276,0.528046532828866
2016_1153_1277,0.346588952913036
2016_1153_1292,0.664990981036997
2016_1153_1314,0.301142476193111
2016_1153_1320,0.598689872871031
2016_1153_1323,0.457305157845224
2016_1153_1328,0.458298986121559
2016_1153_1332,0.49527479474692704
2016_1153_1333,0.7366196512701251
2016_1153_1338,0.47404284021852205
2016_1153_1344,0.569852050634287
2016_1153_1345,0.5198670445127009
2016_1153_1355,0.713440351999843
2016_1153_1371,0.62122190285632
2016_1153_1372,0.610088424446849
2016_1153_1380,0.9001421252116241
2016_1153_1386,0.634519773661723
2016_1153_1392,0.7563438274710451
2016_1153_1393,0.404555649779228
2016_1153_1396,0.5645325908465171
2016_1153_1400,0.4981487558321261
2016_1153_1401,0.5527278853587491
2016_1153_1403,0.7497217192019809
2016_1153_1409,0.637182358688676
2016_1153_1421,0.8601677944323429
2016_1153_1423,0.8228904694250059
2016_1153_1425,0.7478622886070809
2016_1153_1428,0.610719532652808
2016_1153_1433,0.484749275604491
2016_1153_1435,0.5820513057484561
2016_1153_1437,0.338232770267274
2016_1153_1438,0.3734516340876429
2016_1153_1451,0.7615804167736361
2016_1153_1452,0.493823356333279
2016_1153_1453,0.7017439655912739
2016_1153_1455,0.458724689354039
2016_1153_1458,0.368865573554866
2016_1153_1462,0.45466040329253793
2016_1153_1463,0.7855308029443442
2016_1160_1163,0.33747535991001504
2016_1160_1167,0.8000373218140819
2016_1160_1173,0.415150558987138
2016_1160_1181,0.157991895442669
2016_1160_1192,0.903268381972865
2016_1160_1195,0.753087381662442
2016_1160_1201,0.637931810743165
2016_1160_1211,0.22834869764747698
2016_1160_1214,0.794516481325602
2016_1160_1218,0.6621543002008821
2016_1160_1221,0.8056030261978739
2016_1160_1231,0.39669384753022
2016_1160_1233,0.545729942762773
2016_1160_1234,0.451509977002829
2016_1160_1235,0.35498706467602
2016_1160_1242,0.15314017805750302
2016_1160_1246,0.185974585895168
2016_1160_1268,0.332628305396018
2016_1160_1274,0.33836796667732
2016_1160_1276,0.383713947981135
2016_1160_1277,0.227903931533629
2016_1160_1292,0.524854031675963
2016_1160_1314,0.193413417319174
2016_1160_1320,0.45360666007156797
2016_1160_1323,0.319229674644128
2016_1160_1328,0.320100424930519
2016_1160_1332,0.353196203458966
2016_1160_1333,0.608819943377766
2016_1160_1338,0.334024183933878
2016_1160_1344,0.42436732074055
2016_1160_1345,0.375989059565369
2016_1160_1355,0.5807941322815029
2016_1160_1371,0.47717086308232104
2016_1160_1372,0.465446670624302
2016_1160_1380,0.833784086222941
2016_1160_1386,0.491385447390621
2016_1160_1392,0.633351067522931
2016_1160_1393,0.27435529904610195
2016_1160_1396,0.419082796086052
2016_1160_1400,0.355826945303505
2016_1160_1401,0.40747360802184796
2016_1160_1403,0.6250433951322739
2016_1160_1409,0.49425966609043703
2016_1160_1421,0.77391769457021
2016_1160_1423,0.721102478444165
2016_1160_1425,0.622723802878495
2016_1160_1428,0.466107018171847
2016_1160_1433,0.34363438405977803
2016_1160_1435,0.43661338910781705
2016_1160_1437,0.221439473074545
2016_1160_1438,0.24907431935698002
2016_1160_1451,0.639972732801355
2016_1160_1452,0.351870861773867
2016_1160_1453,0.56696976578167
2016_1160_1455,0.3204737028943
2016_1160_1458,0.24541736696748498
2016_1160_1462,0.316917136597683
2016_1160_1463,0.670859640870261
2016_1163_1167,0.8870637036746071
2016_1163_1173,0.5822099404522061
2016_1163_1181,0.26920089985039003
2016_1163_1192,0.9482721222023169
2016_1163_1195,0.8568919648965841
2016_1163_1201,0.7757317827217359
2016_1163_1211,0.36746820713732703
2016_1163_1214,0.8835960107549359
2016_1163_1218,0.79371644602314
2016_1163_1221,0.890538556139946
2016_1163_1231,0.5634818785947769
2016_1163_1233,0.702242132569868
2016_1163_1234,0.6177463705663641
2016_1163_1235,0.519334411997336
2016_1163_1242,0.261996729887625
2016_1163_1246,0.30963712719032394
2016_1163_1268,0.49456115512099497
2016_1163_1274,0.500997411531627
2016_1163_1276,0.55001996729714
2016_1163_1277,0.366881303608693
2016_1163_1292,0.684399228287906
2016_1163_1314,0.320077418526788
2016_1163_1320,0.6197427713010911
2016_1163_1323,0.479324568446621
2016_1163_1328,0.48032389640490597
2016_1163_1332,0.517379488714812
2016_1163_1333,0.7534169347668029
2016_1163_1338,0.49613139956453495
2016_1163_1344,0.591385254625195
2016_1163_1345,0.5418909175199911
2016_1163_1355,0.7311764272428041
2016_1163_1371,0.641799983534439
2016_1163_1372,0.630911996002811
2016_1163_1380,0.907815746047431
2016_1163_1386,0.6547768857507089
2016_1163_1392,0.772272077206879
2016_1163_1393,0.42602904375399897
2016_1163_1396,0.586138689382666
2016_1163_1400,0.5202495045350399
2016_1163_1401,0.574478207175056
2016_1163_1403,0.7659489072879309
2016_1163_1409,0.657371582747797
2016_1163_1421,0.870471227023397
2016_1163_1423,0.8354150892825359
2016_1163_1425,0.764172113474263
2016_1163_1428,0.6315297557924799
2016_1163_1433,0.506855952737135
2016_1163_1435,0.603398841561357
2016_1163_1437,0.358304158530706
2016_1163_1438,0.394367508951046
2016_1163_1451,0.777267151213083
2016_1163_1452,0.5159294883246269
2016_1163_1453,0.719919770201346
2016_1163_1455,0.480751901502846
2016_1163_1458,0.38968434691670595
2016_1163_1462,0.47666431952101596
2016_1163_1463,0.8000554408663729
2016_1167_1173,0.15068471040065803
2016_1167_1181,0.0447973923514173
2016_1167_1192,0.70005331676852
2016_1167_1195,0.432568123660618
2016_1167_1201,0.30573631926077
2016_1167_1211,0.0688694653880763
2016_1167_1214,0.491460895739334
2016_1167_1218,0.328799819488151
2016_1167_1221,0.508789377994683
2016_1167_1231,0.141148002978508
2016_1167_1233,0.23092504526689603
2016_1167_1234,0.170639856525595
2016_1167_1235,0.120923197202018
2016_1167_1242,0.0432432047258923
2016_1167_1246,0.0540178477670226
2016_1167_1268,0.110775005276112
2016_1167_1274,0.11333660398803698
2016_1167_1276,0.13466325035126597
2016_1167_1277,0.0687076668658087
2016_1167_1292,0.21635602172721805
2016_1167_1314,0.0565451577781539
2016_1167_1320,0.171840887759711
2016_1167_1323,0.10490808736935399
2016_1167_1328,0.10528465194075501
2016_1167_1332,0.1200933023172
2016_1167_1333,0.280058180961017
2016_1167_1338,0.111395274689239
2016_1167_1344,0.155592080120979
2016_1167_1345,0.13088737563523
2016_1167_1355,0.257215174988404
2016_1167_1371,0.185743653674075
2016_1167_1372,0.178732058433068
2016_1167_1380,0.5563000378485611
2016_1167_1386,0.19450654577413398
2016_1167_1392,0.301554252378442
2016_1167_1393,0.0863401071195813
2016_1167_1396,0.15276628628521302
2016_1167_1400,0.121313450050179
2016_1167_1401,0.146671788272587
2016_1167_1403,0.29410765667753497
2016_1167_1409,0.19631451184884802
2016_1167_1421,0.46108853504459796
2016_1167_1423,0.39255361586457
2016_1167_1425,0.292059585194901
2016_1167_1428,0.17912193715705
2016_1167_1433,0.115713135519902
2016_1167_1435,0.162268452973171
2016_1167_1437,0.0663706187040431
2016_1167_1438,0.07655632928982901
2016_1167_1451,0.30761741083398697
2016_1167_1452,0.119481081964956
2016_1167_1453,0.246562750263491
2016_1167_1455,0.105446277978474
2016_1167_1458,0.0751787314308812
2016_1167_1462,0.103911139869297
2016_1167_1463,0.337500684542026
2016_1173_1181,0.209071263811188
2016_1173_1192,0.929352973924769
2016_1173_1195,0.811205143743698
2016_1173_1201,0.712818423667134
2016_1173_1211,0.294226241662216
2016_1173_1214,0.844891206034116
2016_1173_1218,0.734119044787675
2016_1173_1221,0.8537601195855741
2016_1173_1231,0.48087264766509996
2016_1173_1233,0.628583682685158
2016_1173_1234,0.536967812288687
2016_1173_1235,0.436722155856878
2016_1173_1242,0.203029191541311
2016_1173_1246,0.243484754272964
2016_1173_1268,0.41250769539528104
2016_1173_1274,0.41876082555872796
2016_1173_1276,0.467271693524229
2016_1173_1277,0.29370200041041
2016_1173_1292,0.6087858204765171
2016_1173_1314,0.252510374709476
2016_1173_1320,0.539071309954114
2016_1173_1323,0.397809411990696
2016_1173_1328,0.39876894972107796
2016_1173_1332,0.434796908229136
2016_1173_1333,0.686771313618628
2016_1173_1338,0.41403082476814396
2016_1173_1344,0.5094595851634329
2016_1173_1345,0.459117808554763
2016_1173_1355,0.6612226314372671
2016_1173_1371,0.5625045996102571
2016_1173_1372,0.550892949682809
2016_1173_1380,0.8760342696983551
2016_1173_1386,0.57645843450785
2016_1173_1392,0.7087525648969301
2016_1173_1393,0.34752792427909496
2016_1173_1396,0.5040432781234551
2016_1173_1400,0.4376242135608371
2016_1173_1401,0.492074151632582
2016_1173_1403,0.7013477486902528
2016_1173_1409,0.579263532795791
2016_1173_1421,0.8282506408358149
2016_1173_1423,0.7845954005419399
2016_1173_1425,0.699273084645114
2016_1173_1428,0.5515494428516811
2016_1173_1433,0.424475742100444
2016_1173_1435,0.5219347177131199
2016_1173_1437,0.286062676193287
2016_1173_1438,0.318463451667714
2016_1173_1451,0.714626055583126
2016_1173_1452,0.43337052608757304
2016_1173_1453,0.6484451395083211
2016_1173_1455,0.39918010462382897
2016_1173_1458,0.31421401115245895
2016_1173_1462,0.39525813666467396
2016_1173_1463,0.741693429724474
2016_1181_1192,0.980301647092276
2016_1181_1195,0.942045353202095
2016_1181_1201,0.903753560965495
2016_1181_1211,0.611966762484593
2016_1181_1214,0.953717950972231
2016_1181_1218,0.9126281393021328
2016_1181_1221,0.956683321158365
2016_1181_1231,0.7779890833043951
