Id,Pred
2016_1138_1433,0.153788313
2016_1138_1435,0.194235414
2016_1138_1437,0.053869428
2016_1138_1438,0.040691699
2016_1138_1451,0.547564291
2016_1138_1452,0.043505939
2016_1138_1453,0.521748451
2016_1138_1455,0.110525309
2016_1138_1458,0.194700669
2016_1138_1462,0.063839938
2016_1138_1463,0.292052384
2016_1139_1143,0.487327461
2016_1139_1151,0.697554462
2016_1139_1153,0.49667779700000003
2016_1139_1160,0.502245486
2016_1139_1163,0.528234935
2016_1139_1167,0.8067705829999999
2016_1139_1173,0.5256612420000001
2016_1139_1181,0.326669845
2016_1139_1192,0.9400933909999999
2016_1139_1195,0.883318134
2016_1139_1201,0.808478137
2016_1139_1211,0.493637195
2016_1139_1214,0.8496488659999999
2016_1139_1218,0.6775896370000001
2016_1139_1221,0.9033667609999999
2016_1139_1231,0.437990527
2016_1139_1233,0.741431409
2016_1139_1234,0.5030608870000001
2016_1139_1235,0.52710956
2016_1139_1242,0.165762375
2016_1139_1246,0.402856999
2016_1139_1268,0.4590165
2016_1139_1274,0.43864235799999995
2016_1139_1276,0.512831422
2016_1139_1277,0.269999261
2016_1139_1292,0.789474055
2016_1139_1314,0.241649819
2016_1139_1320,0.619387091
2016_1139_1323,0.466845923
2016_1139_1328,0.409758329
2016_1139_1332,0.24045700899999997
2016_1139_1333,0.580018178
2016_1139_1338,0.476888004
2016_1139_1344,0.578921157
2016_1139_1345,0.422448957
2016_1139_1355,0.7409274809999999
2016_1139_1371,0.5472918370000001
2016_1139_1372,0.688404845
2016_1139_1380,0.8415096759999999
2016_1139_1386,0.5363051879999999
2016_1139_1392,0.740959536
2016_1139_1393,0.525238316
2016_1139_1396,0.589521497
2016_1139_1400,0.5128399610000001
2016_1139_1401,0.457733189
2016_1139_1403,0.579052472
2016_1139_1409,0.614198406
2016_1139_1421,0.847935579
2016_1139_1423,0.748596945
2016_1139_1425,0.610641247
2016_1139_1428,0.442863335
2016_1139_1433,0.44269227200000005
2016_1139_1435,0.452123406
2016_1139_1437,0.23980067100000002
2016_1139_1438,0.210990498
2016_1139_1451,0.800982862
2016_1139_1452,0.297399748
2016_1139_1453,0.822240037
2016_1139_1455,0.390231082
2016_1139_1458,0.48372179
2016_1139_1462,0.338226469
2016_1139_1463,0.5972102460000001
2016_1143_1151,0.7619776999999999
2016_1143_1153,0.546378308
2016_1143_1160,0.558462264
2016_1143_1163,0.615966687
2016_1143_1167,0.8674159709999999
2016_1143_1173,0.58598189
2016_1143_1181,0.43152299
2016_1143_1192,0.956116491
2016_1143_1195,0.9245474440000001
2016_1143_1201,0.8458406159999999
2016_1143_1211,0.575071973
2016_1143_1214,0.850089795
2016_1143_1218,0.731732548
2016_1143_1221,0.9328702959999999
2016_1143_1231,0.460454905
2016_1143_1233,0.8065651999999999
2016_1143_1234,0.484068954
2016_1143_1235,0.493885144
2016_1143_1242,0.17661297
2016_1143_1246,0.44155587799999996
2016_1143_1268,0.472909994
2016_1143_1274,0.43557215299999996
2016_1143_1276,0.6093324929999999
2016_1143_1277,0.280047259
2016_1143_1292,0.851870839
2016_1143_1314,0.232148787
2016_1143_1320,0.6778142840000001
2016_1143_1323,0.495914345
2016_1143_1328,0.395975475
2016_1143_1332,0.249229151
2016_1143_1333,0.521738503
2016_1143_1338,0.549737206
2016_1143_1344,0.7095176740000001
2016_1143_1345,0.371606504
2016_1143_1355,0.812479987
2016_1143_1371,0.486017652
2016_1143_1372,0.6955242629999999
2016_1143_1380,0.937292901
2016_1143_1386,0.6319702620000001
2016_1143_1392,0.790027843
2016_1143_1393,0.628300464
2016_1143_1396,0.702415059
2016_1143_1400,0.505504516
2016_1143_1401,0.406321311
2016_1143_1403,0.646097308
2016_1143_1409,0.70769677
2016_1143_1421,0.895599129
2016_1143_1423,0.7949139940000001
2016_1143_1425,0.643462271
2016_1143_1428,0.48744261899999997
2016_1143_1433,0.544051419
2016_1143_1435,0.620171139
2016_1143_1437,0.321604851
2016_1143_1438,0.25268293199999997
2016_1143_1451,0.8759459390000001
2016_1143_1452,0.317194922
2016_1143_1453,0.7733050509999999
2016_1143_1455,0.492330273
2016_1143_1458,0.48190343
2016_1143_1462,0.380609394
2016_1143_1463,0.712454406
2016_1151_1153,0.26613584100000004
2016_1151_1160,0.359368155
2016_1151_1163,0.261892477
2016_1151_1167,0.656094307
2016_1151_1173,0.267579302
2016_1151_1181,0.186776621
2016_1151_1192,0.913461634
2016_1151_1195,0.7877314440000001
2016_1151_1201,0.531031409
2016_1151_1211,0.344093647
2016_1151_1214,0.8594941840000001
2016_1151_1218,0.49218014200000004
2016_1151_1221,0.832886455
2016_1151_1231,0.21493252300000001
2016_1151_1233,0.49153689
2016_1151_1234,0.257103345
2016_1151_1235,0.241115054
2016_1151_1242,0.056912022
2016_1151_1246,0.186545546
2016_1151_1268,0.223870066
2016_1151_1274,0.15993425
2016_1151_1276,0.317645765
2016_1151_1277,0.103448717
2016_1151_1292,0.55185246
2016_1151_1314,0.07868505599999999
2016_1151_1320,0.42432359999999997
2016_1151_1323,0.250011408
2016_1151_1328,0.129892518
2016_1151_1332,0.097606048
2016_1151_1333,0.43905335700000003
2016_1151_1338,0.289661755
2016_1151_1344,0.38363664700000005
2016_1151_1345,0.22474832399999997
2016_1151_1355,0.5565133720000001
2016_1151_1371,0.291434614
2016_1151_1372,0.44164886600000003
2016_1151_1380,0.8379523179999999
2016_1151_1386,0.31279027800000003
2016_1151_1392,0.503854103
2016_1151_1393,0.436998506
2016_1151_1396,0.42577502899999997
2016_1151_1400,0.310701506
2016_1151_1401,0.20373903899999998
2016_1151_1403,0.36861927
2016_1151_1409,0.43825622
2016_1151_1421,0.704313766
2016_1151_1423,0.590968237
2016_1151_1425,0.436732955
2016_1151_1428,0.2016714
2016_1151_1433,0.253911979
2016_1151_1435,0.393881624
2016_1151_1437,0.11637771699999999
2016_1151_1438,0.09289761699999999
2016_1151_1451,0.627388176
2016_1151_1452,0.103893301
2016_1151_1453,0.67275857
2016_1151_1455,0.23379380000000002
2016_1151_1458,0.266295353
2016_1151_1462,0.148138128
2016_1151_1463,0.48877452899999996
2016_1153_1160,0.528761874
2016_1153_1163,0.469443836
2016_1153_1167,0.772418253
2016_1153_1173,0.481699941
2016_1153_1181,0.347305884
2016_1153_1192,0.912144562
2016_1153_1195,0.884009356
2016_1153_1201,0.78056103
2016_1153_1211,0.45445167700000005
2016_1153_1214,0.883325721
2016_1153_1218,0.6856438709999999
2016_1153_1221,0.897518316
2016_1153_1231,0.385799371
2016_1153_1233,0.7195774429999999
2016_1153_1234,0.429388886
2016_1153_1235,0.45428072799999997
2016_1153_1242,0.193130515
2016_1153_1246,0.369460224
2016_1153_1268,0.377573634
2016_1153_1274,0.384295396
2016_1153_1276,0.500293244
2016_1153_1277,0.280582483
2016_1153_1292,0.7632878470000001
2016_1153_1314,0.20895898100000002
2016_1153_1320,0.502573983
2016_1153_1323,0.40463737299999997
2016_1153_1328,0.364608321
2016_1153_1332,0.252633827
2016_1153_1333,0.559109223
2016_1153_1338,0.432133211
2016_1153_1344,0.47858916700000004
2016_1153_1345,0.45210248399999997
2016_1153_1355,0.663703986
2016_1153_1371,0.493300543
2016_1153_1372,0.660757616
2016_1153_1380,0.8493455870000001
2016_1153_1386,0.55534493
2016_1153_1392,0.724848492
2016_1153_1393,0.466339402
2016_1153_1396,0.613259268
2016_1153_1400,0.469157806
2016_1153_1401,0.49768410399999996
2016_1153_1403,0.5585308689999999
2016_1153_1409,0.44695335399999997
2016_1153_1421,0.776049388
2016_1153_1423,0.740734502
2016_1153_1425,0.6311483379999999
2016_1153_1428,0.40709120000000004
2016_1153_1433,0.48028405799999996
2016_1153_1435,0.5121262329999999
2016_1153_1437,0.322724246
2016_1153_1438,0.271361198
2016_1153_1451,0.800150455
2016_1153_1452,0.31376499
2016_1153_1453,0.793995387
2016_1153_1455,0.383910139
2016_1153_1458,0.469341374
2016_1153_1462,0.29849556
2016_1153_1463,0.675941433
2016_1160_1163,0.48648052700000005
2016_1160_1167,0.7941112490000001
2016_1160_1173,0.452213215
2016_1160_1181,0.30467786
2016_1160_1192,0.928785792
2016_1160_1195,0.856290888
2016_1160_1201,0.7914961090000001
2016_1160_1211,0.470268855
2016_1160_1214,0.825724192
2016_1160_1218,0.6669567279999999
2016_1160_1221,0.9104068679999999
2016_1160_1231,0.335347363
2016_1160_1233,0.796081838
2016_1160_1234,0.40292490200000003
2016_1160_1235,0.341105769
2016_1160_1242,0.129637328
2016_1160_1246,0.26821170899999996
2016_1160_1268,0.359609432
2016_1160_1274,0.332177646
2016_1160_1276,0.467436225
2016_1160_1277,0.172719028
2016_1160_1292,0.787557297
2016_1160_1314,0.153087721
2016_1160_1320,0.5439064929999999
2016_1160_1323,0.402627401
2016_1160_1328,0.28605625100000004
2016_1160_1332,0.188749086
2016_1160_1333,0.461573998
2016_1160_1338,0.42788103899999996
2016_1160_1344,0.546768503
2016_1160_1345,0.300881257
2016_1160_1355,0.7764775840000001
2016_1160_1371,0.37579259200000004
2016_1160_1372,0.596927646
2016_1160_1380,0.8113245570000001
2016_1160_1386,0.513660908
2016_1160_1392,0.747001791
2016_1160_1393,0.47066510100000003
2016_1160_1396,0.513446932
2016_1160_1400,0.404713493
2016_1160_1401,0.35123555799999995
2016_1160_1403,0.572160879
2016_1160_1409,0.560017558
2016_1160_1421,0.829313723
2016_1160_1423,0.735905953
2016_1160_1425,0.584004382
2016_1160_1428,0.36400873100000003
2016_1160_1433,0.415166424
2016_1160_1435,0.455142534
2016_1160_1437,0.209502352
2016_1160_1438,0.18098048600000002
2016_1160_1451,0.811720104
2016_1160_1452,0.206617227
2016_1160_1453,0.754306336
2016_1160_1455,0.35399531799999995
2016_1160_1458,0.39598231899999997
2016_1160_1462,0.252247519
2016_1160_1463,0.634675352
2016_1163_1167,0.8078095740000001
2016_1163_1173,0.43432338
2016_1163_1181,0.360695489
2016_1163_1192,0.915656648
2016_1163_1195,0.88723178
2016_1163_1201,0.7760504359999999
2016_1163_1211,0.459740976
2016_1163_1214,0.8395718209999999
2016_1163_1218,0.6621598089999999
2016_1163_1221,0.902470257
2016_1163_1231,0.39564428
2016_1163_1233,0.7378208409999999
2016_1163_1234,0.364050218
2016_1163_1235,0.390490128
2016_1163_1242,0.19948741399999997
2016_1163_1246,0.39490984100000004
2016_1163_1268,0.356773464
2016_1163_1274,0.41730439700000005
2016_1163_1276,0.44467457899999996
2016_1163_1277,0.285003345
2016_1163_1292,0.7906815859999999
2016_1163_1314,0.21416275899999998
2016_1163_1320,0.537635859
2016_1163_1323,0.429664104
2016_1163_1328,0.35557378100000003
2016_1163_1332,0.264061592
2016_1163_1333,0.572737101
2016_1163_1338,0.426578877
2016_1163_1344,0.535773695
2016_1163_1345,0.415757773
2016_1163_1355,0.613502196
2016_1163_1371,0.54625557
2016_1163_1372,0.623849497
2016_1163_1380,0.93133838
2016_1163_1386,0.590243819
2016_1163_1392,0.694342487
2016_1163_1393,0.5108005720000001
2016_1163_1396,0.6018751
2016_1163_1400,0.389011513
2016_1163_1401,0.45388403200000005
2016_1163_1403,0.5282141370000001
2016_1163_1409,0.48658599999999996
2016_1163_1421,0.813169935
2016_1163_1423,0.7179833520000001
2016_1163_1425,0.572384839
2016_1163_1428,0.424701548
2016_1163_1433,0.401937296
2016_1163_1435,0.501953765
2016_1163_1437,0.354988376
2016_1163_1438,0.29817092100000003
2016_1163_1451,0.824758558
2016_1163_1452,0.302111339
2016_1163_1453,0.798566434
2016_1163_1455,0.35527884200000004
2016_1163_1458,0.457387845
2016_1163_1462,0.315663874
2016_1163_1463,0.63205574
2016_1167_1173,0.199114423
2016_1167_1181,0.09289571
2016_1167_1192,0.7092928820000001
2016_1167_1195,0.588150765
2016_1167_1201,0.373559594
2016_1167_1211,0.202708482
2016_1167_1214,0.511782091
2016_1167_1218,0.27749461
2016_1167_1221,0.710562932
2016_1167_1231,0.113670811
2016_1167_1233,0.32321479999999997
2016_1167_1234,0.17911913899999998
2016_1167_1235,0.130154586
2016_1167_1242,0.033367028
2016_1167_1246,0.103490775
2016_1167_1268,0.105381252
2016_1167_1274,0.10428006599999999
2016_1167_1276,0.222507462
2016_1167_1277,0.05385815
2016_1167_1292,0.41303772200000005
2016_1167_1314,0.038314598
2016_1167_1320,0.255971248
2016_1167_1323,0.12434195099999999
2016_1167_1328,0.087143529
2016_1167_1332,0.046637850999999994
2016_1167_1333,0.239060407
2016_1167_1338,0.168751525
2016_1167_1344,0.213865575
2016_1167_1345,0.12075184300000001
2016_1167_1355,0.255393162
2016_1167_1371,0.19433349600000002
2016_1167_1372,0.335789596
2016_1167_1380,0.564387061
2016_1167_1386,0.21903954899999997
2016_1167_1392,0.33657257799999996
2016_1167_1393,0.23607135199999998
2016_1167_1396,0.27039758399999997
2016_1167_1400,0.159394377
2016_1167_1401,0.119751303
2016_1167_1403,0.23942457399999997
2016_1167_1409,0.253258813
2016_1167_1421,0.46276054200000005
2016_1167_1423,0.382374737
2016_1167_1425,0.259601767
2016_1167_1428,0.111573058
2016_1167_1433,0.175741587
2016_1167_1435,0.21959406399999998
2016_1167_1437,0.059992147999999995
2016_1167_1438,0.049193136
2016_1167_1451,0.42580619799999997
2016_1167_1452,0.055813734000000004
2016_1167_1453,0.395532995
2016_1167_1455,0.13807831
2016_1167_1458,0.204108912
2016_1167_1462,0.065843905
2016_1167_1463,0.277451404
2016_1173_1181,0.325788917
2016_1173_1192,0.9295364759999999
2016_1173_1195,0.908136177
2016_1173_1201,0.8055526470000001
2016_1173_1211,0.532334891
2016_1173_1214,0.90795264
2016_1173_1218,0.6945882109999999
2016_1173_1221,0.921057809
2016_1173_1231,0.38990455399999996
2016_1173_1233,0.719929843
2016_1173_1234,0.442487733
2016_1173_1235,0.405664397
2016_1173_1242,0.203120938
2016_1173_1246,0.364207898
2016_1173_1268,0.40480605299999994
2016_1173_1274,0.377209568
2016_1173_1276,0.542005703
2016_1173_1277,0.303859022
2016_1173_1292,0.816988912
2016_1173_1314,0.243848791
2016_1173_1320,0.6076620429999999
2016_1173_1323,0.464822716
2016_1173_1328,0.322668628
2016_1173_1332,0.26983548399999996
2016_1173_1333,0.710612838
2016_1173_1338,0.516419042
2016_1173_1344,0.51819277
2016_1173_1345,0.408812577
2016_1173_1355,0.768385025
2016_1173_1371,0.524025579
2016_1173_1372,0.6818308279999999
2016_1173_1380,0.913979215
2016_1173_1386,0.450927268
2016_1173_1392,0.779296888
2016_1173_1393,0.602405755
2016_1173_1396,0.585397918
2016_1173_1400,0.41607815600000003
2016_1173_1401,0.41297934399999997
2016_1173_1403,0.6079520970000001
2016_1173_1409,0.604305781
2016_1173_1421,0.880578027
2016_1173_1423,0.7581933270000001
2016_1173_1425,0.589143407
2016_1173_1428,0.34891427399999997
2016_1173_1433,0.46757117
2016_1173_1435,0.6098572729999999
2016_1173_1437,0.295171799
2016_1173_1438,0.273597999
2016_1173_1451,0.747454865
2016_1173_1452,0.272012648
2016_1173_1453,0.8642195420000001
2016_1173_1455,0.448078989
2016_1173_1458,0.47541357700000003
2016_1173_1462,0.304923181
2016_1173_1463,0.720591547
2016_1181_1192,0.9653415240000001
2016_1181_1195,0.944259108
2016_1181_1201,0.844335232
2016_1181_1211,0.708661955
2016_1181_1214,0.888757473
2016_1181_1218,0.80377819
2016_1181_1221,0.9446881020000001
2016_1181_1231,0.564576109
2016_1181_1233,0.8527176340000001
2016_1181_1234,0.558602035
2016_1181_1235,0.635232356
2016_1181_1242,0.261088147
2016_1181_1246,0.55797671
2016_1181_1268,0.545512549
2016_1181_1274,0.597163325
2016_1181_1276,0.711889223
2016_1181_1277,0.36039008200000006
2016_1181_1292,0.906509509
2016_1181_1314,0.38646623399999996
2016_1181_1320,0.8048058490000001
2016_1181_1323,0.64781342
2016_1181_1328,0.545899366
2016_1181_1332,0.359561255
2016_1181_1333,0.65071383
2016_1181_1338,0.647799692
2016_1181_1344,0.744104722
2016_1181_1345,0.4929313
2016_1181_1355,0.8434258170000001
2016_1181_1371,0.629635132
2016_1181_1372,0.780959417
2016_1181_1380,0.9401395770000001
2016_1181_1386,0.694593757
2016_1181_1392,0.8389692129999999
2016_1181_1393,0.65214707
2016_1181_1396,0.778749623
2016_1181_1400,0.585124381
2016_1181_1401,0.613728826
2016_1181_1403,0.677379235
2016_1181_1409,0.7619854070000001
2016_1181_1421,0.8642160809999999
2016_1181_1423,0.841855459
2016_1181_1425,0.679024705
2016_1181_1428,0.591083963
2016_1181_1433,0.571196853
2016_1181_1435,0.6409302729999999
2016_1181_1437,0.385371873
2016_1181_1438,0.302232503
2016_1181_1451,0.911702128
2016_1181_1452,0.457459745
2016_1181_1453,0.882774567
2016_1181_1455,0.590266776
2016_1181_1458,0.6325733370000001
2016_1181_1462,0.483547802
2016_1181_1463,0.7869081509999999
2016_1192_1195,0.268847835
2016_1192_1201,0.107748526
2016_1192_1211,0.036391253
2016_1192_1214,0.34300922100000003
2016_1192_1218,0.056026550999999994
2016_1192_1221,0.397996831
2016_1192_1231,0.009227075
2016_1192_1233,0.135785928
2016_1192_1234,0.019164673
2016_1192_1235,0.018533638
2016_1192_1242,0.001948386
2016_1192_1246,0.007381678000000001
2016_1192_1268,0.010472138
2016_1192_1274,0.010455796
2016_1192_1276,0.031322667
2016_1192_1277,0.0035828759999999996
2016_1192_1292,0.156061447
2016_1192_1314,0.001951077
2016_1192_1320,0.09043091199999999
2016_1192_1323,0.02002502
2016_1192_1328,0.007518563000000001
2016_1192_1332,0.004250326
2016_1192_1333,0.053911417999999996
2016_1192_1338,0.017671025
2016_1192_1344,0.057065284
2016_1192_1345,0.008832258
2016_1192_1355,0.11493608599999999
2016_1192_1371,0.027425078
2016_1192_1372,0.073237058
2016_1192_1380,0.342953784
2016_1192_1386,0.037033073
2016_1192_1392,0.11170102900000001
2016_1192_1393,0.068477978
2016_1192_1396,0.089867589
