Id,Pred
2016_1114_1396,0.247682868494582
2016_1114_1400,0.191033738396763
2016_1114_1401,0.23389112758585
2016_1114_1403,0.379807480580916
2016_1114_1409,0.30625360483658304
2016_1114_1421,0.604151211605874
2016_1114_1423,0.5473352706868351
2016_1114_1425,0.37725735172682395
2016_1114_1428,0.27947816642698303
2016_1114_1433,0.215018543074176
2016_1114_1435,0.23950685220442802
2016_1114_1437,0.136462163528568
2016_1114_1438,0.15510178024664198
2016_1114_1451,0.44882085144640105
2016_1114_1452,0.200105407819832
2016_1114_1453,0.404917160454996
2016_1114_1455,0.19899552139852802
2016_1114_1458,0.12936725504618102
2016_1114_1462,0.17907785135247
2016_1114_1463,0.527716953526345
2016_1122_1124,0.123421437800279
2016_1122_1138,0.281978390582394
2016_1122_1139,0.126006952403994
2016_1122_1143,0.143224387147104
2016_1122_1151,0.3550032123668139
2016_1122_1153,0.11020929539791802
2016_1122_1160,0.179520985867501
2016_1122_1163,0.0903816963184805
2016_1122_1167,0.45894187574249296
2016_1122_1173,0.13728108135634298
2016_1122_1181,0.0431109780968629
2016_1122_1192,0.637291634001038
2016_1122_1195,0.38853516439108404
2016_1122_1201,0.285025560569418
2016_1122_1211,0.074698668848385
2016_1122_1214,0.46370645648126707
2016_1122_1218,0.279932346028062
2016_1122_1221,0.46660293870994896
2016_1122_1231,0.124994018023983
2016_1122_1233,0.251184114375151
2016_1122_1234,0.154352387843229
2016_1122_1235,0.120499025984896
2016_1122_1242,0.045471711919627004
2016_1122_1246,0.0501749896629367
2016_1122_1268,0.10126509701581599
2016_1122_1274,0.11238363508295401
2016_1122_1276,0.11666048028666198
2016_1122_1277,0.064753537073582
2016_1122_1292,0.22250936447337802
2016_1122_1314,0.05620611646854401
2016_1122_1320,0.171154901442121
2016_1122_1323,0.0989675900611952
2016_1122_1328,0.104297700966671
2016_1122_1332,0.11650822232903502
2016_1122_1333,0.25136637024690195
2016_1122_1338,0.0976750147019935
2016_1122_1344,0.15016597903011902
2016_1122_1345,0.11685169739999302
2016_1122_1355,0.28720135966328497
2016_1122_1371,0.16976485045814999
2016_1122_1372,0.21881801978427
2016_1122_1380,0.544390660019455
2016_1122_1386,0.188956210685864
2016_1122_1392,0.32789474562731796
2016_1122_1393,0.0763788094340048
2016_1122_1396,0.142996733219134
2016_1122_1400,0.106889156268462
2016_1122_1401,0.133995984213672
2016_1122_1403,0.23685921122194398
2016_1122_1409,0.182827951931137
2016_1122_1421,0.436145843779337
2016_1122_1423,0.37996392142193
2016_1122_1425,0.234905342187911
2016_1122_1428,0.164288049582772
2016_1122_1433,0.121901333407283
2016_1122_1435,0.13764415402127697
2016_1122_1437,0.0741514192668582
2016_1122_1438,0.0851188394582736
2016_1122_1451,0.29213295952861
2016_1122_1452,0.11252081340207301
2016_1122_1453,0.256425787201964
2016_1122_1455,0.11182880029921001
2016_1122_1458,0.0700334191161225
2016_1122_1462,0.0995514161901934
2016_1122_1463,0.361553102697355
2016_1124_1138,0.7360915589918609
2016_1124_1139,0.505921266139478
2016_1124_1143,0.542809430177266
2016_1124_1151,0.7962959992392571
2016_1124_1153,0.46799792720533795
2016_1124_1160,0.608455663327726
2016_1124_1163,0.413731228378307
2016_1124_1167,0.8576391450064731
2016_1124_1173,0.5305526598503211
2016_1124_1181,0.242414334300411
2016_1124_1192,0.925810694606059
2016_1124_1195,0.8186084215110301
2016_1124_1201,0.738995383492964
2016_1124_1211,0.36441890049560205
2016_1124_1214,0.85996406770822
2016_1124_1218,0.7341193884693811
2016_1124_1221,0.86136025971749
2016_1124_1231,0.503614103819317
2016_1124_1233,0.7043532264915692
2016_1124_1234,0.564527387504639
2016_1124_1235,0.493177550387471
2016_1124_1242,0.252805453641528
2016_1124_1246,0.272824410796904
2016_1124_1268,0.44452314978695506
2016_1124_1274,0.4734749785221571
2016_1124_1276,0.48400039282378293
2016_1124_1277,0.329642977820711
2016_1124_1292,0.670250687944679
2016_1124_1314,0.297243100359772
2016_1124_1320,0.5945861519342199
2016_1124_1323,0.43823525154338205
2016_1124_1328,0.45265792287782497
2016_1124_1332,0.483631194738686
2016_1124_1333,0.704554917854304
2016_1124_1338,0.434649127809579
2016_1124_1344,0.556537585747651
2016_1124_1345,0.48446349252226795
2016_1124_1355,0.741044819908861
2016_1124_1371,0.592214302852348
2016_1124_1372,0.665489324412712
2016_1124_1380,0.8945848028478891
2016_1124_1386,0.623308436764794
2016_1124_1392,0.776033501728697
2016_1124_1393,0.370009696298738
2016_1124_1396,0.5423486881873549
2016_1124_1400,0.4594649520130689
2016_1124_1401,0.523567970981781
2016_1124_1403,0.6879268500623271
2016_1124_1409,0.6137534511469119
2016_1124_1421,0.8460046659449241
2016_1124_1423,0.8131668200858149
2016_1124_1425,0.6855948859433121
2016_1124_1428,0.582673668690781
2016_1124_1433,0.4964686888897079
2016_1124_1435,0.531315275380264
2016_1124_1437,0.362580845023941
2016_1124_1438,0.39787569537653705
2016_1124_1451,0.7456176089889829
2016_1124_1452,0.47381763389626
2016_1124_1453,0.7100840371075441
2016_1124_1455,0.472085587558336
2016_1124_1458,0.34847379211991697
2016_1124_1462,0.439843482125355
2016_1124_1463,0.8008781607553679
2016_1138_1139,0.268535393217488
2016_1138_1143,0.298574693103031
2016_1138_1151,0.583595443169707
2016_1138_1153,0.239770927204853
2016_1138_1160,0.35779968238196996
2016_1138_1163,0.201923738287068
2016_1138_1167,0.683535188958593
2016_1138_1173,0.28835451475650503
2016_1138_1181,0.102915618221188
2016_1138_1192,0.8173204154875259
2016_1138_1195,0.6180301247732422
2016_1138_1201,0.503750253636966
2016_1138_1211,0.170514124129544
2016_1138_1214,0.687667964746104
2016_1138_1218,0.497468023547296
2016_1138_1221,0.6901630711961261
2016_1138_1231,0.26672637316325104
2016_1138_1233,0.46067197701208895
2016_1138_1234,0.31730271527248805
2016_1138_1235,0.258641040875763
2016_1138_1242,0.108180981731298
2016_1138_1246,0.118564798809905
2016_1138_1268,0.222946549671297
2016_1138_1274,0.24380103319747304
2016_1138_1276,0.251661107547518
2016_1138_1277,0.14987872621684803
2016_1138_1292,0.421545253094575
2016_1138_1314,0.131676865521828
2016_1138_1320,0.344614986967565
2016_1138_1323,0.21855969546110002
2016_1138_1328,0.228695897993637
2016_1138_1332,0.25138279702017696
2016_1138_1333,0.46091267415921205
2016_1138_1338,0.21607975157785003
2016_1138_1344,0.310318517567102
2016_1138_1345,0.252010473822414
2016_1138_1355,0.506413105569243
2016_1138_1371,0.342398131026548
2016_1138_1372,0.41632005129436
2016_1138_1380,0.7526322455117149
2016_1138_1386,0.37235254560915904
2016_1138_1392,0.554025003357595
2016_1138_1393,0.173944238453037
2016_1138_1396,0.298186050247007
2016_1138_1400,0.233572229606349
2016_1138_1401,0.282638644635407
2016_1138_1403,0.44144309302497997
2016_1138_1409,0.36293802014089505
2016_1138_1421,0.6632587352272309
2016_1138_1423,0.6094421344242329
2016_1138_1425,0.43877190702467
2016_1138_1428,0.33358975977444605
2016_1138_1433,0.261173580417542
2016_1138_1435,0.28898330081805396
2016_1138_1437,0.169393426811588
2016_1138_1438,0.191533493099478
2016_1138_1451,0.512402951525712
2016_1138_1452,0.244054517017349
2016_1138_1453,0.46755563758611207
2016_1138_1455,0.24277485096853502
2016_1138_1458,0.16090539436315804
2016_1138_1462,0.219677011651116
2016_1138_1463,0.590501672400148
2016_1139_1143,0.5369256045372921
2016_1139_1151,0.79242692380343
2016_1139_1153,0.46210538409184293
2016_1139_1160,0.602798463763038
2016_1139_1163,0.40799794832210207
2016_1139_1167,0.8547226300621921
2016_1139_1173,0.524649230922729
2016_1139_1181,0.23809095771179398
2016_1139_1192,0.9241673058123571
2016_1139_1195,0.815064715960219
2016_1139_1201,0.7344009724409158
2016_1139_1211,0.358950578899827
2016_1139_1214,0.857087246077971
2016_1139_1218,0.7294705671051129
2016_1139_1221,0.8585074014530791
2016_1139_1231,0.4976926401691861
2016_1139_1233,0.6993970659517451
2016_1139_1234,0.558695828273753
2016_1139_1235,0.48725834317435296
2016_1139_1242,0.24835750868825898
2016_1139_1246,0.268150649155394
2016_1139_1268,0.43868245323478794
2016_1139_1274,0.467574083862225
2016_1139_1276,0.47808743049040503
2016_1139_1277,0.32443012158033196
2016_1139_1292,0.664994746378782
2016_1139_1314,0.292319181943143
2016_1139_1320,0.588863965881569
2016_1139_1323,0.432412858771672
2016_1139_1328,0.446796314039552
2016_1139_1332,0.477718567026311
2016_1139_1333,0.699600696417325
2016_1139_1338,0.428838009019659
2016_1139_1344,0.5506841906237719
2016_1139_1345,0.478550119578055
2016_1139_1355,0.7364736200032959
2016_1139_1371,0.5864819220271921
2016_1139_1372,0.6601959664414411
2016_1139_1380,0.892330162812349
2016_1139_1386,0.61773101208541
2016_1139_1392,0.7718898162177679
2016_1139_1393,0.36450559422918893
2016_1139_1396,0.536463996581917
2016_1139_1400,0.45358824465021097
2016_1139_1401,0.517656560891988
2016_1139_1403,0.682819323623924
2016_1139_1409,0.608123497587861
2016_1139_1421,0.842893460698283
2016_1139_1423,0.8095415400451601
2016_1139_1425,0.680466921142264
2016_1139_1428,0.576902988691309
2016_1139_1433,0.490548213291353
2016_1139_1435,0.5254128580673739
2016_1139_1437,0.357124607078308
2016_1139_1438,0.392215141489139
2016_1139_1451,0.7410989283732801
2016_1139_1452,0.46791626387715707
2016_1139_1453,0.705183735274165
2016_1139_1455,0.466186677254787
2016_1139_1458,0.343115569769655
2016_1139_1462,0.434016230387266
2016_1139_1463,0.7970739381653
2016_1143_1151,0.767035144982627
2016_1143_1153,0.425596226877686
2016_1143_1160,0.566888465708266
2016_1143_1163,0.372800843645135
2016_1143_1167,0.835368097108193
2016_1143_1173,0.487678767846997
2016_1143_1181,0.21229510175907998
2016_1143_1192,0.91312415109299
2016_1143_1195,0.791714274515988
2016_1143_1201,0.7045574729549471
2016_1143_1211,0.325657118979665
2016_1143_1214,0.8379880255892779
2016_1143_1218,0.6992999055472379
2016_1143_1221,0.8395624468630899
2016_1143_1231,0.46078040177398205
2016_1143_1233,0.667401680078446
2016_1143_1234,0.521960611605119
2016_1143_1235,0.4504260355257
2016_1143_1242,0.221773098516
2016_1143_1246,0.240124408813565
2016_1143_1268,0.402638626312043
2016_1143_1274,0.43097904732486003
2016_1143_1276,0.441351643675228
2016_1143_1277,0.292875684590645
2016_1143_1292,0.631268163125744
2016_1143_1314,0.26267355634184697
2016_1143_1320,0.552629141064296
2016_1143_1323,0.39652027004707896
2016_1143_1328,0.41057345131864004
2016_1143_1332,0.440987174966752
2016_1143_1333,0.667616684077771
2016_1143_1338,0.393036674406926
2016_1143_1344,0.5138623621906451
2016_1143_1345,0.441808876113334
2016_1143_1355,0.706770022037991
2016_1143_1371,0.550197519979418
2016_1143_1372,0.626257789327171
2016_1143_1380,0.8772664366648308
2016_1143_1386,0.582235411886387
2016_1143_1392,0.7447948760676691
2016_1143_1393,0.330962903972078
2016_1143_1396,0.49953589244465296
2016_1143_1400,0.41723003883230797
2016_1143_1401,0.480680572897349
2016_1143_1403,0.6499425974822479
2016_1143_1409,0.572353383976516
2016_1143_1421,0.8222906507623691
2016_1143_1423,0.785677102334566
2016_1143_1425,0.647472248472565
2016_1143_1428,0.540436694759549
2016_1143_1433,0.453687263730702
2016_1143_1435,0.488443877153932
2016_1143_1437,0.323914932935787
2016_1143_1438,0.357557237726887
2016_1143_1451,0.7117125989095991
2016_1143_1452,0.431316141527234
2016_1143_1453,0.6735167526711221
2016_1143_1455,0.42961260913484606
2016_1143_1458,0.31057926229092403
2016_1143_1462,0.398083896356941
2016_1143_1463,0.7720871188956949
2016_1151_1153,0.18369871219037
2016_1151_1160,0.28445331062203805
2016_1151_1163,0.152921999767874
2016_1151_1167,0.6064741520011601
2016_1151_1173,0.224272420612807
2016_1151_1181,0.0756627348673729
2016_1151_1192,0.7614683787418579
2016_1151_1195,0.535849560597887
2016_1151_1201,0.420054557566616
2016_1151_1211,0.127913018562514
2016_1151_1214,0.611040625846533
2016_1151_1218,0.413945438194784
2016_1151_1221,0.6138040964894771
2016_1151_1231,0.20605904435441103
2016_1151_1233,0.378672065824202
2016_1151_1234,0.249038661378952
2016_1151_1235,0.19931286465733603
2016_1151_1242,0.0796575971236099
2016_1151_1246,0.0875724222717126
2016_1151_1268,0.16992938432237398
2016_1151_1274,0.187018197890272
2016_1151_1276,0.19351608813790303
2016_1151_1277,0.111738658225013
2016_1151_1292,0.34209233395155897
2016_1151_1314,0.0976367041959101
2016_1151_1320,0.272823178053662
2016_1151_1323,0.166362389962973
2016_1151_1328,0.17461876295643602
2016_1151_1332,0.19328547147548
2016_1151_1333,0.3789000185616071
2016_1151_1338,0.164350151787992
2016_1151_1344,0.24302215875309602
2016_1151_1345,0.193805639885853
2016_1151_1355,0.422651794927798
2016_1151_1371,0.270877270637507
2016_1151_1372,0.337277747539474
2016_1151_1380,0.684633861950639
2016_1151_1386,0.29740448324981106
2016_1151_1392,0.469885543237423
2016_1151_1393,0.13062110618421602
2016_1151_1396,0.23263328972634098
2016_1151_1400,0.17860905281037598
2016_1151_1401,0.219435126506763
2016_1151_1403,0.36057759114139504
2016_1151_1409,0.289012357479353
2016_1151_1421,0.584263287735647
2016_1151_1423,0.526828492128644
2016_1151_1425,0.358082029689231
2016_1151_1428,0.263172477771649
2016_1151_1433,0.20142231293523896
2016_1151_1435,0.224805611649899
2016_1151_1437,0.127029436363605
2016_1151_1438,0.14459636324878303
2016_1151_1451,0.428511020616428
2016_1151_1452,0.187227260911152
2016_1151_1453,0.38520557654982795
2016_1151_1455,0.18617217849662301
2016_1151_1458,0.12035659856133901
2016_1151_1462,0.167269982642349
2016_1151_1463,0.507121748360199
2016_1153_1160,0.6385344315591589
2016_1153_1163,0.445127335865911
2016_1153_1167,0.8725840317718759
2016_1153_1173,0.5623110345764281
2016_1153_1181,0.266724593582161
2016_1153_1192,0.9341485048695021
2016_1153_1195,0.83687135781274
2016_1153_1201,0.762952837412628
2016_1153_1211,0.39459155653706995
2016_1153_1214,0.8747005444821879
2016_1153_1218,0.758378071266759
2016_1153_1221,0.875971000816349
2016_1153_1231,0.535599706934516
2016_1153_1233,0.730330115150985
2016_1153_1234,0.595738655120187
2016_1153_1235,0.5252016325268051
2016_1153_1242,0.27777569349028697
2016_1153_1246,0.29898077228959496
2016_1153_1268,0.476357324195146
2016_1153_1274,0.5054957115805221
2016_1153_1276,0.516035307248585
2016_1153_1277,0.358560667346068
2016_1153_1292,0.6979389777009078
2016_1153_1314,0.324695213818571
2016_1153_1320,0.625073854058072
2016_1153_1323,0.470000133395572
2016_1153_1328,0.484566465701399
2016_1153_1332,0.5156660933691379
2016_1153_1333,0.730520865077939
2016_1153_1338,0.466369869310562
2016_1153_1344,0.58790347649291
2016_1153_1345,0.516498377318995
2016_1153_1355,0.764874010302397
2016_1153_1371,0.622767207548939
2016_1153_1372,0.6933945264705121
2016_1153_1380,0.9060759291581071
2016_1153_1386,0.6528971048594749
2016_1153_1392,0.7975227345891279
2016_1153_1393,0.40035367044720893
2016_1153_1396,0.573949879924673
2016_1153_1400,0.491422517777334
2016_1153_1401,0.5554028990091021
2016_1153_1403,0.714762553015185
2016_1153_1409,0.643663583210761
2016_1153_1421,0.861974363515147
2016_1153_1423,0.8318651014548529
2016_1153_1425,0.712547326477728
2016_1153_1428,0.613474846820708
2016_1153_1433,0.528483637345217
2016_1153_1435,0.563064546694066
2016_1153_1437,0.392695344020075
2016_1153_1438,0.428948934810034
2016_1153_1451,0.76915708940127
2016_1153_1452,0.5058392773790871
2016_1153_1453,0.7357463027859821
2016_1153_1455,0.50410231907225
2016_1153_1458,0.378111643893117
2016_1153_1462,0.471627068220946
2016_1153_1463,0.8205348655111692
2016_1160_1163,0.312300291836021
2016_1160_1167,0.7949447364627651
2016_1160_1173,0.42105056630951004
2016_1160_1181,0.170751083963864
2016_1160_1192,0.8892619633665021
2016_1160_1195,0.7438588138954051
2016_1160_1201,0.6456398996438609
2016_1160_1211,0.26951966464111804
2016_1160_1214,0.798052442834254
2016_1160_1218,0.639869780423443
2016_1160_1221,0.7999222948441
2016_1160_1231,0.394993803364645
2016_1160_1233,0.605226186474241
2016_1160_1234,0.454806605488142
2016_1160_1235,0.38506207265843195
2016_1160_1242,0.178795327747629
2016_1160_1246,0.19447903523442397
2016_1160_1268,0.339920146597285
2016_1160_1274,0.36655488879925197
2016_1160_1276,0.37640261794073904
2016_1160_1277,0.24037484301580603
2016_1160_1292,0.566723099693045
2016_1160_1314,0.213948665765992
2016_1160_1320,0.48553702025825396
2016_1160_1323,0.33422161136232
2016_1160_1328,0.3473376489176
2016_1160_1332,0.376055679678455
2016_1160_1333,0.6054576227298051
2016_1160_1338,0.330985151839531
2016_1160_1344,0.44677649430245503
2016_1160_1345,0.37683795234449796
2016_1160_1355,0.648073284038904
2016_1160_1371,0.48308183416178896
2016_1160_1372,0.561444981754506
2016_1160_1380,0.8452246320010841
2016_1160_1386,0.515692212548641
2016_1160_1392,0.690375188422597
2016_1160_1393,0.27428284164712197
2016_1160_1396,0.432655789120886
2016_1160_1400,0.35358401697815
2016_1160_1401,0.414235423201549
2016_1160_1403,0.5865253308711109
2016_1160_1409,0.5055727988908371
2016_1160_1421,0.779503830722001
2016_1160_1423,0.736895511018031
2016_1160_1425,0.58389396773162
2016_1160_1428,0.473258917442668
2016_1160_1433,0.3881843230146079
2016_1160_1435,0.421797205516882
2016_1160_1437,0.26795846374571397
2016_1160_1438,0.29835373525333303
2016_1160_1451,0.6535202125093729
2016_1160_1452,0.36687408178097
2016_1160_1453,0.611819516684625
2016_1160_1455,0.365261593462363
2016_1160_1458,0.256054038896128
2016_1160_1462,0.335676219260364
2016_1160_1463,0.721309535857262
2016_1163_1167,0.8951424542499499
2016_1163_1173,0.615602637289993
2016_1163_1181,0.311969777093493
2016_1163_1192,0.9464758020857629
2016_1163_1195,0.864772687317308
2016_1163_1201,0.800482922088197
2016_1163_1211,0.44826732478243103
2016_1163_1214,0.896928510543235
2016_1163_1218,0.7964392021000191
2016_1163_1221,0.8979998711074191
2016_1163_1231,0.5897709187897839
2016_1163_1233,0.7714781192959801
2016_1163_1234,0.647511549858975
2016_1163_1235,0.579633800472428
2016_1163_1242,0.324067022765003
2016_1163_1246,0.34710753939303396
2016_1163_1268,0.531392896947082
2016_1163_1274,0.5602956436517089
2016_1163_1276,0.5706592789762099
2016_1163_1277,0.410659799624915
2016_1163_1292,0.742285370696241
2016_1163_1314,0.37474847968715397
2016_1163_1320,0.6751385205411601
2016_1163_1323,0.525037662787885
2016_1163_1328,0.539573184654465
2016_1163_1332,0.570297036845553
2016_1163_1333,0.7716488638327029
2016_1163_1338,0.5214005012330409
2016_1163_1344,0.64007356246597
2016_1163_1345,0.571113522344929
2016_1163_1355,0.8021787939588251
2016_1163_1371,0.672978742383593
2016_1163_1372,0.73815779891297
2016_1163_1380,0.92322647190008
2016_1163_1386,0.701023522905401
2016_1163_1392,0.8307934422813371
2016_1163_1393,0.454225173283301
2016_1163_1396,0.6267649826208349
2016_1163_1400,0.546382505196643
2016_1163_1401,0.608950677292119
2016_1163_1403,0.7574972170878409
2016_1163_1409,0.692467214432689
2016_1163_1421,0.8861661320502441
2016_1163_1423,0.8604799419581289
2016_1163_1425,0.7555003494151519
2016_1163_1428,0.66425643047087
2016_1163_1433,0.582838404698024
2016_1163_1435,0.61632700328697
2016_1163_1437,0.44630332421094104
2016_1163_1438,0.483565299044038
2016_1163_1451,0.805954723669436
2016_1163_1452,0.560634228633838
2016_1163_1453,0.7763209833483701
2016_1163_1455,0.558921928681688
2016_1163_1458,0.431142128937041
2016_1163_1462,0.5266657960914211
2016_1163_1463,0.850731988221383
2016_1167_1173,0.157964043756759
2016_1167_1181,0.0504355749472286
2016_1167_1192,0.6744170466655209
2016_1167_1195,0.428280378624891
2016_1167_1201,0.31971871170435806
2016_1167_1211,0.0869026453093326
2016_1167_1214,0.504793150693475
2016_1167_1218,0.314278059565899
2016_1167_1221,0.50770331474577
2016_1167_1231,0.144135073085143
2016_1167_1233,0.28339079498297604
2016_1167_1234,0.17707941814533398
2016_1167_1235,0.139061132698781
2016_1167_1242,0.0531751107736153
2016_1167_1246,0.0586262366834461
2016_1167_1268,0.11725936310674799
2016_1167_1274,0.129880229554273
2016_1167_1276,0.134721859310088
2016_1167_1277,0.0754652310924936
2016_1167_1292,0.252278061802024
2016_1167_1314,0.0656030553621985
2016_1167_1320,0.195783171736008
2016_1167_1323,0.11464526740543599
2016_1167_1328,0.12070661928947699
2016_1167_1332,0.134549619329042
2016_1167_1333,0.283587569510768
2016_1167_1338,0.11317365102160501
2016_1167_1344,0.17240226543442
2016_1167_1345,0.13493815834537598
2016_1167_1355,0.322040059469292
2016_1167_1371,0.19423997480750402
2016_1167_1372,0.248250551179361
2016_1167_1380,0.5848303381181851
2016_1167_1386,0.21548006115833898
2016_1167_1392,0.3651410443250779
2016_1167_1393,0.0888309286005086
2016_1167_1396,0.164376750166702
2016_1167_1400,0.12364949926765302
2016_1167_1401,0.154272514565818
2016_1167_1403,0.267886245050724
2016_1167_1409,0.208712945939066
2016_1167_1421,0.476962374124007
2016_1167_1423,0.419433777270191
2016_1167_1425,0.26576556493000697
2016_1167_1428,0.18815252178759803
2016_1167_1433,0.140644912477037
2016_1167_1435,0.15837177583766401
2016_1167_1437,0.0862743245112664
2016_1167_1438,0.0988433666376727
2016_1167_1451,0.327295196873932
2016_1167_1452,0.130035635895463
2016_1167_1453,0.289045125559278
2016_1167_1455,0.129251592966027
2016_1167_1458,0.0815423734922276
2016_1167_1462,0.11530974293139698
2016_1167_1463,0.40034533094519303
2016_1173_1181,0.22065536232837601
2016_1173_1192,0.916955831334297
2016_1173_1195,0.799726306435062
2016_1173_1201,0.714714043905935
2016_1173_1211,0.336574118091852
2016_1173_1214,0.8445695166899351
2016_1173_1218,0.709562711815764
2016_1173_1221,0.846091726357256
2016_1173_1231,0.47304954043777003
2016_1173_1233,0.6782522633493039
2016_1173_1234,0.53424477970244
2016_1173_1235,0.46265602704291203
2016_1173_1242,0.23039743434092202
2016_1173_1246,0.24923384054469702
2016_1173_1268,0.41454983023879605
2016_1173_1274,0.44310674610998496
2016_1173_1276,0.453538580020469
2016_1173_1277,0.30318783710649294
2016_1173_1292,0.642666408947129
2016_1173_1314,0.272331841277094
2016_1173_1320,0.564782339265901
2016_1173_1323,0.40837421149384795
2016_1173_1328,0.422553346557498
2016_1173_1332,0.45317221117126705
2016_1173_1333,0.678463632391577
2016_1173_1338,0.404856339641242
2016_1173_1344,0.526165717780539
2016_1173_1345,0.453998177551872
2016_1173_1355,0.7168810957686679
2016_1173_1371,0.5623644636225771
2016_1173_1372,0.63772203152208
2016_1173_1380,0.882476080913534
2016_1173_1386,0.5941749561061739
2016_1173_1392,0.7540510589203571
2016_1173_1393,0.341967570927829
2016_1173_1396,0.511857395817891
2016_1173_1400,0.42926271154201595
2016_1173_1401,0.492995135322318
2016_1173_1403,0.6610735108523891
2016_1173_1409,0.584373745145397
2016_1173_1421,0.829379987571258
2016_1173_1423,0.793860897763202
2016_1173_1425,0.658640456525914
2016_1173_1428,0.552652993728587
2016_1173_1433,0.46593073210172
2016_1173_1435,0.500765545317674
2016_1173_1437,0.334802525242326
2016_1173_1438,0.36895852183202
2016_1173_1451,0.7217203476703951
2016_1173_1452,0.443445933694536
2016_1173_1453,0.684262218413601
2016_1173_1455,0.44173170639027604
2016_1173_1458,0.321231586268936
2016_1173_1462,0.40995282805836103
2016_1173_1463,0.780644959884672
2016_1181_1192,0.9749994237731751
2016_1181_1195,0.933790983602318
2016_1181_1201,0.89846113449249
2016_1181_1211,0.6418154781518199
2016_1181_1214,0.9504747893208242
2016_1181_1218,0.8961455574589899
2016_1181_1221,0.9510199654053759
2016_1181_1231,0.76023073133781
2016_1181_1233,0.881593014744348
