Id,Pred
2016_1138_1428,0.11152216599999999
2016_1138_1433,0.15182980599999998
2016_1138_1435,0.147695288
2016_1138_1437,0.051749168
2016_1138_1438,0.041220076
2016_1138_1451,0.5291693470000001
2016_1138_1452,0.04408277
2016_1138_1453,0.498847758
2016_1138_1455,0.08463441599999999
2016_1138_1458,0.16360877699999998
2016_1138_1462,0.06741348400000001
2016_1138_1463,0.22128806899999998
2016_1139_1143,0.444284435
2016_1139_1151,0.734299612
2016_1139_1153,0.46907542700000004
2016_1139_1160,0.575280468
2016_1139_1163,0.467888115
2016_1139_1167,0.7499784140000001
2016_1139_1173,0.543788332
2016_1139_1181,0.394342188
2016_1139_1192,0.9913402309999999
2016_1139_1195,0.9294693209999999
2016_1139_1201,0.757975099
2016_1139_1211,0.49380005
2016_1139_1214,0.9804791559999999
2016_1139_1218,0.625278841
2016_1139_1221,0.9859065159999999
2016_1139_1231,0.38890784100000003
2016_1139_1233,0.718211554
2016_1139_1234,0.455900676
2016_1139_1235,0.443435029
2016_1139_1242,0.252580777
2016_1139_1246,0.356395953
2016_1139_1268,0.41549818899999996
2016_1139_1274,0.397585708
2016_1139_1276,0.52671906
2016_1139_1277,0.29707174399999997
2016_1139_1292,0.8236280690000001
2016_1139_1314,0.268566092
2016_1139_1320,0.669816552
2016_1139_1323,0.510197625
2016_1139_1328,0.360042239
2016_1139_1332,0.330134222
2016_1139_1333,0.6296227010000001
2016_1139_1338,0.47642941299999997
2016_1139_1344,0.5853381529999999
2016_1139_1345,0.37796426899999996
2016_1139_1355,0.7219966859999999
2016_1139_1371,0.498180768
2016_1139_1372,0.548105682
2016_1139_1380,0.9826562240000001
2016_1139_1386,0.55696444
2016_1139_1392,0.705053312
2016_1139_1393,0.5528324929999999
2016_1139_1396,0.7142798440000001
2016_1139_1400,0.5165095279999999
2016_1139_1401,0.416913727
2016_1139_1403,0.593199123
2016_1139_1409,0.611555978
2016_1139_1421,0.8195553170000001
2016_1139_1423,0.682846195
2016_1139_1425,0.581544455
2016_1139_1428,0.443725479
2016_1139_1433,0.47539345299999997
2016_1139_1435,0.46708014200000003
2016_1139_1437,0.328494832
2016_1139_1438,0.300426144
2016_1139_1451,0.8508698659999999
2016_1139_1452,0.284106095
2016_1139_1453,0.824683222
2016_1139_1455,0.37423098
2016_1139_1458,0.5350577360000001
2016_1139_1462,0.34599983700000003
2016_1139_1463,0.57470061
2016_1143_1151,0.7937438920000001
2016_1143_1153,0.540330794
2016_1143_1160,0.647814644
2016_1143_1163,0.538890106
2016_1143_1167,0.807266952
2016_1143_1173,0.6012679470000001
2016_1143_1181,0.435225931
2016_1143_1192,0.993079637
2016_1143_1195,0.963984836
2016_1143_1201,0.814974361
2016_1143_1211,0.56443811
2016_1143_1214,0.984693514
2016_1143_1218,0.7159049590000001
2016_1143_1221,0.988953201
2016_1143_1231,0.420621264
2016_1143_1233,0.7778612009999999
2016_1143_1234,0.484455675
2016_1143_1235,0.508856026
2016_1143_1242,0.298566997
2016_1143_1246,0.410200034
2016_1143_1268,0.467235322
2016_1143_1274,0.445708421
2016_1143_1276,0.597265472
2016_1143_1277,0.34347401299999997
2016_1143_1292,0.873634823
2016_1143_1314,0.315096906
2016_1143_1320,0.734200147
2016_1143_1323,0.554085411
2016_1143_1328,0.407276058
2016_1143_1332,0.37762325700000005
2016_1143_1333,0.7010949679999999
2016_1143_1338,0.547207248
2016_1143_1344,0.653761084
2016_1143_1345,0.380905517
2016_1143_1355,0.7815594659999999
2016_1143_1371,0.55376348
2016_1143_1372,0.617452468
2016_1143_1380,0.986404575
2016_1143_1386,0.60260262
2016_1143_1392,0.7667462890000001
2016_1143_1393,0.622745688
2016_1143_1396,0.77513888
2016_1143_1400,0.572968759
2016_1143_1401,0.46497334100000004
2016_1143_1403,0.618351738
2016_1143_1409,0.679102885
2016_1143_1421,0.869687592
2016_1143_1423,0.7459819459999999
2016_1143_1425,0.626257136
2016_1143_1428,0.492243475
2016_1143_1433,0.546581419
2016_1143_1435,0.538215941
2016_1143_1437,0.37515999
2016_1143_1438,0.34723503899999997
2016_1143_1451,0.897338985
2016_1143_1452,0.33110312199999997
2016_1143_1453,0.8741157159999999
2016_1143_1455,0.44416034200000004
2016_1143_1458,0.581097955
2016_1143_1462,0.393813632
2016_1143_1463,0.643369868
2016_1151_1153,0.261720703
2016_1151_1160,0.31868878
2016_1151_1163,0.253707213
2016_1151_1167,0.535900653
2016_1151_1173,0.291306225
2016_1151_1181,0.172457437
2016_1151_1192,0.949268801
2016_1151_1195,0.777555214
2016_1151_1201,0.539795397
2016_1151_1211,0.26875001
2016_1151_1214,0.882935625
2016_1151_1218,0.391370636
2016_1151_1221,0.9412689679999999
2016_1151_1231,0.140174825
2016_1151_1233,0.502736128
2016_1151_1234,0.214054722
2016_1151_1235,0.20411278
2016_1151_1242,0.086252155
2016_1151_1246,0.143734998
2016_1151_1268,0.186560902
2016_1151_1274,0.17206742100000003
2016_1151_1276,0.310674707
2016_1151_1277,0.107128516
2016_1151_1292,0.6232669679999999
2016_1151_1314,0.095420956
2016_1151_1320,0.455581278
2016_1151_1323,0.261272783
2016_1151_1328,0.14498033800000001
2016_1151_1332,0.13028563199999998
2016_1151_1333,0.37343529700000005
2016_1151_1338,0.256961567
2016_1151_1344,0.35209256299999997
2016_1151_1345,0.157913227
2016_1151_1355,0.504707409
2016_1151_1371,0.250189422
2016_1151_1372,0.317275235
2016_1151_1380,0.894310772
2016_1151_1386,0.301151923
2016_1151_1392,0.47673076600000003
2016_1151_1393,0.357021245
2016_1151_1396,0.47741736100000004
2016_1151_1400,0.26506477300000003
2016_1151_1401,0.18495379899999997
2016_1151_1403,0.292928087
2016_1151_1409,0.360007156
2016_1151_1421,0.623244383
2016_1151_1423,0.453968465
2016_1151_1425,0.324455928
2016_1151_1428,0.207765562
2016_1151_1433,0.26366272
2016_1151_1435,0.262741218
2016_1151_1437,0.124656604
2016_1151_1438,0.10927571400000001
2016_1151_1451,0.662215028
2016_1151_1452,0.106083531
2016_1151_1453,0.6319456489999999
2016_1151_1455,0.17397302399999998
2016_1151_1458,0.28244559
2016_1151_1462,0.142015169
2016_1151_1463,0.341978901
2016_1153_1160,0.590752459
2016_1153_1163,0.47023477
2016_1153_1167,0.756754433
2016_1153_1173,0.559146984
2016_1153_1181,0.40927569799999997
2016_1153_1192,0.989722669
2016_1153_1195,0.9349386740000001
2016_1153_1201,0.762844585
2016_1153_1211,0.496193958
2016_1153_1214,0.976709213
2016_1153_1218,0.6290587639999999
2016_1153_1221,0.983298164
2016_1153_1231,0.40356456799999996
2016_1153_1233,0.726412162
2016_1153_1234,0.470792544
2016_1153_1235,0.45823437100000003
2016_1153_1242,0.268531938
2016_1153_1246,0.371713904
2016_1153_1268,0.430764551
2016_1153_1274,0.412901513
2016_1153_1276,0.530183052
2016_1153_1277,0.312082866
2016_1153_1292,0.829399032
2016_1153_1314,0.284777233
2016_1153_1320,0.6744247059999999
2016_1153_1323,0.525576661
2016_1153_1328,0.374468091
2016_1153_1332,0.34564307299999997
2016_1153_1333,0.6456322870000001
2016_1153_1338,0.47917403399999997
2016_1153_1344,0.588610679
2016_1153_1345,0.39288401
2016_1153_1355,0.729364773
2016_1153_1371,0.514047203
2016_1153_1372,0.551712381
2016_1153_1380,0.979263558
2016_1153_1386,0.555986347
2016_1153_1392,0.7091376770000001
2016_1153_1393,0.556819009
2016_1153_1396,0.7198639720000001
2016_1153_1400,0.531859207
2016_1153_1401,0.431757154
2016_1153_1403,0.562568685
2016_1153_1409,0.615095316
2016_1153_1421,0.826708434
2016_1153_1423,0.687590945
2016_1153_1425,0.597065573
2016_1153_1428,0.45902307200000003
2016_1153_1433,0.478206807
2016_1153_1435,0.46987398700000005
2016_1153_1437,0.342825331
2016_1153_1438,0.316481409
2016_1153_1451,0.8573304209999999
2016_1153_1452,0.300295439
2016_1153_1453,0.8324806370000001
2016_1153_1455,0.37791056700000003
2016_1153_1458,0.550987355
2016_1153_1462,0.361514534
2016_1153_1463,0.5781991989999999
2016_1160_1163,0.39954587799999997
2016_1160_1167,0.7012517890000001
2016_1160_1173,0.449483122
2016_1160_1181,0.307323113
2016_1160_1192,0.9878361790000001
2016_1160_1195,0.898972223
2016_1160_1201,0.70792028
2016_1160_1211,0.43379575299999995
2016_1160_1214,0.970276458
2016_1160_1218,0.567388298
2016_1160_1221,0.980077889
2016_1160_1231,0.30082349
2016_1160_1233,0.668576294
2016_1160_1234,0.36233166299999997
2016_1160_1235,0.35035078
2016_1160_1242,0.188305395
2016_1160_1246,0.272229951
2016_1160_1268,0.326231288
2016_1160_1274,0.309113039
2016_1160_1276,0.466746954
2016_1160_1277,0.221464684
2016_1160_1292,0.779553015
2016_1160_1314,0.20155046699999998
2016_1160_1320,0.613788475
2016_1160_1323,0.416080267
2016_1160_1328,0.274273428
2016_1160_1332,0.251517916
2016_1160_1333,0.5392283689999999
2016_1160_1338,0.41704395299999997
2016_1160_1344,0.526390464
2016_1160_1345,0.290942902
2016_1160_1355,0.6718582590000001
2016_1160_1371,0.404721316
2016_1160_1372,0.489020771
2016_1160_1380,0.975497286
2016_1160_1386,0.47192238
2016_1160_1392,0.6508360470000001
2016_1160_1393,0.49324061399999997
2016_1160_1396,0.661627155
2016_1160_1400,0.421998131
2016_1160_1401,0.325972485
2016_1160_1403,0.48831058299999996
2016_1160_1409,0.553056494
2016_1160_1421,0.7768302570000001
2016_1160_1423,0.628133879
2016_1160_1425,0.496323533
2016_1160_1428,0.35245665200000004
2016_1160_1433,0.41557855
2016_1160_1435,0.407283978
2016_1160_1437,0.24676627399999998
2016_1160_1438,0.224925985
2016_1160_1451,0.810400255
2016_1160_1452,0.215377239
2016_1160_1453,0.783037331
2016_1160_1455,0.31781496800000003
2016_1160_1458,0.441416656
2016_1160_1462,0.266121745
2016_1160_1463,0.515812272
2016_1163_1167,0.767458359
2016_1163_1173,0.560128647
2016_1163_1181,0.412122505
2016_1163_1192,0.9887709709999999
2016_1163_1195,0.941982222
2016_1163_1201,0.772464699
2016_1163_1211,0.5060968379999999
2016_1163_1214,0.974581409
2016_1163_1218,0.638776553
2016_1163_1221,0.981617524
2016_1163_1231,0.406033143
2016_1163_1233,0.737098679
2016_1163_1234,0.472268106
2016_1163_1235,0.45970041100000003
2016_1163_1242,0.275243083
2016_1163_1246,0.37415440200000005
2016_1163_1268,0.432881399
2016_1163_1274,0.414804812
2016_1163_1276,0.5388067910000001
2016_1163_1277,0.316313582
2016_1163_1292,0.837574343
2016_1163_1314,0.290791927
2016_1163_1320,0.683386616
2016_1163_1323,0.526877439
2016_1163_1328,0.377136199
2016_1163_1332,0.349615998
2016_1163_1333,0.648058512
2016_1163_1338,0.489190299
2016_1163_1344,0.598687147
2016_1163_1345,0.395184865
2016_1163_1355,0.740020928
2016_1163_1371,0.515379794
2016_1163_1372,0.561496006
2016_1163_1380,0.977360963
2016_1163_1386,0.574161898
2016_1163_1392,0.718681462
2016_1163_1393,0.565827675
2016_1163_1396,0.7294538709999999
2016_1163_1400,0.5335063489999999
2016_1163_1401,0.43353621700000006
2016_1163_1403,0.563764015
2016_1163_1409,0.624742589
2016_1163_1421,0.836730593
2016_1163_1423,0.69762562
2016_1163_1425,0.598923667
2016_1163_1428,0.460839005
2016_1163_1433,0.488012554
2016_1163_1435,0.47945086200000003
2016_1163_1437,0.346177302
2016_1163_1438,0.31986370399999997
2016_1163_1451,0.865729412
2016_1163_1452,0.306337465
2016_1163_1453,0.8426633040000001
2016_1163_1455,0.38810304
2016_1163_1458,0.552611869
2016_1163_1462,0.365516131
2016_1163_1463,0.588235321
2016_1167_1173,0.275780028
2016_1167_1181,0.168027818
2016_1167_1192,0.935985444
2016_1167_1195,0.73805957
2016_1167_1201,0.48595217700000004
2016_1167_1211,0.246433428
2016_1167_1214,0.854662653
2016_1167_1218,0.34537945700000006
2016_1167_1221,0.9156033109999999
2016_1167_1231,0.159256258
2016_1167_1233,0.49300789700000003
2016_1167_1234,0.198263937
2016_1167_1235,0.189008798
2016_1167_1242,0.092521909
2016_1167_1246,0.137937859
2016_1167_1268,0.17863955399999998
2016_1167_1274,0.163063493
2016_1167_1276,0.293123668
2016_1167_1277,0.107509039
2016_1167_1292,0.572552982
2016_1167_1314,0.100437364
2016_1167_1320,0.42809242799999997
2016_1167_1323,0.246713068
2016_1167_1328,0.103796126
2016_1167_1332,0.130142045
2016_1167_1333,0.34750264299999994
2016_1167_1338,0.244626848
2016_1167_1344,0.326508519
2016_1167_1345,0.150859448
2016_1167_1355,0.46059172200000004
2016_1167_1371,0.229163968
2016_1167_1372,0.316947911
2016_1167_1380,0.868429598
2016_1167_1386,0.279779997
2016_1167_1392,0.47973700799999996
2016_1167_1393,0.330408197
2016_1167_1396,0.450228154
2016_1167_1400,0.24482815300000002
2016_1167_1401,0.17402236199999999
2016_1167_1403,0.27235403399999997
2016_1167_1409,0.33600228
2016_1167_1421,0.5768915370000001
2016_1167_1423,0.407967541
2016_1167_1425,0.30207844100000003
2016_1167_1428,0.197913428
2016_1167_1433,0.24677005100000002
2016_1167_1435,0.241099636
2016_1167_1437,0.12193655699999999
2016_1167_1438,0.107645807
2016_1167_1451,0.614150595
2016_1167_1452,0.111349001
2016_1167_1453,0.596144354
2016_1167_1455,0.164285986
2016_1167_1458,0.260149383
2016_1167_1462,0.14211353699999998
2016_1167_1463,0.325978563
2016_1173_1181,0.349672494
2016_1173_1192,0.990925472
2016_1173_1195,0.912245726
2016_1173_1201,0.732530235
2016_1173_1211,0.46572060600000004
2016_1173_1214,0.977924001
2016_1173_1218,0.597418195
2016_1173_1221,0.9852286729999999
2016_1173_1231,0.34419906899999997
2016_1173_1233,0.691995171
2016_1173_1234,0.38600718799999995
2016_1173_1235,0.39774608200000006
2016_1173_1242,0.21597531600000003
2016_1173_1246,0.313314687
2016_1173_1268,0.370387045
2016_1173_1274,0.35304625700000003
2016_1173_1276,0.498588542
2016_1173_1277,0.256734349
2016_1173_1292,0.800792937
2016_1173_1314,0.230996388
2016_1173_1320,0.642707086
2016_1173_1323,0.46384563700000003
2016_1173_1328,0.31626271100000003
2016_1173_1332,0.288433603
2016_1173_1333,0.607353139
2016_1173_1338,0.448013311
2016_1173_1344,0.557158056
2016_1173_1345,0.3338125
2016_1173_1355,0.6957318920000001
2016_1173_1371,0.452801219
2016_1173_1372,0.520141718
2016_1173_1380,0.981776265
2016_1173_1386,0.50382321
2016_1173_1392,0.678354683
2016_1173_1393,0.49776570700000006
2016_1173_1396,0.687874821
2016_1173_1400,0.470587373
2016_1173_1401,0.371594373
2016_1173_1403,0.520033187
2016_1173_1409,0.583567782
2016_1173_1421,0.796085162
2016_1173_1423,0.655713811
2016_1173_1425,0.528099784
2016_1173_1428,0.398001806
2016_1173_1433,0.447068897
2016_1173_1435,0.439129334
2016_1173_1437,0.286046244
2016_1173_1438,0.260519116
2016_1173_1451,0.829095809
2016_1173_1452,0.245664443
2016_1173_1453,0.8014009679999999
2016_1173_1455,0.34711817799999994
2016_1173_1458,0.48215121200000005
2016_1173_1462,0.30365297
2016_1173_1463,0.546590886
2016_1181_1192,0.995
2016_1181_1195,0.9755282759999999
2016_1181_1201,0.842485349
2016_1181_1211,0.611538878
2016_1181_1214,0.990754136
2016_1181_1218,0.731502636
2016_1181_1221,0.993242869
2016_1181_1231,0.471620893
2016_1181_1233,0.8040294379999999
2016_1181_1234,0.53605846
2016_1181_1235,0.558512734
2016_1181_1242,0.35774102700000004
2016_1181_1246,0.45993965299999995
2016_1181_1268,0.51863389
2016_1181_1274,0.518543004
2016_1181_1276,0.648126321
2016_1181_1277,0.41097511299999995
2016_1181_1292,0.896330379
2016_1181_1314,0.377014726
2016_1181_1320,0.77142425
2016_1181_1323,0.604851025
2016_1181_1328,0.478931063
2016_1181_1332,0.446713901
2016_1181_1333,0.738176721
2016_1181_1338,0.598092725
2016_1181_1344,0.695074923
2016_1181_1345,0.429397386
2016_1181_1355,0.808215881
2016_1181_1371,0.601055439
2016_1181_1372,0.660599754
2016_1181_1380,0.9917301759999999
2016_1181_1386,0.649063799
2016_1181_1392,0.799961142
2016_1181_1393,0.668592974
2016_1181_1396,0.806275475
2016_1181_1400,0.6204560610000001
2016_1181_1401,0.537311987
2016_1181_1403,0.6632275089999999
2016_1181_1409,0.71992648
2016_1181_1421,0.888728713
2016_1181_1423,0.817554694
2016_1181_1425,0.672126428
2016_1181_1428,0.564713547
2016_1181_1433,0.597193373
2016_1181_1435,0.587945498
2016_1181_1437,0.44524457700000003
2016_1181_1438,0.416663505
2016_1181_1451,0.916110812
2016_1181_1452,0.393668288
2016_1181_1453,0.8919505670000001
2016_1181_1455,0.495892637
2016_1181_1458,0.628112145
2016_1181_1462,0.463171567
2016_1181_1463,0.684922659
2016_1192_1195,0.268094237
2016_1192_1201,0.056719180999999994
2016_1192_1211,0.012688356999999999
2016_1192_1214,0.36029306200000005
2016_1192_1218,0.018661176
2016_1192_1221,0.45947835200000003
2016_1192_1231,0.005
2016_1192_1233,0.059949399
2016_1192_1234,0.007976499
2016_1192_1235,0.007537619000000001
2016_1192_1242,0.005
2016_1192_1246,0.005
2016_1192_1268,0.005319975
2016_1192_1274,0.005309716999999999
2016_1192_1276,0.01115709
2016_1192_1277,0.005
2016_1192_1292,0.107905435
2016_1192_1314,0.005
2016_1192_1320,0.032620385
2016_1192_1323,0.008263216
2016_1192_1328,0.005
2016_1192_1332,0.005
2016_1192_1333,0.020028681
2016_1192_1338,0.007197768
2016_1192_1344,0.019983429
2016_1192_1345,0.005
2016_1192_1355,0.042976377
2016_1192_1371,0.010726537
2016_1192_1372,0.023907667999999997
2016_1192_1380,0.37931683899999996
2016_1192_1386,0.013234205
2016_1192_1392,0.049056219000000005
2016_1192_1393,0.02275197
2016_1192_1396,0.037870633
2016_1192_1400,0.011208753
2016_1192_1401,0.0060175590000000004
2016_1192_1403,0.011432376999999999
2016_1192_1409,0.017727762
