Id,Pred
2016_1114_1371,0.47239489799999995
2016_1114_1372,0.286547615
2016_1114_1380,0.890096489
2016_1114_1386,0.47355217
2016_1114_1392,0.627491457
2016_1114_1393,0.6548293079999999
2016_1114_1396,0.7150635809999999
2016_1114_1400,0.584238852
2016_1114_1401,0.257866238
2016_1114_1403,0.567243098
2016_1114_1409,0.644728224
2016_1114_1421,0.7647336640000001
2016_1114_1423,0.67990762
2016_1114_1425,0.5735940629999999
2016_1114_1428,0.324911105
2016_1114_1433,0.541059883
2016_1114_1435,0.27768086
2016_1114_1437,0.16396946199999998
2016_1114_1438,0.156408704
2016_1114_1451,0.7592985309999999
2016_1114_1452,0.282047732
2016_1114_1453,0.7903384509999999
2016_1114_1455,0.186546385
2016_1114_1458,0.588204857
2016_1114_1462,0.198304001
2016_1114_1463,0.507314555
2016_1122_1124,0.09748933
2016_1122_1138,0.22742431600000002
2016_1122_1139,0.081049574
2016_1122_1143,0.090620311
2016_1122_1151,0.14248534599999998
2016_1122_1153,0.101923416
2016_1122_1160,0.084132027
2016_1122_1163,0.08754550400000001
2016_1122_1167,0.18992114
2016_1122_1173,0.083321232
2016_1122_1181,0.082634492
2016_1122_1192,0.796650263
2016_1122_1195,0.27539812399999997
2016_1122_1201,0.184879963
2016_1122_1211,0.08861855800000001
2016_1122_1214,0.633908006
2016_1122_1218,0.09993182800000001
2016_1122_1221,0.755470303
2016_1122_1231,0.07200000000000001
2016_1122_1233,0.212557837
2016_1122_1234,0.07200000000000001
2016_1122_1235,0.09465942
2016_1122_1242,0.07200000000000001
2016_1122_1246,0.07200000000000001
2016_1122_1268,0.07200000000000001
2016_1122_1274,0.07200000000000001
2016_1122_1276,0.116514428
2016_1122_1277,0.07200000000000001
2016_1122_1292,0.20679362399999998
2016_1122_1314,0.07200000000000001
2016_1122_1320,0.183816382
2016_1122_1323,0.084884617
2016_1122_1328,0.07200000000000001
2016_1122_1332,0.07200000000000001
2016_1122_1333,0.153993069
2016_1122_1338,0.085484257
2016_1122_1344,0.149078148
2016_1122_1345,0.07200000000000001
2016_1122_1355,0.171070041
2016_1122_1371,0.07804648
2016_1122_1372,0.103109022
2016_1122_1380,0.46998379100000004
2016_1122_1386,0.10012008900000001
2016_1122_1392,0.14271165800000002
2016_1122_1393,0.151604559
2016_1122_1396,0.190275676
2016_1122_1400,0.111534305
2016_1122_1401,0.07200000000000001
2016_1122_1403,0.094985082
2016_1122_1409,0.150590596
2016_1122_1421,0.257570199
2016_1122_1423,0.167680405
2016_1122_1425,0.106547671
2016_1122_1428,0.07200000000000001
2016_1122_1433,0.115199452
2016_1122_1435,0.10021387
2016_1122_1437,0.07200000000000001
2016_1122_1438,0.07200000000000001
2016_1122_1451,0.230732826
2016_1122_1452,0.07200000000000001
2016_1122_1453,0.247477842
2016_1122_1455,0.07818817
2016_1122_1458,0.10328766
2016_1122_1462,0.07200000000000001
2016_1122_1463,0.09585550300000001
2016_1124_1138,0.896095196
2016_1124_1139,0.43046694399999996
2016_1124_1143,0.412093964
2016_1124_1151,0.8175211590000001
2016_1124_1153,0.412894725
2016_1124_1160,0.705931945
2016_1124_1163,0.40504576299999995
2016_1124_1167,0.839884009
2016_1124_1173,0.580992057
2016_1124_1181,0.328118528
2016_1124_1192,0.925
2016_1124_1195,0.893588188
2016_1124_1201,0.8658182390000001
2016_1124_1211,0.412585552
2016_1124_1214,0.910813386
2016_1124_1218,0.522408457
2016_1124_1221,0.925
2016_1124_1231,0.299741147
2016_1124_1233,0.8299761920000001
2016_1124_1234,0.348599107
2016_1124_1235,0.385820705
2016_1124_1242,0.197171231
2016_1124_1246,0.29852295100000004
2016_1124_1268,0.334716125
2016_1124_1274,0.339699807
2016_1124_1276,0.573253
2016_1124_1277,0.23527978800000002
2016_1124_1292,0.86907739
2016_1124_1314,0.220162269
2016_1124_1320,0.712365622
2016_1124_1323,0.566452906
2016_1124_1328,0.294226233
2016_1124_1332,0.281837736
2016_1124_1333,0.835663996
2016_1124_1338,0.617502019
2016_1124_1344,0.718718667
2016_1124_1345,0.253768621
2016_1124_1355,0.8397823940000001
2016_1124_1371,0.436285105
2016_1124_1372,0.440566361
2016_1124_1380,0.925
2016_1124_1386,0.45495138399999996
2016_1124_1392,0.756384981
2016_1124_1393,0.65533948
2016_1124_1396,0.86780841
2016_1124_1400,0.636026831
2016_1124_1401,0.355764951
2016_1124_1403,0.6815927159999999
2016_1124_1409,0.7879964359999999
2016_1124_1421,0.88183726
2016_1124_1423,0.8409201590000001
2016_1124_1425,0.636557764
2016_1124_1428,0.357714862
2016_1124_1433,0.47713519299999996
2016_1124_1435,0.407526726
2016_1124_1437,0.291002335
2016_1124_1438,0.26160902399999997
2016_1124_1451,0.857307857
2016_1124_1452,0.26144365199999997
2016_1124_1453,0.9040186290000001
2016_1124_1455,0.34263707299999996
2016_1124_1458,0.6323469979999999
2016_1124_1462,0.276511942
2016_1124_1463,0.48625505399999996
2016_1138_1139,0.139770689
2016_1138_1143,0.130202937
2016_1138_1151,0.240778446
2016_1138_1153,0.152087271
2016_1138_1160,0.153003322
2016_1138_1163,0.139739546
2016_1138_1167,0.312609223
2016_1138_1173,0.128521039
2016_1138_1181,0.10852264199999999
2016_1138_1192,0.905384303
2016_1138_1195,0.704584104
2016_1138_1201,0.31770616399999996
2016_1138_1211,0.142838827
2016_1138_1214,0.829165138
2016_1138_1218,0.174307075
2016_1138_1221,0.873204506
2016_1138_1231,0.10378617
2016_1138_1233,0.321213598
2016_1138_1234,0.12302332099999999
2016_1138_1235,0.132852635
2016_1138_1242,0.07200000000000001
2016_1138_1246,0.09953752
2016_1138_1268,0.103615217
2016_1138_1274,0.10452769699999999
2016_1138_1276,0.170282391
2016_1138_1277,0.07200000000000001
2016_1138_1292,0.353693628
2016_1138_1314,0.07200000000000001
2016_1138_1320,0.27139470600000004
2016_1138_1323,0.136045845
2016_1138_1328,0.087579382
2016_1138_1332,0.095106123
2016_1138_1333,0.231085968
2016_1138_1338,0.128341046
2016_1138_1344,0.21586050199999998
2016_1138_1345,0.081957358
2016_1138_1355,0.273393907
2016_1138_1371,0.14282277599999998
2016_1138_1372,0.19270726600000002
2016_1138_1380,0.8386666290000001
2016_1138_1386,0.15072376699999998
2016_1138_1392,0.24818568100000002
2016_1138_1393,0.23079822
2016_1138_1396,0.285857725
2016_1138_1400,0.174611453
2016_1138_1401,0.1048365
2016_1138_1403,0.15593709
2016_1138_1409,0.22326345399999997
2016_1138_1421,0.365720651
2016_1138_1423,0.25703525899999996
2016_1138_1425,0.171450138
2016_1138_1428,0.10184970900000001
2016_1138_1433,0.17836628399999999
2016_1138_1435,0.150967873
2016_1138_1437,0.089964774
2016_1138_1438,0.079970728
2016_1138_1451,0.35244327299999995
2016_1138_1452,0.095183556
2016_1138_1453,0.402371101
2016_1138_1455,0.115056059
2016_1138_1458,0.174446181
2016_1138_1462,0.07500256799999999
2016_1138_1463,0.18356289399999998
2016_1139_1143,0.44836281
2016_1139_1151,0.8127415109999999
2016_1139_1153,0.44674662200000004
2016_1139_1160,0.71455888
2016_1139_1163,0.36352144200000003
2016_1139_1167,0.853611008
2016_1139_1173,0.671368043
2016_1139_1181,0.318348292
2016_1139_1192,0.925
2016_1139_1195,0.91535273
2016_1139_1201,0.865927173
2016_1139_1211,0.36354700799999995
2016_1139_1214,0.925
2016_1139_1218,0.631524785
2016_1139_1221,0.925
2016_1139_1231,0.318633953
2016_1139_1233,0.856263123
2016_1139_1234,0.36761603299999995
2016_1139_1235,0.381330599
2016_1139_1242,0.19693619199999998
2016_1139_1246,0.295869787
2016_1139_1268,0.322572236
2016_1139_1274,0.326159563
2016_1139_1276,0.647274797
2016_1139_1277,0.217843376
2016_1139_1292,0.874263655
2016_1139_1314,0.2094156
2016_1139_1320,0.773928918
2016_1139_1323,0.66734284
2016_1139_1328,0.277585497
2016_1139_1332,0.278385037
2016_1139_1333,0.819900159
2016_1139_1338,0.649806725
2016_1139_1344,0.780320811
2016_1139_1345,0.27806644
2016_1139_1355,0.855929266
2016_1139_1371,0.575598807
2016_1139_1372,0.43217031200000006
2016_1139_1380,0.925
2016_1139_1386,0.616142639
2016_1139_1392,0.774975438
2016_1139_1393,0.719525564
2016_1139_1396,0.859725849
2016_1139_1400,0.723459547
2016_1139_1401,0.34609267200000005
2016_1139_1403,0.7189692670000001
2016_1139_1409,0.794626284
2016_1139_1421,0.8926411120000001
2016_1139_1423,0.843484213
2016_1139_1425,0.734263096
2016_1139_1428,0.358006263
2016_1139_1433,0.5998303429999999
2016_1139_1435,0.358128234
2016_1139_1437,0.2805884
2016_1139_1438,0.24536397199999999
2016_1139_1451,0.876190165
2016_1139_1452,0.30921389899999996
2016_1139_1453,0.91051831
2016_1139_1455,0.310203099
2016_1139_1458,0.727991438
2016_1139_1462,0.26280681300000003
2016_1139_1463,0.577918432
2016_1143_1151,0.805959532
2016_1143_1153,0.53874202
2016_1143_1160,0.726612175
2016_1143_1163,0.37835612399999996
2016_1143_1167,0.828764555
2016_1143_1173,0.682325087
2016_1143_1181,0.330136822
2016_1143_1192,0.925
2016_1143_1195,0.910265566
2016_1143_1201,0.863475804
2016_1143_1211,0.382969867
2016_1143_1214,0.925
2016_1143_1218,0.689258865
2016_1143_1221,0.925
2016_1143_1231,0.288555191
2016_1143_1233,0.86693469
2016_1143_1234,0.37017490200000003
2016_1143_1235,0.417889035
2016_1143_1242,0.18063026100000001
2016_1143_1246,0.281418071
2016_1143_1268,0.318185877
2016_1143_1274,0.308512299
2016_1143_1276,0.668363971
2016_1143_1277,0.218764304
2016_1143_1292,0.8751934840000001
2016_1143_1314,0.18931819100000002
2016_1143_1320,0.792615882
2016_1143_1323,0.66314996
2016_1143_1328,0.283566175
2016_1143_1332,0.288428784
2016_1143_1333,0.82413529
2016_1143_1338,0.668646512
2016_1143_1344,0.79385788
2016_1143_1345,0.232457943
2016_1143_1355,0.8469248140000001
2016_1143_1371,0.605011746
2016_1143_1372,0.43726390000000004
2016_1143_1380,0.925
2016_1143_1386,0.619669574
2016_1143_1392,0.7651492529999999
2016_1143_1393,0.75238165
2016_1143_1396,0.8598202629999999
2016_1143_1400,0.7276594679999999
2016_1143_1401,0.377296509
2016_1143_1403,0.730917223
2016_1143_1409,0.796906805
2016_1143_1421,0.8768451840000001
2016_1143_1423,0.836720767
2016_1143_1425,0.734167267
2016_1143_1428,0.43827992299999996
2016_1143_1433,0.663820812
2016_1143_1435,0.392069295
2016_1143_1437,0.264446198
2016_1143_1438,0.234804685
2016_1143_1451,0.869098107
2016_1143_1452,0.37405841700000003
2016_1143_1453,0.9130493540000001
2016_1143_1455,0.314428145
2016_1143_1458,0.71377568
2016_1143_1462,0.30180493399999997
2016_1143_1463,0.642505883
2016_1151_1153,0.24571598
2016_1151_1160,0.294329919
2016_1151_1163,0.232053817
2016_1151_1167,0.505911335
2016_1151_1173,0.218177852
2016_1151_1181,0.18034129
2016_1151_1192,0.925
2016_1151_1195,0.832672867
2016_1151_1201,0.71155443
2016_1151_1211,0.237933614
2016_1151_1214,0.887454935
2016_1151_1218,0.299469075
2016_1151_1221,0.925
2016_1151_1231,0.168997667
2016_1151_1233,0.423007188
2016_1151_1234,0.194714148
2016_1151_1235,0.20988880199999999
2016_1151_1242,0.095184245
2016_1151_1246,0.156359935
2016_1151_1268,0.166817983
2016_1151_1274,0.176862703
2016_1151_1276,0.264631317
2016_1151_1277,0.110305431
2016_1151_1292,0.751688888
2016_1151_1314,0.10233804699999999
2016_1151_1320,0.38387156899999997
2016_1151_1323,0.230962676
2016_1151_1328,0.144660507
2016_1151_1332,0.153735685
2016_1151_1333,0.46140935
2016_1151_1338,0.228555796
2016_1151_1344,0.32648043600000004
2016_1151_1345,0.14682782800000002
2016_1151_1355,0.512785846
2016_1151_1371,0.225353343
2016_1151_1372,0.282981186
2016_1151_1380,0.8991313940000001
2016_1151_1386,0.23968346699999998
2016_1151_1392,0.354299979
2016_1151_1393,0.341391764
2016_1151_1396,0.6886605709999999
2016_1151_1400,0.27066538100000004
2016_1151_1401,0.17696311399999998
2016_1151_1403,0.264306962
2016_1151_1409,0.336740256
2016_1151_1421,0.759933172
2016_1151_1423,0.485818464
2016_1151_1425,0.262821947
2016_1151_1428,0.171113555
2016_1151_1433,0.25571819100000004
2016_1151_1435,0.24088964699999998
2016_1151_1437,0.150651441
2016_1151_1438,0.13112013
2016_1151_1451,0.731782418
2016_1151_1452,0.13579924
2016_1151_1453,0.7893455220000001
2016_1151_1455,0.183726473
2016_1151_1458,0.28191597
2016_1151_1462,0.11836255300000001
2016_1151_1463,0.272734677
2016_1153_1160,0.706531838
2016_1153_1163,0.348313296
2016_1153_1167,0.8321650359999999
2016_1153_1173,0.665213937
2016_1153_1181,0.348780446
2016_1153_1192,0.925
2016_1153_1195,0.9003204859999999
2016_1153_1201,0.8312661659999999
2016_1153_1211,0.356345388
2016_1153_1214,0.925
2016_1153_1218,0.668942839
2016_1153_1221,0.925
2016_1153_1231,0.317982607
2016_1153_1233,0.846511992
2016_1153_1234,0.39207332799999994
2016_1153_1235,0.39877933600000004
2016_1153_1242,0.188393137
2016_1153_1246,0.300184279
2016_1153_1268,0.339316977
2016_1153_1274,0.32618053399999997
2016_1153_1276,0.656247601
2016_1153_1277,0.21726247899999998
2016_1153_1292,0.85335817
2016_1153_1314,0.198958196
2016_1153_1320,0.76269409
2016_1153_1323,0.683050223
2016_1153_1328,0.276009342
2016_1153_1332,0.301785646
2016_1153_1333,0.797493435
2016_1153_1338,0.631913289
2016_1153_1344,0.752969365
2016_1153_1345,0.28581907300000003
2016_1153_1355,0.8325047729999999
2016_1153_1371,0.59090849
2016_1153_1372,0.411098555
2016_1153_1380,0.925
2016_1153_1386,0.620778465
2016_1153_1392,0.756682825
2016_1153_1393,0.7288453020000001
2016_1153_1396,0.838834638
2016_1153_1400,0.718159186
2016_1153_1401,0.37358963700000003
2016_1153_1403,0.710509974
2016_1153_1409,0.762739189
2016_1153_1421,0.861325034
2016_1153_1423,0.8113075790000001
2016_1153_1425,0.7211822640000001
2016_1153_1428,0.41967763799999996
2016_1153_1433,0.6219561779999999
2016_1153_1435,0.35534479799999996
2016_1153_1437,0.26815621
2016_1153_1438,0.246885813
2016_1153_1451,0.852630142
2016_1153_1452,0.367456021
2016_1153_1453,0.8858579120000001
2016_1153_1455,0.294626555
2016_1153_1458,0.7262447890000001
2016_1153_1462,0.286999345
2016_1153_1463,0.6077451420000001
2016_1160_1163,0.312877828
2016_1160_1167,0.695575355
2016_1160_1173,0.304790052
2016_1160_1181,0.241476028
2016_1160_1192,0.925
2016_1160_1195,0.889125772
2016_1160_1201,0.8168838270000001
2016_1160_1211,0.325885623
2016_1160_1214,0.925
2016_1160_1218,0.39628274799999996
2016_1160_1221,0.925
2016_1160_1231,0.225347712
2016_1160_1233,0.56297325
2016_1160_1234,0.283068023
2016_1160_1235,0.286117692
2016_1160_1242,0.133202709
2016_1160_1246,0.22000804100000002
2016_1160_1268,0.236492018
2016_1160_1274,0.250462497
2016_1160_1276,0.36002088
2016_1160_1277,0.15792074
2016_1160_1292,0.8432407190000001
2016_1160_1314,0.151197009
2016_1160_1320,0.489155148
2016_1160_1323,0.314946406
2016_1160_1328,0.209118678
2016_1160_1332,0.204238153
2016_1160_1333,0.679186308
2016_1160_1338,0.34316686
2016_1160_1344,0.44812185299999996
2016_1160_1345,0.204609171
2016_1160_1355,0.71600195
2016_1160_1371,0.31039775
2016_1160_1372,0.38266513799999996
2016_1160_1380,0.925
2016_1160_1386,0.34081139200000005
2016_1160_1392,0.589595074
2016_1160_1393,0.40266090299999996
2016_1160_1396,0.818001091
2016_1160_1400,0.36742859899999997
2016_1160_1401,0.25101557399999996
2016_1160_1403,0.405646002
2016_1160_1409,0.5438128529999999
2016_1160_1421,0.851824244
2016_1160_1423,0.71909218
2016_1160_1425,0.372791776
2016_1160_1428,0.243153705
2016_1160_1433,0.34067780700000005
2016_1160_1435,0.31263434100000004
2016_1160_1437,0.20179688399999998
2016_1160_1438,0.17446267199999999
2016_1160_1451,0.8350488070000001
2016_1160_1452,0.19370215300000002
2016_1160_1453,0.883768487
2016_1160_1455,0.256497582
2016_1160_1458,0.383920264
2016_1160_1462,0.18075093399999997
2016_1160_1463,0.374750684
2016_1163_1167,0.8016948009999999
2016_1163_1173,0.6515088689999999
2016_1163_1181,0.49456766700000004
2016_1163_1192,0.925
2016_1163_1195,0.896713695
2016_1163_1201,0.8194387740000001
2016_1163_1211,0.41715982700000004
2016_1163_1214,0.925
2016_1163_1218,0.711179345
2016_1163_1221,0.925
2016_1163_1231,0.370487201
2016_1163_1233,0.8372154390000001
2016_1163_1234,0.552518736
2016_1163_1235,0.565257989
2016_1163_1242,0.17668646600000001
2016_1163_1246,0.34484916299999996
2016_1163_1268,0.493366454
2016_1163_1274,0.46512733100000003
2016_1163_1276,0.658215477
2016_1163_1277,0.206004025
2016_1163_1292,0.845942834
2016_1163_1314,0.315428625
2016_1163_1320,0.772797825
2016_1163_1323,0.675387635
2016_1163_1328,0.368902798
2016_1163_1332,0.450914969
2016_1163_1333,0.781366665
2016_1163_1338,0.634040457
2016_1163_1344,0.751182998
2016_1163_1345,0.36823941
2016_1163_1355,0.82135997
2016_1163_1371,0.663161972
2016_1163_1372,0.5488116989999999
2016_1163_1380,0.925
2016_1163_1386,0.679682667
2016_1163_1392,0.741885314
2016_1163_1393,0.7189032129999999
2016_1163_1396,0.8139761120000001
2016_1163_1400,0.71071743
2016_1163_1401,0.529383548
2016_1163_1403,0.6957643929999999
2016_1163_1409,0.748819885
2016_1163_1421,0.854974688
2016_1163_1423,0.7893942540000001
2016_1163_1425,0.713215865
2016_1163_1428,0.556402115
2016_1163_1433,0.64773177
2016_1163_1435,0.5438370370000001
2016_1163_1437,0.253897137
2016_1163_1438,0.279821568
2016_1163_1451,0.843075128
2016_1163_1452,0.48275993899999997
2016_1163_1453,0.882679412
2016_1163_1455,0.407884863
2016_1163_1458,0.727795924
2016_1163_1462,0.442029096
2016_1163_1463,0.675817282
2016_1167_1173,0.18172299600000003
2016_1167_1181,0.14757888
2016_1167_1192,0.923444998
2016_1167_1195,0.781915661
2016_1167_1201,0.653689097
2016_1167_1211,0.186812859
2016_1167_1214,0.856957117
2016_1167_1218,0.236229456
2016_1167_1221,0.891471646
2016_1167_1231,0.151747537
2016_1167_1233,0.406567446
2016_1167_1234,0.164864544
2016_1167_1235,0.17803176699999998
2016_1167_1242,0.09492819400000001
2016_1167_1246,0.13583972
2016_1167_1268,0.143473001
2016_1167_1274,0.149292179
2016_1167_1276,0.225095787
2016_1167_1277,0.094947642
2016_1167_1292,0.695560328
2016_1167_1314,0.090445002
2016_1167_1320,0.341597176
2016_1167_1323,0.18921735399999998
2016_1167_1328,0.12537546900000002
2016_1167_1332,0.135585292
2016_1167_1333,0.518327358
2016_1167_1338,0.20877200399999998
2016_1167_1344,0.291369718
2016_1167_1345,0.116599319
2016_1167_1355,0.550854803
2016_1167_1371,0.18373497100000002
2016_1167_1372,0.26814243
2016_1167_1380,0.8734901979999999
2016_1167_1386,0.196197813
2016_1167_1392,0.394327352
2016_1167_1393,0.29754250600000004
2016_1167_1396,0.658519925
2016_1167_1400,0.233242317
2016_1167_1401,0.152292871
2016_1167_1403,0.23045915100000003
2016_1167_1409,0.331606157
2016_1167_1421,0.713820157
2016_1167_1423,0.546083931
2016_1167_1425,0.222814801
2016_1167_1428,0.14426060400000001
2016_1167_1433,0.22797814100000002
2016_1167_1435,0.191547253
2016_1167_1437,0.135804797
2016_1167_1438,0.110880016
2016_1167_1451,0.691663688
2016_1167_1452,0.138487143
2016_1167_1453,0.751788227
2016_1167_1455,0.159596188
2016_1167_1458,0.235143315
2016_1167_1462,0.10480434699999999
2016_1167_1463,0.24355128
2016_1173_1181,0.292564375
2016_1173_1192,0.925
2016_1173_1195,0.909504967
2016_1173_1201,0.8522588109999999
2016_1173_1211,0.34853688899999996
2016_1173_1214,0.925
2016_1173_1218,0.458007056
2016_1173_1221,0.925
2016_1173_1231,0.277483734
2016_1173_1233,0.7940972890000001
2016_1173_1234,0.30549036
2016_1173_1235,0.34026898899999997
2016_1173_1242,0.167706612
2016_1173_1246,0.25488262899999997
2016_1173_1268,0.280384225
2016_1173_1274,0.28615751899999997
2016_1173_1276,0.503555553
2016_1173_1277,0.20101622100000002
2016_1173_1292,0.86634129
2016_1173_1314,0.17446227
2016_1173_1320,0.646782625
2016_1173_1323,0.517410545
2016_1173_1328,0.254897947
2016_1173_1332,0.233933951
2016_1173_1333,0.80900472
2016_1173_1338,0.543831921
2016_1173_1344,0.688584438
2016_1173_1345,0.246253258
2016_1173_1355,0.838586243
2016_1173_1371,0.378209536
2016_1173_1372,0.410496331
2016_1173_1380,0.925
2016_1173_1386,0.384411985
2016_1173_1392,0.741840611
2016_1173_1393,0.593939275
2016_1173_1396,0.845971618
2016_1173_1400,0.603735073
2016_1173_1401,0.29239389600000004
2016_1173_1403,0.620066245
2016_1173_1409,0.76201767
2016_1173_1421,0.876897447
2016_1173_1423,0.8183782820000001
2016_1173_1425,0.603262231
2016_1173_1428,0.285420428
2016_1173_1433,0.420872111
2016_1173_1435,0.340208753
2016_1173_1437,0.23988811100000001
2016_1173_1438,0.21188652600000002
2016_1173_1451,0.8656413000000001
2016_1173_1452,0.221784318
2016_1173_1453,0.900951017
2016_1173_1455,0.282566521
2016_1173_1458,0.591365779
2016_1173_1462,0.213041142
2016_1173_1463,0.4312281
2016_1181_1192,0.925
2016_1181_1195,0.911377311
2016_1181_1201,0.882893176
2016_1181_1211,0.44015878
2016_1181_1214,0.925
2016_1181_1218,0.773703114
2016_1181_1221,0.925
2016_1181_1231,0.347642234
2016_1181_1233,0.885105933
2016_1181_1234,0.5368665739999999
2016_1181_1235,0.594633769
2016_1181_1242,0.237870055
2016_1181_1246,0.350238624
2016_1181_1268,0.48567350600000003
2016_1181_1274,0.452434086
2016_1181_1276,0.73627357
2016_1181_1277,0.278334349
2016_1181_1292,0.89168408
2016_1181_1314,0.294307369
2016_1181_1320,0.8278348529999999
2016_1181_1323,0.7289879509999999
2016_1181_1328,0.37130207600000004
2016_1181_1332,0.47660291299999996
2016_1181_1333,0.8552584870000001
2016_1181_1338,0.716598249
2016_1181_1344,0.827235906
2016_1181_1345,0.309034601
2016_1181_1355,0.873572392
2016_1181_1371,0.720392505
2016_1181_1372,0.520494102
2016_1181_1380,0.925
2016_1181_1386,0.7392045770000001
2016_1181_1392,0.811325946
2016_1181_1393,0.795300241
2016_1181_1396,0.88192547
2016_1181_1400,0.7852327159999999
2016_1181_1401,0.536723126
2016_1181_1403,0.7808634720000001
2016_1181_1409,0.837772799
2016_1181_1421,0.894727743
2016_1181_1423,0.868116769
2016_1181_1425,0.7780977809999999
2016_1181_1428,0.58283718
2016_1181_1433,0.731511235
2016_1181_1435,0.601887363
2016_1181_1437,0.330605012
2016_1181_1438,0.323300203
2016_1181_1451,0.877627607
2016_1181_1452,0.5277030429999999
2016_1181_1453,0.908724965
2016_1181_1455,0.409246981
2016_1181_1458,0.779873169
2016_1181_1462,0.446250497
2016_1181_1463,0.732131104
2016_1192_1195,0.139613059
2016_1192_1201,0.075770901
2016_1192_1211,0.07200000000000001
2016_1192_1214,0.262285241
2016_1192_1218,0.07200000000000001
2016_1192_1221,0.566819455
2016_1192_1231,0.07200000000000001
2016_1192_1233,0.10244939900000001
2016_1192_1234,0.07200000000000001
2016_1192_1235,0.07200000000000001
2016_1192_1242,0.07200000000000001
2016_1192_1246,0.07200000000000001
2016_1192_1268,0.07200000000000001
2016_1192_1274,0.07200000000000001
2016_1192_1276,0.07200000000000001
2016_1192_1277,0.07200000000000001
2016_1192_1292,0.1037298
2016_1192_1314,0.07200000000000001
2016_1192_1320,0.091120385
2016_1192_1323,0.07200000000000001
2016_1192_1328,0.07200000000000001
2016_1192_1332,0.07200000000000001
2016_1192_1333,0.072528681
2016_1192_1338,0.07200000000000001
2016_1192_1344,0.07200000000000001
2016_1192_1345,0.07200000000000001
2016_1192_1355,0.082476377
2016_1192_1371,0.07200000000000001
2016_1192_1372,0.07200000000000001
2016_1192_1380,0.226394453
2016_1192_1386,0.07200000000000001
2016_1192_1392,0.07200000000000001
2016_1192_1393,0.07200000000000001
2016_1192_1396,0.097278504
2016_1192_1400,0.07200000000000001
2016_1192_1401,0.07200000000000001
2016_1192_1403,0.07200000000000001
2016_1192_1409,0.07200000000000001
2016_1192_1421,0.12283682800000001
