Id,Pred
2016_1114_1344,0.4015
2016_1114_1345,0.364915
2016_1114_1355,0.605784
2016_1114_1371,0.32372199999999995
2016_1114_1372,0.74373
2016_1114_1380,0.945068
2016_1114_1386,0.410182
2016_1114_1392,0.637471
2016_1114_1393,0.459921
2016_1114_1396,0.497382
2016_1114_1400,0.344148
2016_1114_1401,0.309033
2016_1114_1403,0.42233000000000004
2016_1114_1409,0.47487799999999997
2016_1114_1421,0.772572
2016_1114_1423,0.488461
2016_1114_1425,0.9874370000000001
2016_1114_1428,0.322656
2016_1114_1433,0.47445600000000004
2016_1114_1435,0.473893
2016_1114_1437,0.261148
2016_1114_1438,0.224836
2016_1114_1451,0.754679
2016_1114_1452,0.205632
2016_1114_1453,0.770925
2016_1114_1455,0.42853
2016_1114_1458,0.387554
2016_1114_1462,0.29137399999999997
2016_1114_1463,0.67801
2016_1122_1124,0.0569264
2016_1122_1138,0.35131999999999997
2016_1122_1139,0.04899880000000001
2016_1122_1143,0.0505896
2016_1122_1151,0.185473
2016_1122_1153,0.07184810000000001
2016_1122_1160,0.07495510000000001
2016_1122_1163,0.0844564
2016_1122_1167,0.248782
2016_1122_1173,0.073644
2016_1122_1181,0.032385000000000004
2016_1122_1192,0.479571
2016_1122_1195,0.44584399999999996
2016_1122_1201,0.12303199999999999
2016_1122_1211,0.0501987
2016_1122_1214,0.45887100000000003
2016_1122_1218,0.10909500000000001
2016_1122_1221,0.522903
2016_1122_1231,0.0303902
2016_1122_1233,0.183364
2016_1122_1234,0.0379263
2016_1122_1235,0.0444837
2016_1122_1242,0.00705358
2016_1122_1246,0.0201514
2016_1122_1268,0.03993680000000001
2016_1122_1274,0.024481299999999998
2016_1122_1276,0.0966656
2016_1122_1277,0.014247799999999998
2016_1122_1292,0.207963
2016_1122_1314,0.00734111
2016_1122_1320,0.21749699999999997
2016_1122_1323,0.040229400000000005
2016_1122_1328,0.024909900000000002
2016_1122_1332,0.0148659
2016_1122_1333,0.0928718
2016_1122_1338,0.0610492
2016_1122_1344,0.05488200000000001
2016_1122_1345,0.034297900000000006
2016_1122_1355,0.14496199999999998
2016_1122_1371,0.0387724
2016_1122_1372,0.28800000000000003
2016_1122_1380,0.456574
2016_1122_1386,0.0645811
2016_1122_1392,0.28430900000000003
2016_1122_1393,0.146238
2016_1122_1396,0.114059
2016_1122_1400,0.0507574
2016_1122_1401,0.029393799999999998
2016_1122_1403,0.07866110000000001
2016_1122_1409,0.12742699999999998
2016_1122_1421,0.397914
2016_1122_1423,0.12174600000000001
2016_1122_1425,0.678814
2016_1122_1428,0.028205200000000003
2016_1122_1433,0.09679299999999999
2016_1122_1435,0.0966371
2016_1122_1437,0.0194166
2016_1122_1438,0.0156724
2016_1122_1451,0.309419
2016_1122_1452,0.017707
2016_1122_1453,0.276036
2016_1122_1455,0.06525059999999999
2016_1122_1458,0.0648228
2016_1122_1462,0.024615400000000003
2016_1122_1463,0.203465
2016_1124_1138,0.8860530000000001
2016_1124_1139,0.456392
2016_1124_1143,0.42457
2016_1124_1151,0.6531100000000001
2016_1124_1153,0.555656
2016_1124_1160,0.47618900000000003
2016_1124_1163,0.49428599999999995
2016_1124_1167,0.8204389999999999
2016_1124_1173,0.47963599999999995
2016_1124_1181,0.384311
2016_1124_1192,0.9912639999999999
2016_1124_1195,0.96999
2016_1124_1201,0.598014
2016_1124_1211,0.42602799999999996
2016_1124_1214,0.985202
2016_1124_1218,0.581155
2016_1124_1221,0.9928790000000001
2016_1124_1231,0.425703
2016_1124_1233,0.8477889999999999
2016_1124_1234,0.478546
2016_1124_1235,0.443003
2016_1124_1242,0.289377
2016_1124_1246,0.372346
2016_1124_1268,0.410962
2016_1124_1274,0.346994
2016_1124_1276,0.517915
2016_1124_1277,0.336109
2016_1124_1292,0.6963729999999999
2016_1124_1314,0.29122800000000004
2016_1124_1320,0.681409
2016_1124_1323,0.44888999999999996
2016_1124_1328,0.377603
2016_1124_1332,0.331559
2016_1124_1333,0.515588
2016_1124_1338,0.49173599999999995
2016_1124_1344,0.46967600000000004
2016_1124_1345,0.43100299999999997
2016_1124_1355,0.649886
2016_1124_1371,0.405853
2016_1124_1372,0.809587
2016_1124_1380,0.985083
2016_1124_1386,0.448096
2016_1124_1392,0.687476
2016_1124_1393,0.539878
2016_1124_1396,0.566805
2016_1124_1400,0.441242
2016_1124_1401,0.407125
2016_1124_1403,0.47603
2016_1124_1409,0.555669
2016_1124_1421,0.900057
2016_1124_1423,0.591065
2016_1124_1425,0.9977870000000001
2016_1124_1428,0.397529
2016_1124_1433,0.5249
2016_1124_1435,0.505633
2016_1124_1437,0.370029
2016_1124_1438,0.35030500000000003
2016_1124_1451,0.83693
2016_1124_1452,0.361228
2016_1124_1453,0.853457
2016_1124_1455,0.483498
2016_1124_1458,0.47311499999999995
2016_1124_1462,0.37647600000000003
2016_1124_1463,0.759473
2016_1138_1139,0.161669
2016_1138_1143,0.151835
2016_1138_1151,0.339294
2016_1138_1153,0.21676900000000002
2016_1138_1160,0.20599800000000001
2016_1138_1163,0.205369
2016_1138_1167,0.466725
2016_1138_1173,0.20100099999999999
2016_1138_1181,0.0863244
2016_1138_1192,0.85295
2016_1138_1195,0.672164
2016_1138_1201,0.285827
2016_1138_1211,0.1683
2016_1138_1214,0.767678
2016_1138_1218,0.25104699999999996
2016_1138_1221,0.8737889999999999
2016_1138_1231,0.097537
2016_1138_1233,0.37168
2016_1138_1234,0.137095
2016_1138_1235,0.151745
2016_1138_1242,0.0269618
2016_1138_1246,0.06322219999999999
2016_1138_1268,0.115377
2016_1138_1274,0.0755556
2016_1138_1276,0.252397
2016_1138_1277,0.051846300000000005
2016_1138_1292,0.399334
2016_1138_1314,0.0259798
2016_1138_1320,0.42026199999999997
2016_1138_1323,0.137404
2016_1138_1328,0.07029400000000001
2016_1138_1332,0.05664400000000001
2016_1138_1333,0.25894
2016_1138_1338,0.18147
2016_1138_1344,0.193642
2016_1138_1345,0.107306
2016_1138_1355,0.32542
2016_1138_1371,0.10321400000000001
2016_1138_1372,0.44068999999999997
2016_1138_1380,0.739741
2016_1138_1386,0.19125599999999998
2016_1138_1392,0.409681
2016_1138_1393,0.308329
2016_1138_1396,0.29017600000000005
2016_1138_1400,0.139518
2016_1138_1401,0.10366900000000001
2016_1138_1403,0.196401
2016_1138_1409,0.278504
2016_1138_1421,0.576383
2016_1138_1423,0.29452399999999995
2016_1138_1425,0.963882
2016_1138_1428,0.0912358
2016_1138_1433,0.22386799999999998
2016_1138_1435,0.266919
2016_1138_1437,0.059806899999999996
2016_1138_1438,0.061620299999999996
2016_1138_1451,0.43468100000000004
2016_1138_1452,0.053483
2016_1138_1453,0.430271
2016_1138_1455,0.17971800000000002
2016_1138_1458,0.19115
2016_1138_1462,0.07085830000000001
2016_1138_1463,0.343343
2016_1139_1143,0.450517
2016_1139_1151,0.675289
2016_1139_1153,0.55928
2016_1139_1160,0.5120939999999999
2016_1139_1163,0.47913999999999995
2016_1139_1167,0.8262
2016_1139_1173,0.478102
2016_1139_1181,0.371865
2016_1139_1192,0.991073
2016_1139_1195,0.971784
2016_1139_1201,0.555841
2016_1139_1211,0.46006199999999997
2016_1139_1214,0.9872639999999999
2016_1139_1218,0.5886979999999999
2016_1139_1221,0.9933620000000001
2016_1139_1231,0.403032
2016_1139_1233,0.846302
2016_1139_1234,0.454755
2016_1139_1235,0.42947299999999994
2016_1139_1242,0.27979499999999996
2016_1139_1246,0.334496
2016_1139_1268,0.394814
2016_1139_1274,0.332737
2016_1139_1276,0.521007
2016_1139_1277,0.305039
2016_1139_1292,0.690381
2016_1139_1314,0.239862
2016_1139_1320,0.6647770000000001
2016_1139_1323,0.40337
2016_1139_1328,0.363404
2016_1139_1332,0.304598
2016_1139_1333,0.517605
2016_1139_1338,0.513756
2016_1139_1344,0.468167
2016_1139_1345,0.440904
2016_1139_1355,0.726341
2016_1139_1371,0.421496
2016_1139_1372,0.793322
2016_1139_1380,0.984988
2016_1139_1386,0.46140699999999996
2016_1139_1392,0.689862
2016_1139_1393,0.502829
2016_1139_1396,0.5459350000000001
2016_1139_1400,0.439914
2016_1139_1401,0.414905
2016_1139_1403,0.49194499999999997
2016_1139_1409,0.544664
2016_1139_1421,0.917831
2016_1139_1423,0.6186659999999999
2016_1139_1425,0.998268
2016_1139_1428,0.375738
2016_1139_1433,0.484155
2016_1139_1435,0.548609
2016_1139_1437,0.357593
2016_1139_1438,0.342862
2016_1139_1451,0.840543
2016_1139_1452,0.365006
2016_1139_1453,0.870873
2016_1139_1455,0.543769
2016_1139_1458,0.456971
2016_1139_1462,0.370898
2016_1139_1463,0.773364
2016_1143_1151,0.721698
2016_1143_1153,0.571124
2016_1143_1160,0.5719069999999999
2016_1143_1163,0.49563100000000004
2016_1143_1167,0.840598
2016_1143_1173,0.50957
2016_1143_1181,0.469167
2016_1143_1192,0.991078
2016_1143_1195,0.9745530000000001
2016_1143_1201,0.614823
2016_1143_1211,0.518775
2016_1143_1214,0.98669
2016_1143_1218,0.610661
2016_1143_1221,0.9927729999999999
2016_1143_1231,0.485005
2016_1143_1233,0.8497600000000001
2016_1143_1234,0.529882
2016_1143_1235,0.502843
2016_1143_1242,0.386052
2016_1143_1246,0.428734
2016_1143_1268,0.490691
2016_1143_1274,0.44052600000000003
2016_1143_1276,0.56629
2016_1143_1277,0.394892
2016_1143_1292,0.7227859999999999
2016_1143_1314,0.316069
2016_1143_1320,0.67888
2016_1143_1323,0.528051
2016_1143_1328,0.45476400000000006
2016_1143_1332,0.402917
2016_1143_1333,0.577742
2016_1143_1338,0.545181
2016_1143_1344,0.51
2016_1143_1345,0.474364
2016_1143_1355,0.7519020000000001
2016_1143_1371,0.471842
2016_1143_1372,0.810573
2016_1143_1380,0.9848709999999999
2016_1143_1386,0.500526
2016_1143_1392,0.702667
2016_1143_1393,0.559442
2016_1143_1396,0.609304
2016_1143_1400,0.526338
2016_1143_1401,0.47996099999999997
2016_1143_1403,0.550036
2016_1143_1409,0.599533
2016_1143_1421,0.9181219999999999
2016_1143_1423,0.656176
2016_1143_1425,0.997865
2016_1143_1428,0.44300500000000004
2016_1143_1433,0.5354939999999999
2016_1143_1435,0.587892
2016_1143_1437,0.40629699999999996
2016_1143_1438,0.445665
2016_1143_1451,0.839189
2016_1143_1452,0.465391
2016_1143_1453,0.8805350000000001
2016_1143_1455,0.57038
2016_1143_1458,0.470416
2016_1143_1462,0.414547
2016_1143_1463,0.789716
2016_1151_1153,0.467887
2016_1151_1160,0.357968
2016_1151_1163,0.400437
2016_1151_1167,0.6463439999999999
2016_1151_1173,0.39470700000000003
2016_1151_1181,0.24943800000000002
2016_1151_1192,0.9429620000000001
2016_1151_1195,0.876384
2016_1151_1201,0.478391
2016_1151_1211,0.330144
2016_1151_1214,0.928642
2016_1151_1218,0.47030500000000003
2016_1151_1221,0.948378
2016_1151_1231,0.290401
2016_1151_1233,0.67608
2016_1151_1234,0.357786
2016_1151_1235,0.324421
2016_1151_1242,0.128372
2016_1151_1246,0.227221
2016_1151_1268,0.282883
2016_1151_1274,0.22007100000000002
2016_1151_1276,0.41045200000000004
2016_1151_1277,0.209652
2016_1151_1292,0.558322
2016_1151_1314,0.141672
2016_1151_1320,0.586476
2016_1151_1323,0.30209400000000003
2016_1151_1328,0.234244
2016_1151_1332,0.18044200000000002
2016_1151_1333,0.407618
2016_1151_1338,0.395635
2016_1151_1344,0.364166
2016_1151_1345,0.321233
2016_1151_1355,0.518888
2016_1151_1371,0.295625
2016_1151_1372,0.650041
2016_1151_1380,0.918782
2016_1151_1386,0.381443
2016_1151_1392,0.584363
2016_1151_1393,0.450564
2016_1151_1396,0.45860200000000007
2016_1151_1400,0.318754
2016_1151_1401,0.270483
2016_1151_1403,0.388922
2016_1151_1409,0.450409
2016_1151_1421,0.728862
2016_1151_1423,0.437395
2016_1151_1425,0.984439
2016_1151_1428,0.293646
2016_1151_1433,0.440008
2016_1151_1435,0.43990200000000007
2016_1151_1437,0.220061
2016_1151_1438,0.199908
2016_1151_1451,0.683574
2016_1151_1452,0.19700299999999998
2016_1151_1453,0.7034050000000001
2016_1151_1455,0.390692
2016_1151_1458,0.362306
2016_1151_1462,0.253271
2016_1151_1463,0.588673
2016_1153_1160,0.524506
2016_1153_1163,0.450883
2016_1153_1167,0.804086
2016_1153_1173,0.45370600000000005
2016_1153_1181,0.386007
2016_1153_1192,0.988516
2016_1153_1195,0.9711790000000001
2016_1153_1201,0.598796
2016_1153_1211,0.43441199999999996
2016_1153_1214,0.9807469999999999
2016_1153_1218,0.605214
2016_1153_1221,0.990719
2016_1153_1231,0.381775
2016_1153_1233,0.8463350000000001
2016_1153_1234,0.48011499999999996
2016_1153_1235,0.43286800000000003
2016_1153_1242,0.24786799999999998
2016_1153_1246,0.377246
2016_1153_1268,0.405227
2016_1153_1274,0.331969
2016_1153_1276,0.528165
2016_1153_1277,0.327873
2016_1153_1292,0.70697
2016_1153_1314,0.238708
2016_1153_1320,0.717325
2016_1153_1323,0.435871
2016_1153_1328,0.357532
2016_1153_1332,0.324169
2016_1153_1333,0.533328
2016_1153_1338,0.523558
2016_1153_1344,0.460417
2016_1153_1345,0.446817
2016_1153_1355,0.71241
2016_1153_1371,0.401365
2016_1153_1372,0.8007380000000001
2016_1153_1380,0.9804940000000001
2016_1153_1386,0.426015
2016_1153_1392,0.635207
2016_1153_1393,0.535459
2016_1153_1396,0.5683050000000001
2016_1153_1400,0.47202200000000005
2016_1153_1401,0.401564
2016_1153_1403,0.502292
2016_1153_1409,0.586754
2016_1153_1421,0.899393
2016_1153_1423,0.620674
2016_1153_1425,0.9974209999999999
2016_1153_1428,0.378411
2016_1153_1433,0.511389
2016_1153_1435,0.559765
2016_1153_1437,0.325204
2016_1153_1438,0.29940700000000003
2016_1153_1451,0.853404
2016_1153_1452,0.331715
2016_1153_1453,0.867351
2016_1153_1455,0.49516899999999997
2016_1153_1458,0.44046199999999996
2016_1153_1462,0.345224
2016_1153_1463,0.736496
2016_1160_1163,0.43741
2016_1160_1167,0.792033
2016_1160_1173,0.450273
2016_1160_1181,0.41408100000000003
2016_1160_1192,0.986001
2016_1160_1195,0.962492
2016_1160_1201,0.566341
2016_1160_1211,0.439168
2016_1160_1214,0.979141
2016_1160_1218,0.562361
2016_1160_1221,0.9888969999999999
2016_1160_1231,0.419256
2016_1160_1233,0.7936270000000001
2016_1160_1234,0.461188
2016_1160_1235,0.45782399999999995
2016_1160_1242,0.27894
2016_1160_1246,0.330457
2016_1160_1268,0.409032
2016_1160_1274,0.360464
2016_1160_1276,0.508788
2016_1160_1277,0.30190900000000004
2016_1160_1292,0.6714829999999999
2016_1160_1314,0.22472399999999998
2016_1160_1320,0.629904
2016_1160_1323,0.44014200000000003
2016_1160_1328,0.391513
2016_1160_1332,0.31997800000000004
2016_1160_1333,0.525987
2016_1160_1338,0.46778400000000003
2016_1160_1344,0.45910100000000004
2016_1160_1345,0.4146
2016_1160_1355,0.6842239999999999
2016_1160_1371,0.41478400000000004
2016_1160_1372,0.769882
2016_1160_1380,0.972723
2016_1160_1386,0.44657399999999997
2016_1160_1392,0.6664770000000001
2016_1160_1393,0.5008729999999999
2016_1160_1396,0.537122
2016_1160_1400,0.44181099999999995
2016_1160_1401,0.390397
2016_1160_1403,0.497284
2016_1160_1409,0.550638
2016_1160_1421,0.8780959999999999
2016_1160_1423,0.593599
2016_1160_1425,0.996721
2016_1160_1428,0.382762
2016_1160_1433,0.46542799999999995
2016_1160_1435,0.533509
2016_1160_1437,0.318089
2016_1160_1438,0.358174
2016_1160_1451,0.7948850000000001
2016_1160_1452,0.36249499999999996
2016_1160_1453,0.823501
2016_1160_1455,0.508289
2016_1160_1458,0.442201
2016_1160_1462,0.3242
2016_1160_1463,0.717325
2016_1163_1167,0.811973
2016_1163_1173,0.474788
2016_1163_1181,0.41146800000000006
2016_1163_1192,0.986582
2016_1163_1195,0.9622860000000001
2016_1163_1201,0.577652
2016_1163_1211,0.446896
2016_1163_1214,0.98025
2016_1163_1218,0.5730109999999999
2016_1163_1221,0.987735
2016_1163_1231,0.41829700000000003
2016_1163_1233,0.849469
2016_1163_1234,0.519041
2016_1163_1235,0.445654
2016_1163_1242,0.30951300000000004
2016_1163_1246,0.43015699999999996
2016_1163_1268,0.43572700000000003
2016_1163_1274,0.376199
2016_1163_1276,0.5232060000000001
2016_1163_1277,0.367818
2016_1163_1292,0.692728
2016_1163_1314,0.305551
2016_1163_1320,0.677053
2016_1163_1323,0.47492700000000004
2016_1163_1328,0.40222199999999997
2016_1163_1332,0.35777
2016_1163_1333,0.53515
2016_1163_1338,0.531822
2016_1163_1344,0.49517100000000003
2016_1163_1345,0.463463
2016_1163_1355,0.703707
2016_1163_1371,0.429922
2016_1163_1372,0.811191
2016_1163_1380,0.977485
2016_1163_1386,0.458872
2016_1163_1392,0.716679
2016_1163_1393,0.5162260000000001
2016_1163_1396,0.598476
2016_1163_1400,0.47508
2016_1163_1401,0.443242
2016_1163_1403,0.500631
2016_1163_1409,0.541991
2016_1163_1421,0.887575
2016_1163_1423,0.597589
2016_1163_1425,0.9953040000000001
2016_1163_1428,0.42732
2016_1163_1433,0.5243869999999999
2016_1163_1435,0.562437
2016_1163_1437,0.38072399999999995
2016_1163_1438,0.360127
2016_1163_1451,0.8324819999999999
2016_1163_1452,0.375424
2016_1163_1453,0.87277
2016_1163_1455,0.534532
2016_1163_1458,0.48376099999999994
2016_1163_1462,0.39624499999999996
2016_1163_1463,0.7652359999999999
2016_1167_1173,0.24589
2016_1167_1181,0.10830899999999999
2016_1167_1192,0.923795
2016_1167_1195,0.8127909999999999
2016_1167_1201,0.318065
2016_1167_1211,0.189196
2016_1167_1214,0.873065
2016_1167_1218,0.329844
2016_1167_1221,0.916724
2016_1167_1231,0.131044
2016_1167_1233,0.5242020000000001
2016_1167_1234,0.148343
2016_1167_1235,0.185647
2016_1167_1242,0.042936800000000004
2016_1167_1246,0.0894773
2016_1167_1268,0.146079
2016_1167_1274,0.0966618
2016_1167_1276,0.279072
2016_1167_1277,0.0769699
2016_1167_1292,0.43428199999999995
2016_1167_1314,0.0519376
2016_1167_1320,0.485191
2016_1167_1323,0.152064
2016_1167_1328,0.10416099999999999
2016_1167_1332,0.0694071
2016_1167_1333,0.254231
2016_1167_1338,0.233985
2016_1167_1344,0.18817
2016_1167_1345,0.160478
2016_1167_1355,0.35836
2016_1167_1371,0.150894
2016_1167_1372,0.472632
2016_1167_1380,0.8441069999999999
2016_1167_1386,0.232659
2016_1167_1392,0.40207
2016_1167_1393,0.30336
2016_1167_1396,0.32589
2016_1167_1400,0.176904
2016_1167_1401,0.138123
2016_1167_1403,0.204268
2016_1167_1409,0.309641
2016_1167_1421,0.639663
2016_1167_1423,0.290854
2016_1167_1425,0.9718530000000001
2016_1167_1428,0.13122799999999998
2016_1167_1433,0.281276
2016_1167_1435,0.242889
2016_1167_1437,0.09360489999999999
2016_1167_1438,0.07080189999999999
2016_1167_1451,0.59631
2016_1167_1452,0.0802814
2016_1167_1453,0.606444
2016_1167_1455,0.227347
2016_1167_1458,0.192773
2016_1167_1462,0.11233900000000001
2016_1167_1463,0.412846
2016_1173_1181,0.425461
2016_1173_1192,0.987158
2016_1173_1195,0.963038
2016_1173_1201,0.588651
2016_1173_1211,0.46349399999999996
2016_1173_1214,0.983075
2016_1173_1218,0.586203
2016_1173_1221,0.9908790000000001
2016_1173_1231,0.447533
2016_1173_1233,0.833831
2016_1173_1234,0.49676000000000003
2016_1173_1235,0.43663900000000005
2016_1173_1242,0.273499
2016_1173_1246,0.424303
2016_1173_1268,0.421516
2016_1173_1274,0.360952
2016_1173_1276,0.534671
2016_1173_1277,0.368805
2016_1173_1292,0.6987439999999999
2016_1173_1314,0.27687399999999995
2016_1173_1320,0.669237
2016_1173_1323,0.47251499999999996
2016_1173_1328,0.404308
2016_1173_1332,0.331088
2016_1173_1333,0.542489
2016_1173_1338,0.539342
2016_1173_1344,0.50543
2016_1173_1345,0.483023
2016_1173_1355,0.7049
2016_1173_1371,0.445089
2016_1173_1372,0.825958
2016_1173_1380,0.980332
2016_1173_1386,0.48198100000000005
2016_1173_1392,0.7182310000000001
2016_1173_1393,0.541301
2016_1173_1396,0.59946
2016_1173_1400,0.44554099999999996
2016_1173_1401,0.44373100000000004
2016_1173_1403,0.522149
2016_1173_1409,0.548161
2016_1173_1421,0.8891819999999999
2016_1173_1423,0.6229279999999999
2016_1173_1425,0.9973989999999999
2016_1173_1428,0.435225
2016_1173_1433,0.537515
2016_1173_1435,0.576554
2016_1173_1437,0.350756
2016_1173_1438,0.34992399999999996
2016_1173_1451,0.8371799999999999
2016_1173_1452,0.383822
2016_1173_1453,0.8535879999999999
2016_1173_1455,0.5258470000000001
2016_1173_1458,0.466621
2016_1173_1462,0.39249
2016_1173_1463,0.775211
2016_1181_1192,0.996058
2016_1181_1195,0.9885649999999999
2016_1181_1201,0.674248
2016_1181_1211,0.532517
2016_1181_1214,0.994541
2016_1181_1218,0.669411
2016_1181_1221,0.9973489999999999
2016_1181_1231,0.513899
2016_1181_1233,0.9051950000000001
2016_1181_1234,0.600062
2016_1181_1235,0.5366810000000001
2016_1181_1242,0.43586499999999995
2016_1181_1246,0.5010020000000001
2016_1181_1268,0.518211
2016_1181_1274,0.45926300000000003
2016_1181_1276,0.611831
2016_1181_1277,0.446038
2016_1181_1292,0.795222
2016_1181_1314,0.39362600000000003
2016_1181_1320,0.74715
2016_1181_1323,0.544485
2016_1181_1328,0.458175
2016_1181_1332,0.44604099999999997
2016_1181_1333,0.6239359999999999
2016_1181_1338,0.6440140000000001
2016_1181_1344,0.5634560000000001
2016_1181_1345,0.5306109999999999
2016_1181_1355,0.813022
2016_1181_1371,0.467571
2016_1181_1372,0.8830790000000001
2016_1181_1380,0.994226
2016_1181_1386,0.500393
2016_1181_1392,0.763894
2016_1181_1393,0.5987020000000001
2016_1181_1396,0.6644939999999999
2016_1181_1400,0.5605720000000001
2016_1181_1401,0.5164989999999999
2016_1181_1403,0.624675
2016_1181_1409,0.6580239999999999
2016_1181_1421,0.943825
2016_1181_1423,0.7208289999999999
2016_1181_1425,0.999267
2016_1181_1428,0.478471
2016_1181_1433,0.583743
2016_1181_1435,0.643108
2016_1181_1437,0.478421
2016_1181_1438,0.465869
2016_1181_1451,0.907883
2016_1181_1452,0.49177
2016_1181_1453,0.920566
2016_1181_1455,0.63839
2016_1181_1458,0.504735
2016_1181_1462,0.45056
2016_1181_1463,0.8463629999999999
2016_1192_1195,0.28481999999999996
2016_1192_1201,0.0293339
2016_1192_1211,0.0107323
2016_1192_1214,0.353612
2016_1192_1218,0.029510400000000003
2016_1192_1221,0.633783
2016_1192_1231,0.00677185
2016_1192_1233,0.0577591
2016_1192_1234,0.00639972
2016_1192_1235,0.012025
2016_1192_1242,0.00127474
2016_1192_1246,0.00349374
2016_1192_1268,0.010900700000000001
2016_1192_1274,0.00448471
2016_1192_1276,0.031622199999999996
2016_1192_1277,0.00269039
2016_1192_1292,0.0672503
2016_1192_1314,0.00117675
2016_1192_1320,0.129705
2016_1192_1323,0.00926618
2016_1192_1328,0.00509174
2016_1192_1332,0.00245221
2016_1192_1333,0.0163665
2016_1192_1338,0.011911399999999999
2016_1192_1344,0.00994763
2016_1192_1345,0.00629765
2016_1192_1355,0.035391399999999996
2016_1192_1371,0.00757183
2016_1192_1372,0.15074300000000002
2016_1192_1380,0.420729
2016_1192_1386,0.0185389
2016_1192_1392,0.11818
2016_1192_1393,0.037112599999999996
2016_1192_1396,0.026444299999999997
2016_1192_1400,0.0125557
2016_1192_1401,0.00542877
2016_1192_1403,0.0176882
2016_1192_1409,0.0297574
2016_1192_1421,0.266002
2016_1192_1423,0.0324283
2016_1192_1425,0.766215
2016_1192_1428,0.00645072
2016_1192_1433,0.0289259
2016_1192_1435,0.017621900000000003
2016_1192_1437,0.00458064
2016_1192_1438,0.00333669
2016_1192_1451,0.15848199999999998
2016_1192_1452,0.00232417
2016_1192_1453,0.110677
2016_1192_1455,0.0167367
2016_1192_1458,0.014003799999999999
2016_1192_1462,0.00590997
2016_1192_1463,0.0621359
2016_1195_1201,0.130767
2016_1195_1211,0.0437686
2016_1195_1214,0.523243
2016_1195_1218,0.124247
2016_1195_1221,0.67313
2016_1195_1231,0.0258099
2016_1195_1233,0.250157
2016_1195_1234,0.0267976
2016_1195_1235,0.041106199999999996
2016_1195_1242,0.00485268
2016_1195_1246,0.013549799999999999
2016_1195_1268,0.0323477
2016_1195_1274,0.0173284
2016_1195_1276,0.0996785
2016_1195_1277,0.0112512
2016_1195_1292,0.21389899999999998
